2012.09.30 21:18:36.544,0.95509,0.95731,1.63,1.59
2012.09.30 21:19:17.742,0.95509,0.95731,1.63,1.59
2012.09.30 21:20:17.767,0.95499,0.95741,1.15,1.38
2012.09.30 21:20:36.983,0.95509,0.95731,1.63,1.59
2012.09.30 21:20:43.871,0.95509,0.95731,1.63,1.59
2012.09.30 21:21:43.826,0.95499,0.95741,1.15,1.38
2012.09.30 21:22:29.712,0.95509,0.95731,1.63,1.59
2012.09.30 21:22:47.212,0.9551,0.95691,1.50,1.23
2012.09.30 21:22:50.362,0.95499,0.95695,1.56,1.54
2012.09.30 21:23:50.418,0.95489,0.95705,1.26,1.31
2012.09.30 21:26:13.317,0.95499,0.95695,1.56,1.54
2012.09.30 21:26:21.175,0.95516,0.95696,1.47,1.34
2012.09.30 21:26:25.858,0.95499,0.95695,1.52,1.23
2012.09.30 21:26:32.612,0.95517,0.95695,1.43,1.23
2012.09.30 21:26:34.632,0.95517,0.95695,1.43,1.23
2012.09.30 21:26:34.874,0.95517,0.95695,1.43,1.23
2012.09.30 21:26:35.864,0.95517,0.95695,1.43,1.23
2012.09.30 21:27:35.929,0.95507,0.95715,1.15,1.42
2012.09.30 21:27:54.785,0.95517,0.95695,1.43,1.23
2012.09.30 21:28:54.791,0.95489,0.95716,1.26,1.22
2012.09.30 21:32:29.264,0.95509,0.95696,1.23,1.23
2012.09.30 21:32:31.238,0.95551,0.95664,1.00,1.00
2012.09.30 21:36:06.898,0.95557,0.95668,1.00,1.00
2012.09.30 21:36:07.889,0.95552,0.95663,1.00,1.00
2012.09.30 21:36:57.168,0.9551,0.95695,1.63,1.41
2012.09.30 21:37:57.193,0.95495,0.95719,1.58,1.33
2012.09.30 21:39:28.387,0.95556,0.95664,1.00,1.00
2012.09.30 21:39:31.658,0.95556,0.95669,1.00,1.00
2012.09.30 21:40:48.740,0.95556,0.95659,1.00,1.00
2012.09.30 21:40:50.257,0.95561,0.95654,1.00,1.00
2012.09.30 21:41:10.279,0.95522,0.95688,1.27,1.52
2012.09.30 21:42:10.451,0.95493,0.95699,1.29,1.06
2012.09.30 21:45:24.396,0.95523,0.95728,1.06,1.65
2012.09.30 21:45:24.717,0.95533,0.95708,1.41,1.25
2012.09.30 21:45:51.158,0.95533,0.95708,1.41,1.25
2012.09.30 21:46:51.412,0.95517,0.95724,1.40,1.44
2012.09.30 21:47:32.419,0.95537,0.95714,1.32,1.59
2012.09.30 21:48:32.447,0.95523,0.95718,1.11,1.11
2012.09.30 21:51:58.409,0.95533,0.95708,1.63,1.32
2012.09.30 21:52:00.707,0.95522,0.95699,1.63,1.63
2012.09.30 21:52:41.910,0.95518,0.95694,1.27,1.45
2012.09.30 21:53:41.914,0.95503,0.95699,1.06,1.04
2012.09.30 21:54:01.818,0.95504,0.95708,1.13,1.20
2012.09.30 21:54:02.384,0.95503,0.95709,1.17,1.02
2012.09.30 21:54:52.846,0.95496,0.95709,1.06,1.31
2012.09.30 21:54:52.979,0.95506,0.95699,1.56,1.59
2012.09.30 21:55:17.918,0.95506,0.95699,1.56,1.59
2012.09.30 21:55:20.972,0.95491,0.95685,1.52,1.61
2012.09.30 21:56:21.145,0.95481,0.95695,1.33,1.49
2012.09.30 21:56:56.949,0.95491,0.95685,1.52,1.61
2012.09.30 21:57:38.288,0.95491,0.9568,1.52,1.52
2012.09.30 21:58:03.888,0.95488,0.95673,1.34,1.41
2012.09.30 21:58:07.350,0.95489,0.95669,1.29,1.36
2012.09.30 21:58:12.958,0.95489,0.95669,1.29,1.36
2012.09.30 21:59:13.021,0.95504,0.95663,0.23,0.23
2012.09.30 21:59:44.669,0.95532,0.95638,0.75,0.75
2012.09.30 21:59:48.371,0.95531,0.95644,0.75,0.75
2012.09.30 21:59:58.160,0.95526,0.95639,0.75,0.75
