2012.09.11 02:02:55.941,0.96802,0.96876,1.58,1.58
2012.09.11 02:03:00.701,0.96802,0.96874,1.58,1.35
2012.09.11 02:03:02.232,0.96802,0.96868,1.58,1.35
2012.09.11 02:03:02.431,0.96791,0.96868,1.35,1.35
2012.09.11 02:03:02.822,0.96791,0.96868,1.35,1.35
2012.09.11 02:03:03.362,0.96791,0.96868,1.35,1.35
2012.09.11 02:03:03.422,0.96791,0.96868,1.35,1.35
2012.09.11 02:03:03.855,0.96791,0.96868,1.35,1.35
2012.09.11 02:03:05.503,0.96791,0.96868,1.35,1.35
2012.09.11 02:03:08.033,0.96791,0.96868,1.35,1.35
2012.09.11 02:03:11.178,0.9679,0.96869,1.35,1.35
2012.09.11 02:03:11.362,0.9679,0.96869,1.35,1.35
2012.09.11 02:03:11.561,0.9679,0.96869,1.35,1.35
2012.09.11 02:03:12.072,0.9679,0.96865,1.35,1.58
2012.09.11 02:03:13.424,0.9679,0.96865,1.35,1.58
2012.09.11 02:03:15.934,0.9679,0.96865,1.35,1.58
2012.09.11 02:03:17.181,0.9679,0.96865,1.35,1.58
2012.09.11 02:03:18.082,0.9679,0.96865,1.35,1.58
2012.09.11 02:03:19.871,0.9679,0.96865,1.35,1.58
2012.09.11 02:03:21.282,0.96781,0.96858,1.35,1.35
2012.09.11 02:03:27.213,0.96793,0.9687,1.35,1.35
2012.09.11 02:03:27.341,0.96793,0.9687,1.35,1.35
2012.09.11 02:03:32.021,0.96793,0.9687,1.35,1.35
2012.09.11 02:03:34.370,0.96793,0.9687,1.35,1.35
2012.09.11 02:03:36.491,0.96793,0.9687,1.35,1.35
2012.09.11 02:03:36.838,0.96793,0.9687,1.35,1.35
2012.09.11 02:03:38.572,0.9678,0.96859,1.35,1.35
2012.09.11 02:03:38.881,0.9678,0.96859,1.35,1.35
2012.09.11 02:03:39.202,0.9678,0.96859,1.35,1.35
2012.09.11 02:03:39.273,0.9678,0.96859,1.35,1.35
2012.09.11 02:03:40.045,0.9678,0.96859,1.35,1.35
2012.09.11 02:03:40.464,0.9678,0.96859,1.35,1.35
2012.09.11 02:03:41.352,0.96791,0.96868,1.35,1.35
2012.09.11 02:03:41.411,0.96791,0.96868,1.35,1.35
2012.09.11 02:03:42.002,0.96791,0.96868,1.35,1.35
2012.09.11 02:03:45.791,0.96786,0.96863,1.35,1.35
2012.09.11 02:03:45.851,0.96786,0.96863,1.35,1.35
2012.09.11 02:03:47.112,0.96786,0.96863,1.35,1.35
2012.09.11 02:03:48.997,0.96786,0.96863,1.35,1.35
2012.09.11 02:03:49.332,0.96786,0.96863,1.35,1.35
2012.09.11 02:03:50.662,0.96785,0.96859,1.58,1.35
2012.09.11 02:03:55.062,0.96784,0.96857,1.58,1.58
2012.09.11 02:03:57.401,0.96794,0.96859,1.35,1.35
2012.09.11 02:03:57.795,0.96794,0.96859,1.58,1.35
2012.09.11 02:03:57.862,0.96794,0.96859,1.58,1.35
2012.09.11 02:03:57.982,0.96785,0.96864,1.35,1.35
2012.09.11 02:03:58.101,0.96785,0.96864,1.35,1.35
2012.09.11 02:03:58.723,0.96785,0.96864,1.35,1.35
2012.09.11 02:03:59.274,0.96785,0.96864,1.35,1.35
2012.09.11 02:03:59.763,0.96785,0.96864,1.35,1.35
2012.09.11 02:04:00.927,0.96785,0.96864,1.35,1.35
2012.09.11 02:04:01.171,0.96791,0.96866,1.35,1.58
2012.09.11 02:04:01.742,0.96791,0.96868,1.35,1.20
2012.09.11 02:04:03.454,0.96791,0.96866,1.35,1.58
2012.09.11 02:04:03.521,0.96791,0.96868,1.35,1.95
2012.09.11 02:04:03.599,0.96791,0.96868,1.35,1.95
2012.09.11 02:04:03.912,0.96798,0.96877,1.35,1.35
2012.09.11 02:04:03.973,0.96798,0.96877,1.35,1.35
2012.09.11 02:04:04.225,0.96798,0.96877,1.35,1.35
2012.09.11 02:04:04.664,0.96798,0.96877,1.35,1.35
2012.09.11 02:04:05.192,0.96798,0.96877,1.35,1.35
2012.09.11 02:04:05.252,0.96798,0.96877,1.35,1.35
2012.09.11 02:04:05.902,0.96798,0.96877,1.35,1.35
2012.09.11 02:04:06.204,0.96798,0.96877,1.35,1.35
2012.09.11 02:04:06.601,0.96798,0.96877,1.35,1.35
2012.09.11 02:04:07.144,0.96798,0.96877,1.35,1.35
2012.09.11 02:04:58.604,0.96793,0.96872,1.35,1.35
2012.09.11 02:04:58.852,0.96799,0.96876,1.35,1.35
2012.09.11 02:04:59.262,0.96799,0.96876,1.35,1.35
2012.09.11 02:04:59.351,0.96799,0.96876,1.35,1.35
2012.09.11 02:04:59.542,0.96799,0.96876,1.35,1.35
2012.09.11 02:04:59.677,0.96799,0.96876,1.35,1.35
2012.09.11 02:05:01.122,0.96799,0.96876,1.35,1.35
2012.09.11 02:05:04.474,0.96799,0.96876,1.35,1.35
2012.09.11 02:05:04.861,0.96799,0.96876,1.35,1.35
2012.09.11 02:05:20.150,0.96799,0.96876,1.35,1.35
2012.09.11 02:05:21.362,0.96799,0.96876,1.35,1.35
2012.09.11 02:05:22.564,0.96799,0.96876,1.35,1.35
2012.09.11 02:05:38.612,0.96798,0.96875,1.35,1.35
2012.09.11 02:05:49.942,0.96798,0.96875,1.35,1.35
2012.09.11 02:05:56.581,0.96798,0.96875,1.35,1.35
2012.09.11 02:05:56.954,0.96793,0.96872,1.35,1.35
2012.09.11 02:05:57.021,0.96793,0.96872,1.35,1.35
2012.09.11 02:05:58.932,0.96793,0.96872,1.35,1.35
2012.09.11 02:05:59.052,0.96793,0.96872,1.35,1.35
2012.09.11 02:06:00.620,0.96793,0.96872,1.35,1.35
2012.09.11 02:06:00.957,0.96793,0.96872,1.35,1.35
2012.09.11 02:06:02.384,0.96798,0.96872,1.58,1.35
2012.09.11 02:06:03.482,0.96798,0.96872,1.58,1.35
2012.09.11 02:06:11.868,0.96798,0.96872,1.58,1.35
2012.09.11 02:06:12.563,0.96798,0.96872,1.58,1.35
2012.09.11 02:06:14.855,0.96798,0.96874,1.58,1.35
2012.09.11 02:06:23.323,0.96798,0.96874,1.58,1.35
2012.09.11 02:06:25.231,0.96798,0.96874,1.58,1.35
2012.09.11 02:06:30.671,0.96803,0.96875,1.35,1.58
2012.09.11 02:06:30.862,0.96803,0.96875,1.35,1.58
2012.09.11 02:06:47.619,0.96803,0.96875,1.35,1.58
2012.09.11 02:06:51.746,0.96803,0.96875,1.35,1.58
2012.09.11 02:06:56.695,0.96803,0.96875,1.35,1.58
2012.09.11 02:06:57.891,0.96803,0.96875,1.35,1.58
2012.09.11 02:07:07.510,0.96803,0.9688,1.35,1.35
2012.09.11 02:07:10.869,0.96803,0.9688,1.35,1.35
2012.09.11 02:07:12.961,0.96799,0.96876,1.35,1.35
2012.09.11 02:07:13.082,0.96799,0.96876,1.35,1.35
2012.09.11 02:07:13.142,0.96799,0.96876,1.35,1.35
2012.09.11 02:07:13.415,0.96799,0.96876,1.35,1.35
2012.09.11 02:07:13.541,0.96799,0.96876,1.35,1.35
2012.09.11 02:07:33.201,0.96795,0.96872,1.35,1.35
2012.09.11 02:07:35.759,0.96795,0.96872,1.35,1.35
2012.09.11 02:07:35.831,0.96795,0.96872,1.35,1.35
2012.09.11 02:07:36.357,0.96795,0.96867,1.35,1.58
2012.09.11 02:07:38.043,0.96801,0.96875,1.35,1.58
2012.09.11 02:07:38.771,0.96801,0.96875,1.35,1.58
2012.09.11 02:07:39.429,0.96801,0.96875,1.35,1.58
2012.09.11 02:07:41.079,0.96801,0.96875,1.35,1.58
2012.09.11 02:07:42.652,0.968,0.96871,1.58,1.35
2012.09.11 02:07:42.712,0.968,0.96871,1.58,1.35
2012.09.11 02:07:43.251,0.968,0.96871,1.58,1.35
2012.09.11 02:07:45.975,0.968,0.96871,1.58,1.35
2012.09.11 02:07:48.943,0.968,0.96871,1.58,1.35
2012.09.11 02:07:51.198,0.968,0.96871,1.58,1.35
2012.09.11 02:07:51.263,0.968,0.96871,1.58,1.35
2012.09.11 02:07:53.185,0.968,0.96871,1.58,1.35
2012.09.11 02:07:53.802,0.968,0.96871,1.58,1.35
2012.09.11 02:07:53.895,0.968,0.96871,1.58,1.35
2012.09.11 02:07:54.020,0.968,0.96871,1.58,1.35
2012.09.11 02:07:54.445,0.968,0.96871,1.58,1.35
2012.09.11 02:07:54.846,0.968,0.96871,1.58,1.35
2012.09.11 02:07:55.259,0.968,0.96871,1.58,1.35
2012.09.11 02:07:55.765,0.96788,0.96866,1.35,1.58
2012.09.11 02:07:57.414,0.96788,0.96866,1.35,1.58
2012.09.11 02:08:00.168,0.96788,0.96866,1.35,1.58
2012.09.11 02:08:00.306,0.96788,0.96866,1.35,1.58
2012.09.11 02:08:00.575,0.96788,0.96866,1.35,1.58
2012.09.11 02:08:01.265,0.96788,0.96866,1.35,1.58
2012.09.11 02:08:04.264,0.96788,0.96866,1.35,1.58
2012.09.11 02:08:05.287,0.96788,0.96866,1.35,1.58
2012.09.11 02:08:06.813,0.96788,0.96866,1.35,1.58
2012.09.11 02:08:07.002,0.96788,0.96866,1.35,1.58
2012.09.11 02:08:10.022,0.96795,0.96866,1.35,1.58
2012.09.11 02:08:10.573,0.96795,0.96866,1.35,1.58
2012.09.11 02:08:12.408,0.96795,0.96866,1.35,1.58
2012.09.11 02:08:12.472,0.96795,0.96866,1.35,1.58
2012.09.11 02:08:13.615,0.96795,0.96866,1.35,1.58
2012.09.11 02:08:18.480,0.96795,0.96866,1.35,1.58
2012.09.11 02:08:18.849,0.96795,0.96866,1.35,1.58
2012.09.11 02:08:19.456,0.96795,0.96866,1.35,1.58
2012.09.11 02:08:21.932,0.96788,0.96865,1.35,1.35
2012.09.11 02:08:22.899,0.96788,0.96865,1.35,1.35
2012.09.11 02:08:23.405,0.96788,0.96865,1.35,1.35
2012.09.11 02:08:24.452,0.96788,0.96865,1.35,1.35
2012.09.11 02:08:25.076,0.96788,0.96865,1.35,1.35
2012.09.11 02:08:25.212,0.96788,0.96865,1.35,1.35
2012.09.11 02:08:25.385,0.96788,0.96865,1.35,1.35
2012.09.11 02:08:26.311,0.96788,0.96865,1.35,1.35
2012.09.11 02:08:28.137,0.96788,0.96865,1.35,1.35
2012.09.11 02:08:29.262,0.96788,0.96865,1.35,1.35
2012.09.11 02:08:29.425,0.96788,0.96865,1.35,1.35
2012.09.11 02:08:29.975,0.96788,0.96865,1.35,1.35
2012.09.11 02:08:36.914,0.96788,0.96865,1.35,1.35
2012.09.11 02:08:37.580,0.96788,0.96865,1.35,1.35
2012.09.11 02:08:37.847,0.96788,0.96865,1.35,1.35
2012.09.11 02:08:38.963,0.96783,0.9686,1.58,1.35
2012.09.11 02:08:39.034,0.96791,0.96862,1.35,1.73
2012.09.11 02:08:39.282,0.96791,0.96865,1.35,1.73
2012.09.11 02:08:39.468,0.96791,0.96865,1.35,1.73
2012.09.11 02:08:42.357,0.96791,0.96864,1.35,1.73
2012.09.11 02:08:44.354,0.96791,0.96864,1.35,1.73
2012.09.11 02:08:44.812,0.96791,0.96865,1.35,1.73
2012.09.11 02:08:49.697,0.96791,0.96865,1.35,1.73
2012.09.11 02:08:50.812,0.96791,0.96864,1.35,1.73
2012.09.11 02:08:51.365,0.96791,0.96864,1.35,1.73
2012.09.11 02:08:52.717,0.96791,0.96864,1.35,1.73
2012.09.11 02:08:54.312,0.96791,0.96866,1.35,1.58
2012.09.11 02:08:54.612,0.96792,0.96866,1.35,1.58
2012.09.11 02:08:54.738,0.96792,0.96866,1.35,1.58
2012.09.11 02:08:54.802,0.96792,0.96866,1.35,1.58
2012.09.11 02:08:55.373,0.96792,0.96864,1.35,1.73
2012.09.11 02:08:55.794,0.96792,0.96868,1.35,1.73
2012.09.11 02:08:59.572,0.96792,0.96868,1.35,1.73
2012.09.11 02:09:02.021,0.96792,0.96865,1.35,1.73
2012.09.11 02:09:14.912,0.96796,0.96864,1.35,1.73
2012.09.11 02:09:19.861,0.96796,0.96864,1.35,1.73
2012.09.11 02:09:19.943,0.96796,0.96864,1.35,1.73
2012.09.11 02:09:20.061,0.96796,0.96865,1.35,1.73
2012.09.11 02:09:22.182,0.96796,0.96864,1.35,1.73
2012.09.11 02:09:26.381,0.96788,0.96864,1.35,1.73
2012.09.11 02:09:27.675,0.96788,0.96864,1.35,1.73
2012.09.11 02:09:28.723,0.96788,0.96864,1.35,1.73
2012.09.11 02:09:31.804,0.96788,0.96867,1.35,2.10
2012.09.11 02:09:40.532,0.96788,0.96867,1.35,2.10
2012.09.11 02:09:42.076,0.96788,0.96867,1.35,2.10
2012.09.11 02:09:42.506,0.96788,0.96867,1.35,2.10
2012.09.11 02:09:43.096,0.96788,0.96867,1.35,2.10
2012.09.11 02:09:43.472,0.96788,0.96867,1.35,2.10
2012.09.11 02:09:43.883,0.96788,0.96867,1.35,2.10
2012.09.11 02:09:44.434,0.96788,0.96867,1.35,2.10
2012.09.11 02:09:46.493,0.96794,0.96867,1.35,1.73
2012.09.11 02:09:46.942,0.96794,0.96867,1.35,1.73
2012.09.11 02:09:47.684,0.96794,0.96871,1.35,2.10
2012.09.11 02:09:47.806,0.96794,0.96874,1.35,1.35
2012.09.11 02:09:48.112,0.96798,0.96871,1.58,1.95
2012.09.11 02:09:50.632,0.96798,0.96871,1.58,1.95
2012.09.11 02:09:50.943,0.96798,0.96871,1.58,1.20
2012.09.11 02:09:51.002,0.96798,0.96871,1.58,1.20
2012.09.11 02:09:51.182,0.96798,0.96871,1.58,1.20
2012.09.11 02:09:51.377,0.96798,0.96871,1.58,1.20
2012.09.11 02:09:52.256,0.96798,0.96871,1.58,1.20
2012.09.11 02:09:52.890,0.968,0.96877,1.35,1.58
2012.09.11 02:09:53.576,0.968,0.96877,1.35,1.58
2012.09.11 02:09:57.537,0.968,0.96879,1.35,1.95
2012.09.11 02:09:57.772,0.968,0.96879,1.35,1.95
2012.09.11 02:09:58.213,0.968,0.96879,1.35,1.95
2012.09.11 02:09:58.695,0.968,0.96879,1.35,1.95
2012.09.11 02:09:58.964,0.968,0.96878,1.35,1.58
2012.09.11 02:09:59.084,0.968,0.96878,1.35,1.58
2012.09.11 02:09:59.411,0.968,0.96878,1.35,1.58
2012.09.11 02:09:59.531,0.968,0.96878,1.35,1.58
2012.09.11 02:09:59.965,0.968,0.96878,1.35,1.58
2012.09.11 02:10:00.508,0.968,0.96878,1.35,1.58
2012.09.11 02:10:01.123,0.968,0.96878,1.35,1.58
2012.09.11 02:10:02.033,0.968,0.96878,1.35,1.58
2012.09.11 02:10:02.105,0.968,0.96878,1.35,1.58
2012.09.11 02:10:02.382,0.968,0.96878,1.35,1.58
2012.09.11 02:10:02.622,0.968,0.96878,1.35,1.58
2012.09.11 02:10:02.972,0.968,0.96878,1.35,1.58
2012.09.11 02:10:03.144,0.968,0.96878,1.35,1.58
2012.09.11 02:10:03.587,0.968,0.96878,1.35,1.58
2012.09.11 02:10:04.089,0.968,0.96877,1.35,1.58
2012.09.11 02:10:11.823,0.968,0.9687,1.35,1.58
2012.09.11 02:10:28.202,0.96798,0.9687,1.58,1.58
2012.09.11 02:10:28.262,0.96798,0.9687,1.58,1.58
2012.09.11 02:10:28.382,0.96801,0.96858,0.98,1.73
2012.09.11 02:10:28.493,0.96801,0.96859,0.98,1.73
2012.09.11 02:10:28.673,0.96794,0.96854,1.73,1.50
2012.09.11 02:10:30.425,0.96794,0.96854,1.73,1.73
2012.09.11 02:10:30.669,0.96794,0.96865,1.73,1.73
2012.09.11 02:10:31.802,0.96794,0.96865,1.73,1.73
2012.09.11 02:10:31.863,0.96787,0.96864,1.35,1.73
2012.09.11 02:10:35.806,0.96787,0.96864,1.35,1.73
2012.09.11 02:10:48.693,0.96791,0.96859,1.35,1.58
2012.09.11 02:10:49.792,0.96791,0.96859,1.35,1.58
2012.09.11 02:10:49.852,0.96787,0.96857,1.35,1.58
2012.09.11 02:10:50.032,0.96787,0.96857,1.35,1.58
2012.09.11 02:10:52.662,0.96796,0.96875,1.35,1.95
2012.09.11 02:10:53.003,0.96796,0.96875,1.35,1.95
2012.09.11 02:10:55.944,0.96796,0.96875,1.35,1.95
2012.09.11 02:10:57.904,0.96796,0.96875,1.35,1.95
2012.09.11 02:11:03.485,0.96796,0.96868,1.35,1.73
2012.09.11 02:11:16.453,0.96796,0.96871,1.35,1.73
2012.09.11 02:11:16.642,0.968,0.9687,1.35,1.73
2012.09.11 02:11:23.395,0.968,0.96873,1.35,1.73
2012.09.11 02:11:23.643,0.96778,0.96858,1.35,1.13
2012.09.11 02:11:23.892,0.96778,0.96857,1.35,1.13
2012.09.11 02:11:24.479,0.96795,0.96871,1.35,1.73
2012.09.11 02:11:32.542,0.96795,0.9687,1.35,1.73
2012.09.11 02:11:32.635,0.96795,0.9687,1.35,1.73
2012.09.11 02:11:33.036,0.96795,0.9687,1.35,1.73
2012.09.11 02:11:36.443,0.96795,0.9687,1.35,1.73
2012.09.11 02:11:37.213,0.96795,0.9687,1.35,1.73
2012.09.11 02:11:39.964,0.96795,0.96874,1.35,2.10
2012.09.11 02:11:40.022,0.96795,0.96874,1.35,2.10
2012.09.11 02:11:40.775,0.96795,0.96874,1.35,1.35
2012.09.11 02:11:47.482,0.96802,0.96877,1.35,1.73
2012.09.11 02:11:47.602,0.96802,0.96879,1.35,2.33
2012.09.11 02:11:50.512,0.96802,0.96876,1.35,1.73
2012.09.11 02:11:51.012,0.96802,0.96879,1.35,1.58
2012.09.11 02:11:57.344,0.96802,0.96879,1.35,1.58
2012.09.11 02:11:57.792,0.96802,0.96879,1.35,1.58
2012.09.11 02:11:59.802,0.96802,0.96879,1.35,1.58
2012.09.11 02:11:59.863,0.96802,0.96879,1.35,1.58
2012.09.11 02:11:59.986,0.96802,0.96879,1.35,1.58
2012.09.11 02:12:00.333,0.96802,0.96879,1.35,2.33
2012.09.11 02:12:00.642,0.96802,0.96879,1.35,2.33
2012.09.11 02:12:00.975,0.96802,0.96879,1.35,2.33
2012.09.11 02:12:05.073,0.96804,0.96879,1.35,1.58
2012.09.11 02:12:08.346,0.96804,0.96879,1.35,1.58
2012.09.11 02:12:08.533,0.96804,0.96879,1.35,1.58
2012.09.11 02:12:08.676,0.96804,0.96879,1.35,1.58
2012.09.11 02:12:09.356,0.96804,0.96874,1.35,1.73
2012.09.11 02:12:14.470,0.96804,0.96874,1.35,1.73
2012.09.11 02:12:14.795,0.96804,0.96873,1.35,1.73
2012.09.11 02:12:16.132,0.96804,0.96873,1.35,1.73
2012.09.11 02:12:16.503,0.96804,0.96873,1.35,1.73
2012.09.11 02:12:16.826,0.96804,0.9687,1.35,1.73
2012.09.11 02:12:16.893,0.96804,0.9687,1.35,1.73
2012.09.11 02:12:18.942,0.96804,0.9687,1.35,1.73
2012.09.11 02:12:23.092,0.96798,0.96871,1.35,1.73
2012.09.11 02:12:24.514,0.96796,0.9687,1.35,1.73
2012.09.11 02:12:24.984,0.96796,0.9687,1.35,1.73
2012.09.11 02:12:27.886,0.96796,0.96873,1.35,1.35
2012.09.11 02:12:29.452,0.96796,0.96871,1.35,1.73
2012.09.11 02:12:30.922,0.96796,0.96871,1.35,1.73
2012.09.11 02:12:32.482,0.96806,0.96877,1.58,1.58
2012.09.11 02:12:39.943,0.96806,0.96873,1.58,1.73
2012.09.11 02:12:40.062,0.96806,0.96873,1.58,1.73
2012.09.11 02:12:45.553,0.96806,0.96871,1.58,1.73
2012.09.11 02:12:45.672,0.96801,0.96867,1.35,1.73
2012.09.11 02:12:45.826,0.96797,0.96871,1.35,1.73
2012.09.11 02:12:51.895,0.96801,0.9687,1.35,1.73
2012.09.11 02:12:52.162,0.96793,0.9687,1.95,1.73
2012.09.11 02:12:52.754,0.96793,0.9687,1.95,1.73
2012.09.11 02:12:54.377,0.96793,0.96864,1.95,1.73
2012.09.11 02:12:55.080,0.96793,0.96864,1.95,1.73
2012.09.11 02:12:55.993,0.96793,0.96864,1.58,1.73
2012.09.11 02:12:57.176,0.96793,0.96865,1.58,1.73
2012.09.11 02:12:57.302,0.96792,0.96864,1.35,1.73
2012.09.11 02:12:59.454,0.96787,0.96865,1.35,1.73
2012.09.11 02:12:59.717,0.96787,0.96865,1.35,1.73
2012.09.11 02:13:00.159,0.96787,0.96865,1.35,1.73
2012.09.11 02:13:01.758,0.96787,0.96866,1.35,1.35
2012.09.11 02:13:02.287,0.96787,0.96866,1.35,1.35
2012.09.11 02:13:02.772,0.96787,0.96866,1.35,1.35
2012.09.11 02:13:03.533,0.96796,0.96865,1.35,1.73
2012.09.11 02:13:03.677,0.96796,0.96865,1.35,1.73
2012.09.11 02:13:04.483,0.96796,0.96867,1.35,1.73
2012.09.11 02:13:05.487,0.96796,0.96867,1.35,1.73
2012.09.11 02:13:06.322,0.96801,0.96869,1.35,1.73
2012.09.11 02:13:06.533,0.96801,0.9687,1.35,1.73
2012.09.11 02:13:08.937,0.96801,0.9687,1.35,1.73
2012.09.11 02:13:09.927,0.96801,0.9687,1.35,1.73
2012.09.11 02:13:09.992,0.96801,0.9687,1.35,1.73
2012.09.11 02:13:10.148,0.96801,0.9687,1.35,1.73
2012.09.11 02:13:21.864,0.96801,0.9687,1.35,1.73
2012.09.11 02:13:22.454,0.96801,0.9687,1.35,1.73
2012.09.11 02:13:25.737,0.968,0.9687,1.35,1.73
2012.09.11 02:13:25.876,0.968,0.9687,1.35,1.73
2012.09.11 02:13:34.173,0.968,0.9687,1.35,1.73
2012.09.11 02:13:35.005,0.968,0.9687,1.35,1.73
2012.09.11 02:13:35.073,0.968,0.9687,1.35,1.73
