2012.09.11 18:03:18.703,0.96514,0.96546,1.35,1.35
2012.09.11 18:03:21.243,0.96514,0.96549,1.35,1.58
2012.09.11 18:03:21.423,0.96514,0.96546,1.58,1.35
2012.09.11 18:03:23.797,0.96514,0.96551,1.35,2.33
2012.09.11 18:03:23.985,0.96517,0.96554,1.35,1.58
2012.09.11 18:03:26.023,0.96521,0.96559,1.58,1.35
2012.09.11 18:03:26.453,0.96521,0.96559,1.58,1.35
2012.09.11 18:03:27.855,0.96521,0.96559,1.58,1.35
2012.09.11 18:03:27.924,0.96521,0.96556,1.58,1.35
2012.09.11 18:03:28.406,0.96521,0.96559,1.35,1.58
2012.09.11 18:03:34.235,0.96521,0.96556,1.35,1.58
2012.09.11 18:03:34.782,0.96517,0.96556,1.58,1.58
2012.09.11 18:03:35.293,0.96516,0.96553,1.58,1.58
2012.09.11 18:03:35.786,0.96516,0.96557,1.58,2.33
2012.09.11 18:03:36.383,0.96516,0.96553,1.58,1.58
2012.09.11 18:03:38.284,0.96517,0.96557,1.35,1.58
2012.09.11 18:03:43.839,0.96516,0.96554,1.35,1.58
2012.09.11 18:03:45.395,0.96517,0.96556,1.35,2.33
2012.09.11 18:03:45.615,0.96517,0.96553,1.35,1.35
2012.09.11 18:03:45.684,0.96517,0.96553,1.58,1.35
2012.09.11 18:03:45.902,0.96517,0.96553,1.35,1.35
2012.09.11 18:03:52.133,0.96517,0.96554,1.35,1.58
2012.09.11 18:03:52.783,0.96517,0.96556,1.35,2.33
2012.09.11 18:03:53.213,0.9652,0.9656,1.35,2.33
2012.09.11 18:03:53.696,0.9652,0.96559,1.58,1.58
2012.09.11 18:03:53.823,0.9652,0.96559,1.35,1.58
2012.09.11 18:03:56.834,0.96517,0.96555,1.35,1.58
2012.09.11 18:03:58.148,0.9652,0.96555,1.35,1.58
2012.09.11 18:04:00.713,0.96517,0.96555,1.35,1.58
2012.09.11 18:04:00.973,0.96517,0.96553,1.35,1.58
2012.09.11 18:04:10.975,0.96518,0.96553,2.10,1.58
2012.09.11 18:04:12.123,0.96521,0.96558,1.35,2.33
2012.09.11 18:04:20.596,0.96522,0.96558,1.35,2.33
2012.09.11 18:04:21.024,0.96528,0.96564,1.58,2.10
2012.09.11 18:04:21.852,0.96521,0.96564,1.58,3.60
2012.09.11 18:04:21.924,0.96521,0.96564,1.58,3.83
2012.09.11 18:04:22.076,0.96523,0.96564,1.35,3.83
2012.09.11 18:04:22.254,0.96522,0.96563,1.35,1.58
2012.09.11 18:04:28.126,0.96523,0.96563,1.35,1.58
2012.09.11 18:04:28.406,0.96521,0.96564,1.58,3.60
2012.09.11 18:04:28.474,0.96521,0.96564,1.58,3.83
2012.09.11 18:04:28.974,0.96523,0.96563,1.58,1.58
2012.09.11 18:04:29.984,0.96522,0.96563,1.58,1.58
2012.09.11 18:04:30.666,0.96523,0.96564,1.58,2.33
2012.09.11 18:04:31.146,0.96527,0.96567,1.35,1.95
2012.09.11 18:04:31.932,0.96527,0.96568,1.58,1.58
2012.09.11 18:04:35.244,0.96528,0.96569,1.58,1.58
2012.09.11 18:04:36.236,0.96526,0.96571,1.58,3.45
2012.09.11 18:04:39.645,0.96528,0.96571,1.58,2.33
2012.09.11 18:04:39.714,0.96535,0.96572,1.35,2.33
2012.09.11 18:04:40.224,0.96527,0.96573,1.58,2.33
2012.09.11 18:04:43.172,0.96529,0.96573,1.58,2.33
2012.09.11 18:04:44.322,0.96527,0.96573,1.58,2.33
2012.09.11 18:04:45.863,0.96532,0.96572,1.35,2.33
2012.09.11 18:04:46.043,0.96536,0.96572,1.35,2.10
2012.09.11 18:04:46.565,0.96532,0.96572,1.35,2.33
2012.09.11 18:04:54.243,0.96526,0.96568,3.08,2.33
2012.09.11 18:04:54.544,0.9653,0.96568,1.35,3.83
2012.09.11 18:04:55.095,0.96531,0.9657,1.35,1.95
2012.09.11 18:04:55.164,0.96531,0.96572,1.35,1.20
2012.09.11 18:05:01.643,0.96531,0.9657,1.35,2.33
2012.09.11 18:05:01.823,0.96526,0.96569,1.58,1.58
2012.09.11 18:05:04.760,0.9652,0.96569,2.33,1.58
2012.09.11 18:05:05.303,0.9652,0.96568,1.58,1.95
2012.09.11 18:05:13.005,0.9652,0.96566,1.58,1.58
2012.09.11 18:05:19.356,0.9653,0.9657,1.35,2.10
2012.09.11 18:05:19.584,0.9653,0.9657,1.58,1.50
2012.09.11 18:05:19.703,0.9653,0.9657,1.58,1.50
2012.09.11 18:05:19.823,0.9653,0.9657,1.35,1.73
2012.09.11 18:05:23.053,0.9653,0.9657,1.35,1.73
2012.09.11 18:05:23.247,0.96527,0.9657,1.58,1.73
2012.09.11 18:05:23.704,0.96531,0.96569,1.35,1.35
2012.09.11 18:05:25.623,0.96531,0.96569,1.35,1.35
2012.09.11 18:05:27.493,0.96531,0.9657,1.35,1.73
2012.09.11 18:05:27.964,0.96531,0.9657,1.35,1.73
2012.09.11 18:05:28.368,0.96521,0.96563,1.73,1.58
2012.09.11 18:05:28.904,0.96522,0.96569,1.58,2.10
2012.09.11 18:05:31.014,0.96522,0.96569,1.58,2.10
2012.09.11 18:05:31.743,0.96522,0.96564,1.58,1.50
2012.09.11 18:05:31.804,0.96522,0.96564,1.58,1.73
2012.09.11 18:05:33.626,0.96522,0.96566,1.58,1.73
2012.09.11 18:05:33.943,0.96522,0.96568,1.58,2.10
2012.09.11 18:05:34.134,0.96522,0.96569,1.58,2.10
2012.09.11 18:05:46.683,0.96522,0.96566,1.58,2.10
2012.09.11 18:05:47.044,0.96523,0.96564,1.58,1.35
2012.09.11 18:05:47.743,0.96523,0.96561,1.58,1.35
2012.09.11 18:05:47.863,0.96523,0.96561,1.58,1.35
2012.09.11 18:05:51.884,0.96523,0.96564,1.58,1.58
2012.09.11 18:05:57.535,0.96529,0.96565,1.35,1.58
2012.09.11 18:06:04.818,0.96526,0.96564,1.58,2.85
2012.09.11 18:06:18.238,0.96519,0.96559,1.58,1.35
2012.09.11 18:06:18.704,0.9652,0.96562,1.58,1.58
2012.09.11 18:06:18.884,0.9652,0.96562,1.58,1.35
2012.09.11 18:06:19.226,0.9652,0.96562,1.58,1.35
2012.09.11 18:06:19.909,0.96519,0.96559,1.58,1.35
2012.09.11 18:06:21.676,0.96519,0.96556,1.58,1.35
2012.09.11 18:06:21.863,0.96519,0.96556,1.58,1.35
2012.09.11 18:06:26.124,0.96519,0.96556,1.58,1.35
2012.09.11 18:06:38.703,0.96519,0.96561,1.58,2.33
2012.09.11 18:06:38.765,0.96522,0.96565,1.35,3.45
2012.09.11 18:06:38.833,0.96522,0.96565,1.58,3.45
2012.09.11 18:06:41.173,0.96522,0.96565,1.58,2.33
2012.09.11 18:06:41.474,0.96522,0.96565,1.58,2.10
2012.09.11 18:06:41.533,0.96522,0.96565,1.58,2.33
2012.09.11 18:06:45.183,0.96522,0.96563,1.58,1.13
2012.09.11 18:06:45.524,0.96517,0.96558,1.58,1.35
2012.09.11 18:06:45.656,0.96522,0.96561,1.35,1.58
2012.09.11 18:06:45.973,0.96522,0.96559,1.58,1.35
2012.09.11 18:06:46.323,0.96516,0.96558,1.58,3.08
2012.09.11 18:06:46.916,0.96516,0.96554,1.58,1.35
2012.09.11 18:06:52.455,0.96516,0.96554,1.58,1.35
2012.09.11 18:07:13.073,0.96521,0.96555,1.35,1.35
2012.09.11 18:07:15.466,0.96521,0.96555,1.35,1.35
2012.09.11 18:07:20.516,0.96521,0.96558,1.35,1.58
2012.09.11 18:07:59.465,0.96517,0.96554,1.58,2.10
2012.09.11 18:08:03.866,0.96522,0.96558,1.35,1.58
2012.09.11 18:08:04.204,0.96518,0.96554,1.58,2.10
2012.09.11 18:08:04.363,0.96522,0.96558,1.35,3.08
2012.09.11 18:08:05.075,0.96517,0.96555,1.58,2.10
2012.09.11 18:08:09.036,0.96521,0.96558,1.35,1.58
2012.09.11 18:08:11.126,0.96517,0.96555,1.58,2.10
2012.09.11 18:08:11.346,0.96522,0.96558,1.35,3.08
2012.09.11 18:08:12.335,0.96518,0.96554,1.58,2.10
2012.09.11 18:08:13.105,0.96521,0.96558,1.35,1.58
2012.09.11 18:08:13.545,0.96517,0.96555,1.58,2.10
2012.09.11 18:08:14.866,0.96521,0.96558,1.35,1.58
2012.09.11 18:08:17.953,0.96517,0.96555,1.58,2.10
2012.09.11 18:08:18.485,0.96521,0.96558,1.35,1.58
2012.09.11 18:08:18.975,0.96517,0.96555,1.58,2.10
2012.09.11 18:08:20.567,0.96513,0.96555,2.33,2.10
2012.09.11 18:08:25.325,0.96518,0.9656,2.33,2.33
2012.09.11 18:08:25.991,0.96521,0.96555,1.35,1.35
2012.09.11 18:08:26.054,0.96522,0.96555,1.35,1.35
2012.09.11 18:08:30.064,0.96522,0.96558,1.35,1.58
2012.09.11 18:08:45.614,0.96526,0.9656,1.35,1.58
2012.09.11 18:08:45.794,0.96523,0.96559,1.35,1.58
2012.09.11 18:09:02.898,0.96523,0.96558,1.35,1.35
2012.09.11 18:09:08.703,0.96523,0.9656,1.35,2.33
2012.09.11 18:09:09.378,0.96523,0.96558,1.35,1.35
2012.09.11 18:09:16.245,0.96518,0.96555,1.58,2.10
2012.09.11 18:09:19.864,0.96518,0.96553,1.58,1.35
2012.09.11 18:09:28.293,0.96516,0.96551,1.58,2.10
2012.09.11 18:09:28.933,0.9652,0.96553,1.35,2.85
2012.09.11 18:09:34.734,0.9652,0.96553,1.35,2.85
2012.09.11 18:09:40.940,0.9652,0.96553,1.35,2.85
2012.09.11 18:09:41.273,0.96522,0.96553,1.35,1.35
2012.09.11 18:09:42.645,0.96518,0.96553,1.35,2.85
2012.09.11 18:09:42.975,0.96521,0.96554,1.35,1.58
2012.09.11 18:09:43.213,0.96518,0.96553,1.35,2.85
2012.09.11 18:09:44.944,0.96518,0.96553,1.35,2.85
2012.09.11 18:10:26.215,0.96522,0.96557,1.35,2.33
2012.09.11 18:10:29.383,0.96522,0.96554,1.35,1.35
2012.09.11 18:10:29.443,0.96519,0.96552,1.58,2.10
2012.09.11 18:10:31.085,0.96519,0.96552,1.58,2.10
2012.09.11 18:10:31.146,0.96522,0.96558,1.35,3.08
2012.09.11 18:10:32.685,0.96518,0.96555,1.58,2.33
2012.09.11 18:10:37.313,0.96522,0.96558,1.35,3.08
2012.09.11 18:10:37.905,0.96522,0.96554,1.35,1.35
2012.09.11 18:10:38.194,0.96519,0.96553,1.35,2.85
2012.09.11 18:10:38.314,0.96522,0.96554,1.35,1.58
2012.09.11 18:10:38.405,0.96521,0.96554,1.35,1.58
2012.09.11 18:10:46.432,0.96522,0.96554,1.35,1.58
2012.09.11 18:10:52.155,0.96519,0.96553,1.35,1.35
2012.09.11 18:10:53.145,0.96525,0.96555,1.35,1.58
2012.09.11 18:10:54.913,0.96521,0.96553,1.35,1.35
2012.09.11 18:10:56.445,0.96524,0.96556,1.35,1.58
2012.09.11 18:11:03.306,0.96519,0.96553,1.35,1.35
2012.09.11 18:11:03.534,0.96523,0.96556,1.35,1.58
2012.09.11 18:11:05.323,0.96523,0.96558,1.35,1.58
2012.09.11 18:11:05.956,0.96523,0.96556,1.35,1.58
2012.09.11 18:11:12.685,0.96523,0.96559,1.35,3.08
2012.09.11 18:11:18.895,0.96525,0.96559,1.35,1.58
2012.09.11 18:11:18.965,0.96525,0.96561,1.35,1.58
2012.09.11 18:11:19.215,0.96525,0.96558,1.58,1.35
2012.09.11 18:11:23.906,0.96525,0.96562,1.35,1.58
2012.09.11 18:11:24.346,0.96525,0.96559,1.58,1.35
2012.09.11 18:11:26.224,0.96525,0.96558,1.35,1.35
2012.09.11 18:11:26.474,0.96525,0.96558,1.35,1.35
2012.09.11 18:11:30.084,0.96525,0.96558,1.35,1.35
2012.09.11 18:11:30.965,0.96525,0.96558,1.35,1.58
2012.09.11 18:11:32.751,0.96525,0.96558,1.35,1.58
2012.09.11 18:11:33.048,0.96521,0.96558,2.85,1.58
2012.09.11 18:11:34.023,0.96525,0.96559,1.35,1.58
2012.09.11 18:11:35.254,0.96525,0.96558,1.35,1.58
2012.09.11 18:11:35.952,0.96521,0.96558,3.08,1.58
2012.09.11 18:11:36.849,0.96525,0.96558,1.35,1.58
2012.09.11 18:11:41.103,0.96525,0.96558,1.35,1.58
2012.09.11 18:11:53.254,0.96521,0.96558,1.58,1.58
2012.09.11 18:12:00.045,0.96524,0.9656,1.58,1.35
2012.09.11 18:12:00.434,0.96524,0.9656,1.58,1.35
2012.09.11 18:12:01.396,0.96524,0.9656,1.58,1.35
2012.09.11 18:12:02.714,0.96524,0.9656,1.58,1.35
2012.09.11 18:12:06.394,0.96524,0.96563,1.58,1.58
2012.09.11 18:12:12.176,0.96524,0.9656,1.58,1.35
2012.09.11 18:12:28.236,0.96526,0.96565,1.35,1.58
2012.09.11 18:12:31.935,0.96523,0.96559,1.58,1.35
2012.09.11 18:12:37.014,0.96523,0.96563,1.58,2.10
2012.09.11 18:12:37.478,0.96523,0.96558,1.58,1.35
2012.09.11 18:12:39.457,0.96523,0.96558,1.58,1.35
2012.09.11 18:12:40.914,0.96523,0.96558,1.58,1.35
2012.09.11 18:12:42.536,0.96518,0.96558,2.33,1.35
2012.09.11 18:12:42.784,0.96518,0.96558,2.33,1.58
2012.09.11 18:13:05.774,0.96518,0.96558,2.33,1.58
2012.09.11 18:13:10.014,0.96518,0.96558,2.33,1.58
2012.09.11 18:13:27.104,0.96518,0.96558,2.33,1.58
2012.09.11 18:13:32.024,0.96515,0.96564,1.73,2.10
2012.09.11 18:13:32.349,0.96513,0.96564,1.73,2.10
2012.09.11 18:13:33.737,0.96512,0.96563,2.85,1.73
2012.09.11 18:13:38.054,0.96512,0.96563,1.73,2.10
2012.09.11 18:13:41.385,0.96511,0.96562,2.10,2.10
2012.09.11 18:13:41.917,0.96511,0.96562,2.10,2.10
2012.09.11 18:13:42.464,0.96509,0.96562,1.73,2.10
2012.09.11 18:13:48.679,0.96509,0.96562,2.10,2.10
2012.09.11 18:13:54.399,0.96509,0.96562,2.10,1.73
2012.09.11 18:13:54.904,0.96509,0.96562,2.10,1.73
2012.09.11 18:13:55.512,0.96509,0.96562,2.10,1.73
2012.09.11 18:14:01.057,0.9651,0.96561,2.10,2.10
2012.09.11 18:14:12.157,0.96512,0.96565,2.10,2.10
2012.09.11 18:14:12.337,0.96512,0.96565,2.10,2.10
2012.09.11 18:14:14.985,0.96516,0.96565,1.73,1.35
2012.09.11 18:14:16.344,0.96516,0.96565,1.73,1.35
2012.09.11 18:14:16.954,0.96514,0.96565,2.10,2.48
2012.09.11 18:14:20.467,0.96515,0.96565,1.73,1.35
2012.09.11 18:14:23.106,0.96511,0.96562,2.10,2.10
2012.09.11 18:14:23.752,0.96512,0.96563,2.10,2.10
2012.09.11 18:14:25.747,0.96512,0.96563,2.10,2.10
2012.09.11 18:14:26.084,0.96511,0.96564,2.10,1.73
2012.09.11 18:14:27.285,0.96512,0.96565,2.10,2.48
2012.09.11 18:14:28.691,0.9651,0.96563,2.10,2.10
2012.09.11 18:14:30.175,0.96511,0.96562,2.10,2.10
2012.09.11 18:14:30.836,0.96511,0.96564,1.73,2.10
2012.09.11 18:14:33.586,0.96511,0.96562,2.48,1.35
2012.09.11 18:14:34.226,0.96526,0.96563,1.35,1.58
2012.09.11 18:14:34.674,0.96526,0.96564,2.85,1.73
2012.09.11 18:14:34.854,0.96526,0.96566,3.08,2.48
2012.09.11 18:14:35.825,0.96526,0.96566,3.08,1.58
2012.09.11 18:14:38.449,0.96526,0.96566,3.08,1.58
2012.09.11 18:14:41.875,0.96527,0.96566,1.35,1.58
2012.09.11 18:14:41.997,0.96525,0.96565,1.58,1.58
2012.09.11 18:14:49.574,0.96522,0.96558,1.58,1.50
2012.09.11 18:14:50.001,0.96519,0.96558,2.33,1.50
2012.09.11 18:14:50.078,0.96513,0.96549,1.35,1.58
2012.09.11 18:14:50.581,0.96516,0.96552,1.35,1.58
2012.09.11 18:14:50.825,0.96512,0.96553,2.85,1.58
2012.09.11 18:14:51.764,0.96512,0.96552,2.85,1.58
2012.09.11 18:14:52.466,0.96512,0.96552,2.10,1.58
2012.09.11 18:14:53.901,0.96512,0.96553,2.85,2.33
2012.09.11 18:14:54.145,0.96512,0.96553,3.08,1.58
2012.09.11 18:14:54.898,0.96512,0.96552,3.08,1.58
2012.09.11 18:14:55.027,0.96512,0.96548,1.58,1.35
2012.09.11 18:14:55.095,0.96512,0.96548,1.35,1.58
2012.09.11 18:14:55.294,0.96512,0.96549,1.35,1.58
2012.09.11 18:14:56.995,0.96512,0.96552,1.58,2.33
2012.09.11 18:15:02.404,0.96517,0.96552,1.35,1.58
2012.09.11 18:15:03.745,0.96517,0.96549,1.35,1.73
2012.09.11 18:15:05.210,0.96509,0.96548,1.58,1.35
2012.09.11 18:15:05.679,0.96509,0.96548,1.58,1.35
2012.09.11 18:15:05.986,0.96512,0.96549,1.35,1.73
2012.09.11 18:15:07.077,0.96512,0.96549,1.58,1.50
2012.09.11 18:15:15.216,0.96511,0.96548,1.58,1.58
2012.09.11 18:15:23.346,0.96512,0.96549,1.35,1.73
2012.09.11 18:15:23.725,0.96509,0.96548,1.58,1.58
2012.09.11 18:15:23.908,0.96515,0.96549,1.35,1.58
2012.09.11 18:15:24.236,0.9651,0.96548,1.58,2.33
2012.09.11 18:15:25.226,0.9651,0.96548,1.58,2.33
2012.09.11 18:15:26.685,0.96511,0.96549,1.35,1.58
2012.09.11 18:15:27.285,0.96511,0.96549,1.35,1.58
2012.09.11 18:15:30.425,0.96511,0.96549,1.35,1.58
2012.09.11 18:15:33.147,0.96511,0.96546,1.35,2.33
2012.09.11 18:15:35.573,0.96511,0.96546,1.35,2.33
2012.09.11 18:15:35.695,0.96514,0.96549,1.35,2.33
2012.09.11 18:15:36.595,0.96514,0.96549,1.35,1.58
2012.09.11 18:15:56.076,0.9651,0.96547,1.50,2.33
2012.09.11 18:15:56.394,0.96505,0.96548,1.58,1.58
2012.09.11 18:16:03.776,0.96505,0.96549,1.58,1.95
2012.09.11 18:16:09.536,0.96505,0.96548,1.58,1.58
2012.09.11 18:16:10.858,0.96505,0.96548,1.58,1.58
2012.09.11 18:16:11.535,0.96513,0.96551,1.35,2.10
2012.09.11 18:16:12.245,0.96507,0.96549,1.58,1.58
2012.09.11 18:16:12.616,0.96507,0.96548,1.58,1.35
2012.09.11 18:16:14.656,0.96507,0.96548,1.58,1.35
2012.09.11 18:16:16.136,0.96507,0.96549,1.58,1.58
2012.09.11 18:16:16.728,0.96507,0.96548,1.58,1.35
2012.09.11 18:16:17.290,0.96507,0.96548,1.58,1.58
2012.09.11 18:16:17.625,0.96512,0.96548,1.35,1.58
2012.09.11 18:16:18.005,0.96514,0.96548,1.35,1.58
2012.09.11 18:16:32.686,0.96508,0.96548,1.58,1.35
2012.09.11 18:16:46.676,0.9651,0.96548,1.58,1.35
2012.09.11 18:16:46.945,0.9651,0.96551,1.58,3.23
2012.09.11 18:16:48.007,0.9651,0.96551,1.58,2.33
2012.09.11 18:16:48.535,0.9651,0.96549,2.33,1.35
2012.09.11 18:16:50.118,0.96509,0.96546,1.58,2.10
2012.09.11 18:16:51.220,0.96516,0.96549,1.35,1.50
2012.09.11 18:16:51.815,0.96516,0.96549,1.35,1.50
2012.09.11 18:16:51.995,0.96511,0.96544,1.58,1.35
2012.09.11 18:16:52.304,0.96506,0.96546,1.58,1.35
2012.09.11 18:16:55.400,0.96502,0.96544,1.58,1.35
2012.09.11 18:17:00.954,0.96502,0.96541,1.58,2.10
2012.09.11 18:17:01.653,0.96502,0.96541,1.58,1.35
2012.09.11 18:17:14.425,0.96502,0.96541,1.58,2.10
2012.09.11 18:17:28.685,0.96498,0.9654,1.58,1.73
2012.09.11 18:17:33.365,0.96501,0.96544,1.58,1.58
2012.09.11 18:17:34.036,0.96496,0.96535,2.33,2.10
2012.09.11 18:17:34.436,0.96496,0.96535,2.33,2.33
2012.09.11 18:17:35.386,0.96492,0.96534,1.58,1.58
2012.09.11 18:17:35.576,0.96493,0.96538,2.33,2.10
2012.09.11 18:17:35.936,0.96493,0.96537,2.10,1.73
2012.09.11 18:17:40.166,0.96492,0.96533,1.58,1.58
2012.09.11 18:17:42.911,0.96495,0.96537,1.35,2.33
2012.09.11 18:17:46.977,0.96491,0.96537,1.58,2.33
2012.09.11 18:17:47.514,0.96495,0.96537,1.35,2.33
2012.09.11 18:17:48.194,0.96495,0.96537,1.35,2.33
2012.09.11 18:17:48.778,0.96492,0.96537,2.33,2.33
2012.09.11 18:17:51.185,0.96495,0.96537,1.35,2.33
2012.09.11 18:17:51.595,0.96495,0.96534,1.35,1.58
2012.09.11 18:17:53.139,0.96492,0.96532,2.33,1.58
2012.09.11 18:17:53.830,0.96492,0.96534,1.35,2.33
2012.09.11 18:17:56.776,0.96492,0.96532,2.85,2.33
