2012.09.14 11:00:31.997,0.96327,0.96359,1.58,1.13
2012.09.14 11:00:33.568,0.96329,0.96365,1.20,1.35
2012.09.14 11:00:33.702,0.96332,0.96365,1.35,1.35
2012.09.14 11:00:33.767,0.96332,0.96365,1.58,1.35
2012.09.14 11:00:34.339,0.96329,0.96365,1.20,1.35
2012.09.14 11:00:36.397,0.96326,0.96363,1.58,1.58
2012.09.14 11:00:37.562,0.96326,0.96363,1.58,1.58
2012.09.14 11:00:37.687,0.96326,0.96359,1.58,1.13
2012.09.14 11:00:37.747,0.96323,0.96359,1.58,1.35
2012.09.14 11:00:38.545,0.96323,0.96359,1.58,1.35
2012.09.14 11:00:38.997,0.96322,0.96358,1.58,1.35
2012.09.14 11:00:39.378,0.96323,0.96359,1.58,1.35
2012.09.14 11:00:40.313,0.96323,0.96359,1.58,1.35
2012.09.14 11:00:41.167,0.96323,0.96363,1.58,2.33
2012.09.14 11:00:41.420,0.96323,0.96359,1.58,1.35
2012.09.14 11:00:43.401,0.96321,0.96359,1.95,1.35
2012.09.14 11:00:44.015,0.96322,0.96358,1.58,1.35
2012.09.14 11:00:44.766,0.96323,0.96359,1.58,1.35
2012.09.14 11:00:47.834,0.96323,0.96359,1.58,1.35
2012.09.14 11:00:48.617,0.96323,0.96358,1.58,1.35
2012.09.14 11:00:49.119,0.96323,0.96363,1.58,1.58
2012.09.14 11:00:49.988,0.96323,0.96363,1.58,2.33
2012.09.14 11:00:50.537,0.96323,0.96363,1.58,1.58
2012.09.14 11:00:50.937,0.96323,0.96359,1.58,1.35
2012.09.14 11:00:51.023,0.96323,0.96359,1.58,1.35
2012.09.14 11:00:52.078,0.96322,0.96358,1.58,1.35
2012.09.14 11:00:52.627,0.96321,0.96358,1.95,3.45
2012.09.14 11:00:53.507,0.96321,0.96358,1.95,2.70
2012.09.14 11:00:53.663,0.96321,0.96358,1.95,2.70
2012.09.14 11:00:53.912,0.96321,0.96358,1.95,2.70
2012.09.14 11:00:54.807,0.96321,0.96358,1.95,2.70
2012.09.14 11:00:55.674,0.96321,0.96358,1.95,2.70
2012.09.14 11:00:56.717,0.96321,0.96358,1.95,2.70
2012.09.14 11:00:56.777,0.96321,0.96359,3.45,1.95
2012.09.14 11:00:57.334,0.96325,0.96359,1.35,1.95
2012.09.14 11:00:58.320,0.96322,0.96358,1.58,1.35
2012.09.14 11:01:03.806,0.96325,0.96358,1.35,1.35
2012.09.14 11:01:06.357,0.96322,0.96358,1.58,1.35
2012.09.14 11:01:07.086,0.96324,0.96358,2.10,1.35
2012.09.14 11:01:07.177,0.96324,0.96358,2.10,1.35
2012.09.14 11:01:08.599,0.96327,0.96363,1.58,1.35
2012.09.14 11:01:09.875,0.96327,0.96362,1.58,1.35
2012.09.14 11:01:11.157,0.96327,0.96363,1.58,1.35
2012.09.14 11:01:11.607,0.96328,0.96364,1.58,1.35
2012.09.14 11:01:12.109,0.96323,0.96366,1.35,1.20
2012.09.14 11:01:13.548,0.96323,0.96363,1.35,1.13
2012.09.14 11:01:13.868,0.96323,0.96366,1.35,1.20
2012.09.14 11:01:15.037,0.96327,0.96366,1.35,1.20
2012.09.14 11:01:15.287,0.96327,0.96369,1.35,1.20
2012.09.14 11:01:15.945,0.96327,0.96368,1.35,1.35
2012.09.14 11:01:17.157,0.96327,0.96369,1.35,1.20
2012.09.14 11:01:17.369,0.96327,0.96368,1.35,1.13
2012.09.14 11:01:17.547,0.96327,0.96368,1.35,1.35
2012.09.14 11:01:17.710,0.96327,0.96369,1.35,1.20
2012.09.14 11:01:17.957,0.96327,0.96368,1.35,1.13
2012.09.14 11:01:18.017,0.96327,0.96368,1.35,1.35
2012.09.14 11:01:18.691,0.96327,0.96366,1.35,1.20
2012.09.14 11:01:18.877,0.96327,0.96365,1.35,1.35
2012.09.14 11:01:18.997,0.96323,0.96359,1.35,1.13
2012.09.14 11:01:19.187,0.96323,0.96359,1.35,1.13
2012.09.14 11:01:20.179,0.96323,0.96359,1.35,1.13
2012.09.14 11:01:20.721,0.96323,0.96359,1.35,1.35
2012.09.14 11:01:20.787,0.96323,0.96359,1.35,1.13
2012.09.14 11:01:21.401,0.96323,0.96363,1.35,1.35
2012.09.14 11:01:21.648,0.96326,0.96365,1.35,1.35
2012.09.14 11:01:21.766,0.96327,0.96365,1.35,1.35
2012.09.14 11:01:22.064,0.96327,0.96365,1.35,1.35
2012.09.14 11:01:22.868,0.96327,0.96366,1.13,1.20
2012.09.14 11:01:23.252,0.96322,0.96366,1.35,1.58
2012.09.14 11:01:23.933,0.96322,0.96364,1.35,1.35
2012.09.14 11:01:24.056,0.96322,0.96364,1.35,1.35
2012.09.14 11:01:24.247,0.96327,0.96364,1.35,1.35
2012.09.14 11:01:24.307,0.96327,0.96367,1.35,1.58
2012.09.14 11:01:24.488,0.96328,0.96366,1.35,1.20
2012.09.14 11:01:25.132,0.96328,0.96366,1.13,1.20
2012.09.14 11:01:25.198,0.96328,0.96365,1.13,1.35
2012.09.14 11:01:26.333,0.96328,0.96365,1.35,1.35
2012.09.14 11:01:27.103,0.96328,0.96365,1.35,1.35
2012.09.14 11:01:27.647,0.96328,0.96365,1.35,1.35
2012.09.14 11:01:28.607,0.96328,0.96365,1.35,1.35
2012.09.14 11:01:29.577,0.96321,0.96358,1.58,1.35
2012.09.14 11:01:30.257,0.96324,0.96358,1.58,1.35
2012.09.14 11:01:32.818,0.96324,0.9636,1.73,1.35
2012.09.14 11:01:32.941,0.96324,0.9636,1.95,1.35
2012.09.14 11:01:33.417,0.96324,0.9636,1.95,1.35
2012.09.14 11:01:33.928,0.96324,0.96354,1.58,1.50
2012.09.14 11:01:33.997,0.96319,0.96359,2.33,3.08
2012.09.14 11:01:34.058,0.96292,0.96327,2.48,1.50
2012.09.14 11:01:34.580,0.96258,0.96307,1.35,1.35
2012.09.14 11:01:34.649,0.96257,0.96303,1.35,1.50
2012.09.14 11:01:34.717,0.96257,0.96303,1.58,1.73
2012.09.14 11:01:34.777,0.96257,0.96303,1.58,1.73
2012.09.14 11:01:35.924,0.96248,0.96298,1.58,1.95
2012.09.14 11:01:36.048,0.96248,0.96298,1.58,1.20
2012.09.14 11:01:36.167,0.96256,0.963,1.58,1.20
2012.09.14 11:01:36.822,0.96252,0.96298,1.58,1.58
2012.09.14 11:01:39.217,0.96252,0.96298,1.95,1.58
2012.09.14 11:01:40.367,0.96255,0.96298,1.58,1.58
2012.09.14 11:01:40.778,0.96255,0.96301,1.58,2.33
2012.09.14 11:01:41.081,0.96255,0.96301,1.58,2.33
2012.09.14 11:01:41.632,0.96255,0.96301,1.58,2.33
2012.09.14 11:01:42.017,0.96249,0.96291,1.58,2.10
2012.09.14 11:01:42.319,0.96244,0.96285,1.58,2.33
2012.09.14 11:01:42.933,0.96249,0.96288,1.58,2.70
2012.09.14 11:01:43.231,0.96249,0.96288,1.58,2.70
2012.09.14 11:01:43.848,0.96235,0.96269,1.35,2.85
2012.09.14 11:01:43.909,0.96226,0.96268,1.58,1.35
2012.09.14 11:01:43.978,0.9622,0.96259,1.58,2.33
2012.09.14 11:01:44.218,0.96213,0.96253,1.35,1.35
2012.09.14 11:01:44.428,0.96207,0.96255,1.95,2.33
2012.09.14 11:01:45.805,0.96207,0.96251,1.58,1.58
2012.09.14 11:01:46.456,0.96209,0.96246,1.58,1.20
2012.09.14 11:01:48.638,0.96202,0.96242,1.95,2.10
2012.09.14 11:01:48.967,0.96202,0.96242,1.95,2.10
2012.09.14 11:01:49.039,0.96202,0.96242,1.95,2.10
2012.09.14 11:01:49.158,0.96202,0.96242,1.95,2.10
2012.09.14 11:01:49.338,0.96208,0.96247,1.58,2.33
2012.09.14 11:01:50.241,0.96208,0.96247,1.58,2.33
2012.09.14 11:01:50.367,0.96208,0.96247,1.58,2.33
2012.09.14 11:01:50.939,0.96208,0.96247,1.58,2.33
2012.09.14 11:01:51.454,0.96208,0.96243,1.58,1.20
2012.09.14 11:01:51.948,0.96212,0.96246,1.58,1.20
2012.09.14 11:01:53.250,0.96212,0.96246,1.58,1.20
2012.09.14 11:01:53.318,0.96219,0.9625,1.35,2.10
2012.09.14 11:01:53.377,0.96221,0.96257,1.58,1.20
2012.09.14 11:01:55.271,0.96221,0.96257,1.58,1.20
2012.09.14 11:01:55.773,0.96221,0.96255,1.58,1.20
2012.09.14 11:01:55.959,0.96214,0.96252,1.35,1.20
2012.09.14 11:01:56.307,0.96214,0.96254,1.35,1.20
2012.09.14 11:01:56.561,0.96214,0.96252,1.35,1.20
2012.09.14 11:02:01.998,0.96212,0.96252,1.20,1.20
2012.09.14 11:02:02.199,0.96212,0.96252,1.20,1.20
2012.09.14 11:02:02.753,0.96212,0.96254,1.58,1.58
2012.09.14 11:02:02.999,0.96222,0.96261,1.20,1.58
2012.09.14 11:02:03.739,0.9622,0.96261,2.70,1.58
2012.09.14 11:02:03.867,0.96222,0.96261,1.20,1.58
2012.09.14 11:02:03.939,0.96221,0.96255,1.20,1.58
2012.09.14 11:02:06.404,0.96219,0.96258,1.20,1.58
2012.09.14 11:02:06.712,0.96213,0.96252,1.20,1.58
2012.09.14 11:02:06.987,0.96212,0.96252,1.73,1.58
2012.09.14 11:02:07.529,0.96206,0.96249,1.95,1.95
2012.09.14 11:02:08.667,0.96206,0.96249,1.95,1.95
2012.09.14 11:02:08.727,0.96206,0.96249,1.95,1.95
2012.09.14 11:02:08.847,0.96206,0.96249,1.95,1.95
2012.09.14 11:02:08.988,0.96206,0.96249,1.95,1.20
2012.09.14 11:02:09.267,0.96202,0.96243,1.58,1.13
2012.09.14 11:02:09.568,0.96199,0.96239,1.20,1.58
2012.09.14 11:02:09.748,0.96197,0.96242,1.73,2.70
2012.09.14 11:02:11.957,0.96199,0.96242,1.20,2.70
2012.09.14 11:02:12.121,0.96199,0.96242,1.20,2.70
2012.09.14 11:02:12.369,0.96196,0.96239,1.58,1.58
2012.09.14 11:02:12.688,0.9619,0.96229,1.95,1.73
2012.09.14 11:02:12.869,0.9619,0.96228,1.20,1.58
2012.09.14 11:02:12.938,0.9619,0.96228,1.20,1.50
2012.09.14 11:02:13.068,0.9618,0.96222,1.20,1.13
2012.09.14 11:02:13.137,0.9618,0.96221,1.20,1.13
2012.09.14 11:02:13.198,0.96177,0.96219,1.35,1.13
2012.09.14 11:02:13.318,0.96177,0.96218,1.35,2.25
2012.09.14 11:02:14.012,0.96165,0.96208,1.13,1.13
2012.09.14 11:02:14.108,0.96154,0.96197,1.35,1.20
2012.09.14 11:02:14.168,0.96154,0.96197,1.35,1.20
2012.09.14 11:02:16.867,0.96156,0.962,1.35,1.20
2012.09.14 11:02:17.474,0.96156,0.962,1.35,1.20
2012.09.14 11:02:17.539,0.96159,0.96204,1.58,1.35
2012.09.14 11:02:17.757,0.96159,0.96204,1.58,1.35
2012.09.14 11:02:18.137,0.96168,0.96211,1.95,1.35
2012.09.14 11:02:18.197,0.96168,0.96211,1.20,1.35
2012.09.14 11:02:18.319,0.96168,0.96211,1.20,1.35
2012.09.14 11:02:18.600,0.96157,0.96204,1.73,1.58
2012.09.14 11:02:18.866,0.96157,0.96201,1.35,1.35
2012.09.14 11:02:18.988,0.96157,0.96201,1.35,1.35
2012.09.14 11:02:19.588,0.96157,0.96201,1.35,1.35
2012.09.14 11:02:20.114,0.96157,0.96201,1.35,1.35
2012.09.14 11:02:20.297,0.96157,0.96201,1.35,1.35
2012.09.14 11:02:20.943,0.96157,0.96201,1.35,1.35
2012.09.14 11:02:21.161,0.96157,0.96201,1.35,1.35
2012.09.14 11:02:21.957,0.96157,0.96201,1.35,1.35
2012.09.14 11:02:22.277,0.96157,0.96201,1.35,1.35
2012.09.14 11:02:23.019,0.9616,0.96203,1.35,1.35
2012.09.14 11:02:23.367,0.9616,0.96204,1.35,1.35
2012.09.14 11:02:23.607,0.9616,0.96203,1.35,1.35
2012.09.14 11:02:24.057,0.9616,0.96212,1.35,1.58
2012.09.14 11:02:24.254,0.96165,0.9621,1.35,1.35
2012.09.14 11:02:24.377,0.96165,0.9621,1.35,1.35
2012.09.14 11:02:25.061,0.96165,0.9621,1.95,1.35
2012.09.14 11:02:25.128,0.96165,0.9621,1.95,1.35
2012.09.14 11:02:25.560,0.96165,0.9621,1.95,1.35
2012.09.14 11:02:26.105,0.96165,0.9621,1.95,1.35
2012.09.14 11:02:26.667,0.96165,0.9621,1.95,1.35
2012.09.14 11:02:27.142,0.96165,0.96212,1.95,1.20
2012.09.14 11:02:27.207,0.96165,0.96215,1.95,1.35
2012.09.14 11:02:27.267,0.96165,0.96213,1.95,1.20
2012.09.14 11:02:27.537,0.96172,0.96218,1.58,1.73
2012.09.14 11:02:27.657,0.96172,0.96219,1.58,1.73
2012.09.14 11:02:27.787,0.96172,0.96222,1.58,1.58
2012.09.14 11:02:27.924,0.96172,0.96222,1.58,1.58
2012.09.14 11:02:28.408,0.96178,0.96222,1.58,1.58
2012.09.14 11:02:29.144,0.96176,0.96222,1.58,1.58
2012.09.14 11:02:29.278,0.96176,0.96222,1.58,1.58
2012.09.14 11:02:29.337,0.96178,0.96222,1.58,1.58
2012.09.14 11:02:30.110,0.96178,0.96222,1.58,1.58
2012.09.14 11:02:30.417,0.96187,0.96229,2.33,1.58
2012.09.14 11:02:30.727,0.96186,0.96229,1.35,1.58
2012.09.14 11:02:31.919,0.96186,0.96229,1.35,1.58
2012.09.14 11:02:32.167,0.9619,0.9623,2.33,1.95
2012.09.14 11:02:33.437,0.96194,0.9623,1.20,1.58
2012.09.14 11:02:35.309,0.96194,0.9623,1.95,1.58
2012.09.14 11:02:35.478,0.96197,0.9623,1.73,1.58
2012.09.14 11:02:35.728,0.96202,0.96241,2.48,1.58
2012.09.14 11:02:35.917,0.96202,0.96241,3.45,1.58
2012.09.14 11:02:36.227,0.96202,0.96247,1.95,1.35
2012.09.14 11:02:36.288,0.96202,0.96248,1.20,1.20
2012.09.14 11:02:36.587,0.96202,0.96247,1.95,1.35
2012.09.14 11:02:37.409,0.96202,0.96248,1.20,1.20
2012.09.14 11:02:37.539,0.96202,0.96247,1.20,1.35
2012.09.14 11:02:38.024,0.96181,0.96219,1.58,1.35
2012.09.14 11:02:38.100,0.96158,0.96205,2.70,1.35
2012.09.14 11:02:38.377,0.96158,0.96205,2.70,1.58
2012.09.14 11:02:38.648,0.96158,0.96205,2.70,1.58
2012.09.14 11:02:38.727,0.96158,0.96205,2.70,1.58
2012.09.14 11:02:38.998,0.96158,0.96205,2.70,1.58
2012.09.14 11:02:39.528,0.96158,0.96205,2.70,1.58
2012.09.14 11:02:39.598,0.96158,0.96205,2.70,1.58
2012.09.14 11:02:40.148,0.96158,0.96205,2.70,1.35
2012.09.14 11:02:40.525,0.96163,0.96208,1.58,1.95
2012.09.14 11:02:40.827,0.96163,0.9621,1.58,2.33
2012.09.14 11:02:41.008,0.96172,0.96218,1.58,3.08
2012.09.14 11:02:41.137,0.96176,0.96215,2.33,1.58
2012.09.14 11:02:41.682,0.96176,0.96215,2.70,1.58
2012.09.14 11:02:42.017,0.96177,0.96218,1.58,3.08
2012.09.14 11:02:42.158,0.96176,0.96215,2.48,1.58
2012.09.14 11:02:42.460,0.9617,0.96205,1.58,1.58
2012.09.14 11:02:42.913,0.96165,0.96203,1.58,1.58
2012.09.14 11:02:42.978,0.96164,0.96203,1.20,1.58
2012.09.14 11:02:43.277,0.96164,0.96207,2.70,1.58
2012.09.14 11:02:43.587,0.96164,0.96207,2.70,1.58
2012.09.14 11:02:43.949,0.96164,0.96207,2.70,1.58
2012.09.14 11:02:44.638,0.96164,0.96207,2.70,1.58
2012.09.14 11:02:44.998,0.96164,0.96207,2.10,1.58
2012.09.14 11:02:45.397,0.96156,0.96193,1.58,1.58
2012.09.14 11:02:45.489,0.96149,0.96194,2.33,1.58
2012.09.14 11:02:45.848,0.96157,0.96198,2.10,1.95
2012.09.14 11:02:45.977,0.96157,0.96198,2.33,1.95
2012.09.14 11:02:46.101,0.96157,0.96198,2.33,1.95
2012.09.14 11:02:46.357,0.96158,0.96202,2.33,2.33
2012.09.14 11:02:46.778,0.96158,0.96203,2.33,1.58
2012.09.14 11:02:46.908,0.96158,0.96204,2.33,1.95
2012.09.14 11:02:47.148,0.9616,0.96204,2.33,1.35
2012.09.14 11:02:47.497,0.9615,0.96195,1.58,2.10
2012.09.14 11:02:47.620,0.9615,0.96195,1.58,2.33
2012.09.14 11:02:47.688,0.96151,0.96194,1.35,1.58
2012.09.14 11:02:48.137,0.96155,0.96196,2.33,1.58
2012.09.14 11:02:48.219,0.96171,0.96213,1.58,2.33
2012.09.14 11:02:48.293,0.96171,0.96213,1.58,2.33
2012.09.14 11:02:48.359,0.96172,0.96217,1.35,1.20
2012.09.14 11:02:48.547,0.96169,0.96217,2.33,1.20
2012.09.14 11:02:48.668,0.96169,0.96217,2.33,1.20
2012.09.14 11:02:49.008,0.96163,0.96209,2.70,1.58
2012.09.14 11:02:49.824,0.96163,0.96209,2.70,1.58
2012.09.14 11:02:51.488,0.96163,0.96209,2.33,1.58
2012.09.14 11:02:52.047,0.96163,0.96209,2.33,1.58
2012.09.14 11:02:52.167,0.96166,0.96211,1.35,1.20
2012.09.14 11:02:52.287,0.96163,0.96209,2.33,1.58
2012.09.14 11:02:52.407,0.96163,0.96209,2.33,1.58
2012.09.14 11:02:53.561,0.96167,0.96209,1.20,1.20
2012.09.14 11:02:53.970,0.96169,0.96213,3.08,1.35
2012.09.14 11:02:54.608,0.96174,0.96213,1.20,1.13
2012.09.14 11:02:55.333,0.96176,0.96215,2.48,1.35
2012.09.14 11:02:55.547,0.96174,0.96215,1.20,1.35
2012.09.14 11:02:55.650,0.96174,0.96215,1.20,1.35
2012.09.14 11:02:57.437,0.96174,0.96215,1.20,1.35
2012.09.14 11:02:58.737,0.96173,0.96215,1.20,1.35
2012.09.14 11:02:58.868,0.96174,0.96215,1.20,1.35
2012.09.14 11:02:59.728,0.96175,0.96215,1.20,1.13
2012.09.14 11:03:00.498,0.96175,0.96218,1.20,1.35
2012.09.14 11:03:00.687,0.96175,0.96218,1.20,1.35
2012.09.14 11:03:01.807,0.96175,0.96221,1.58,1.35
2012.09.14 11:03:03.759,0.96174,0.96214,1.20,1.13
2012.09.14 11:03:04.155,0.96174,0.96213,1.20,1.13
2012.09.14 11:03:04.307,0.96174,0.96213,1.20,1.13
2012.09.14 11:03:04.368,0.96174,0.96213,1.20,1.35
2012.09.14 11:03:04.952,0.9617,0.96213,1.20,1.95
2012.09.14 11:03:05.197,0.9617,0.96213,1.20,1.95
2012.09.14 11:03:05.382,0.9617,0.96213,1.20,1.95
2012.09.14 11:03:05.586,0.9617,0.96213,1.20,1.95
2012.09.14 11:03:05.868,0.96169,0.9621,1.35,1.13
2012.09.14 11:03:05.989,0.96162,0.96206,1.35,2.33
2012.09.14 11:03:06.118,0.96164,0.96212,1.20,1.58
2012.09.14 11:03:06.177,0.96164,0.96212,1.20,1.58
2012.09.14 11:03:07.424,0.96164,0.96207,1.20,1.13
2012.09.14 11:03:08.062,0.96164,0.96207,1.20,1.35
2012.09.14 11:03:08.997,0.96164,0.96207,1.20,1.35
2012.09.14 11:03:09.432,0.96163,0.96207,1.35,1.35
2012.09.14 11:03:09.497,0.96159,0.96203,2.10,1.35
2012.09.14 11:03:09.557,0.96152,0.96195,1.35,2.10
2012.09.14 11:03:09.618,0.96154,0.962,1.58,1.58
2012.09.14 11:03:09.820,0.96154,0.96193,1.58,1.13
2012.09.14 11:03:10.682,0.96154,0.96193,1.58,1.13
2012.09.14 11:03:11.209,0.96152,0.96189,1.20,1.13
2012.09.14 11:03:11.279,0.96152,0.96189,1.20,1.13
2012.09.14 11:03:11.820,0.96151,0.96192,1.73,1.35
2012.09.14 11:03:12.337,0.9615,0.96187,1.58,1.13
2012.09.14 11:03:12.458,0.9615,0.96189,1.58,1.35
2012.09.14 11:03:14.613,0.9615,0.96192,1.58,1.58
2012.09.14 11:03:15.730,0.9615,0.96189,1.58,1.13
2012.09.14 11:03:16.883,0.96148,0.96187,1.20,1.35
2012.09.14 11:03:17.547,0.96148,0.96187,1.20,1.13
2012.09.14 11:03:17.860,0.96148,0.96188,1.20,1.13
2012.09.14 11:03:18.420,0.96148,0.96188,1.20,1.35
2012.09.14 11:03:18.757,0.96148,0.96187,1.20,1.13
2012.09.14 11:03:20.777,0.96148,0.96187,1.20,1.13
2012.09.14 11:03:20.958,0.96144,0.96185,1.20,1.58
2012.09.14 11:03:21.547,0.96146,0.96185,1.35,1.35
2012.09.14 11:03:22.323,0.96146,0.96185,1.35,1.58
2012.09.14 11:03:23.148,0.96147,0.96185,1.13,1.58
2012.09.14 11:03:23.218,0.96138,0.96173,1.35,1.35
2012.09.14 11:03:23.287,0.96138,0.96173,1.35,1.35
2012.09.14 11:03:23.469,0.96136,0.96173,1.58,1.35
2012.09.14 11:03:23.539,0.96136,0.96173,1.35,1.58
2012.09.14 11:03:23.857,0.96136,0.96174,1.35,1.35
2012.09.14 11:03:24.309,0.96137,0.96174,1.35,1.35
2012.09.14 11:03:24.904,0.96134,0.96174,2.70,1.35
2012.09.14 11:03:25.433,0.96131,0.96174,1.95,1.95
2012.09.14 11:03:25.611,0.96135,0.96174,1.13,1.95
2012.09.14 11:03:25.677,0.96135,0.96174,1.13,1.95
2012.09.14 11:03:25.797,0.96135,0.96174,1.13,1.95
2012.09.14 11:03:25.978,0.96131,0.96174,1.73,1.95
2012.09.14 11:03:26.849,0.96132,0.96174,1.73,1.95
2012.09.14 11:03:26.918,0.96132,0.96171,1.73,1.35
2012.09.14 11:03:27.038,0.96133,0.96171,1.20,1.13
2012.09.14 11:03:27.363,0.96133,0.96171,1.20,1.13
2012.09.14 11:03:27.427,0.96132,0.96171,1.73,1.13
2012.09.14 11:03:27.548,0.96133,0.96171,1.73,1.35
2012.09.14 11:03:27.973,0.96131,0.96171,1.95,1.35
2012.09.14 11:03:28.037,0.96133,0.96174,1.73,1.95
2012.09.14 11:03:28.097,0.96133,0.96174,1.95,1.95
2012.09.14 11:03:28.612,0.96133,0.96171,1.20,1.13
2012.09.14 11:03:29.447,0.96133,0.96172,1.20,1.13
2012.09.14 11:03:30.030,0.96132,0.96172,1.20,1.35
2012.09.14 11:03:30.371,0.96132,0.96172,1.20,1.35
2012.09.14 11:03:31.161,0.9613,0.96172,1.35,1.35
2012.09.14 11:03:31.409,0.96121,0.96159,1.95,1.13
2012.09.14 11:03:31.918,0.9612,0.96165,2.33,1.35
2012.09.14 11:03:32.071,0.96101,0.96155,1.95,1.58
2012.09.14 11:03:32.198,0.96101,0.96147,1.35,1.58
2012.09.14 11:03:32.639,0.96106,0.96146,1.95,1.13
2012.09.14 11:03:33.227,0.96107,0.96146,1.35,1.13
2012.09.14 11:03:33.548,0.96113,0.96153,1.35,1.13
2012.09.14 11:03:33.948,0.96113,0.96149,1.35,2.10
2012.09.14 11:03:34.007,0.96113,0.96148,1.35,1.35
2012.09.14 11:03:34.067,0.96113,0.9615,1.35,1.13
2012.09.14 11:03:34.393,0.96108,0.9615,1.58,1.13
2012.09.14 11:03:34.518,0.96102,0.96146,1.58,1.58
2012.09.14 11:03:34.578,0.96102,0.96141,1.20,1.13
2012.09.14 11:03:34.650,0.96102,0.96141,1.95,1.13
2012.09.14 11:03:34.778,0.96107,0.96144,1.58,1.13
2012.09.14 11:03:35.446,0.96111,0.96144,1.35,1.13
2012.09.14 11:03:35.520,0.96112,0.96155,1.58,1.13
2012.09.14 11:03:35.647,0.96112,0.96155,1.58,1.13
2012.09.14 11:03:35.711,0.96112,0.96155,1.58,1.13
2012.09.14 11:03:36.292,0.96112,0.96159,1.58,1.35
2012.09.14 11:03:36.389,0.96112,0.96159,1.58,1.35
2012.09.14 11:03:36.818,0.96112,0.9616,1.20,1.58
2012.09.14 11:03:36.992,0.96116,0.96161,2.70,1.35
2012.09.14 11:03:37.618,0.96116,0.96161,2.70,1.35
2012.09.14 11:03:37.968,0.96115,0.96156,1.20,1.58
2012.09.14 11:03:38.298,0.96112,0.96154,1.35,1.35
2012.09.14 11:03:38.358,0.96112,0.96158,1.95,1.35
2012.09.14 11:03:39.019,0.96114,0.96158,1.20,1.35
2012.09.14 11:03:39.168,0.96105,0.96156,1.58,1.58
2012.09.14 11:03:39.731,0.96105,0.9615,1.20,1.35
2012.09.14 11:03:40.549,0.96105,0.9615,1.95,1.13
2012.09.14 11:03:40.650,0.96105,0.9615,1.95,1.35
2012.09.14 11:03:41.162,0.96105,0.9615,1.95,1.35
2012.09.14 11:03:41.614,0.96105,0.96149,1.35,1.35
2012.09.14 11:03:42.963,0.96105,0.96149,1.35,1.58
2012.09.14 11:03:43.268,0.96105,0.96146,1.35,1.35
2012.09.14 11:03:43.328,0.96105,0.96146,1.35,1.35
2012.09.14 11:03:43.690,0.96105,0.96146,1.35,1.35
2012.09.14 11:03:44.128,0.96105,0.96146,1.35,1.35
