2012.09.04 06:01:37.806,0.96598,0.96639,1.35,1.50
2012.09.04 06:01:39.360,0.96602,0.96639,1.35,1.50
2012.09.04 06:01:41.067,0.96602,0.96638,1.35,1.50
2012.09.04 06:01:44.504,0.96602,0.96639,1.35,1.50
2012.09.04 06:01:44.625,0.96602,0.96639,1.35,1.13
2012.09.04 06:01:44.745,0.96602,0.96639,1.35,1.13
2012.09.04 06:01:45.965,0.96602,0.96639,1.35,1.13
2012.09.04 06:01:46.524,0.96601,0.96639,1.35,1.13
2012.09.04 06:01:49.374,0.96603,0.96638,1.35,1.13
2012.09.04 06:01:51.107,0.96603,0.96641,1.35,1.35
2012.09.04 06:01:51.377,0.96606,0.96644,1.35,1.73
2012.09.04 06:01:51.904,0.96601,0.9664,1.73,1.35
2012.09.04 06:01:52.464,0.96606,0.96644,1.35,1.73
2012.09.04 06:01:52.999,0.96606,0.96644,1.35,1.73
2012.09.04 06:01:53.235,0.96611,0.96643,1.35,1.73
2012.09.04 06:01:55.467,0.96608,0.96643,1.35,1.73
2012.09.04 06:01:55.535,0.96607,0.96643,1.35,1.73
2012.09.04 06:01:56.394,0.96607,0.96643,1.35,1.73
2012.09.04 06:01:57.817,0.96607,0.96643,1.35,1.73
2012.09.04 06:01:58.801,0.96607,0.96643,1.35,1.73
2012.09.04 06:02:07.375,0.96608,0.96643,1.35,1.73
2012.09.04 06:02:10.894,0.96607,0.96643,1.35,1.73
2012.09.04 06:02:12.154,0.96601,0.96639,1.73,1.35
2012.09.04 06:02:12.605,0.96601,0.96639,1.35,1.73
2012.09.04 06:02:12.725,0.96601,0.96639,1.35,1.73
2012.09.04 06:02:16.745,0.96607,0.96643,1.35,1.13
2012.09.04 06:02:17.105,0.96607,0.96643,1.35,1.13
2012.09.04 06:02:17.403,0.96607,0.96643,1.35,1.13
2012.09.04 06:02:18.005,0.96606,0.9664,1.35,1.13
2012.09.04 06:02:18.582,0.96606,0.96644,1.35,1.13
2012.09.04 06:02:19.228,0.96606,0.96644,1.35,1.13
2012.09.04 06:02:22.596,0.96606,0.96644,1.35,1.13
2012.09.04 06:02:25.317,0.96606,0.96644,1.35,1.13
2012.09.04 06:02:26.645,0.96606,0.96644,1.35,1.13
2012.09.04 06:02:26.705,0.96606,0.96642,1.35,1.13
2012.09.04 06:02:28.249,0.96607,0.96643,1.35,1.13
2012.09.04 06:02:31.885,0.96607,0.96642,1.35,1.13
2012.09.04 06:02:32.440,0.96607,0.96643,1.35,1.13
2012.09.04 06:02:39.365,0.96607,0.96643,1.35,1.13
2012.09.04 06:02:40.856,0.96607,0.96643,1.35,1.13
2012.09.04 06:02:41.512,0.96607,0.96642,1.35,1.13
2012.09.04 06:02:45.045,0.96607,0.9664,1.35,1.13
2012.09.04 06:02:55.681,0.96602,0.9664,1.73,1.13
2012.09.04 06:02:59.485,0.96602,0.9664,1.73,1.13
2012.09.04 06:03:00.044,0.96606,0.9664,1.35,1.13
2012.09.04 06:03:00.127,0.96606,0.96639,1.35,1.13
2012.09.04 06:03:00.518,0.96606,0.96639,1.35,1.13
2012.09.04 06:03:11.257,0.96607,0.96643,1.35,1.13
2012.09.04 06:03:14.148,0.96603,0.96643,1.35,1.50
2012.09.04 06:03:14.514,0.96602,0.96638,1.35,1.13
2012.09.04 06:03:15.245,0.96606,0.96644,1.13,1.35
2012.09.04 06:03:15.304,0.96606,0.96644,1.35,1.13
2012.09.04 06:03:17.056,0.96607,0.96643,1.35,1.13
2012.09.04 06:03:29.156,0.96607,0.96643,1.35,1.13
2012.09.04 06:03:32.771,0.96607,0.96643,1.35,1.13
2012.09.04 06:03:33.665,0.96606,0.9664,1.35,1.13
2012.09.04 06:03:34.711,0.96607,0.96643,1.35,1.13
2012.09.04 06:03:36.307,0.96607,0.9664,1.35,1.13
2012.09.04 06:03:36.914,0.96606,0.96644,1.35,1.13
2012.09.04 06:03:38.888,0.96606,0.9664,1.35,1.13
2012.09.04 06:03:39.015,0.96602,0.96638,1.35,1.13
2012.09.04 06:03:39.195,0.96603,0.9664,1.35,1.35
2012.09.04 06:03:39.316,0.96603,0.9664,1.35,1.35
2012.09.04 06:03:40.478,0.96602,0.96634,1.35,1.13
2012.09.04 06:03:40.605,0.96602,0.96634,1.35,1.13
2012.09.04 06:03:41.588,0.96601,0.96639,1.35,1.50
2012.09.04 06:03:45.334,0.96601,0.96639,1.73,1.13
2012.09.04 06:03:45.635,0.96601,0.96639,2.33,1.13
2012.09.04 06:03:45.837,0.96601,0.96639,2.33,1.13
2012.09.04 06:03:48.278,0.96601,0.96639,1.95,1.50
2012.09.04 06:03:48.405,0.96601,0.96639,1.95,1.50
2012.09.04 06:03:54.306,0.96602,0.96634,1.35,1.13
2012.09.04 06:03:55.876,0.96606,0.96639,1.35,1.13
2012.09.04 06:03:59.334,0.96606,0.96644,1.35,2.10
2012.09.04 06:04:18.616,0.96602,0.96639,2.33,1.13
2012.09.04 06:04:18.854,0.96602,0.96639,2.33,1.13
2012.09.04 06:04:19.394,0.96606,0.96638,1.35,1.13
2012.09.04 06:04:19.565,0.96606,0.96642,1.35,1.35
2012.09.04 06:04:21.055,0.96607,0.96643,1.35,1.73
2012.09.04 06:04:24.885,0.96607,0.96643,1.35,1.73
2012.09.04 06:04:25.547,0.96607,0.96643,1.35,1.73
2012.09.04 06:04:25.885,0.96608,0.96644,1.35,1.35
2012.09.04 06:04:25.945,0.96612,0.96648,1.35,2.48
2012.09.04 06:04:26.004,0.96612,0.96649,1.35,1.73
2012.09.04 06:04:27.385,0.96615,0.96651,1.35,1.35
2012.09.04 06:04:27.445,0.96615,0.96651,1.35,1.35
2012.09.04 06:04:27.755,0.96615,0.96651,1.35,1.35
2012.09.04 06:04:28.408,0.96615,0.96649,1.35,1.73
2012.09.04 06:04:28.856,0.96612,0.96648,1.35,1.73
2012.09.04 06:04:29.356,0.96612,0.96648,1.35,1.73
2012.09.04 06:04:31.164,0.96606,0.96644,1.95,1.13
2012.09.04 06:04:31.284,0.96606,0.96644,1.95,1.13
2012.09.04 06:04:34.095,0.96608,0.96643,1.35,1.13
2012.09.04 06:04:38.858,0.96607,0.96641,1.35,1.13
2012.09.04 06:04:39.124,0.96606,0.96639,1.95,1.13
2012.09.04 06:04:41.147,0.96606,0.96639,1.35,1.13
2012.09.04 06:04:41.747,0.96606,0.96644,1.35,1.50
2012.09.04 06:04:45.264,0.96606,0.96644,1.35,1.50
2012.09.04 06:04:47.044,0.96606,0.96644,1.35,1.50
2012.09.04 06:04:47.225,0.96606,0.96644,1.35,1.13
2012.09.04 06:04:48.675,0.9661,0.96648,1.35,1.35
2012.09.04 06:04:49.316,0.9661,0.96648,1.35,1.50
2012.09.04 06:04:49.565,0.96616,0.96654,1.35,1.73
2012.09.04 06:04:49.686,0.96617,0.96654,1.35,1.13
2012.09.04 06:04:50.398,0.96617,0.96653,1.35,1.13
2012.09.04 06:04:50.494,0.96617,0.96653,1.35,1.13
2012.09.04 06:04:51.027,0.96617,0.96658,1.35,2.10
2012.09.04 06:04:52.347,0.96616,0.96653,1.35,1.50
2012.09.04 06:04:53.386,0.9662,0.96658,1.58,1.50
2012.09.04 06:04:53.728,0.96622,0.96658,1.35,1.13
2012.09.04 06:05:01.049,0.96624,0.96659,1.35,1.13
2012.09.04 06:05:01.450,0.96624,0.96659,1.35,1.13
2012.09.04 06:05:02.017,0.96624,0.96663,1.35,1.50
2012.09.04 06:05:02.659,0.96624,0.96663,1.35,1.50
2012.09.04 06:05:03.385,0.96624,0.96658,1.35,1.13
2012.09.04 06:05:04.027,0.96621,0.96659,1.35,1.13
2012.09.04 06:05:04.469,0.96624,0.96659,1.35,1.13
2012.09.04 06:05:05.505,0.96624,0.96658,1.35,1.13
2012.09.04 06:05:11.495,0.96621,0.96659,1.35,1.13
2012.09.04 06:05:11.687,0.96622,0.96657,1.35,1.13
2012.09.04 06:05:12.948,0.96622,0.96658,1.35,1.13
2012.09.04 06:05:20.074,0.96621,0.96657,1.35,1.13
2012.09.04 06:05:24.234,0.9662,0.96654,1.58,1.13
2012.09.04 06:05:24.294,0.9662,0.96654,1.58,1.13
2012.09.04 06:05:24.595,0.96616,0.96654,1.35,1.13
2012.09.04 06:05:24.858,0.96616,0.96652,1.35,1.13
2012.09.04 06:05:25.944,0.96617,0.96653,1.35,1.13
2012.09.04 06:05:26.145,0.96617,0.96653,1.35,1.13
2012.09.04 06:05:28.888,0.96616,0.96654,1.35,1.13
2012.09.04 06:05:29.454,0.96616,0.96654,1.35,1.13
2012.09.04 06:05:30.345,0.96617,0.9665,1.35,1.13
2012.09.04 06:05:32.118,0.96614,0.9665,1.58,1.13
2012.09.04 06:05:32.657,0.96607,0.96649,1.58,1.13
2012.09.04 06:05:33.415,0.96607,0.96644,1.58,1.13
2012.09.04 06:05:36.346,0.96611,0.96644,1.35,1.13
2012.09.04 06:05:41.410,0.96611,0.96649,1.35,1.50
2012.09.04 06:05:42.125,0.96613,0.96652,1.35,1.35
2012.09.04 06:05:42.185,0.96617,0.96653,1.35,1.73
2012.09.04 06:05:44.016,0.96617,0.9665,1.35,1.13
2012.09.04 06:05:44.676,0.96617,0.96653,1.35,1.73
2012.09.04 06:05:45.807,0.96617,0.96653,1.35,1.13
2012.09.04 06:05:45.876,0.96617,0.96653,1.35,1.13
2012.09.04 06:05:46.462,0.96619,0.96657,1.35,1.35
2012.09.04 06:05:46.805,0.96619,0.96657,1.35,1.35
2012.09.04 06:05:57.484,0.96619,0.96658,1.95,1.50
2012.09.04 06:05:57.806,0.96619,0.96658,1.95,1.50
2012.09.04 06:06:00.877,0.96624,0.96658,1.35,1.13
2012.09.04 06:06:01.397,0.96624,0.96658,1.35,1.13
2012.09.04 06:06:01.934,0.96624,0.96661,1.35,1.35
2012.09.04 06:06:02.666,0.96627,0.96663,1.95,1.13
2012.09.04 06:06:02.785,0.9663,0.96668,1.35,1.35
2012.09.04 06:06:03.025,0.9663,0.96667,1.35,2.48
2012.09.04 06:06:03.833,0.9663,0.96664,1.35,1.73
2012.09.04 06:06:04.145,0.96628,0.96664,1.35,2.10
2012.09.04 06:06:05.281,0.96627,0.96663,1.35,1.73
2012.09.04 06:06:06.017,0.96628,0.96664,1.35,1.35
2012.09.04 06:06:06.460,0.96628,0.96664,1.35,1.35
2012.09.04 06:06:06.896,0.96628,0.96664,1.35,1.35
2012.09.04 06:06:07.996,0.96628,0.96664,1.35,1.35
2012.09.04 06:06:17.314,0.96632,0.96668,1.35,1.73
2012.09.04 06:06:17.704,0.96632,0.96668,1.35,1.73
2012.09.04 06:06:18.715,0.96633,0.96669,1.35,2.10
2012.09.04 06:06:19.405,0.96633,0.96669,1.35,2.10
2012.09.04 06:06:26.415,0.96632,0.96668,1.35,1.73
2012.09.04 06:06:27.156,0.96632,0.96668,1.35,1.73
2012.09.04 06:06:27.214,0.96632,0.96668,1.35,1.73
2012.09.04 06:06:27.278,0.96632,0.96668,1.35,1.73
2012.09.04 06:06:36.967,0.96632,0.96664,1.35,1.13
2012.09.04 06:06:37.678,0.96627,0.96664,1.20,1.13
2012.09.04 06:06:42.626,0.96631,0.96664,1.35,1.13
2012.09.04 06:06:43.401,0.96631,0.96669,1.35,2.10
2012.09.04 06:06:43.466,0.96631,0.96669,1.35,1.73
2012.09.04 06:06:43.855,0.96633,0.96671,1.35,1.35
2012.09.04 06:06:44.775,0.96631,0.96669,1.35,2.10
2012.09.04 06:06:44.835,0.96631,0.96669,1.35,2.10
2012.09.04 06:06:45.015,0.96631,0.96669,1.35,2.10
2012.09.04 06:06:45.329,0.96631,0.96669,1.35,2.10
2012.09.04 06:06:46.017,0.96634,0.96668,1.35,1.73
2012.09.04 06:06:52.695,0.96632,0.96668,1.35,1.73
2012.09.04 06:06:53.075,0.96627,0.96665,1.58,1.13
2012.09.04 06:06:56.667,0.96627,0.96665,1.58,1.13
2012.09.04 06:06:58.844,0.96631,0.96669,1.35,2.10
2012.09.04 06:06:59.516,0.96631,0.96669,1.35,2.10
2012.09.04 06:07:00.210,0.96631,0.96669,1.35,2.10
2012.09.04 06:07:01.390,0.96631,0.96669,1.35,2.10
2012.09.04 06:07:08.322,0.96631,0.96669,1.35,2.10
2012.09.04 06:07:16.055,0.96636,0.96674,1.35,1.95
2012.09.04 06:07:16.127,0.96637,0.96674,1.20,1.13
2012.09.04 06:07:16.255,0.9664,0.96673,1.13,1.13
2012.09.04 06:07:16.556,0.96641,0.96673,1.58,1.13
2012.09.04 06:07:17.010,0.9664,0.96673,1.35,1.13
2012.09.04 06:07:17.124,0.9664,0.96673,1.35,1.13
2012.09.04 06:07:17.665,0.96637,0.96673,1.35,1.13
2012.09.04 06:07:24.850,0.96636,0.9667,1.35,1.13
2012.09.04 06:07:25.035,0.96636,0.9667,1.35,1.13
2012.09.04 06:07:25.806,0.96636,0.96674,1.35,1.73
2012.09.04 06:07:26.046,0.96636,0.96674,1.35,1.73
2012.09.04 06:07:26.354,0.96636,0.96674,1.35,1.73
2012.09.04 06:07:26.774,0.96638,0.96673,1.35,1.13
2012.09.04 06:07:30.377,0.96638,0.96673,1.35,1.13
2012.09.04 06:07:33.044,0.96637,0.96673,1.35,1.13
2012.09.04 06:07:33.577,0.96637,0.96673,1.35,1.13
2012.09.04 06:07:33.897,0.96637,0.96671,1.35,1.13
2012.09.04 06:07:34.226,0.96637,0.96671,1.35,1.13
2012.09.04 06:07:35.608,0.96636,0.96674,1.35,1.73
2012.09.04 06:07:35.735,0.96636,0.96674,1.35,1.73
2012.09.04 06:07:36.239,0.96636,0.96674,1.35,1.73
2012.09.04 06:07:37.996,0.96636,0.96674,1.35,1.73
2012.09.04 06:07:38.297,0.96636,0.96674,1.35,1.73
2012.09.04 06:07:38.365,0.96636,0.96671,1.35,1.13
2012.09.04 06:07:38.976,0.96636,0.96671,1.35,1.13
2012.09.04 06:07:39.313,0.96636,0.96671,1.35,1.13
2012.09.04 06:07:40.068,0.96636,0.96671,1.35,1.13
2012.09.04 06:07:41.278,0.96636,0.96671,1.35,1.13
2012.09.04 06:07:42.612,0.96636,0.96671,1.35,1.13
2012.09.04 06:07:43.357,0.96636,0.96674,1.35,1.73
2012.09.04 06:07:45.008,0.96636,0.96671,1.35,1.13
2012.09.04 06:07:45.506,0.96636,0.96674,1.35,1.73
2012.09.04 06:07:46.277,0.96636,0.96671,1.35,1.13
2012.09.04 06:07:46.345,0.96636,0.96669,1.35,1.13
2012.09.04 06:07:55.779,0.96637,0.96673,1.35,1.13
2012.09.04 06:07:56.195,0.96637,0.96673,1.35,1.13
2012.09.04 06:07:56.359,0.96637,0.96673,1.35,1.13
2012.09.04 06:07:58.267,0.96638,0.96674,1.35,1.73
2012.09.04 06:07:58.455,0.96638,0.96674,1.35,1.73
2012.09.04 06:07:59.650,0.96638,0.96676,1.35,1.35
2012.09.04 06:08:00.925,0.96638,0.96676,1.35,1.35
2012.09.04 06:08:04.367,0.96638,0.96676,1.35,1.35
2012.09.04 06:08:06.368,0.96641,0.96677,1.35,1.35
2012.09.04 06:08:08.465,0.96641,0.96674,1.35,1.73
2012.09.04 06:08:08.571,0.96641,0.96674,1.35,1.73
2012.09.04 06:08:08.684,0.96641,0.96674,1.35,1.73
2012.09.04 06:08:15.525,0.96636,0.96674,1.73,1.73
2012.09.04 06:08:16.359,0.96636,0.96674,1.73,1.73
2012.09.04 06:08:18.127,0.96635,0.96673,1.35,1.50
2012.09.04 06:08:18.245,0.96631,0.96669,1.35,1.13
2012.09.04 06:08:20.055,0.96631,0.96669,1.35,1.73
2012.09.04 06:08:20.189,0.96626,0.96668,1.73,1.73
2012.09.04 06:08:20.496,0.96622,0.96662,1.35,1.35
2012.09.04 06:08:20.855,0.96622,0.96658,1.35,1.13
2012.09.04 06:08:21.218,0.96626,0.96663,1.58,1.50
2012.09.04 06:08:21.405,0.96627,0.96664,1.35,1.13
2012.09.04 06:08:21.877,0.96627,0.96664,1.35,1.13
2012.09.04 06:08:22.968,0.96627,0.96661,1.35,1.13
2012.09.04 06:08:24.975,0.96627,0.96661,1.35,1.13
2012.09.04 06:08:25.611,0.96627,0.96661,1.35,1.13
2012.09.04 06:08:27.808,0.96621,0.96661,1.73,1.13
2012.09.04 06:08:28.306,0.96626,0.96664,1.35,1.73
2012.09.04 06:08:31.465,0.9663,0.96667,1.13,1.35
2012.09.04 06:08:31.789,0.96626,0.96664,1.95,1.13
2012.09.04 06:08:31.855,0.96626,0.96664,1.95,1.13
2012.09.04 06:08:33.523,0.96626,0.96664,1.95,1.13
2012.09.04 06:08:35.611,0.96626,0.96664,1.95,1.13
2012.09.04 06:08:35.687,0.96626,0.96661,1.95,1.13
2012.09.04 06:08:36.266,0.96622,0.96661,1.73,1.13
2012.09.04 06:08:36.718,0.96621,0.96661,1.73,1.13
2012.09.04 06:08:37.378,0.96622,0.96661,1.73,1.13
2012.09.04 06:08:37.957,0.96622,0.96658,1.35,1.13
2012.09.04 06:08:38.285,0.96622,0.96657,1.35,1.13
2012.09.04 06:08:38.725,0.96622,0.96658,1.35,1.13
2012.09.04 06:08:40.687,0.96622,0.96657,1.35,1.13
2012.09.04 06:08:44.067,0.96626,0.96659,1.13,1.13
2012.09.04 06:08:44.195,0.96626,0.96661,1.13,1.13
2012.09.04 06:08:44.888,0.96627,0.96661,1.35,1.13
2012.09.04 06:08:45.412,0.96627,0.96661,1.35,1.13
2012.09.04 06:08:45.877,0.96627,0.96663,1.35,1.13
2012.09.04 06:08:47.599,0.96627,0.96663,1.35,1.13
2012.09.04 06:08:56.364,0.96625,0.96663,1.35,1.50
2012.09.04 06:08:56.545,0.96621,0.96659,1.35,1.13
2012.09.04 06:08:58.088,0.96622,0.96656,1.35,1.13
2012.09.04 06:09:00.699,0.96622,0.96656,1.35,1.13
2012.09.04 06:09:00.825,0.96626,0.96664,1.13,1.73
2012.09.04 06:09:01.244,0.96626,0.96664,1.35,1.50
2012.09.04 06:09:05.898,0.96626,0.96659,1.35,1.13
2012.09.04 06:09:07.546,0.96626,0.96663,1.35,1.13
2012.09.04 06:09:16.795,0.96626,0.96665,1.73,1.73
2012.09.04 06:09:17.035,0.96631,0.96669,1.35,1.73
2012.09.04 06:09:17.235,0.96627,0.96665,1.73,1.73
2012.09.04 06:09:19.915,0.96627,0.96665,1.73,1.73
2012.09.04 06:09:21.885,0.96627,0.9666,1.35,1.13
2012.09.04 06:09:22.162,0.96627,0.9666,1.35,1.13
2012.09.04 06:09:22.225,0.96627,0.9666,1.35,1.13
2012.09.04 06:09:24.095,0.96622,0.96659,1.35,1.13
2012.09.04 06:09:25.116,0.96626,0.96663,1.13,1.35
2012.09.04 06:09:25.249,0.96626,0.96663,1.35,1.13
2012.09.04 06:09:27.345,0.96626,0.96659,1.35,1.13
2012.09.04 06:09:27.725,0.96626,0.96663,1.35,1.13
2012.09.04 06:09:28.055,0.96627,0.96663,1.35,1.13
2012.09.04 06:09:31.005,0.96627,0.96663,1.35,1.13
2012.09.04 06:09:31.331,0.96626,0.96662,1.73,1.13
2012.09.04 06:09:32.345,0.96622,0.96662,1.73,1.13
2012.09.04 06:09:35.705,0.96618,0.96659,1.58,1.13
2012.09.04 06:09:37.975,0.96616,0.96658,1.73,1.13
2012.09.04 06:09:38.559,0.96622,0.96658,1.35,1.13
2012.09.04 06:09:39.957,0.96621,0.96658,1.35,1.13
2012.09.04 06:09:40.350,0.96621,0.96659,1.35,1.13
2012.09.04 06:09:40.894,0.96625,0.96659,1.35,1.13
2012.09.04 06:09:41.664,0.96621,0.96659,1.35,1.13
2012.09.04 06:09:53.234,0.96621,0.96659,1.35,1.13
2012.09.04 06:09:54.276,0.96621,0.96659,1.73,1.13
2012.09.04 06:10:04.500,0.96627,0.96658,1.35,1.13
2012.09.04 06:10:05.424,0.96627,0.96658,1.35,1.13
2012.09.04 06:10:08.568,0.96627,0.96658,1.35,1.13
2012.09.04 06:10:08.685,0.96627,0.96658,1.35,1.13
2012.09.04 06:10:09.906,0.9662,0.96658,1.35,1.50
2012.09.04 06:10:10.166,0.96616,0.96654,1.35,1.13
2012.09.04 06:10:10.386,0.96611,0.96653,2.33,1.13
2012.09.04 06:10:10.686,0.96611,0.96653,2.33,1.13
2012.09.04 06:10:10.805,0.96611,0.96653,1.58,1.13
2012.09.04 06:10:11.497,0.96612,0.96647,1.35,1.13
2012.09.04 06:10:13.017,0.96612,0.96648,1.35,1.13
2012.09.04 06:10:13.213,0.96612,0.96648,1.35,1.13
2012.09.04 06:10:14.534,0.96616,0.96648,1.35,1.13
2012.09.04 06:10:15.026,0.96611,0.96649,2.33,1.13
2012.09.04 06:10:15.591,0.96611,0.96649,2.33,1.13
2012.09.04 06:10:16.825,0.96616,0.96649,1.35,1.13
2012.09.04 06:10:17.176,0.96616,0.96654,1.35,1.50
2012.09.04 06:10:17.516,0.96617,0.96658,1.58,1.73
2012.09.04 06:10:18.177,0.96617,0.96658,1.58,1.50
2012.09.04 06:10:18.236,0.96622,0.96658,1.35,1.13
2012.09.04 06:10:18.778,0.96622,0.96658,1.35,1.13
2012.09.04 06:10:19.590,0.96622,0.96658,1.35,1.13
2012.09.04 06:10:20.135,0.96622,0.96658,1.35,1.13
2012.09.04 06:10:30.595,0.96622,0.96658,1.35,1.13
2012.09.04 06:10:34.974,0.96623,0.96659,1.35,1.13
2012.09.04 06:10:35.480,0.96623,0.96659,1.35,1.13
2012.09.04 06:10:36.088,0.96626,0.96659,1.35,1.13
2012.09.04 06:10:43.769,0.96626,0.96663,1.35,1.13
2012.09.04 06:10:47.465,0.96621,0.96659,1.35,1.50
2012.09.04 06:10:47.646,0.96621,0.96664,1.35,2.33
2012.09.04 06:10:47.845,0.96621,0.96664,1.35,2.10
2012.09.04 06:11:02.233,0.96621,0.96663,1.35,1.50
2012.09.04 06:11:02.356,0.96628,0.96663,1.35,1.13
2012.09.04 06:11:02.856,0.96628,0.96669,1.35,1.50
2012.09.04 06:11:03.435,0.96631,0.96669,1.35,1.13
2012.09.04 06:11:08.321,0.96627,0.96665,1.73,1.13
2012.09.04 06:11:08.858,0.96627,0.96665,1.73,1.13
2012.09.04 06:11:13.809,0.96627,0.96664,1.35,1.13
2012.09.04 06:11:17.509,0.96627,0.96665,1.73,1.13
2012.09.04 06:11:17.646,0.96631,0.96669,1.13,1.35
2012.09.04 06:11:17.865,0.96631,0.96669,1.35,1.13
2012.09.04 06:11:18.023,0.96631,0.96669,1.35,1.13
2012.09.04 06:11:18.350,0.96634,0.96669,1.35,1.13
2012.09.04 06:11:19.785,0.96631,0.96669,1.35,1.13
2012.09.04 06:11:26.807,0.96632,0.96665,1.35,1.13
2012.09.04 06:11:27.397,0.96632,0.96665,1.35,1.13
2012.09.04 06:11:30.163,0.96627,0.96665,1.73,1.13
2012.09.04 06:11:31.485,0.96626,0.96665,1.73,1.13
2012.09.04 06:11:32.367,0.96632,0.96665,1.35,1.13
2012.09.04 06:11:36.963,0.96627,0.96664,1.73,1.13
2012.09.04 06:11:39.908,0.96626,0.96664,1.73,1.13
2012.09.04 06:11:44.053,0.96626,0.96662,1.73,1.13
2012.09.04 06:11:44.875,0.96626,0.96664,1.73,1.13
2012.09.04 06:11:45.362,0.96626,0.96664,1.35,1.13
2012.09.04 06:11:47.726,0.96626,0.9666,1.35,1.13
2012.09.04 06:11:48.428,0.96626,0.96664,1.35,1.13
2012.09.04 06:11:52.475,0.96626,0.96664,1.35,1.13
2012.09.04 06:11:53.035,0.96629,0.96664,1.35,1.13
2012.09.04 06:11:57.197,0.96632,0.96665,1.35,1.13
2012.09.04 06:11:58.347,0.96627,0.96663,1.35,1.13
2012.09.04 06:11:58.894,0.96627,0.96662,1.35,1.13
2012.09.04 06:11:59.378,0.96627,0.96663,1.35,1.13
2012.09.04 06:11:59.873,0.96627,0.96662,1.35,1.13
2012.09.04 06:12:00.204,0.96626,0.96664,1.73,1.13
2012.09.04 06:12:00.560,0.96626,0.96664,1.35,1.50
2012.09.04 06:12:01.866,0.96626,0.96659,1.35,1.13
2012.09.04 06:12:03.666,0.96626,0.96664,1.35,1.50
2012.09.04 06:12:10.583,0.96626,0.96664,1.35,1.50
2012.09.04 06:12:12.504,0.96626,0.96659,1.35,1.13
2012.09.04 06:12:12.704,0.96626,0.96659,1.35,1.13
2012.09.04 06:12:12.798,0.96626,0.96659,1.35,1.13
2012.09.04 06:12:12.901,0.96626,0.96659,1.35,1.13
2012.09.04 06:12:14.652,0.96626,0.96659,1.35,1.13
2012.09.04 06:12:16.869,0.96622,0.96659,1.35,1.13
2012.09.04 06:12:17.408,0.96622,0.96659,1.35,1.13
2012.09.04 06:12:17.714,0.96626,0.96659,1.35,1.13
2012.09.04 06:12:17.819,0.96626,0.96659,1.35,1.13
