2012.09.27 22:18:16.502,0.95531,0.95608,1.50,1.41
2012.09.27 22:18:17.295,0.95532,0.95605,1.50,1.47
2012.09.27 22:19:00.482,0.95535,0.95607,1.50,1.59
2012.09.27 22:19:00.902,0.95535,0.95612,1.50,1.41
2012.09.27 22:19:01.212,0.95534,0.95602,1.50,1.38
2012.09.27 22:19:25.652,0.95535,0.9561,1.50,1.73
2012.09.27 22:19:25.784,0.95541,0.9561,1.45,1.50
2012.09.27 22:19:25.913,0.95543,0.95628,1.73,1.73
2012.09.27 22:19:26.105,0.95555,0.95629,1.47,1.50
2012.09.27 22:19:26.232,0.95552,0.95629,1.73,1.50
2012.09.27 22:19:27.212,0.95553,0.95625,1.73,1.50
2012.09.27 22:19:27.402,0.95545,0.95626,1.23,1.73
2012.09.27 22:19:27.533,0.95543,0.95626,1.50,1.73
2012.09.27 22:19:48.123,0.95543,0.95626,1.50,1.73
2012.09.27 22:19:54.725,0.95552,0.95628,2.70,1.73
2012.09.27 22:19:54.854,0.95552,0.95624,1.50,1.73
2012.09.27 22:19:54.994,0.95552,0.95626,1.50,1.73
2012.09.27 22:19:55.213,0.95552,0.95636,1.73,2.25
2012.09.27 22:19:56.175,0.95553,0.95638,1.73,1.50
2012.09.27 22:19:56.312,0.95552,0.95638,1.73,1.50
2012.09.27 22:19:57.071,0.95552,0.95654,1.50,1.95
2012.09.27 22:19:57.192,0.95552,0.95648,1.50,1.50
2012.09.27 22:19:58.420,0.95552,0.95648,1.50,3.23
2012.09.27 22:20:00.061,0.95555,0.95648,1.50,1.50
2012.09.27 22:20:00.191,0.95561,0.95648,1.50,1.50
2012.09.27 22:20:00.732,0.95564,0.95654,1.50,3.30
2012.09.27 22:20:04.212,0.95565,0.95654,1.50,1.50
2012.09.27 22:20:06.657,0.95565,0.95656,1.50,2.55
2012.09.27 22:20:19.215,0.95565,0.95656,1.50,2.55
2012.09.27 22:20:19.622,0.95565,0.95656,1.50,2.55
2012.09.27 22:20:26.748,0.95565,0.95656,1.73,2.78
2012.09.27 22:20:28.086,0.95565,0.95653,1.73,1.50
2012.09.27 22:20:28.161,0.95565,0.95653,1.73,1.50
2012.09.27 22:20:36.201,0.95557,0.95666,1.50,1.63
2012.09.27 22:20:43.526,0.95561,0.95653,1.73,1.50
2012.09.27 22:21:10.083,0.95564,0.95648,1.73,1.50
2012.09.27 22:21:13.682,0.95564,0.95647,1.73,1.50
2012.09.27 22:21:14.264,0.95559,0.95643,1.73,2.27
2012.09.27 22:21:23.943,0.95558,0.95643,1.73,1.52
2012.09.27 22:21:25.234,0.95565,0.95643,1.50,1.52
2012.09.27 22:21:43.079,0.95558,0.95638,1.73,1.29
2012.09.27 22:22:21.102,0.95559,0.95638,1.73,1.29
2012.09.27 22:22:22.123,0.95559,0.95638,1.73,1.29
2012.09.27 22:22:22.192,0.95559,0.95638,1.73,1.29
2012.09.27 22:22:31.865,0.95564,0.95638,1.50,1.29
2012.09.27 22:22:48.633,0.95564,0.95638,1.50,1.29
2012.09.27 22:23:00.345,0.95565,0.95638,1.50,1.29
2012.09.27 22:23:14.374,0.9557,0.95644,1.50,1.50
2012.09.27 22:23:14.781,0.9557,0.95644,1.50,1.50
2012.09.27 22:23:19.108,0.9557,0.95644,1.50,1.50
2012.09.27 22:23:19.351,0.9557,0.95644,1.50,1.50
2012.09.27 22:23:19.901,0.9557,0.95644,1.50,1.50
2012.09.27 22:23:20.094,0.9557,0.95644,1.50,1.50
2012.09.27 22:23:22.761,0.95574,0.95649,1.50,1.50
2012.09.27 22:23:37.862,0.95576,0.95656,1.50,1.50
2012.09.27 22:24:26.106,0.95574,0.95643,1.50,1.73
2012.09.27 22:25:12.994,0.95562,0.9564,1.73,1.73
2012.09.27 22:25:21.952,0.95562,0.9564,1.73,1.73
2012.09.27 22:25:22.784,0.95562,0.9564,1.73,1.73
2012.09.27 22:25:33.884,0.95561,0.95641,1.56,1.73
2012.09.27 22:25:41.403,0.95561,0.95641,2.31,1.73
2012.09.27 22:25:54.933,0.95562,0.9564,1.73,1.73
2012.09.27 22:25:57.443,0.95562,0.95637,1.73,1.73
2012.09.27 22:25:57.514,0.95564,0.95638,1.73,1.73
2012.09.27 22:25:57.714,0.95557,0.95637,1.45,1.73
2012.09.27 22:25:57.783,0.95557,0.95637,1.45,1.73
2012.09.27 22:25:57.994,0.95556,0.95637,1.73,1.73
2012.09.27 22:25:59.525,0.95556,0.95637,1.73,1.73
2012.09.27 22:26:19.008,0.95553,0.95634,1.73,1.73
2012.09.27 22:26:24.993,0.95553,0.95634,1.73,1.73
2012.09.27 22:26:30.223,0.95555,0.95635,1.73,1.73
2012.09.27 22:26:36.124,0.95555,0.95635,1.73,1.73
2012.09.27 22:26:36.272,0.95555,0.95635,1.73,1.73
2012.09.27 22:26:41.254,0.95555,0.95635,1.73,1.73
2012.09.27 22:26:43.067,0.95555,0.95635,1.73,1.73
2012.09.27 22:26:51.585,0.95555,0.95635,1.73,1.73
2012.09.27 22:26:51.751,0.95555,0.95635,1.73,1.73
2012.09.27 22:26:52.413,0.95555,0.95635,1.73,1.73
2012.09.27 22:26:56.686,0.95555,0.95635,1.73,1.73
2012.09.27 22:27:20.666,0.95552,0.95629,1.73,1.50
2012.09.27 22:27:21.182,0.95552,0.95629,1.73,1.50
2012.09.27 22:27:22.434,0.95552,0.95629,1.73,1.50
2012.09.27 22:27:52.942,0.95558,0.95629,1.73,1.73
2012.09.27 22:28:30.067,0.95555,0.95626,1.73,1.50
2012.09.27 22:28:43.043,0.95556,0.95625,1.73,1.50
2012.09.27 22:28:48.633,0.95559,0.95625,1.50,1.50
2012.09.27 22:29:02.593,0.95559,0.95625,1.50,1.50
2012.09.27 22:29:03.066,0.95559,0.95625,1.50,1.50
2012.09.27 22:29:03.583,0.95559,0.95625,1.50,1.50
2012.09.27 22:29:11.105,0.95559,0.95625,1.50,1.50
2012.09.27 22:29:11.303,0.95555,0.95626,1.73,1.50
2012.09.27 22:29:14.286,0.95555,0.95626,1.73,1.50
2012.09.27 22:29:44.880,0.95555,0.95626,1.73,1.50
2012.09.27 22:30:16.435,0.9555,0.95626,1.43,1.50
2012.09.27 22:30:16.805,0.95559,0.95625,1.50,1.50
2012.09.27 22:30:20.507,0.95559,0.95625,1.50,1.50
2012.09.27 22:30:22.106,0.95559,0.95625,1.50,1.50
2012.09.27 22:30:25.004,0.95559,0.95625,1.50,1.50
2012.09.27 22:30:25.136,0.95556,0.95625,1.73,1.50
2012.09.27 22:30:25.217,0.95559,0.95625,1.50,1.50
2012.09.27 22:30:26.839,0.95559,0.95625,1.50,1.73
2012.09.27 22:30:27.278,0.95535,0.95626,1.61,1.34
2012.09.27 22:30:32.952,0.95535,0.95626,1.61,1.34
2012.09.27 22:30:33.324,0.95531,0.95618,1.58,1.45
2012.09.27 22:30:33.886,0.95531,0.95615,1.58,1.29
2012.09.27 22:30:36.484,0.95531,0.95614,1.58,1.20
2012.09.27 22:30:39.988,0.95531,0.95614,1.58,1.20
2012.09.27 22:30:40.594,0.95521,0.9561,1.54,1.47
2012.09.27 22:30:44.992,0.95522,0.95613,1.59,1.56
2012.09.27 22:31:05.392,0.95527,0.9561,1.58,1.23
2012.09.27 22:31:05.464,0.95527,0.9561,1.58,1.23
2012.09.27 22:31:05.795,0.95542,0.9561,1.50,1.98
2012.09.27 22:31:06.960,0.95542,0.9561,1.50,1.98
2012.09.27 22:31:09.135,0.95542,0.95613,1.50,1.73
2012.09.27 22:31:10.014,0.95542,0.95613,1.50,1.73
2012.09.27 22:31:10.084,0.95547,0.95613,1.50,1.73
2012.09.27 22:31:19.384,0.95531,0.95622,1.36,1.59
2012.09.27 22:31:19.694,0.95527,0.95609,1.58,1.27
2012.09.27 22:31:21.073,0.95527,0.95609,1.58,1.27
2012.09.27 22:31:23.153,0.95542,0.95609,1.50,1.27
2012.09.27 22:31:29.207,0.95546,0.95613,1.50,2.04
2012.09.27 22:31:33.622,0.9555,0.95609,1.50,1.43
2012.09.27 22:31:33.706,0.95552,0.95614,1.50,1.73
2012.09.27 22:31:34.127,0.95552,0.95613,1.50,1.73
2012.09.27 22:31:34.504,0.95552,0.95614,1.50,1.73
2012.09.27 22:31:34.974,0.95546,0.95614,1.50,1.73
2012.09.27 22:31:35.164,0.95546,0.95614,1.50,1.73
2012.09.27 22:31:38.494,0.95542,0.95614,2.85,1.73
2012.09.27 22:31:39.062,0.95522,0.9561,1.35,1.50
2012.09.27 22:31:39.134,0.95541,0.9561,1.50,1.50
2012.09.27 22:31:39.645,0.95547,0.9561,1.50,1.50
2012.09.27 22:31:49.164,0.95549,0.95612,1.50,1.43
2012.09.27 22:31:51.174,0.95549,0.95614,1.50,1.73
2012.09.27 22:31:52.346,0.95547,0.95612,1.50,1.54
2012.09.27 22:31:53.867,0.95547,0.9561,1.50,1.73
2012.09.27 22:31:57.045,0.95541,0.9561,1.50,1.73
2012.09.27 22:31:58.106,0.95546,0.9561,1.50,1.73
2012.09.27 22:31:58.725,0.95546,0.9561,1.50,1.73
2012.09.27 22:31:59.645,0.95547,0.9561,1.50,1.73
2012.09.27 22:32:00.128,0.9555,0.9561,1.50,1.73
2012.09.27 22:32:00.885,0.95528,0.95619,1.47,1.61
2012.09.27 22:32:05.067,0.95526,0.95617,1.45,1.63
2012.09.27 22:32:30.475,0.95551,0.95611,1.50,1.73
2012.09.27 22:32:35.096,0.95551,0.95611,1.50,1.73
2012.09.27 22:32:37.112,0.95532,0.9562,1.27,1.63
2012.09.27 22:32:45.762,0.95532,0.9562,1.27,1.63
2012.09.27 22:32:53.432,0.95536,0.95625,1.36,1.27
2012.09.27 22:33:06.358,0.95536,0.95625,1.36,1.27
2012.09.27 22:33:19.145,0.9554,0.9563,1.34,1.54
2012.09.27 22:33:26.643,0.95545,0.95634,1.56,1.56
2012.09.27 22:33:56.691,0.95561,0.95619,1.73,1.50
2012.09.27 22:34:02.535,0.95561,0.95617,1.73,1.50
2012.09.27 22:34:11.666,0.95561,0.95617,1.50,1.50
2012.09.27 22:34:43.953,0.95551,0.9564,1.54,1.20
2012.09.27 22:34:52.362,0.95559,0.95638,1.35,1.35
2012.09.27 22:35:06.035,0.95559,0.95638,1.35,1.35
2012.09.27 22:35:12.034,0.95569,0.95646,1.13,1.27
2012.09.27 22:35:12.553,0.95569,0.95648,1.35,1.35
2012.09.27 22:35:18.455,0.95569,0.95648,1.35,1.35
2012.09.27 22:35:28.135,0.95569,0.95648,1.35,1.35
2012.09.27 22:36:28.189,0.95564,0.95655,1.29,1.27
2012.09.27 22:37:04.883,0.95564,0.9565,1.29,1.35
2012.09.27 22:37:05.244,0.95576,0.95635,1.50,1.50
2012.09.27 22:37:05.494,0.95576,0.95635,1.50,1.50
2012.09.27 22:38:02.715,0.95576,0.95635,1.73,1.50
2012.09.27 22:38:24.053,0.95576,0.95635,1.73,1.50
2012.09.27 22:38:24.362,0.95576,0.95635,1.73,1.50
2012.09.27 22:38:46.581,0.95576,0.95633,1.50,1.50
2012.09.27 22:38:59.913,0.95576,0.95642,1.50,2.78
2012.09.27 22:39:00.044,0.95576,0.95642,1.50,2.78
2012.09.27 22:39:00.862,0.95576,0.95634,1.50,1.50
2012.09.27 22:39:12.778,0.95576,0.95634,1.50,1.50
2012.09.27 22:39:41.084,0.95576,0.95633,1.50,1.50
2012.09.27 22:39:44.582,0.95576,0.95632,1.50,1.50
2012.09.27 22:39:45.115,0.95576,0.95633,1.50,1.50
2012.09.27 22:39:46.590,0.95576,0.95632,1.50,1.50
2012.09.27 22:39:53.115,0.95576,0.95632,1.50,1.50
2012.09.27 22:39:53.830,0.95577,0.95632,1.50,1.50
2012.09.27 22:40:20.696,0.95581,0.95632,1.50,1.50
2012.09.27 22:40:38.358,0.95585,0.95642,1.50,2.63
2012.09.27 22:40:38.494,0.95582,0.95632,1.50,1.50
2012.09.27 22:40:53.474,0.95577,0.95632,1.50,1.50
2012.09.27 22:40:53.544,0.95582,0.95638,1.50,1.50
2012.09.27 22:41:14.044,0.95576,0.95632,1.50,1.50
2012.09.27 22:41:15.306,0.95585,0.95634,1.50,1.50
2012.09.27 22:41:41.637,0.95581,0.95634,1.50,1.50
2012.09.27 22:41:51.158,0.95585,0.95634,1.50,1.50
2012.09.27 22:42:38.744,0.95581,0.95634,1.50,1.50
2012.09.27 22:42:44.579,0.95582,0.95632,1.50,1.50
2012.09.27 22:43:26.195,0.95576,0.95632,1.50,1.50
2012.09.27 22:43:27.146,0.95575,0.95642,1.50,2.63
2012.09.27 22:43:30.394,0.95576,0.95632,1.50,1.50
2012.09.27 22:43:30.915,0.95575,0.95632,1.50,1.50
2012.09.27 22:44:02.497,0.95582,0.95633,1.50,1.50
2012.09.27 22:44:02.815,0.95585,0.95633,1.50,1.50
2012.09.27 22:44:03.977,0.95581,0.95634,1.50,1.50
2012.09.27 22:44:04.529,0.95581,0.95632,1.50,1.50
2012.09.27 22:44:06.964,0.95586,0.95644,1.50,1.88
2012.09.27 22:44:07.295,0.95595,0.95644,1.50,1.50
2012.09.27 22:44:08.070,0.95596,0.95647,1.50,1.50
2012.09.27 22:44:33.789,0.95597,0.95649,1.50,1.50
2012.09.27 22:44:34.068,0.95596,0.95647,1.50,1.50
2012.09.27 22:45:31.107,0.95597,0.95647,1.50,1.35
2012.09.27 22:45:31.267,0.95596,0.95647,1.50,1.35
2012.09.27 22:45:41.110,0.95599,0.95647,2.10,1.35
2012.09.27 22:46:14.386,0.95597,0.95644,1.35,2.10
2012.09.27 22:46:44.426,0.95598,0.95644,1.35,2.10
2012.09.27 22:46:44.495,0.95601,0.95647,1.35,1.35
2012.09.27 22:47:01.116,0.95602,0.95647,1.35,1.35
2012.09.27 22:47:01.613,0.95601,0.95647,1.35,1.35
2012.09.27 22:48:12.889,0.95597,0.95646,1.50,1.50
2012.09.27 22:48:52.243,0.95595,0.95646,1.50,1.50
2012.09.27 22:48:52.380,0.95593,0.95646,1.35,1.50
2012.09.27 22:48:52.852,0.95591,0.95647,1.50,2.10
2012.09.27 22:48:52.927,0.95597,0.95647,1.50,2.10
2012.09.27 22:49:19.657,0.956,0.95648,1.50,1.50
2012.09.27 22:49:26.537,0.95602,0.95648,1.50,1.50
2012.09.27 22:49:29.078,0.95602,0.95659,1.50,1.50
2012.09.27 22:49:29.328,0.95606,0.95667,1.50,1.35
2012.09.27 22:49:29.396,0.95612,0.95668,1.50,1.35
2012.09.27 22:49:30.402,0.95616,0.95668,1.50,1.50
2012.09.27 22:49:37.657,0.95616,0.95668,1.50,3.60
2012.09.27 22:49:39.216,0.95616,0.95668,1.50,3.60
2012.09.27 22:49:41.197,0.95616,0.95668,1.50,2.85
2012.09.27 22:49:48.690,0.95616,0.95669,1.50,1.50
2012.09.27 22:49:51.200,0.95615,0.95669,1.50,2.48
2012.09.27 22:50:10.505,0.95615,0.95669,1.50,1.50
2012.09.27 22:50:22.356,0.95616,0.95669,1.50,1.50
2012.09.27 22:50:23.235,0.95621,0.95669,1.50,1.50
2012.09.27 22:50:25.149,0.95621,0.95669,1.50,1.50
2012.09.27 22:50:38.327,0.95621,0.95669,1.50,1.50
2012.09.27 22:50:57.546,0.95621,0.9567,1.50,1.50
2012.09.27 22:50:57.616,0.95621,0.95671,1.50,1.50
2012.09.27 22:50:58.197,0.95627,0.95671,1.50,1.50
2012.09.27 22:51:07.090,0.95627,0.95678,1.50,1.50
2012.09.27 22:51:11.756,0.95627,0.95678,1.50,1.50
2012.09.27 22:51:12.317,0.95627,0.95683,1.50,1.50
2012.09.27 22:51:14.340,0.95627,0.95678,1.50,1.50
2012.09.27 22:51:14.417,0.95627,0.95678,1.50,1.50
2012.09.27 22:51:14.486,0.95627,0.95676,1.50,1.50
2012.09.27 22:51:15.016,0.95626,0.95676,1.50,1.50
2012.09.27 22:51:35.727,0.95626,0.95674,1.50,1.50
2012.09.27 22:51:38.685,0.95627,0.95678,1.50,1.50
2012.09.27 22:51:40.155,0.95627,0.95678,1.50,1.50
2012.09.27 22:51:41.469,0.95628,0.95673,1.50,1.50
2012.09.27 22:51:43.907,0.95632,0.95686,1.50,1.35
2012.09.27 22:51:44.499,0.95632,0.95686,1.50,1.35
2012.09.27 22:51:50.116,0.95619,0.95679,2.33,1.50
2012.09.27 22:51:50.186,0.95619,0.95679,2.33,1.50
2012.09.27 22:51:50.937,0.95613,0.95679,1.98,1.50
2012.09.27 22:51:51.020,0.95603,0.95671,1.50,1.73
2012.09.27 22:52:00.196,0.95601,0.9567,2.48,1.73
2012.09.27 22:52:00.936,0.95601,0.9567,2.48,1.73
2012.09.27 22:52:03.199,0.95601,0.9567,2.48,1.73
2012.09.27 22:52:04.369,0.95601,0.9567,2.48,1.73
2012.09.27 22:52:07.296,0.95601,0.95662,2.48,1.50
2012.09.27 22:52:08.180,0.95596,0.95661,1.13,1.50
2012.09.27 22:52:08.278,0.95596,0.95661,1.88,1.50
2012.09.27 22:52:12.256,0.95596,0.95665,1.88,1.73
2012.09.27 22:52:12.820,0.95596,0.95658,1.13,1.50
2012.09.27 22:52:13.008,0.95596,0.95658,1.13,1.50
2012.09.27 22:52:13.266,0.95592,0.95658,1.73,1.50
2012.09.27 22:52:15.656,0.95591,0.95658,1.50,1.73
2012.09.27 22:52:17.737,0.95591,0.95659,1.50,1.73
2012.09.27 22:52:17.807,0.95592,0.95659,1.50,1.73
2012.09.27 22:52:19.007,0.95592,0.95649,1.50,1.50
2012.09.27 22:52:31.087,0.95592,0.95659,1.50,1.73
2012.09.27 22:52:32.067,0.95592,0.9565,1.50,1.50
2012.09.27 22:52:41.660,0.95594,0.9565,1.50,1.50
2012.09.27 22:52:46.477,0.95592,0.9565,2.33,1.50
2012.09.27 22:52:46.789,0.95592,0.95649,1.35,1.50
2012.09.27 22:52:47.590,0.95574,0.95644,1.58,1.35
2012.09.27 22:52:49.027,0.95574,0.95644,1.58,1.35
2012.09.27 22:52:53.439,0.95574,0.95644,1.58,1.35
2012.09.27 22:53:00.476,0.9559,0.95648,1.35,1.50
2012.09.27 22:53:00.916,0.9559,0.95646,1.58,1.50
2012.09.27 22:53:01.167,0.9559,0.95646,1.35,1.50
2012.09.27 22:53:12.749,0.9559,0.95646,1.35,1.50
2012.09.27 22:53:21.590,0.9559,0.95646,1.35,1.50
2012.09.27 22:53:21.666,0.9559,0.95646,1.35,1.50
2012.09.27 22:53:28.587,0.9559,0.95646,1.35,1.50
2012.09.27 22:53:29.397,0.95585,0.95649,1.95,1.35
2012.09.27 22:53:35.647,0.95587,0.95643,1.58,1.50
2012.09.27 22:53:42.924,0.95587,0.95643,1.58,1.50
2012.09.27 22:53:43.427,0.9559,0.95643,1.35,1.50
2012.09.27 22:53:45.549,0.9559,0.95643,1.35,1.50
2012.09.27 22:54:03.486,0.95588,0.9565,1.73,1.50
2012.09.27 22:54:14.927,0.95597,0.95658,1.35,1.50
2012.09.27 22:54:30.820,0.95598,0.95652,1.35,1.50
2012.09.27 22:54:44.524,0.95598,0.95655,1.58,1.50
2012.09.27 22:54:49.656,0.95602,0.95656,1.50,1.50
2012.09.27 22:54:50.208,0.95598,0.95656,1.35,1.50
2012.09.27 22:55:32.836,0.95597,0.95653,1.73,1.50
2012.09.27 22:55:32.967,0.95598,0.95653,1.35,1.50
2012.09.27 22:55:34.446,0.956,0.95653,1.73,1.50
2012.09.27 22:55:34.516,0.956,0.95654,1.73,1.50
2012.09.27 22:55:34.915,0.956,0.95654,1.73,1.50
2012.09.27 22:55:36.095,0.956,0.95654,1.73,1.50
2012.09.27 22:55:40.431,0.95598,0.95654,2.10,1.50
2012.09.27 22:55:42.359,0.956,0.95654,1.73,1.50
2012.09.27 22:55:58.306,0.95606,0.95655,1.50,1.50
2012.09.27 22:55:58.827,0.95601,0.95655,2.10,1.50
