2012.09.21 01:04:55.672,0.95573,0.95624,1.35,1.35
2012.09.21 01:04:56.723,0.95573,0.95622,1.35,1.35
2012.09.21 01:04:57.372,0.9558,0.95636,2.10,1.58
2012.09.21 01:04:57.442,0.9558,0.95636,2.10,1.58
2012.09.21 01:04:57.594,0.95575,0.95626,1.58,1.35
2012.09.21 01:04:57.722,0.95575,0.95633,1.35,2.10
2012.09.21 01:04:58.232,0.95575,0.95628,1.58,1.35
2012.09.21 01:04:59.227,0.95575,0.95628,1.35,1.35
2012.09.21 01:04:59.513,0.95575,0.95628,1.35,1.35
2012.09.21 01:05:01.153,0.95566,0.95627,1.58,2.10
2012.09.21 01:05:01.283,0.95566,0.95623,1.58,1.35
2012.09.21 01:05:01.932,0.95566,0.95624,1.35,1.58
2012.09.21 01:05:03.944,0.95566,0.95623,1.58,1.35
2012.09.21 01:05:04.133,0.95566,0.95618,1.58,1.35
2012.09.21 01:05:05.159,0.95566,0.95618,1.35,1.35
2012.09.21 01:05:05.709,0.95566,0.95619,1.35,1.35
2012.09.21 01:05:06.149,0.95566,0.95618,1.35,1.35
2012.09.21 01:05:07.672,0.95561,0.95618,1.58,1.35
2012.09.21 01:05:07.741,0.95559,0.95609,1.58,1.35
2012.09.21 01:05:07.813,0.95559,0.95609,1.35,1.35
2012.09.21 01:05:07.883,0.95559,0.95609,1.35,1.35
2012.09.21 01:05:08.213,0.95559,0.95616,1.58,2.10
2012.09.21 01:05:08.282,0.95559,0.95624,1.58,1.58
2012.09.21 01:05:08.351,0.95559,0.95624,1.58,1.35
2012.09.21 01:05:09.964,0.95558,0.95613,1.35,1.58
2012.09.21 01:05:11.782,0.95558,0.95614,1.35,1.35
2012.09.21 01:05:12.162,0.95558,0.95613,1.35,1.35
2012.09.21 01:05:12.232,0.95558,0.95616,1.35,2.33
2012.09.21 01:05:12.672,0.95558,0.95614,1.35,1.35
2012.09.21 01:05:12.815,0.95558,0.95613,1.35,1.35
2012.09.21 01:05:13.001,0.95558,0.95614,1.35,1.35
2012.09.21 01:05:13.793,0.95558,0.95614,1.35,1.58
2012.09.21 01:05:14.191,0.95558,0.95609,1.35,1.35
2012.09.21 01:05:16.084,0.95558,0.95614,1.35,1.58
2012.09.21 01:05:16.743,0.95558,0.95608,1.35,1.35
2012.09.21 01:05:17.852,0.95558,0.95614,1.35,1.58
2012.09.21 01:05:18.394,0.95558,0.95616,1.35,2.33
2012.09.21 01:05:21.390,0.95558,0.95616,1.35,2.33
2012.09.21 01:05:21.831,0.95558,0.95616,1.35,2.33
2012.09.21 01:05:22.495,0.95558,0.95616,1.35,2.33
2012.09.21 01:05:23.552,0.95558,0.95616,1.35,2.33
2012.09.21 01:05:23.648,0.95558,0.95609,1.35,1.35
2012.09.21 01:05:23.817,0.95558,0.95614,1.35,1.58
2012.09.21 01:05:24.753,0.95558,0.95609,1.35,1.35
2012.09.21 01:05:24.846,0.95558,0.95613,1.35,1.58
2012.09.21 01:05:25.156,0.95558,0.95616,1.35,2.10
2012.09.21 01:05:26.195,0.95558,0.95616,1.35,2.10
2012.09.21 01:05:26.492,0.95558,0.95616,1.58,2.10
2012.09.21 01:05:26.652,0.95558,0.95616,1.58,2.10
2012.09.21 01:05:26.722,0.95565,0.95624,1.35,1.95
2012.09.21 01:05:27.251,0.95565,0.95624,1.58,1.73
2012.09.21 01:05:27.536,0.95565,0.95621,1.35,1.35
2012.09.21 01:05:27.603,0.95555,0.95618,1.58,1.35
2012.09.21 01:05:28.033,0.95555,0.95618,1.58,1.58
2012.09.21 01:05:28.343,0.95547,0.95624,1.35,1.35
2012.09.21 01:05:29.084,0.95547,0.95624,1.35,1.35
2012.09.21 01:05:30.152,0.95561,0.95619,1.58,1.35
2012.09.21 01:05:30.522,0.95561,0.95619,1.35,1.58
2012.09.21 01:05:30.651,0.95561,0.95619,1.35,1.58
2012.09.21 01:05:31.161,0.95561,0.95619,1.35,1.58
2012.09.21 01:05:31.232,0.95561,0.95619,1.35,1.58
2012.09.21 01:05:31.742,0.95553,0.95614,1.35,2.33
2012.09.21 01:05:33.376,0.95562,0.95616,1.35,2.33
2012.09.21 01:05:34.195,0.95552,0.95618,1.58,1.20
2012.09.21 01:05:34.694,0.95552,0.95618,1.58,1.58
2012.09.21 01:05:34.912,0.95552,0.95611,1.58,1.58
2012.09.21 01:05:42.892,0.95566,0.95613,1.35,1.58
2012.09.21 01:05:42.962,0.95566,0.95613,1.35,1.35
2012.09.21 01:05:43.169,0.95561,0.95613,1.35,1.35
2012.09.21 01:05:43.243,0.95553,0.95611,1.58,1.35
2012.09.21 01:05:45.625,0.95553,0.95614,1.35,1.58
2012.09.21 01:05:47.695,0.95563,0.95614,1.35,1.35
2012.09.21 01:05:48.266,0.95563,0.95618,1.35,1.58
2012.09.21 01:05:52.616,0.95563,0.95614,1.35,1.35
2012.09.21 01:05:52.983,0.95557,0.95614,1.35,1.35
2012.09.21 01:05:53.297,0.95566,0.95618,1.35,1.58
2012.09.21 01:05:53.432,0.95566,0.95613,1.35,1.35
2012.09.21 01:05:57.101,0.95561,0.95614,1.35,1.35
2012.09.21 01:05:57.251,0.95561,0.95612,1.35,1.35
2012.09.21 01:05:57.382,0.95566,0.95619,1.35,3.08
2012.09.21 01:05:58.219,0.95566,0.95613,1.35,1.35
2012.09.21 01:05:58.742,0.95566,0.95619,1.35,3.08
2012.09.21 01:05:58.813,0.95566,0.95619,1.35,3.08
2012.09.21 01:06:00.963,0.95559,0.95612,2.33,1.35
2012.09.21 01:06:01.153,0.95556,0.95609,1.35,1.35
2012.09.21 01:06:03.494,0.95556,0.95606,1.35,1.35
2012.09.21 01:06:05.873,0.95555,0.95603,1.35,2.10
2012.09.21 01:06:06.410,0.95551,0.95599,1.35,1.35
2012.09.21 01:06:08.263,0.95555,0.95603,1.35,2.10
2012.09.21 01:06:08.780,0.95551,0.95599,1.35,1.35
2012.09.21 01:06:13.002,0.95555,0.95603,1.35,2.10
2012.09.21 01:06:13.512,0.95551,0.95599,1.35,1.35
2012.09.21 01:06:14.082,0.95555,0.95603,1.35,2.10
2012.09.21 01:06:14.355,0.95552,0.95603,1.35,2.10
2012.09.21 01:06:14.733,0.95555,0.95603,1.35,2.10
2012.09.21 01:06:15.326,0.95555,0.95603,1.35,2.10
2012.09.21 01:06:20.074,0.95555,0.95603,1.35,2.10
2012.09.21 01:06:23.094,0.95555,0.95603,1.35,2.10
2012.09.21 01:06:23.839,0.95555,0.95603,1.35,2.10
2012.09.21 01:06:28.462,0.95552,0.95603,1.35,2.10
2012.09.21 01:06:35.116,0.95555,0.95603,1.35,2.10
2012.09.21 01:06:35.701,0.95555,0.95603,1.35,2.10
2012.09.21 01:06:38.554,0.95555,0.95603,1.35,2.10
2012.09.21 01:06:40.903,0.95555,0.95603,1.35,2.10
2012.09.21 01:06:41.412,0.95555,0.95603,1.35,2.10
2012.09.21 01:06:43.395,0.95555,0.95603,1.35,2.85
2012.09.21 01:06:43.941,0.95555,0.95603,1.35,2.33
2012.09.21 01:06:46.544,0.95555,0.95598,1.35,1.35
2012.09.21 01:06:54.182,0.95551,0.95603,1.35,2.33
2012.09.21 01:06:56.834,0.95555,0.95603,1.35,3.08
2012.09.21 01:06:58.405,0.95557,0.95603,1.35,1.35
2012.09.21 01:07:08.163,0.9556,0.95607,1.35,2.33
2012.09.21 01:07:08.232,0.95561,0.95614,1.35,1.58
2012.09.21 01:07:08.930,0.95561,0.95614,1.35,1.58
2012.09.21 01:07:09.203,0.95562,0.95616,1.35,2.33
2012.09.21 01:07:09.946,0.95562,0.95613,1.35,1.35
2012.09.21 01:07:11.722,0.95562,0.95616,1.35,2.10
2012.09.21 01:07:11.853,0.95563,0.95619,1.35,1.58
2012.09.21 01:07:12.521,0.95563,0.95623,1.58,1.95
2012.09.21 01:07:14.263,0.95567,0.95626,1.35,1.58
2012.09.21 01:07:14.713,0.95567,0.95626,1.35,1.58
2012.09.21 01:07:23.481,0.95567,0.95626,1.35,2.33
2012.09.21 01:07:29.282,0.95567,0.95624,1.35,1.73
2012.09.21 01:07:29.613,0.95567,0.95626,1.35,1.35
2012.09.21 01:07:32.814,0.95567,0.95626,1.35,2.10
2012.09.21 01:07:33.242,0.95567,0.95625,1.35,1.73
2012.09.21 01:07:33.372,0.95567,0.95625,1.35,1.73
2012.09.21 01:07:33.692,0.95567,0.95625,1.35,1.73
2012.09.21 01:07:34.295,0.95567,0.95625,1.35,1.73
2012.09.21 01:07:36.841,0.95567,0.95623,1.35,1.73
2012.09.21 01:07:37.392,0.95567,0.95625,1.35,1.73
2012.09.21 01:07:44.782,0.95567,0.95624,1.35,1.73
2012.09.21 01:07:44.962,0.95567,0.95623,1.35,1.73
2012.09.21 01:07:47.284,0.95567,0.95625,1.35,1.50
2012.09.21 01:07:47.736,0.95567,0.95626,1.35,1.58
2012.09.21 01:07:48.606,0.95567,0.95623,1.35,1.73
2012.09.21 01:07:51.973,0.95567,0.95623,1.35,1.73
2012.09.21 01:07:52.043,0.95567,0.95619,1.35,1.50
2012.09.21 01:07:52.114,0.95567,0.95622,1.35,1.73
2012.09.21 01:07:52.362,0.95567,0.95622,1.35,1.73
2012.09.21 01:07:52.432,0.95567,0.95622,1.35,1.73
2012.09.21 01:07:53.012,0.95567,0.95619,1.35,1.50
2012.09.21 01:07:53.996,0.95567,0.95624,1.35,1.73
2012.09.21 01:07:54.182,0.95567,0.95624,1.35,1.73
2012.09.21 01:07:54.557,0.95567,0.95624,1.35,1.73
2012.09.21 01:07:55.813,0.95567,0.95619,1.35,1.50
2012.09.21 01:07:56.592,0.95566,0.95619,1.35,1.50
2012.09.21 01:07:57.923,0.95567,0.95623,1.35,1.50
2012.09.21 01:07:59.461,0.95567,0.95623,1.35,1.50
2012.09.21 01:08:00.112,0.95567,0.95623,1.58,1.50
2012.09.21 01:08:01.912,0.95567,0.95622,1.58,1.50
2012.09.21 01:08:05.894,0.95567,0.95622,1.35,1.50
2012.09.21 01:08:06.853,0.95555,0.95618,1.58,1.35
2012.09.21 01:08:08.366,0.95555,0.95616,1.58,1.35
2012.09.21 01:08:11.222,0.95555,0.95618,1.58,1.58
2012.09.21 01:08:11.611,0.95555,0.95616,1.58,1.35
2012.09.21 01:08:12.099,0.95555,0.95616,1.58,1.35
2012.09.21 01:08:14.193,0.95555,0.95618,1.58,1.35
2012.09.21 01:08:14.262,0.95555,0.95618,1.58,1.35
2012.09.21 01:08:14.415,0.95555,0.95618,1.58,1.35
2012.09.21 01:08:15.175,0.95555,0.95623,1.58,1.58
2012.09.21 01:08:18.804,0.95555,0.95618,1.58,1.35
2012.09.21 01:08:25.134,0.95555,0.95623,1.58,1.58
2012.09.21 01:08:25.262,0.95575,0.95627,1.35,1.58
2012.09.21 01:08:25.355,0.95571,0.95623,1.35,1.73
2012.09.21 01:08:25.482,0.95568,0.95619,1.58,1.35
2012.09.21 01:08:25.912,0.9556,0.95623,1.95,2.33
2012.09.21 01:08:30.633,0.9556,0.95623,1.73,2.33
2012.09.21 01:08:31.794,0.9556,0.95623,1.95,2.33
2012.09.21 01:08:31.964,0.9556,0.95623,1.95,2.33
2012.09.21 01:08:43.396,0.9556,0.95623,1.95,2.33
2012.09.21 01:08:43.776,0.9556,0.95623,1.73,2.33
2012.09.21 01:08:44.674,0.9556,0.95623,1.73,2.33
2012.09.21 01:08:46.722,0.9556,0.95623,1.95,2.33
2012.09.21 01:09:05.673,0.9556,0.95623,1.35,2.33
2012.09.21 01:09:07.657,0.9556,0.95617,1.35,1.73
2012.09.21 01:09:10.009,0.95552,0.95614,1.58,1.58
2012.09.21 01:09:11.942,0.95552,0.95611,1.58,1.35
2012.09.21 01:09:12.446,0.95552,0.95611,1.35,1.35
2012.09.21 01:09:17.454,0.95552,0.95611,1.35,1.58
2012.09.21 01:09:17.642,0.95552,0.95614,1.35,1.58
2012.09.21 01:09:18.013,0.95552,0.95614,1.58,1.35
2012.09.21 01:10:03.494,0.95552,0.95613,1.58,1.35
2012.09.21 01:10:08.454,0.95549,0.95617,1.73,1.73
2012.09.21 01:10:11.855,0.95549,0.95617,1.73,1.73
2012.09.21 01:10:12.752,0.95549,0.95617,1.73,1.73
2012.09.21 01:10:12.942,0.95549,0.95614,1.73,1.73
2012.09.21 01:10:15.423,0.95549,0.95617,1.73,1.73
2012.09.21 01:10:15.983,0.95549,0.95617,1.73,1.73
2012.09.21 01:10:18.679,0.95549,0.9562,1.73,1.73
2012.09.21 01:10:19.751,0.95549,0.9562,1.73,1.73
2012.09.21 01:10:20.276,0.95549,0.9562,1.73,1.73
2012.09.21 01:10:22.812,0.95549,0.9562,1.73,1.73
2012.09.21 01:10:26.434,0.95549,0.9562,1.73,1.73
2012.09.21 01:10:54.186,0.95559,0.95619,1.50,1.73
2012.09.21 01:10:55.064,0.95559,0.95619,1.50,1.73
2012.09.21 01:11:04.940,0.95559,0.95619,1.50,1.73
2012.09.21 01:11:05.302,0.95562,0.95619,1.50,1.73
2012.09.21 01:11:05.908,0.95562,0.95619,1.50,1.73
2012.09.21 01:11:36.721,0.95559,0.95619,1.73,1.73
2012.09.21 01:11:42.624,0.95563,0.95613,1.35,1.35
2012.09.21 01:11:56.362,0.95561,0.9561,1.35,1.35
2012.09.21 01:11:56.797,0.95556,0.9561,2.85,1.35
2012.09.21 01:11:57.202,0.95561,0.9561,1.35,1.35
2012.09.21 01:11:58.452,0.95557,0.9561,1.35,1.35
2012.09.21 01:11:58.523,0.95557,0.95603,1.35,1.35
2012.09.21 01:11:58.673,0.95559,0.95608,1.35,2.33
2012.09.21 01:12:11.543,0.95561,0.95609,1.35,1.35
2012.09.21 01:12:25.958,0.95561,0.95614,1.35,1.35
2012.09.21 01:12:26.904,0.95561,0.95613,1.35,1.35
2012.09.21 01:12:27.232,0.95561,0.95616,1.35,2.10
2012.09.21 01:12:27.603,0.95561,0.95616,1.35,2.10
2012.09.21 01:12:27.994,0.95561,0.95616,1.35,2.10
2012.09.21 01:12:29.646,0.95561,0.95613,1.35,1.35
2012.09.21 01:12:32.407,0.95561,0.95608,1.35,1.35
2012.09.21 01:12:39.413,0.95556,0.95608,1.35,1.35
2012.09.21 01:12:39.664,0.95561,0.95608,1.35,1.35
2012.09.21 01:12:39.972,0.95557,0.95608,1.35,1.35
2012.09.21 01:12:40.044,0.95557,0.95603,1.35,1.35
2012.09.21 01:12:40.265,0.95557,0.95608,1.35,1.35
2012.09.21 01:12:40.433,0.95556,0.95609,1.35,2.85
2012.09.21 01:12:40.773,0.95556,0.95609,2.85,1.35
2012.09.21 01:12:43.202,0.95557,0.95607,1.35,1.35
2012.09.21 01:12:47.146,0.95561,0.95609,1.35,1.35
2012.09.21 01:12:48.683,0.95556,0.95607,2.85,1.35
2012.09.21 01:12:55.135,0.95556,0.95607,2.85,1.35
2012.09.21 01:12:58.422,0.95556,0.95607,2.85,1.35
2012.09.21 01:13:07.721,0.95556,0.95607,2.85,1.35
2012.09.21 01:13:09.703,0.95557,0.95607,1.35,1.35
2012.09.21 01:13:12.172,0.95557,0.95607,1.35,1.35
2012.09.21 01:13:13.834,0.95553,0.95603,1.35,1.35
2012.09.21 01:13:13.924,0.95557,0.95607,1.35,1.35
2012.09.21 01:13:17.940,0.95552,0.95603,2.10,1.35
2012.09.21 01:13:18.011,0.95553,0.95604,1.35,1.35
2012.09.21 01:13:38.584,0.95553,0.95603,1.35,1.35
2012.09.21 01:13:41.993,0.95553,0.95603,2.10,1.35
2012.09.21 01:13:42.540,0.95553,0.95603,1.35,1.35
2012.09.21 01:13:43.143,0.95553,0.95603,2.10,1.35
2012.09.21 01:13:48.101,0.95553,0.95603,2.10,1.35
2012.09.21 01:13:48.590,0.95553,0.95603,2.10,1.35
2012.09.21 01:13:49.472,0.95553,0.95603,2.10,1.35
2012.09.21 01:13:59.531,0.95553,0.95603,1.35,1.35
2012.09.21 01:14:01.680,0.95553,0.95604,1.35,1.35
2012.09.21 01:14:18.208,0.9554,0.9561,1.35,1.73
2012.09.21 01:14:23.420,0.9554,0.95614,1.35,1.73
2012.09.21 01:14:23.490,0.9554,0.95614,1.35,1.73
2012.09.21 01:14:24.006,0.95555,0.95619,1.50,1.35
2012.09.21 01:14:24.071,0.95557,0.95612,1.35,1.58
2012.09.21 01:14:25.051,0.95558,0.95606,1.50,2.10
2012.09.21 01:14:25.203,0.95559,0.95612,1.35,1.35
2012.09.21 01:14:37.241,0.95559,0.95612,1.35,1.35
2012.09.21 01:14:37.717,0.95559,0.95612,1.35,1.35
2012.09.21 01:14:38.312,0.95559,0.95614,1.35,1.35
2012.09.21 01:14:39.789,0.95559,0.95612,1.35,1.35
2012.09.21 01:15:04.061,0.95558,0.95612,1.35,1.35
2012.09.21 01:15:04.572,0.95558,0.95612,1.35,1.35
2012.09.21 01:15:25.300,0.95546,0.95625,1.35,1.35
2012.09.21 01:15:36.252,0.95551,0.9561,1.50,1.73
2012.09.21 01:15:36.691,0.95553,0.9561,1.50,1.73
2012.09.21 01:15:37.319,0.95551,0.9561,1.50,1.73
2012.09.21 01:15:37.677,0.95552,0.9561,1.50,1.73
2012.09.21 01:15:38.281,0.95552,0.9561,1.50,1.73
2012.09.21 01:15:39.459,0.95553,0.9561,1.50,1.73
2012.09.21 01:15:54.090,0.95551,0.95614,1.50,1.73
2012.09.21 01:15:54.404,0.95553,0.95613,1.50,1.73
2012.09.21 01:15:55.404,0.95552,0.95617,1.73,1.73
2012.09.21 01:15:55.943,0.95552,0.95617,1.50,1.73
2012.09.21 01:15:56.490,0.95552,0.95617,1.73,1.73
2012.09.21 01:15:56.561,0.95552,0.95614,1.73,1.73
2012.09.21 01:15:56.932,0.95552,0.95624,1.73,1.35
2012.09.21 01:15:59.183,0.95551,0.95624,1.73,1.35
2012.09.21 01:16:07.543,0.95551,0.95611,1.73,1.73
2012.09.21 01:16:12.390,0.95551,0.95616,1.73,1.73
2012.09.21 01:16:12.700,0.95551,0.95617,1.50,1.73
2012.09.21 01:16:12.772,0.95555,0.95603,2.10,1.35
2012.09.21 01:16:13.103,0.95555,0.95603,2.10,1.35
2012.09.21 01:16:15.501,0.95555,0.95603,2.10,1.35
2012.09.21 01:16:15.751,0.95552,0.95614,1.58,1.35
2012.09.21 01:16:15.821,0.95557,0.95614,1.58,1.35
2012.09.21 01:16:18.271,0.95557,0.95614,1.58,1.35
2012.09.21 01:16:18.411,0.95559,0.95614,1.58,1.35
2012.09.21 01:16:25.184,0.95557,0.95614,1.58,1.35
2012.09.21 01:16:25.748,0.95557,0.95613,1.58,1.50
2012.09.21 01:16:29.611,0.95559,0.95614,1.35,1.35
2012.09.21 01:16:29.920,0.95564,0.95623,1.35,1.73
2012.09.21 01:16:29.991,0.95564,0.95623,1.35,1.73
2012.09.21 01:16:32.012,0.95562,0.95619,1.73,1.50
2012.09.21 01:16:32.721,0.95561,0.95616,1.35,1.50
2012.09.21 01:16:34.591,0.95561,0.95622,1.35,1.73
2012.09.21 01:16:35.071,0.95561,0.95622,1.35,1.73
2012.09.21 01:16:35.581,0.95561,0.95622,1.35,1.73
2012.09.21 01:16:36.292,0.95561,0.95622,1.35,1.73
2012.09.21 01:16:37.441,0.95561,0.95622,1.35,1.73
2012.09.21 01:16:37.800,0.95567,0.95625,1.35,1.73
2012.09.21 01:16:38.262,0.95567,0.95625,1.35,1.73
2012.09.21 01:16:38.640,0.95571,0.95625,1.35,1.73
2012.09.21 01:16:38.832,0.95572,0.95625,1.35,1.50
2012.09.21 01:16:40.094,0.95572,0.9563,1.35,1.58
2012.09.21 01:16:40.281,0.95581,0.95634,1.35,1.73
2012.09.21 01:16:40.675,0.95571,0.95631,1.58,1.50
2012.09.21 01:16:40.742,0.95571,0.95631,1.58,1.50
2012.09.21 01:16:41.284,0.95571,0.95625,1.35,1.50
2012.09.21 01:16:42.233,0.95571,0.95628,1.35,1.50
2012.09.21 01:16:42.726,0.95571,0.95628,1.35,1.50
2012.09.21 01:16:43.221,0.95571,0.95628,1.35,1.50
2012.09.21 01:16:43.716,0.95571,0.95628,1.35,1.50
2012.09.21 01:16:44.157,0.95571,0.95628,1.35,1.50
2012.09.21 01:16:49.767,0.95571,0.95631,1.35,1.73
2012.09.21 01:16:50.550,0.95571,0.95625,1.35,1.50
2012.09.21 01:16:54.943,0.95571,0.95625,1.35,1.50
2012.09.21 01:16:56.671,0.95571,0.95619,1.35,1.50
2012.09.21 01:16:56.981,0.95566,0.95618,1.35,1.35
2012.09.21 01:16:57.052,0.95566,0.95615,1.35,1.35
2012.09.21 01:17:11.200,0.9556,0.95615,1.58,1.35
