2012.09.28 08:01:54.288,0.9553,0.95561,1.13,1.13
2012.09.28 08:01:54.589,0.9553,0.95561,1.13,1.73
2012.09.28 08:01:55.967,0.95522,0.95554,1.50,1.13
2012.09.28 08:01:57.608,0.95521,0.95552,2.48,1.13
2012.09.28 08:01:57.947,0.95521,0.95552,2.48,1.13
2012.09.28 08:01:58.287,0.95521,0.95552,2.48,1.13
2012.09.28 08:01:58.392,0.95521,0.95552,1.73,1.13
2012.09.28 08:01:58.708,0.95521,0.95551,1.35,1.13
2012.09.28 08:02:00.977,0.95518,0.95551,1.13,1.13
2012.09.28 08:02:01.765,0.95518,0.95551,1.13,1.13
2012.09.28 08:02:02.227,0.95518,0.95551,1.13,1.13
2012.09.28 08:02:04.231,0.95518,0.9555,1.13,2.10
2012.09.28 08:02:04.898,0.95518,0.9555,1.13,2.10
2012.09.28 08:02:05.364,0.95518,0.9555,1.13,2.10
2012.09.28 08:02:07.855,0.95516,0.95549,1.13,1.50
2012.09.28 08:02:09.180,0.95518,0.9555,1.13,2.10
2012.09.28 08:02:10.479,0.95521,0.95551,1.13,1.35
2012.09.28 08:02:10.860,0.95526,0.95552,1.35,1.13
2012.09.28 08:02:11.620,0.95526,0.95552,1.35,1.13
2012.09.28 08:02:15.958,0.95531,0.95562,1.13,1.13
2012.09.28 08:02:16.147,0.95531,0.95562,1.13,1.13
2012.09.28 08:02:17.375,0.95531,0.95562,1.13,1.13
2012.09.28 08:02:21.471,0.95526,0.95562,2.10,1.13
2012.09.28 08:02:22.113,0.95526,0.95558,1.35,1.13
2012.09.28 08:02:22.188,0.95526,0.95558,1.35,1.13
2012.09.28 08:02:23.507,0.95526,0.95558,1.35,1.13
2012.09.28 08:02:23.826,0.95531,0.95562,1.73,1.13
2012.09.28 08:02:24.457,0.95531,0.95562,1.73,1.13
2012.09.28 08:02:26.030,0.95531,0.95562,1.73,1.13
2012.09.28 08:02:26.347,0.95528,0.95559,1.13,1.13
2012.09.28 08:02:26.417,0.95527,0.95559,1.73,1.13
2012.09.28 08:02:27.421,0.95527,0.95559,1.73,1.13
2012.09.28 08:02:27.804,0.95527,0.95559,1.73,1.13
2012.09.28 08:02:29.880,0.95528,0.95559,1.13,1.13
2012.09.28 08:02:30.056,0.95528,0.95559,1.13,1.13
2012.09.28 08:02:30.187,0.95527,0.95559,1.73,1.13
2012.09.28 08:02:30.317,0.95528,0.95559,1.13,1.13
2012.09.28 08:02:30.507,0.95531,0.95562,1.13,1.13
2012.09.28 08:02:31.487,0.95531,0.95562,1.13,1.13
2012.09.28 08:02:32.161,0.95531,0.95562,1.13,1.13
2012.09.28 08:02:32.783,0.95531,0.95562,1.73,1.13
2012.09.28 08:02:39.916,0.95528,0.95556,2.48,1.50
2012.09.28 08:02:39.989,0.95521,0.95553,2.10,1.13
2012.09.28 08:02:41.159,0.95522,0.95553,1.35,1.13
2012.09.28 08:02:41.518,0.95522,0.95553,1.35,1.13
2012.09.28 08:02:42.037,0.95522,0.95553,1.35,1.13
2012.09.28 08:02:42.573,0.95527,0.95557,1.35,1.13
2012.09.28 08:02:42.649,0.95527,0.95557,1.35,1.13
2012.09.28 08:02:43.847,0.95526,0.95557,1.73,1.13
2012.09.28 08:02:44.485,0.95527,0.95557,1.35,1.13
2012.09.28 08:02:46.810,0.95527,0.95557,1.35,1.13
2012.09.28 08:02:51.610,0.95527,0.95557,1.35,1.13
2012.09.28 08:02:55.087,0.95522,0.95555,1.73,1.13
2012.09.28 08:03:00.318,0.95524,0.95555,1.13,1.13
2012.09.28 08:03:00.458,0.95529,0.95557,1.13,1.35
2012.09.28 08:03:00.527,0.95529,0.95557,1.13,1.35
2012.09.28 08:03:00.776,0.95527,0.9556,2.48,1.13
2012.09.28 08:03:01.348,0.95526,0.9556,1.13,1.13
2012.09.28 08:03:01.450,0.95529,0.9556,1.13,1.13
2012.09.28 08:03:02.029,0.95529,0.9556,1.13,1.13
2012.09.28 08:03:02.130,0.95527,0.9556,1.88,1.13
2012.09.28 08:03:02.207,0.95529,0.9556,1.13,1.13
2012.09.28 08:03:02.556,0.95526,0.95559,3.98,1.50
2012.09.28 08:03:03.427,0.9553,0.9556,1.35,1.13
2012.09.28 08:03:03.738,0.95526,0.95555,1.50,1.13
2012.09.28 08:03:03.810,0.95525,0.95555,1.35,2.25
2012.09.28 08:03:04.089,0.95525,0.95555,2.10,1.13
2012.09.28 08:03:05.097,0.95525,0.95555,1.35,1.13
2012.09.28 08:03:08.673,0.95523,0.95555,1.73,1.13
2012.09.28 08:03:09.416,0.95525,0.95555,1.35,1.13
2012.09.28 08:03:11.716,0.95525,0.95555,1.35,1.13
2012.09.28 08:03:12.781,0.95526,0.95557,1.50,1.13
2012.09.28 08:03:13.108,0.95523,0.95555,1.73,1.13
2012.09.28 08:03:13.836,0.95525,0.95555,1.35,1.13
2012.09.28 08:03:19.427,0.95527,0.95558,1.13,1.13
2012.09.28 08:03:19.736,0.95529,0.95562,1.50,1.13
2012.09.28 08:03:26.388,0.95531,0.95564,1.13,1.13
2012.09.28 08:03:26.457,0.95531,0.95564,1.88,1.13
2012.09.28 08:03:26.707,0.95531,0.95567,1.88,1.73
2012.09.28 08:03:27.969,0.95531,0.95564,2.48,1.13
2012.09.28 08:03:28.299,0.95535,0.95567,2.10,1.13
2012.09.28 08:03:29.097,0.95534,0.95565,1.13,1.13
2012.09.28 08:03:30.637,0.95533,0.95565,1.13,1.13
2012.09.28 08:03:31.627,0.95534,0.95566,1.88,1.13
2012.09.28 08:03:33.748,0.95534,0.95566,1.50,1.13
2012.09.28 08:03:34.065,0.95531,0.95564,1.13,1.13
2012.09.28 08:03:35.166,0.95531,0.95564,1.13,1.13
2012.09.28 08:03:36.568,0.95531,0.95564,1.13,1.13
2012.09.28 08:03:36.950,0.95531,0.95564,1.13,1.13
2012.09.28 08:03:37.559,0.95531,0.95564,1.13,1.13
2012.09.28 08:03:37.779,0.95531,0.95563,1.13,1.50
2012.09.28 08:03:38.059,0.95529,0.95561,1.13,1.50
2012.09.28 08:03:38.380,0.95532,0.95562,1.35,1.13
2012.09.28 08:03:39.129,0.95535,0.95562,1.35,1.13
2012.09.28 08:03:40.847,0.95532,0.95562,1.35,1.13
2012.09.28 08:03:44.254,0.95532,0.95563,1.35,1.88
2012.09.28 08:03:44.349,0.95532,0.95563,1.35,1.88
2012.09.28 08:03:44.478,0.9553,0.95563,1.13,1.88
2012.09.28 08:03:44.547,0.95532,0.95563,1.50,1.88
2012.09.28 08:03:45.889,0.95532,0.95563,1.50,1.13
2012.09.28 08:03:46.018,0.95535,0.95568,1.13,1.88
2012.09.28 08:03:46.567,0.95535,0.95568,1.13,1.13
2012.09.28 08:03:46.958,0.95534,0.95567,1.50,1.13
2012.09.28 08:03:51.380,0.95534,0.95568,1.50,1.13
2012.09.28 08:03:54.969,0.95532,0.95565,1.13,1.13
2012.09.28 08:03:56.308,0.95536,0.95569,1.13,1.88
2012.09.28 08:03:56.649,0.95538,0.95569,1.73,1.13
2012.09.28 08:03:57.408,0.95538,0.95569,1.13,1.13
2012.09.28 08:03:58.582,0.95538,0.95569,1.13,1.13
2012.09.28 08:03:59.716,0.95538,0.95569,1.13,1.13
2012.09.28 08:04:01.590,0.95533,0.95566,1.13,1.13
2012.09.28 08:04:02.174,0.95533,0.95566,1.13,1.13
2012.09.28 08:04:02.600,0.95534,0.95568,1.50,1.13
2012.09.28 08:04:02.678,0.95535,0.95568,1.13,1.13
2012.09.28 08:04:02.808,0.95535,0.95568,1.13,1.13
2012.09.28 08:04:03.537,0.95535,0.95568,1.13,1.13
2012.09.28 08:04:04.978,0.95535,0.95568,1.13,1.88
2012.09.28 08:04:05.457,0.95535,0.95568,1.13,1.88
2012.09.28 08:04:06.133,0.95535,0.95568,1.13,1.13
2012.09.28 08:04:07.030,0.95534,0.95568,1.50,1.13
2012.09.28 08:04:07.337,0.95533,0.95566,1.13,1.73
2012.09.28 08:04:07.433,0.95533,0.95566,1.13,1.73
2012.09.28 08:04:07.652,0.95533,0.95566,1.13,1.73
2012.09.28 08:04:08.369,0.95534,0.95566,1.35,1.13
2012.09.28 08:04:11.012,0.95534,0.95566,1.35,1.13
2012.09.28 08:04:11.588,0.95534,0.95566,1.35,1.13
2012.09.28 08:04:12.242,0.9554,0.9557,1.13,2.93
2012.09.28 08:04:12.320,0.9554,0.95573,1.13,3.30
2012.09.28 08:04:15.937,0.95545,0.95576,1.13,2.63
2012.09.28 08:04:17.281,0.95545,0.95576,1.13,2.03
2012.09.28 08:04:21.602,0.95545,0.95578,1.13,1.88
2012.09.28 08:04:26.300,0.95545,0.95578,1.13,1.88
2012.09.28 08:04:26.929,0.95545,0.95578,1.13,1.88
2012.09.28 08:04:27.008,0.95545,0.95578,1.13,1.88
2012.09.28 08:04:27.451,0.95545,0.95578,1.13,1.13
2012.09.28 08:04:27.986,0.95545,0.95578,1.13,1.88
2012.09.28 08:04:28.189,0.95545,0.95578,1.13,1.88
2012.09.28 08:04:29.614,0.95545,0.95578,1.13,1.88
2012.09.28 08:04:29.829,0.95545,0.95578,1.13,1.13
2012.09.28 08:04:30.821,0.95545,0.95578,1.13,1.88
2012.09.28 08:04:31.210,0.95545,0.95576,1.13,1.50
2012.09.28 08:04:31.521,0.95544,0.95573,1.13,1.50
2012.09.28 08:04:33.872,0.95544,0.95573,1.13,1.50
2012.09.28 08:04:34.466,0.95544,0.95575,1.13,1.13
2012.09.28 08:04:38.258,0.95543,0.95572,1.35,1.13
2012.09.28 08:04:38.328,0.95543,0.95572,1.35,1.13
2012.09.28 08:04:39.171,0.95543,0.95572,1.35,1.13
2012.09.28 08:04:39.258,0.95543,0.95572,1.35,1.13
2012.09.28 08:04:39.410,0.95543,0.95572,1.35,1.13
2012.09.28 08:04:39.952,0.95546,0.95574,1.13,1.50
2012.09.28 08:04:40.159,0.95541,0.95574,2.10,1.50
2012.09.28 08:04:40.240,0.95537,0.95568,1.35,1.13
2012.09.28 08:04:40.557,0.95537,0.95568,1.35,1.88
2012.09.28 08:04:40.688,0.95537,0.95568,1.35,1.88
2012.09.28 08:04:41.109,0.95537,0.95568,1.35,1.88
2012.09.28 08:04:41.548,0.95537,0.95564,1.35,1.50
2012.09.28 08:04:43.470,0.95533,0.95563,1.13,1.50
2012.09.28 08:04:43.550,0.95531,0.95564,1.73,1.50
2012.09.28 08:04:44.067,0.95531,0.95564,1.73,1.50
2012.09.28 08:04:44.252,0.95533,0.95563,1.13,1.50
2012.09.28 08:04:45.073,0.95533,0.95563,1.13,1.50
2012.09.28 08:04:45.828,0.95533,0.95563,1.13,1.50
2012.09.28 08:04:48.046,0.95533,0.95566,1.13,1.13
2012.09.28 08:04:48.296,0.95533,0.95566,1.13,1.13
2012.09.28 08:04:50.892,0.95533,0.95566,1.13,1.13
2012.09.28 08:04:51.397,0.95535,0.95568,1.13,1.13
2012.09.28 08:04:51.588,0.95535,0.95568,1.13,1.13
2012.09.28 08:04:51.769,0.95535,0.95568,1.13,1.13
2012.09.28 08:04:52.016,0.95535,0.95568,1.13,1.13
2012.09.28 08:04:52.678,0.95535,0.95568,1.13,1.13
2012.09.28 08:04:53.517,0.95539,0.9557,1.13,1.13
2012.09.28 08:04:54.007,0.95539,0.9557,1.13,1.13
2012.09.28 08:04:56.807,0.95537,0.95568,1.35,1.13
2012.09.28 08:04:56.878,0.95537,0.95568,1.35,1.13
2012.09.28 08:04:57.127,0.95537,0.95568,1.35,1.13
2012.09.28 08:04:57.525,0.95537,0.95568,1.35,1.13
2012.09.28 08:04:58.079,0.95537,0.95569,1.35,1.13
2012.09.28 08:04:58.158,0.95537,0.95569,1.35,1.13
2012.09.28 08:04:58.319,0.95546,0.95577,1.13,1.13
2012.09.28 08:04:58.459,0.95546,0.95577,1.13,1.13
2012.09.28 08:04:59.361,0.95546,0.95577,1.13,1.13
2012.09.28 08:04:59.439,0.95546,0.95577,1.13,1.13
2012.09.28 08:05:00.258,0.95542,0.9557,1.73,1.50
2012.09.28 08:05:00.399,0.95542,0.95573,1.13,1.13
2012.09.28 08:05:00.537,0.95542,0.95574,1.73,1.13
2012.09.28 08:05:00.927,0.95541,0.95573,1.73,1.13
2012.09.28 08:05:01.389,0.95537,0.95569,1.50,1.13
2012.09.28 08:05:01.994,0.95536,0.95568,1.13,1.50
2012.09.28 08:05:04.217,0.95534,0.95565,1.13,1.13
2012.09.28 08:05:05.568,0.95534,0.95565,1.13,1.13
2012.09.28 08:05:08.507,0.95534,0.95564,1.13,1.50
2012.09.28 08:05:10.907,0.95534,0.95565,1.13,1.13
2012.09.28 08:05:13.601,0.95534,0.95565,1.13,1.13
2012.09.28 08:05:14.707,0.95536,0.95567,1.13,1.13
2012.09.28 08:05:15.021,0.95536,0.95567,1.13,1.13
2012.09.28 08:05:15.158,0.95536,0.95567,1.13,1.13
2012.09.28 08:05:15.250,0.95536,0.95567,1.13,1.13
2012.09.28 08:05:15.378,0.95537,0.95569,1.35,1.13
2012.09.28 08:05:15.677,0.95537,0.95569,1.35,1.13
2012.09.28 08:05:16.357,0.95536,0.95567,1.73,1.13
2012.09.28 08:05:19.216,0.95536,0.95567,1.73,1.13
2012.09.28 08:05:19.964,0.95536,0.95567,1.73,1.13
2012.09.28 08:05:37.240,0.95536,0.95567,1.73,1.13
2012.09.28 08:05:49.777,0.95532,0.95559,2.48,1.50
2012.09.28 08:05:51.677,0.95532,0.95567,2.48,1.13
2012.09.28 08:05:52.385,0.95536,0.95567,1.73,1.13
2012.09.28 08:05:52.916,0.95532,0.95567,3.23,1.13
2012.09.28 08:06:07.131,0.95536,0.95566,1.35,1.50
2012.09.28 08:06:07.747,0.95537,0.95568,1.13,1.50
2012.09.28 08:06:07.818,0.95538,0.95568,1.13,1.50
2012.09.28 08:06:07.900,0.95542,0.95571,1.50,1.13
2012.09.28 08:06:10.760,0.95541,0.95568,1.13,1.50
2012.09.28 08:06:10.938,0.95541,0.95568,1.13,1.50
2012.09.28 08:06:11.458,0.95536,0.95569,1.50,1.50
2012.09.28 08:06:21.573,0.95536,0.95569,1.50,1.50
2012.09.28 08:06:27.877,0.95536,0.95564,1.50,1.50
2012.09.28 08:06:28.479,0.95536,0.95564,1.50,1.50
2012.09.28 08:06:31.497,0.95536,0.95564,1.50,1.50
2012.09.28 08:06:41.191,0.95535,0.95564,1.13,1.50
2012.09.28 08:06:41.328,0.95535,0.95564,1.13,1.50
2012.09.28 08:06:41.648,0.95536,0.95568,1.50,1.88
2012.09.28 08:06:42.849,0.95536,0.95568,3.60,1.88
2012.09.28 08:06:43.841,0.95536,0.95567,2.10,1.50
2012.09.28 08:06:53.711,0.95537,0.95568,1.50,1.13
2012.09.28 08:07:11.656,0.95537,0.95567,1.50,1.13
2012.09.28 08:07:11.727,0.95537,0.95567,1.50,1.13
2012.09.28 08:07:12.422,0.95537,0.95569,1.50,1.88
2012.09.28 08:07:12.501,0.95538,0.95569,1.13,1.50
2012.09.28 08:07:16.307,0.95539,0.95571,1.50,1.13
2012.09.28 08:07:21.195,0.95544,0.95574,1.13,1.50
2012.09.28 08:07:21.282,0.95544,0.95574,1.13,1.50
2012.09.28 08:07:21.557,0.95544,0.95574,1.13,1.50
2012.09.28 08:07:22.973,0.95544,0.95575,1.13,1.13
2012.09.28 08:07:23.959,0.95545,0.95578,1.88,1.88
2012.09.28 08:07:24.636,0.95545,0.95578,1.88,1.13
2012.09.28 08:07:25.172,0.95546,0.95578,1.35,1.13
2012.09.28 08:07:25.970,0.95548,0.95579,1.50,1.13
2012.09.28 08:07:26.445,0.95549,0.95581,1.50,1.13
2012.09.28 08:07:31.780,0.95548,0.95581,1.88,1.13
2012.09.28 08:07:33.523,0.95548,0.95581,1.13,1.13
2012.09.28 08:07:35.178,0.95552,0.95585,1.13,3.75
2012.09.28 08:07:35.248,0.95552,0.95585,1.88,1.73
2012.09.28 08:07:35.319,0.95554,0.95585,1.13,1.73
2012.09.28 08:07:35.508,0.95554,0.95585,1.13,1.13
2012.09.28 08:07:35.578,0.95555,0.95585,1.50,1.13
2012.09.28 08:07:36.342,0.95555,0.95585,1.50,1.13
2012.09.28 08:07:37.312,0.95555,0.95585,1.50,1.13
2012.09.28 08:07:37.568,0.95559,0.95592,1.13,1.13
2012.09.28 08:07:37.832,0.95559,0.95592,1.13,1.13
2012.09.28 08:07:39.068,0.95557,0.95592,1.88,1.13
2012.09.28 08:07:46.217,0.95559,0.95592,1.13,1.13
2012.09.28 08:07:46.466,0.95555,0.95592,1.13,1.13
2012.09.28 08:07:54.508,0.95557,0.95591,1.13,1.13
2012.09.28 08:07:56.549,0.95555,0.95585,1.50,1.13
2012.09.28 08:07:56.677,0.95554,0.95585,1.13,1.13
2012.09.28 08:07:57.499,0.95554,0.95585,1.13,1.13
2012.09.28 08:07:57.791,0.95554,0.95585,1.13,1.13
2012.09.28 08:08:00.047,0.95555,0.95585,1.50,1.13
2012.09.28 08:08:00.304,0.95554,0.95585,1.88,1.13
2012.09.28 08:08:06.708,0.95554,0.95585,1.88,1.13
2012.09.28 08:08:07.033,0.95555,0.95585,1.50,1.13
2012.09.28 08:08:11.672,0.95556,0.95588,1.13,1.13
2012.09.28 08:08:12.859,0.95553,0.95583,1.35,1.13
2012.09.28 08:08:14.177,0.95552,0.95583,2.48,1.88
2012.09.28 08:08:16.136,0.95553,0.95583,1.35,1.13
2012.09.28 08:08:16.650,0.9555,0.95583,1.73,1.88
2012.09.28 08:08:16.787,0.95547,0.9558,1.88,1.13
2012.09.28 08:08:16.910,0.95547,0.95578,1.88,1.13
2012.09.28 08:08:20.269,0.95549,0.95583,1.13,2.48
2012.09.28 08:08:20.640,0.95552,0.95583,1.13,1.13
2012.09.28 08:08:21.421,0.95552,0.95583,1.13,1.13
2012.09.28 08:08:21.979,0.95552,0.95583,1.88,1.13
2012.09.28 08:08:22.629,0.95554,0.95585,1.13,1.35
2012.09.28 08:08:24.039,0.95554,0.95585,1.88,1.35
2012.09.28 08:08:24.409,0.95558,0.95585,1.13,1.35
2012.09.28 08:08:24.681,0.95557,0.95585,1.13,1.35
2012.09.28 08:08:25.386,0.95557,0.95585,1.13,1.35
2012.09.28 08:08:26.030,0.95557,0.95585,1.13,1.35
