2012.09.07 10:05:01.779,0.97402,0.97443,1.35,1.35
2012.09.07 10:05:01.849,0.97405,0.97445,1.35,1.95
2012.09.07 10:05:01.981,0.97409,0.97448,1.58,1.35
2012.09.07 10:05:02.108,0.97409,0.97448,1.58,1.35
2012.09.07 10:05:02.168,0.97409,0.97448,1.58,1.35
2012.09.07 10:05:02.949,0.97406,0.97445,1.58,1.35
2012.09.07 10:05:03.594,0.97409,0.9745,1.20,1.35
2012.09.07 10:05:04.190,0.97409,0.9745,1.20,1.35
2012.09.07 10:05:04.800,0.97412,0.9745,1.35,1.35
2012.09.07 10:05:05.870,0.97409,0.9745,1.20,1.35
2012.09.07 10:05:06.460,0.97403,0.97448,1.58,1.58
2012.09.07 10:05:06.590,0.97403,0.97442,1.20,1.35
2012.09.07 10:05:06.719,0.97403,0.97442,1.20,1.35
2012.09.07 10:05:09.798,0.97403,0.97442,1.20,1.35
2012.09.07 10:05:10.748,0.97403,0.97442,1.20,1.35
2012.09.07 10:05:10.952,0.97402,0.97442,1.95,1.35
2012.09.07 10:05:11.381,0.97403,0.97442,1.73,1.35
2012.09.07 10:05:11.770,0.97403,0.97442,1.95,1.35
2012.09.07 10:05:12.365,0.97403,0.97442,1.95,1.35
2012.09.07 10:05:12.621,0.97403,0.97442,1.95,1.35
2012.09.07 10:05:13.019,0.97407,0.97442,1.35,1.35
2012.09.07 10:05:13.090,0.9741,0.97451,1.58,1.58
2012.09.07 10:05:13.298,0.9741,0.97451,1.58,1.58
2012.09.07 10:05:13.875,0.9741,0.97451,1.58,1.58
2012.09.07 10:05:14.389,0.9741,0.97451,1.58,1.58
2012.09.07 10:05:16.599,0.97411,0.97451,1.35,1.20
2012.09.07 10:05:17.132,0.97411,0.97451,1.35,1.20
2012.09.07 10:05:17.659,0.97417,0.97459,1.20,1.35
2012.09.07 10:05:18.119,0.97417,0.97458,1.20,1.35
2012.09.07 10:05:18.628,0.97409,0.97453,1.95,1.35
2012.09.07 10:05:18.788,0.97409,0.97453,1.95,1.35
2012.09.07 10:05:19.440,0.97409,0.97454,1.95,1.73
2012.09.07 10:05:20.329,0.97409,0.97454,2.70,1.73
2012.09.07 10:05:21.649,0.97412,0.97454,1.20,1.35
2012.09.07 10:05:22.203,0.97409,0.97454,1.20,1.35
2012.09.07 10:05:22.728,0.97409,0.97454,1.20,1.35
2012.09.07 10:05:23.873,0.97409,0.97451,1.20,1.35
2012.09.07 10:05:24.439,0.97412,0.97454,2.70,1.35
2012.09.07 10:05:24.863,0.97412,0.97451,2.70,1.35
2012.09.07 10:05:25.490,0.97412,0.97451,2.70,1.35
2012.09.07 10:05:25.798,0.97412,0.97451,2.70,1.35
2012.09.07 10:05:26.580,0.97412,0.97451,2.70,1.35
2012.09.07 10:05:27.460,0.9741,0.97451,1.20,1.35
2012.09.07 10:05:28.561,0.9741,0.97451,1.20,1.35
2012.09.07 10:05:32.031,0.9741,0.97451,1.20,1.35
2012.09.07 10:05:32.578,0.97412,0.97451,2.70,1.35
2012.09.07 10:05:35.269,0.97412,0.97451,2.70,1.35
2012.09.07 10:05:36.271,0.97412,0.97451,3.45,1.35
2012.09.07 10:05:36.399,0.97412,0.97451,1.35,1.95
2012.09.07 10:05:36.458,0.97412,0.97451,1.35,1.95
2012.09.07 10:05:36.957,0.97411,0.97451,1.35,1.95
2012.09.07 10:05:37.289,0.97411,0.97451,1.35,1.95
2012.09.07 10:05:37.957,0.97411,0.97451,1.35,1.95
2012.09.07 10:05:38.491,0.97411,0.97451,1.35,1.95
2012.09.07 10:05:39.285,0.97411,0.97451,1.35,1.95
2012.09.07 10:05:39.349,0.97412,0.97451,1.35,1.95
2012.09.07 10:05:39.669,0.97412,0.97451,1.35,1.95
2012.09.07 10:05:40.738,0.97412,0.97451,1.35,1.95
2012.09.07 10:05:42.169,0.9741,0.97448,1.58,1.35
2012.09.07 10:05:42.299,0.9741,0.97448,1.58,1.35
2012.09.07 10:05:42.989,0.9741,0.97448,1.58,1.20
2012.09.07 10:05:43.508,0.9741,0.97448,1.58,1.20
2012.09.07 10:05:44.018,0.97411,0.97453,1.58,1.58
2012.09.07 10:05:44.078,0.97412,0.97453,1.35,1.58
2012.09.07 10:05:44.139,0.97412,0.97453,1.58,1.58
2012.09.07 10:05:45.431,0.97409,0.97448,1.20,1.35
2012.09.07 10:05:46.119,0.97412,0.97452,1.20,1.35
2012.09.07 10:05:46.567,0.97412,0.97457,1.95,3.08
2012.09.07 10:05:46.641,0.97419,0.97459,1.58,1.35
2012.09.07 10:05:47.149,0.97419,0.97459,1.58,1.13
2012.09.07 10:05:47.339,0.97419,0.97459,1.58,1.35
2012.09.07 10:05:47.669,0.97421,0.9746,1.35,1.35
2012.09.07 10:05:48.219,0.97421,0.9746,1.35,1.35
2012.09.07 10:05:48.350,0.97421,0.9746,1.35,1.35
2012.09.07 10:05:49.272,0.97421,0.9746,1.35,1.35
2012.09.07 10:05:49.886,0.97421,0.9746,1.35,1.35
2012.09.07 10:05:50.285,0.97421,0.9746,1.35,1.35
2012.09.07 10:05:51.059,0.97421,0.9746,1.35,1.35
2012.09.07 10:05:51.570,0.97421,0.9746,1.35,1.35
2012.09.07 10:05:52.089,0.97421,0.9746,1.35,1.35
2012.09.07 10:05:52.208,0.97419,0.97456,1.58,1.35
2012.09.07 10:05:52.269,0.97419,0.97456,1.58,1.35
2012.09.07 10:05:52.690,0.97419,0.97456,1.58,1.35
2012.09.07 10:05:52.979,0.97419,0.97456,1.58,1.35
2012.09.07 10:05:53.144,0.97419,0.97456,1.58,1.35
2012.09.07 10:05:53.329,0.97419,0.97456,1.58,1.35
2012.09.07 10:05:54.600,0.97419,0.97456,1.58,1.35
2012.09.07 10:05:55.349,0.97419,0.97456,1.58,1.35
2012.09.07 10:05:56.888,0.97419,0.97456,1.58,1.35
2012.09.07 10:05:57.390,0.97419,0.97456,1.58,1.35
2012.09.07 10:05:58.361,0.97421,0.9746,1.13,1.35
2012.09.07 10:05:58.608,0.97422,0.9746,1.35,1.35
2012.09.07 10:05:59.128,0.97422,0.9746,1.35,1.35
2012.09.07 10:05:59.561,0.97422,0.9746,1.35,1.35
