2012.09.24 11:01:58.305,0.95443,0.95484,1.58,1.35
2012.09.24 11:01:58.494,0.95445,0.95484,1.35,1.58
2012.09.24 11:01:58.563,0.95445,0.95488,1.35,2.33
2012.09.24 11:01:58.714,0.95445,0.95488,1.35,2.33
2012.09.24 11:02:01.272,0.95445,0.95488,1.35,2.33
2012.09.24 11:02:07.404,0.95445,0.95488,1.35,2.33
2012.09.24 11:02:07.533,0.95449,0.95493,1.95,2.33
2012.09.24 11:02:08.064,0.95449,0.95493,1.95,2.33
2012.09.24 11:02:08.882,0.95449,0.95493,1.95,3.08
2012.09.24 11:02:14.653,0.95448,0.95486,1.35,1.35
2012.09.24 11:02:15.322,0.95446,0.95481,1.35,2.48
2012.09.24 11:02:15.395,0.95446,0.95481,1.13,2.70
2012.09.24 11:02:19.861,0.95442,0.95479,1.20,1.20
2012.09.24 11:02:20.393,0.95442,0.95478,1.20,1.20
2012.09.24 11:02:22.290,0.95442,0.95479,1.20,1.95
2012.09.24 11:02:22.363,0.95442,0.95479,1.20,1.95
2012.09.24 11:02:22.732,0.95442,0.95478,1.20,1.35
2012.09.24 11:02:33.956,0.95441,0.95478,1.58,1.58
2012.09.24 11:02:36.046,0.95438,0.95478,1.58,1.58
2012.09.24 11:02:45.182,0.95442,0.95478,1.13,1.58
2012.09.24 11:02:45.377,0.95444,0.95479,1.20,1.35
2012.09.24 11:02:47.400,0.95446,0.95479,1.35,1.35
2012.09.24 11:02:53.924,0.9545,0.95489,1.35,1.73
2012.09.24 11:02:54.135,0.95456,0.95489,1.35,1.35
2012.09.24 11:03:00.545,0.95456,0.95489,1.95,1.13
2012.09.24 11:03:01.183,0.95456,0.95492,1.95,1.20
2012.09.24 11:03:01.692,0.95456,0.95492,1.95,1.20
2012.09.24 11:03:04.718,0.95456,0.95492,1.95,1.20
2012.09.24 11:03:08.032,0.95456,0.95492,1.95,1.20
2012.09.24 11:03:29.944,0.95456,0.95492,1.58,1.58
2012.09.24 11:03:38.103,0.95456,0.95492,1.73,1.20
2012.09.24 11:03:39.606,0.95456,0.95489,1.73,1.35
2012.09.24 11:03:39.733,0.95452,0.95488,1.35,1.35
2012.09.24 11:03:41.266,0.95452,0.95488,1.35,2.33
2012.09.24 11:03:45.104,0.95452,0.95488,1.13,1.58
2012.09.24 11:03:47.354,0.9545,0.95483,1.35,1.35
2012.09.24 11:03:47.423,0.9545,0.95488,1.35,1.58
2012.09.24 11:03:47.770,0.9545,0.95488,1.35,1.58
2012.09.24 11:03:47.844,0.9545,0.95488,1.35,2.10
2012.09.24 11:03:48.831,0.9545,0.95488,1.35,2.33
2012.09.24 11:03:49.402,0.9545,0.95488,1.35,1.58
2012.09.24 11:03:49.695,0.9545,0.95488,1.35,2.33
2012.09.24 11:03:50.905,0.9545,0.95488,1.35,2.33
2012.09.24 11:03:53.773,0.9545,0.95484,1.35,1.13
2012.09.24 11:03:54.242,0.95449,0.95483,1.20,1.13
2012.09.24 11:03:54.381,0.95449,0.95483,1.20,1.13
2012.09.24 11:03:57.246,0.9545,0.95483,1.13,1.95
2012.09.24 11:03:57.503,0.9545,0.95485,1.35,1.20
2012.09.24 11:03:57.903,0.95451,0.95488,1.58,2.33
2012.09.24 11:03:58.678,0.95451,0.95488,1.58,2.33
2012.09.24 11:03:59.864,0.9545,0.95484,1.35,1.73
2012.09.24 11:04:00.404,0.9545,0.95485,1.35,1.20
2012.09.24 11:04:00.842,0.9545,0.95485,1.35,1.20
2012.09.24 11:04:05.776,0.9545,0.95486,1.35,1.20
2012.09.24 11:04:14.864,0.9545,0.95484,1.35,1.35
2012.09.24 11:04:24.567,0.95448,0.95483,1.20,1.35
2012.09.24 11:04:25.063,0.95448,0.9548,1.20,1.13
2012.09.24 11:04:30.353,0.95448,0.9548,1.20,1.13
2012.09.24 11:04:34.712,0.95448,0.95482,1.20,1.13
2012.09.24 11:04:39.073,0.95448,0.95481,1.20,1.13
2012.09.24 11:04:39.692,0.95448,0.95481,1.20,1.13
2012.09.24 11:04:43.483,0.95446,0.9548,1.95,1.58
2012.09.24 11:04:43.823,0.95446,0.95482,1.95,1.20
2012.09.24 11:04:43.945,0.95446,0.9548,1.20,1.35
2012.09.24 11:04:44.683,0.95446,0.95482,1.95,1.20
2012.09.24 11:04:45.853,0.95446,0.9548,1.95,1.35
2012.09.24 11:04:51.145,0.95446,0.9548,1.95,1.35
2012.09.24 11:04:55.435,0.95446,0.95479,1.35,1.35
2012.09.24 11:04:56.033,0.95449,0.95481,1.13,1.20
2012.09.24 11:04:56.567,0.95449,0.95484,1.35,1.35
2012.09.24 11:04:57.638,0.95449,0.95484,1.35,1.13
2012.09.24 11:05:02.903,0.95446,0.95479,1.35,1.35
2012.09.24 11:05:02.973,0.95446,0.95479,1.35,1.35
2012.09.24 11:05:03.043,0.95446,0.95479,1.35,1.35
2012.09.24 11:05:03.586,0.95449,0.95484,1.20,1.95
2012.09.24 11:05:04.149,0.9545,0.95483,1.58,1.13
2012.09.24 11:05:05.363,0.95449,0.95483,1.20,1.13
2012.09.24 11:05:06.912,0.95451,0.95484,1.73,1.35
2012.09.24 11:05:06.984,0.95457,0.95493,1.13,1.73
2012.09.24 11:05:07.113,0.95457,0.95493,1.35,1.50
2012.09.24 11:05:09.575,0.95457,0.95493,1.35,1.50
2012.09.24 11:05:10.233,0.95456,0.95494,1.95,2.33
2012.09.24 11:05:10.713,0.95456,0.95494,1.95,2.10
2012.09.24 11:05:16.671,0.95457,0.95494,1.20,1.50
2012.09.24 11:05:16.803,0.9546,0.95496,1.20,1.13
2012.09.24 11:05:17.393,0.9546,0.95496,1.20,1.13
2012.09.24 11:05:39.876,0.9546,0.95495,1.20,1.13
2012.09.24 11:05:40.183,0.95455,0.95493,1.58,1.73
2012.09.24 11:05:57.636,0.95455,0.95492,1.58,1.13
2012.09.24 11:06:14.734,0.95455,0.95488,1.20,1.13
2012.09.24 11:06:14.804,0.95455,0.95488,1.20,1.13
2012.09.24 11:06:16.452,0.95455,0.95488,1.20,1.13
2012.09.24 11:06:22.167,0.95455,0.95488,1.20,1.13
2012.09.24 11:06:22.722,0.95455,0.95488,1.20,1.13
2012.09.24 11:06:22.825,0.95455,0.95488,1.20,1.13
2012.09.24 11:06:23.036,0.95455,0.95488,1.20,1.13
2012.09.24 11:06:25.044,0.95455,0.95488,1.20,1.35
2012.09.24 11:06:25.565,0.95455,0.95488,1.20,1.13
2012.09.24 11:06:25.797,0.95455,0.95488,1.20,1.13
2012.09.24 11:06:26.107,0.95455,0.95488,1.20,1.13
2012.09.24 11:06:26.283,0.95455,0.95488,1.20,1.13
2012.09.24 11:06:26.808,0.95455,0.95488,1.20,1.35
2012.09.24 11:06:28.453,0.9546,0.95488,2.10,1.35
2012.09.24 11:06:28.584,0.95454,0.95494,1.20,1.35
2012.09.24 11:06:28.715,0.95455,0.95494,1.73,1.35
2012.09.24 11:06:28.784,0.95459,0.95494,1.73,1.35
2012.09.24 11:06:29.334,0.95455,0.95494,1.95,1.35
2012.09.24 11:06:29.944,0.95457,0.95493,1.35,1.13
2012.09.24 11:06:44.378,0.95457,0.95495,1.73,1.35
2012.09.24 11:06:44.714,0.95462,0.95499,1.20,1.95
2012.09.24 11:06:48.185,0.9546,0.95493,1.20,1.13
2012.09.24 11:06:48.254,0.9546,0.95493,1.20,1.13
2012.09.24 11:06:50.437,0.9546,0.95493,1.20,1.13
2012.09.24 11:06:50.503,0.9546,0.95493,1.20,1.13
2012.09.24 11:06:51.052,0.9546,0.95493,1.20,1.13
2012.09.24 11:06:52.826,0.95457,0.95493,1.35,1.13
2012.09.24 11:06:53.654,0.9546,0.95496,1.35,1.20
2012.09.24 11:06:53.783,0.95466,0.95498,1.13,1.35
2012.09.24 11:06:54.328,0.95466,0.95498,1.35,1.13
2012.09.24 11:06:54.395,0.95463,0.95497,1.20,1.13
2012.09.24 11:06:54.575,0.95466,0.95499,1.35,1.13
2012.09.24 11:06:54.918,0.95463,0.95497,1.20,1.13
2012.09.24 11:06:55.136,0.95466,0.95499,1.35,1.13
2012.09.24 11:06:56.459,0.95463,0.95497,1.20,1.13
2012.09.24 11:06:56.874,0.9546,0.95493,1.35,1.73
2012.09.24 11:06:59.137,0.95456,0.95493,1.20,1.73
2012.09.24 11:06:59.265,0.95452,0.95488,1.35,1.13
2012.09.24 11:06:59.430,0.95452,0.95487,1.35,1.13
2012.09.24 11:07:01.544,0.95451,0.95489,1.73,1.13
2012.09.24 11:07:01.945,0.95452,0.95487,1.35,1.13
2012.09.24 11:07:02.067,0.95456,0.95488,1.35,1.13
2012.09.24 11:07:02.438,0.95452,0.95487,1.35,1.13
2012.09.24 11:07:02.657,0.95456,0.95489,1.35,1.13
2012.09.24 11:07:02.988,0.95451,0.95487,1.73,1.13
2012.09.24 11:07:03.223,0.95456,0.95488,1.35,1.13
2012.09.24 11:07:03.701,0.95456,0.95489,1.35,1.13
2012.09.24 11:07:08.943,0.95456,0.95489,1.35,1.13
2012.09.24 11:07:15.503,0.95451,0.95489,1.73,1.35
2012.09.24 11:07:15.973,0.95452,0.95487,1.35,1.13
2012.09.24 11:07:16.583,0.95452,0.95488,1.35,1.13
2012.09.24 11:07:17.113,0.95452,0.95487,1.35,1.13
2012.09.24 11:07:17.763,0.95452,0.95493,1.73,1.95
2012.09.24 11:07:17.897,0.95456,0.95493,1.73,1.95
2012.09.24 11:07:20.214,0.95458,0.95493,1.20,1.13
2012.09.24 11:07:20.483,0.95451,0.95491,1.73,1.73
2012.09.24 11:07:24.737,0.95451,0.95486,1.35,1.13
2012.09.24 11:07:24.954,0.95446,0.95484,1.73,1.35
2012.09.24 11:07:25.964,0.9545,0.95483,1.20,1.13
2012.09.24 11:07:26.094,0.9545,0.95483,1.20,1.13
2012.09.24 11:07:26.165,0.95451,0.95484,1.35,1.13
2012.09.24 11:07:26.314,0.95451,0.95484,1.35,1.13
2012.09.24 11:07:26.503,0.9545,0.95483,1.20,1.13
2012.09.24 11:07:36.806,0.95452,0.95483,1.13,1.35
2012.09.24 11:07:37.771,0.95447,0.95483,1.73,1.35
2012.09.24 11:07:44.023,0.95446,0.95483,1.73,1.35
2012.09.24 11:07:45.027,0.95447,0.95483,1.73,1.35
2012.09.24 11:07:45.459,0.95447,0.95483,1.73,1.35
2012.09.24 11:07:47.116,0.95446,0.95484,1.73,1.35
2012.09.24 11:07:47.644,0.95452,0.95483,1.13,1.35
2012.09.24 11:07:50.368,0.95447,0.95483,1.73,1.35
2012.09.24 11:07:50.993,0.95447,0.95483,1.73,1.35
2012.09.24 11:07:51.725,0.95447,0.95483,1.73,1.35
2012.09.24 11:07:53.555,0.95446,0.95483,1.73,1.35
2012.09.24 11:07:54.588,0.95447,0.95483,1.73,1.35
2012.09.24 11:07:55.373,0.95446,0.95483,1.73,1.35
2012.09.24 11:07:55.946,0.95447,0.95483,1.73,1.35
2012.09.24 11:08:00.006,0.95446,0.95483,1.73,1.35
2012.09.24 11:08:00.536,0.95444,0.95483,1.58,1.35
2012.09.24 11:08:01.134,0.95444,0.95483,1.58,1.35
2012.09.24 11:08:03.027,0.95444,0.95483,1.58,1.35
2012.09.24 11:08:03.562,0.95446,0.95483,1.73,1.35
2012.09.24 11:08:04.633,0.95446,0.95479,1.35,1.13
2012.09.24 11:08:04.797,0.95446,0.95479,1.35,1.35
2012.09.24 11:08:05.581,0.95446,0.95479,1.35,1.13
2012.09.24 11:08:10.343,0.95446,0.95483,1.73,1.35
2012.09.24 11:08:20.467,0.95447,0.95483,1.73,1.35
2012.09.24 11:08:20.537,0.95447,0.95485,1.73,1.73
2012.09.24 11:08:20.876,0.95453,0.95485,1.20,1.13
2012.09.24 11:08:20.946,0.95447,0.95483,1.73,1.35
2012.09.24 11:08:21.017,0.95447,0.95483,1.50,1.58
2012.09.24 11:08:21.536,0.95452,0.95485,1.13,1.35
2012.09.24 11:08:41.965,0.95454,0.95485,1.13,1.35
2012.09.24 11:08:42.105,0.95448,0.95485,1.58,1.35
2012.09.24 11:08:42.913,0.95448,0.95485,1.58,1.35
2012.09.24 11:08:45.056,0.95451,0.95486,1.35,1.35
2012.09.24 11:08:51.286,0.95451,0.95486,1.35,1.35
2012.09.24 11:09:06.878,0.95451,0.95486,1.35,1.35
2012.09.24 11:09:07.346,0.95451,0.95484,1.35,1.35
2012.09.24 11:09:11.463,0.95451,0.95488,1.73,1.58
2012.09.24 11:09:12.033,0.95455,0.95493,1.58,1.35
2012.09.24 11:09:15.502,0.95455,0.95488,1.20,1.13
2012.09.24 11:09:15.695,0.95453,0.95488,1.20,1.35
2012.09.24 11:09:19.739,0.95451,0.9549,1.73,1.35
2012.09.24 11:09:21.726,0.95451,0.95489,1.73,1.13
2012.09.24 11:09:21.915,0.95451,0.95489,1.73,1.35
2012.09.24 11:09:26.995,0.95451,0.95492,1.73,1.58
2012.09.24 11:09:30.595,0.95462,0.95502,1.35,1.35
2012.09.24 11:09:31.238,0.95462,0.95502,1.35,1.35
2012.09.24 11:09:34.895,0.95462,0.95502,1.35,1.35
2012.09.24 11:09:39.985,0.95459,0.95493,1.20,1.35
2012.09.24 11:09:40.056,0.95455,0.95493,1.58,1.35
2012.09.24 11:09:48.166,0.95455,0.95487,1.20,1.13
2012.09.24 11:09:52.806,0.95455,0.95487,1.20,1.35
2012.09.24 11:09:53.403,0.95455,0.95486,1.58,1.13
2012.09.24 11:10:13.619,0.95453,0.95486,1.20,1.13
2012.09.24 11:10:13.816,0.95452,0.95486,1.95,1.35
2012.09.24 11:10:13.890,0.95452,0.95486,1.95,1.13
2012.09.24 11:10:13.956,0.95456,0.95486,1.58,1.13
2012.09.24 11:10:15.869,0.95456,0.95489,1.58,1.13
2012.09.24 11:10:16.414,0.95456,0.95489,1.58,1.13
2012.09.24 11:10:22.421,0.95456,0.95486,1.58,1.13
2012.09.24 11:10:22.922,0.95453,0.95486,1.20,1.13
2012.09.24 11:10:23.606,0.95456,0.95486,1.58,1.13
2012.09.24 11:10:24.167,0.95456,0.95486,1.35,1.13
2012.09.24 11:10:30.406,0.95453,0.95486,1.20,1.13
2012.09.24 11:10:30.636,0.95456,0.95486,1.35,1.13
2012.09.24 11:10:31.547,0.95451,0.95484,3.45,1.13
2012.09.24 11:10:31.738,0.95451,0.95484,1.35,1.13
2012.09.24 11:10:33.918,0.95451,0.95484,1.35,1.13
2012.09.24 11:10:34.226,0.95451,0.95484,1.35,1.13
2012.09.24 11:10:35.398,0.95451,0.95484,1.35,1.13
2012.09.24 11:10:36.668,0.95451,0.95484,1.35,1.13
2012.09.24 11:10:36.966,0.95451,0.95484,1.35,1.13
2012.09.24 11:10:37.096,0.95451,0.95484,1.35,1.13
2012.09.24 11:10:37.439,0.95451,0.95484,1.35,1.13
2012.09.24 11:10:38.151,0.95451,0.95484,1.35,1.13
2012.09.24 11:10:38.658,0.95451,0.95484,1.35,1.13
2012.09.24 11:10:40.615,0.95451,0.95484,1.35,1.13
2012.09.24 11:10:40.955,0.95451,0.95484,1.35,1.13
2012.09.24 11:10:41.305,0.95451,0.95484,1.35,1.13
2012.09.24 11:10:41.421,0.95451,0.95484,1.35,1.13
2012.09.24 11:10:41.745,0.95451,0.95484,1.35,1.13
2012.09.24 11:10:45.956,0.95456,0.95489,1.20,1.13
2012.09.24 11:10:46.139,0.95457,0.95489,1.35,1.13
2012.09.24 11:10:48.435,0.95456,0.95489,1.20,1.13
2012.09.24 11:10:48.668,0.95457,0.95489,1.35,1.13
2012.09.24 11:10:48.890,0.95456,0.95489,1.20,1.13
2012.09.24 11:10:49.167,0.95456,0.95489,1.20,1.13
2012.09.24 11:10:49.440,0.95456,0.95489,1.20,1.13
2012.09.24 11:10:49.748,0.95456,0.95489,1.20,1.13
2012.09.24 11:10:49.875,0.95456,0.95489,1.20,1.13
2012.09.24 11:10:50.208,0.95452,0.95484,2.70,1.35
2012.09.24 11:10:51.386,0.95456,0.95489,1.35,1.13
2012.09.24 11:11:01.046,0.95455,0.95486,1.58,1.13
2012.09.24 11:11:01.557,0.95453,0.95486,1.20,1.13
2012.09.24 11:11:02.596,0.95455,0.95486,1.58,1.13
2012.09.24 11:11:03.348,0.95453,0.95486,1.20,1.13
2012.09.24 11:11:03.726,0.95455,0.95488,1.95,1.13
2012.09.24 11:11:04.046,0.95455,0.95488,1.95,1.13
2012.09.24 11:11:04.954,0.95455,0.95488,1.95,1.13
2012.09.24 11:11:05.577,0.95455,0.95484,1.58,1.13
2012.09.24 11:11:06.191,0.95455,0.95484,1.58,1.13
2012.09.24 11:11:10.867,0.95452,0.95483,1.58,1.13
2012.09.24 11:11:11.448,0.95452,0.95488,1.73,1.35
2012.09.24 11:11:16.276,0.95455,0.95487,1.13,1.58
2012.09.24 11:11:19.647,0.95455,0.95488,1.73,1.35
2012.09.24 11:11:19.776,0.95461,0.95488,1.58,1.13
2012.09.24 11:11:19.997,0.95461,0.95488,1.58,1.13
2012.09.24 11:11:22.207,0.95457,0.95489,2.33,1.13
2012.09.24 11:11:22.536,0.95457,0.95489,2.33,1.13
2012.09.24 11:11:24.780,0.95457,0.95489,3.08,1.13
2012.09.24 11:11:24.906,0.95457,0.95489,2.33,1.13
2012.09.24 11:11:24.987,0.95456,0.95489,1.20,1.13
2012.09.24 11:11:25.055,0.95454,0.95489,1.20,1.35
2012.09.24 11:11:25.187,0.95455,0.95491,1.35,1.35
2012.09.24 11:11:30.255,0.95454,0.95485,2.33,1.13
2012.09.24 11:11:33.238,0.95452,0.95482,1.58,1.13
2012.09.24 11:11:40.868,0.95451,0.95484,1.58,1.13
2012.09.24 11:11:43.485,0.95453,0.95486,1.20,1.73
2012.09.24 11:11:46.146,0.95451,0.95484,1.58,1.13
2012.09.24 11:12:00.816,0.95452,0.9548,1.58,1.13
2012.09.24 11:12:04.538,0.95452,0.95483,1.95,1.13
2012.09.24 11:12:04.607,0.95452,0.95483,3.45,1.13
2012.09.24 11:12:05.156,0.95452,0.95483,1.95,1.13
2012.09.24 11:12:07.005,0.95452,0.95483,1.20,1.13
2012.09.24 11:12:10.347,0.95452,0.95483,1.95,1.13
2012.09.24 11:12:12.616,0.95452,0.95486,2.33,1.35
2012.09.24 11:12:12.687,0.95457,0.95488,1.73,1.35
2012.09.24 11:12:12.967,0.95457,0.95488,1.95,1.13
2012.09.24 11:12:13.686,0.95454,0.95488,1.35,1.13
2012.09.24 11:12:13.878,0.95454,0.95489,1.35,1.95
2012.09.24 11:12:14.769,0.95454,0.95489,1.35,1.73
2012.09.24 11:12:16.350,0.95453,0.95487,1.20,1.13
2012.09.24 11:12:16.917,0.95453,0.95487,2.70,1.35
2012.09.24 11:12:24.699,0.95453,0.95484,1.20,1.13
2012.09.24 11:12:29.765,0.95451,0.95482,1.20,1.13
2012.09.24 11:12:31.167,0.95451,0.95482,1.20,1.13
2012.09.24 11:12:33.878,0.9545,0.95479,2.33,1.50
2012.09.24 11:12:33.947,0.95443,0.95474,1.20,1.13
2012.09.24 11:12:34.136,0.95443,0.95474,1.20,1.13
2012.09.24 11:12:35.429,0.95443,0.95474,1.20,1.13
2012.09.24 11:12:35.555,0.95441,0.95474,1.20,1.35
2012.09.24 11:12:35.758,0.95443,0.95474,1.20,1.13
2012.09.24 11:12:51.148,0.95441,0.95474,3.08,1.13
2012.09.24 11:12:51.710,0.95441,0.95473,2.33,1.13
2012.09.24 11:12:52.777,0.95437,0.9547,1.20,1.13
2012.09.24 11:12:54.181,0.9544,0.9547,1.58,1.13
2012.09.24 11:12:56.585,0.95437,0.9547,1.20,1.13
2012.09.24 11:13:05.456,0.9544,0.9547,1.35,1.35
2012.09.24 11:13:06.986,0.95437,0.9547,1.20,1.35
2012.09.24 11:13:08.758,0.9544,0.9547,1.35,1.35
2012.09.24 11:13:09.419,0.95437,0.9547,1.20,1.13
2012.09.24 11:13:09.978,0.9544,0.9547,1.35,1.13
2012.09.24 11:13:11.410,0.95437,0.9547,1.95,1.13
2012.09.24 11:13:12.458,0.9544,0.9547,1.35,1.13
2012.09.24 11:13:13.136,0.95437,0.9547,1.20,1.13
2012.09.24 11:13:18.947,0.9544,0.95469,1.35,1.13
2012.09.24 11:13:19.477,0.95442,0.95474,2.10,1.35
2012.09.24 11:13:35.276,0.95445,0.95476,1.20,1.13
2012.09.24 11:13:36.317,0.95445,0.95476,1.20,1.13
2012.09.24 11:13:43.026,0.95443,0.95474,1.20,1.13
2012.09.24 11:13:54.828,0.95441,0.95472,1.20,1.13
2012.09.24 11:13:55.077,0.95428,0.95462,1.20,1.35
2012.09.24 11:13:55.360,0.95425,0.95462,1.20,1.35
2012.09.24 11:13:55.899,0.95427,0.95462,1.35,1.35
2012.09.24 11:13:55.968,0.95427,0.95462,1.35,1.13
2012.09.24 11:13:56.626,0.95427,0.95459,1.13,1.13
2012.09.24 11:14:00.056,0.95425,0.95456,1.95,1.13
2012.09.24 11:14:00.186,0.95425,0.95456,1.20,1.13
2012.09.24 11:14:03.197,0.95426,0.95456,1.35,1.13
2012.09.24 11:14:04.067,0.95426,0.95456,1.58,1.13
2012.09.24 11:14:04.387,0.95426,0.95458,1.58,1.13
2012.09.24 11:14:06.358,0.95426,0.95458,1.58,1.13
2012.09.24 11:14:06.663,0.95427,0.9546,1.95,1.13
2012.09.24 11:14:09.316,0.95427,0.9546,1.95,1.13
2012.09.24 11:14:12.160,0.95427,0.95458,1.58,1.13
2012.09.24 11:14:12.310,0.95427,0.95458,1.58,1.13
2012.09.24 11:14:12.959,0.95424,0.95458,1.95,1.73
2012.09.24 11:14:13.086,0.95424,0.95458,1.95,1.73
2012.09.24 11:14:14.720,0.95428,0.95459,1.20,1.13
2012.09.24 11:14:15.334,0.95428,0.95459,1.20,1.13
2012.09.24 11:14:25.186,0.95428,0.95459,1.20,1.13
2012.09.24 11:14:25.717,0.95428,0.95464,1.95,2.33
2012.09.24 11:14:26.017,0.95436,0.95468,1.13,1.58
2012.09.24 11:14:32.476,0.95432,0.95465,2.70,1.13
2012.09.24 11:14:32.546,0.95432,0.95465,3.45,1.13
2012.09.24 11:14:32.777,0.95432,0.95465,3.23,1.35
2012.09.24 11:14:32.920,0.95432,0.95465,2.48,1.35
2012.09.24 11:14:38.886,0.95431,0.95465,1.35,1.13
2012.09.24 11:14:39.742,0.95432,0.95469,1.35,1.73
2012.09.24 11:14:39.868,0.9544,0.95474,1.35,1.35
2012.09.24 11:14:39.997,0.9544,0.95474,1.58,1.13
2012.09.24 11:14:40.310,0.95441,0.95474,3.08,1.13
2012.09.24 11:14:40.578,0.95437,0.9547,1.95,1.13
2012.09.24 11:14:41.567,0.95437,0.95474,1.20,1.13
2012.09.24 11:14:43.136,0.95437,0.9547,1.20,1.13
2012.09.24 11:14:46.538,0.95436,0.95469,1.58,1.50
