2012.09.14 10:02:19.452,0.96515,0.96558,1.20,1.58
2012.09.14 10:02:25.454,0.96512,0.96556,1.20,1.35
2012.09.14 10:02:26.564,0.96515,0.96556,1.58,1.35
2012.09.14 10:02:26.797,0.96515,0.96556,1.58,1.35
2012.09.14 10:02:27.469,0.96516,0.96554,1.35,1.13
2012.09.14 10:02:28.472,0.96517,0.96553,1.35,1.13
2012.09.14 10:02:30.103,0.96516,0.96552,1.73,1.13
2012.09.14 10:02:31.364,0.96515,0.96552,1.58,1.13
2012.09.14 10:02:32.811,0.96515,0.96552,1.58,1.13
2012.09.14 10:02:32.932,0.96515,0.96549,1.20,1.13
2012.09.14 10:02:33.410,0.96515,0.96549,1.20,1.13
2012.09.14 10:02:34.444,0.96517,0.96549,1.20,1.13
2012.09.14 10:02:36.514,0.96517,0.96552,1.20,1.13
2012.09.14 10:02:37.232,0.96517,0.96553,1.95,1.13
2012.09.14 10:02:37.739,0.96517,0.96552,1.95,1.13
2012.09.14 10:02:38.188,0.96517,0.96554,1.20,1.13
2012.09.14 10:02:38.893,0.96517,0.96552,1.20,1.13
2012.09.14 10:02:39.205,0.96516,0.9655,1.20,1.13
2012.09.14 10:02:40.883,0.96516,0.9655,1.20,1.13
2012.09.14 10:02:44.252,0.96516,0.96553,1.20,1.13
2012.09.14 10:02:44.856,0.96516,0.96553,1.20,1.13
2012.09.14 10:02:49.722,0.96517,0.96553,1.95,1.13
2012.09.14 10:02:51.784,0.96518,0.96551,1.20,1.13
2012.09.14 10:02:53.845,0.96518,0.96555,1.58,1.13
2012.09.14 10:02:54.598,0.96518,0.96555,1.58,1.13
2012.09.14 10:02:55.366,0.96518,0.96553,1.20,1.13
2012.09.14 10:02:55.698,0.96518,0.96554,1.20,1.13
2012.09.14 10:02:56.455,0.96521,0.96557,1.13,1.13
2012.09.14 10:02:57.598,0.96518,0.96553,1.20,1.13
2012.09.14 10:02:58.106,0.96517,0.96553,1.58,1.13
2012.09.14 10:03:01.399,0.96516,0.96553,1.35,1.35
2012.09.14 10:03:01.721,0.96516,0.96553,1.35,1.35
2012.09.14 10:03:02.004,0.96511,0.96547,2.48,1.13
2012.09.14 10:03:02.074,0.96509,0.96547,1.35,1.35
2012.09.14 10:03:03.123,0.96507,0.96545,1.35,1.35
2012.09.14 10:03:03.194,0.96511,0.96545,1.13,1.35
2012.09.14 10:03:03.483,0.96511,0.96545,1.95,1.13
2012.09.14 10:03:03.823,0.96511,0.96545,1.20,1.13
2012.09.14 10:03:06.715,0.96508,0.96545,2.48,1.35
2012.09.14 10:03:07.202,0.96508,0.96545,2.48,1.35
2012.09.14 10:03:07.262,0.96509,0.96547,1.35,1.95
2012.09.14 10:03:08.929,0.96512,0.96548,1.73,1.35
2012.09.14 10:03:09.133,0.96511,0.96547,1.95,1.35
2012.09.14 10:03:10.212,0.96511,0.96549,1.95,1.35
2012.09.14 10:03:10.620,0.96511,0.96547,1.95,1.35
2012.09.14 10:03:11.092,0.96512,0.96549,1.20,1.35
2012.09.14 10:03:11.833,0.96515,0.96554,1.35,1.58
2012.09.14 10:03:11.894,0.96523,0.96556,1.13,1.20
2012.09.14 10:03:11.963,0.96523,0.96558,1.73,1.35
2012.09.14 10:03:12.863,0.96521,0.96558,1.20,1.95
2012.09.14 10:03:15.724,0.96521,0.96558,1.73,1.20
2012.09.14 10:03:16.264,0.96522,0.96558,1.13,1.20
2012.09.14 10:03:16.873,0.96522,0.96558,1.13,1.20
2012.09.14 10:03:17.884,0.96522,0.96558,1.13,1.20
2012.09.14 10:03:18.413,0.96522,0.96557,1.13,1.20
2012.09.14 10:03:19.326,0.96517,0.96554,1.20,1.13
2012.09.14 10:03:19.669,0.96515,0.96554,1.20,1.35
2012.09.14 10:03:20.472,0.96514,0.96554,1.58,1.35
2012.09.14 10:03:24.595,0.96514,0.96553,1.58,1.35
2012.09.14 10:03:24.722,0.96517,0.96553,1.20,1.13
2012.09.14 10:03:24.842,0.96517,0.96555,1.58,1.95
2012.09.14 10:03:25.434,0.96517,0.96555,1.58,1.95
2012.09.14 10:03:26.130,0.96516,0.96553,2.63,2.33
2012.09.14 10:03:27.293,0.9651,0.96543,1.58,1.13
2012.09.14 10:03:28.250,0.96509,0.96554,1.95,2.33
2012.09.14 10:03:28.704,0.96516,0.96554,1.35,1.13
2012.09.14 10:03:29.232,0.9652,0.96564,1.58,2.33
2012.09.14 10:03:29.318,0.9652,0.96564,1.58,2.33
2012.09.14 10:03:29.383,0.9652,0.96564,1.58,2.33
2012.09.14 10:03:29.593,0.96517,0.96556,1.20,1.58
2012.09.14 10:03:30.748,0.96519,0.96556,1.13,1.58
2012.09.14 10:03:31.514,0.96517,0.96556,1.20,1.58
2012.09.14 10:03:32.631,0.96519,0.96556,1.13,1.58
2012.09.14 10:03:33.783,0.96521,0.96556,1.13,1.20
2012.09.14 10:03:34.212,0.96523,0.96558,1.13,1.20
2012.09.14 10:03:34.343,0.96521,0.96558,1.95,1.20
2012.09.14 10:03:34.943,0.96523,0.9656,1.35,1.20
2012.09.14 10:03:36.767,0.96526,0.96559,1.13,1.20
2012.09.14 10:03:36.893,0.96528,0.96564,1.35,2.33
2012.09.14 10:03:37.023,0.96526,0.96564,1.73,2.33
2012.09.14 10:03:37.145,0.96527,0.96563,1.20,1.50
2012.09.14 10:03:39.656,0.9653,0.96568,1.35,1.73
2012.09.14 10:03:40.475,0.96531,0.9657,1.13,1.58
2012.09.14 10:03:41.863,0.96531,0.96569,1.13,1.73
2012.09.14 10:03:42.092,0.9653,0.96569,1.35,1.73
2012.09.14 10:03:42.626,0.9653,0.9657,1.35,1.58
2012.09.14 10:03:43.674,0.9653,0.9657,1.35,1.58
2012.09.14 10:03:43.795,0.9653,0.96568,1.35,1.73
2012.09.14 10:03:44.662,0.9653,0.9657,1.35,1.58
2012.09.14 10:03:45.667,0.9653,0.9657,1.35,1.58
2012.09.14 10:03:46.203,0.9653,0.9657,1.58,1.58
2012.09.14 10:03:46.504,0.9653,0.9657,1.35,1.58
2012.09.14 10:03:48.602,0.96542,0.96575,1.58,1.13
2012.09.14 10:03:49.102,0.9654,0.96576,1.35,1.58
2012.09.14 10:03:50.643,0.9654,0.96576,1.73,1.58
2012.09.14 10:03:54.238,0.9654,0.96576,1.35,1.58
2012.09.14 10:03:54.773,0.96537,0.96573,1.20,1.35
2012.09.14 10:03:55.916,0.96531,0.96571,1.73,1.58
2012.09.14 10:04:07.593,0.96528,0.96567,2.48,1.20
2012.09.14 10:04:10.093,0.96538,0.96573,2.48,1.35
2012.09.14 10:04:10.214,0.96538,0.96573,2.48,2.10
2012.09.14 10:04:10.998,0.96532,0.96571,1.73,2.48
2012.09.14 10:04:11.182,0.9653,0.96567,1.35,1.58
2012.09.14 10:04:14.674,0.9653,0.96567,1.35,1.58
2012.09.14 10:04:15.422,0.96535,0.96571,1.35,1.58
2012.09.14 10:04:16.682,0.96535,0.96571,1.35,1.58
2012.09.14 10:04:17.343,0.96532,0.96569,1.20,1.35
2012.09.14 10:04:17.485,0.96531,0.96568,1.13,1.20
2012.09.14 10:04:17.623,0.96532,0.96565,1.13,1.13
2012.09.14 10:04:17.928,0.96533,0.96571,1.13,1.58
2012.09.14 10:04:20.343,0.96535,0.96571,1.35,1.20
2012.09.14 10:04:20.402,0.96535,0.96568,1.35,1.13
2012.09.14 10:04:20.463,0.96535,0.96571,1.35,1.20
2012.09.14 10:04:20.522,0.96535,0.96571,1.13,1.20
2012.09.14 10:04:20.643,0.96535,0.96571,1.35,1.20
2012.09.14 10:04:20.763,0.96532,0.96571,1.35,1.20
2012.09.14 10:04:21.125,0.96535,0.96571,1.13,1.20
2012.09.14 10:04:21.728,0.96532,0.96571,1.35,1.20
2012.09.14 10:04:24.023,0.96532,0.96568,1.13,1.35
2012.09.14 10:04:24.254,0.96535,0.96568,1.13,1.35
2012.09.14 10:04:24.566,0.96535,0.96568,1.13,1.35
2012.09.14 10:04:24.913,0.96527,0.96566,1.73,1.58
2012.09.14 10:04:25.233,0.96527,0.96565,1.35,1.58
2012.09.14 10:04:25.485,0.96527,0.96564,1.35,1.35
2012.09.14 10:04:25.554,0.96532,0.96564,1.13,1.35
2012.09.14 10:04:25.792,0.96531,0.96569,1.73,2.33
2012.09.14 10:04:26.713,0.96532,0.96564,1.13,1.13
2012.09.14 10:04:27.256,0.96532,0.96567,1.13,1.35
2012.09.14 10:04:28.646,0.96532,0.96565,1.13,1.35
2012.09.14 10:04:29.803,0.96527,0.96565,1.35,1.35
2012.09.14 10:04:30.483,0.96526,0.96563,1.50,1.58
2012.09.14 10:04:30.663,0.96527,0.96565,1.35,1.35
2012.09.14 10:04:32.062,0.96527,0.96565,1.35,1.35
2012.09.14 10:04:33.166,0.96527,0.96565,1.35,1.35
2012.09.14 10:04:33.412,0.96527,0.96565,1.58,1.35
2012.09.14 10:04:35.394,0.96529,0.96565,1.20,1.35
2012.09.14 10:04:35.703,0.96527,0.96564,1.73,1.58
2012.09.14 10:04:36.223,0.96521,0.96558,2.33,1.35
2012.09.14 10:04:36.294,0.96522,0.96558,1.73,1.35
2012.09.14 10:04:36.932,0.96527,0.96564,1.35,1.58
2012.09.14 10:04:37.274,0.96527,0.96564,1.35,1.58
2012.09.14 10:04:37.825,0.96527,0.96564,1.35,1.58
2012.09.14 10:04:37.893,0.96522,0.96559,2.70,1.35
2012.09.14 10:04:38.084,0.9652,0.96555,1.20,1.35
2012.09.14 10:04:39.034,0.96521,0.96557,1.35,1.35
2012.09.14 10:04:40.473,0.96521,0.96558,1.35,1.35
2012.09.14 10:04:40.665,0.96521,0.96558,1.58,1.13
2012.09.14 10:04:42.121,0.96517,0.96554,1.35,1.58
2012.09.14 10:04:42.436,0.96517,0.96554,1.35,1.58
2012.09.14 10:04:46.294,0.96511,0.96553,1.50,2.33
2012.09.14 10:04:46.412,0.96511,0.96553,1.73,2.33
2012.09.14 10:04:46.743,0.96509,0.96549,1.58,1.35
2012.09.14 10:04:46.863,0.96513,0.96553,1.58,1.35
2012.09.14 10:04:49.388,0.96519,0.9656,1.35,2.10
2012.09.14 10:04:49.903,0.96521,0.96563,1.13,1.58
2012.09.14 10:04:59.783,0.96517,0.96553,1.73,1.13
2012.09.14 10:04:59.854,0.96516,0.96552,1.20,1.13
2012.09.14 10:05:01.483,0.96514,0.96552,1.58,1.35
2012.09.14 10:05:02.356,0.96514,0.96554,1.58,1.95
2012.09.14 10:05:02.966,0.96514,0.96552,1.58,1.35
2012.09.14 10:05:03.129,0.96514,0.96554,1.58,1.95
2012.09.14 10:05:03.194,0.96515,0.96551,1.13,1.58
2012.09.14 10:05:03.681,0.96511,0.96551,1.13,1.58
2012.09.14 10:05:04.382,0.96511,0.96551,1.13,1.58
2012.09.14 10:05:13.385,0.96511,0.96551,1.13,1.58
2012.09.14 10:05:13.905,0.96515,0.96551,1.13,1.58
2012.09.14 10:05:14.444,0.9652,0.96557,1.13,1.58
2012.09.14 10:05:15.097,0.9652,0.96557,1.13,1.58
2012.09.14 10:05:15.602,0.96517,0.96558,1.73,1.73
2012.09.14 10:05:16.433,0.96517,0.96556,1.73,1.58
2012.09.14 10:05:18.298,0.96518,0.96556,1.13,1.58
2012.09.14 10:05:22.537,0.96517,0.96556,1.20,1.58
2012.09.14 10:05:24.887,0.96518,0.96556,1.13,1.58
2012.09.14 10:05:27.272,0.96521,0.96556,1.13,1.20
2012.09.14 10:05:27.999,0.96522,0.96558,1.35,1.95
2012.09.14 10:05:30.011,0.96522,0.96558,1.58,1.20
2012.09.14 10:05:33.353,0.96521,0.96558,1.95,1.20
2012.09.14 10:05:34.776,0.96522,0.96558,1.20,1.20
2012.09.14 10:05:36.216,0.96523,0.96558,1.13,1.20
2012.09.14 10:05:37.645,0.96522,0.96558,1.20,1.20
2012.09.14 10:05:42.215,0.96522,0.96556,1.95,1.13
2012.09.14 10:05:42.704,0.96522,0.96558,1.20,1.20
2012.09.14 10:05:44.244,0.96523,0.96558,1.13,1.95
2012.09.14 10:05:45.234,0.96522,0.96558,1.95,1.95
2012.09.14 10:05:46.445,0.96522,0.96556,1.20,1.13
2012.09.14 10:05:48.896,0.96519,0.96553,1.20,1.13
2012.09.14 10:05:49.243,0.96512,0.96547,1.73,1.20
2012.09.14 10:05:51.672,0.96511,0.96547,1.73,1.20
2012.09.14 10:05:52.542,0.96512,0.96547,1.73,1.20
2012.09.14 10:05:52.817,0.9651,0.96544,1.20,1.35
2012.09.14 10:05:53.367,0.96512,0.96547,1.73,1.20
2012.09.14 10:05:54.301,0.96512,0.96547,1.95,1.20
2012.09.14 10:05:56.454,0.96512,0.96547,1.58,1.58
2012.09.14 10:05:56.963,0.96509,0.96547,1.35,1.58
2012.09.14 10:05:59.584,0.96509,0.96547,1.35,1.35
2012.09.14 10:05:59.864,0.96511,0.96549,1.35,1.58
2012.09.14 10:06:00.112,0.96511,0.96549,1.35,2.10
2012.09.14 10:06:00.796,0.96511,0.96544,1.35,1.13
2012.09.14 10:06:05.158,0.96508,0.96543,1.58,1.50
2012.09.14 10:06:15.392,0.96507,0.96543,1.35,2.85
2012.09.14 10:06:19.444,0.96511,0.96543,1.13,2.10
2012.09.14 10:06:20.687,0.96511,0.96546,1.95,1.20
2012.09.14 10:06:21.293,0.96511,0.96544,1.73,1.35
2012.09.14 10:06:21.564,0.96516,0.96549,1.73,1.13
2012.09.14 10:06:21.649,0.96517,0.96552,1.13,1.20
2012.09.14 10:06:21.954,0.96516,0.96549,1.73,1.35
2012.09.14 10:06:22.215,0.96517,0.96549,1.13,1.20
2012.09.14 10:06:22.787,0.96517,0.96549,1.13,1.20
2012.09.14 10:06:22.854,0.96517,0.96553,1.35,1.35
2012.09.14 10:06:23.127,0.96516,0.96553,1.35,1.35
2012.09.14 10:06:23.756,0.96514,0.96552,1.13,1.58
2012.09.14 10:06:24.296,0.96514,0.96549,1.35,1.20
2012.09.14 10:06:24.446,0.96514,0.96549,1.35,1.20
2012.09.14 10:06:24.668,0.96514,0.96549,1.35,1.20
2012.09.14 10:06:25.165,0.96514,0.96549,1.35,1.20
2012.09.14 10:06:28.030,0.96514,0.96549,1.35,1.20
2012.09.14 10:06:28.625,0.96514,0.96549,1.13,1.20
2012.09.14 10:06:29.064,0.96514,0.96549,1.13,1.20
2012.09.14 10:06:32.652,0.96514,0.96549,1.13,1.20
2012.09.14 10:06:33.905,0.96514,0.9655,1.35,1.20
2012.09.14 10:06:35.183,0.96514,0.96551,1.35,1.20
2012.09.14 10:06:37.113,0.96516,0.96552,1.58,1.58
2012.09.14 10:06:37.697,0.96516,0.96548,1.58,1.13
2012.09.14 10:06:38.651,0.96517,0.96551,1.35,1.20
2012.09.14 10:06:39.215,0.96517,0.96551,1.35,1.58
2012.09.14 10:06:42.597,0.96516,0.96551,1.35,1.58
2012.09.14 10:06:45.345,0.96517,0.96551,1.35,1.58
2012.09.14 10:06:48.083,0.96517,0.96548,1.58,1.13
2012.09.14 10:06:48.174,0.96516,0.96551,1.35,1.58
2012.09.14 10:06:48.743,0.96514,0.96548,1.35,2.48
2012.09.14 10:06:49.333,0.96514,0.96548,1.35,2.48
2012.09.14 10:06:51.924,0.96516,0.9655,1.58,1.35
2012.09.14 10:06:51.995,0.96516,0.9655,1.35,1.35
2012.09.14 10:06:52.144,0.96516,0.96549,1.35,1.13
2012.09.14 10:06:52.652,0.96516,0.9655,1.35,1.58
2012.09.14 10:06:52.712,0.96516,0.9655,1.35,1.35
2012.09.14 10:06:53.445,0.96516,0.9655,1.35,1.58
2012.09.14 10:06:53.513,0.96517,0.96551,1.13,1.20
2012.09.14 10:06:53.824,0.96517,0.96549,1.35,2.10
2012.09.14 10:06:54.364,0.96517,0.96553,1.13,1.95
2012.09.14 10:06:54.447,0.96517,0.96556,1.73,1.58
2012.09.14 10:06:55.038,0.96517,0.96556,1.95,1.35
2012.09.14 10:06:55.103,0.96525,0.96558,1.13,1.95
2012.09.14 10:06:55.247,0.96525,0.96559,1.13,1.35
2012.09.14 10:06:57.184,0.96525,0.96561,1.13,1.58
2012.09.14 10:06:57.295,0.96525,0.96556,1.13,1.13
2012.09.14 10:06:57.895,0.96522,0.96561,1.58,1.58
2012.09.14 10:06:58.046,0.96522,0.96561,1.58,1.58
2012.09.14 10:06:58.785,0.96522,0.96561,1.58,1.58
2012.09.14 10:06:58.913,0.96518,0.96554,1.35,1.35
2012.09.14 10:06:59.094,0.96518,0.9655,1.35,1.13
2012.09.14 10:06:59.603,0.96517,0.96555,1.20,1.58
2012.09.14 10:06:59.823,0.96518,0.96555,1.58,1.58
2012.09.14 10:07:00.163,0.96527,0.96562,1.35,2.25
2012.09.14 10:07:00.713,0.9652,0.96558,1.35,2.33
2012.09.14 10:07:02.033,0.96517,0.9655,1.35,1.13
2012.09.14 10:07:02.684,0.96516,0.96554,1.35,2.10
2012.09.14 10:07:03.865,0.96516,0.96554,1.35,2.10
2012.09.14 10:07:04.173,0.96516,0.96554,1.35,2.10
2012.09.14 10:07:05.495,0.96516,0.96553,1.35,1.13
2012.09.14 10:07:05.566,0.9652,0.96556,1.35,1.35
2012.09.14 10:07:05.695,0.9652,0.96553,1.35,1.13
2012.09.14 10:07:05.942,0.9652,0.96554,1.13,1.20
2012.09.14 10:07:06.732,0.9652,0.96554,1.35,1.73
2012.09.14 10:07:07.616,0.9652,0.96556,1.35,1.35
2012.09.14 10:07:09.560,0.96515,0.96554,1.58,1.35
2012.09.14 10:07:09.683,0.96515,0.96553,1.58,1.50
2012.09.14 10:07:09.923,0.96515,0.96554,1.58,1.58
2012.09.14 10:07:10.614,0.96515,0.96554,1.58,2.10
2012.09.14 10:07:11.416,0.96523,0.96554,1.35,1.73
2012.09.14 10:07:11.947,0.96523,0.96558,1.35,1.13
2012.09.14 10:07:12.468,0.96523,0.96559,1.35,1.50
2012.09.14 10:07:15.215,0.96523,0.96559,1.35,1.50
2012.09.14 10:07:16.211,0.9652,0.96559,1.35,1.50
2012.09.14 10:07:16.661,0.9652,0.96559,1.35,1.50
2012.09.14 10:07:18.814,0.96524,0.96559,1.35,1.13
2012.09.14 10:07:20.305,0.96524,0.96563,1.35,2.10
2012.09.14 10:07:20.765,0.96524,0.96563,1.35,1.35
2012.09.14 10:07:22.304,0.96524,0.96563,1.35,2.10
2012.09.14 10:07:22.576,0.96524,0.96563,1.35,1.35
2012.09.14 10:07:22.656,0.96524,0.96563,1.13,1.58
2012.09.14 10:07:22.786,0.96524,0.96563,1.35,1.58
2012.09.14 10:07:23.156,0.96527,0.96564,1.35,1.20
2012.09.14 10:07:23.943,0.96527,0.96563,1.35,1.20
2012.09.14 10:07:24.063,0.96531,0.96569,1.13,1.73
2012.09.14 10:07:24.124,0.96531,0.96569,1.35,1.50
2012.09.14 10:07:24.434,0.96531,0.96565,1.13,2.48
2012.09.14 10:07:24.887,0.96531,0.96564,1.13,1.20
2012.09.14 10:07:28.763,0.96529,0.96563,1.20,1.35
2012.09.14 10:07:28.884,0.96525,0.96558,1.35,1.13
2012.09.14 10:07:28.953,0.96525,0.96558,1.13,1.35
2012.09.14 10:07:29.022,0.96525,0.96559,1.13,1.35
