2012.09.11 03:01:17.148,0.96769,0.96834,1.35,1.73
2012.09.11 03:01:17.419,0.96769,0.96846,1.35,1.35
2012.09.11 03:01:17.538,0.96769,0.96846,1.35,1.35
2012.09.11 03:01:17.779,0.96773,0.96844,1.73,1.73
2012.09.11 03:01:24.188,0.96773,0.96841,1.73,1.73
2012.09.11 03:01:24.468,0.96767,0.96837,1.35,1.73
2012.09.11 03:01:26.413,0.96767,0.9684,1.35,1.73
2012.09.11 03:01:26.539,0.96767,0.96846,1.35,1.35
2012.09.11 03:01:32.720,0.96767,0.96846,1.35,1.35
2012.09.11 03:01:33.678,0.96773,0.96852,1.35,1.35
2012.09.11 03:01:39.160,0.96773,0.96852,1.35,1.35
2012.09.11 03:01:47.310,0.96768,0.96847,1.35,1.35
2012.09.11 03:01:47.874,0.96768,0.9684,1.35,1.73
2012.09.11 03:01:50.452,0.96768,0.9684,1.35,1.73
2012.09.11 03:01:53.038,0.96768,0.96841,1.35,1.73
2012.09.11 03:01:57.429,0.96768,0.96841,1.35,1.73
2012.09.11 03:01:58.038,0.96768,0.96843,1.35,1.73
2012.09.11 03:01:58.699,0.96769,0.9684,1.35,1.73
2012.09.11 03:02:11.086,0.96769,0.9684,1.35,1.73
2012.09.11 03:02:11.459,0.96769,0.9684,1.35,1.73
2012.09.11 03:02:11.788,0.96769,0.96848,1.35,1.35
2012.09.11 03:02:18.334,0.96776,0.96847,1.73,1.73
2012.09.11 03:02:18.988,0.96776,0.96847,1.73,1.73
2012.09.11 03:02:19.279,0.96776,0.96847,1.73,1.73
2012.09.11 03:02:19.984,0.96776,0.96847,1.73,1.73
2012.09.11 03:02:25.761,0.96776,0.96847,1.73,1.73
2012.09.11 03:02:26.156,0.96776,0.96847,1.73,1.73
2012.09.11 03:02:26.264,0.96776,0.96847,1.73,1.73
2012.09.11 03:02:26.939,0.96773,0.96846,1.35,1.73
2012.09.11 03:02:28.524,0.96773,0.96847,1.35,1.73
2012.09.11 03:02:41.340,0.96773,0.96847,1.35,1.73
2012.09.11 03:02:41.982,0.96773,0.96847,1.35,1.73
2012.09.11 03:02:42.273,0.96773,0.96847,1.35,1.73
2012.09.11 03:02:42.489,0.96773,0.96844,1.35,1.73
2012.09.11 03:02:42.559,0.96773,0.96844,1.35,1.73
2012.09.11 03:02:42.961,0.96773,0.9684,1.35,1.73
2012.09.11 03:02:52.999,0.96769,0.9684,1.35,1.73
2012.09.11 03:02:53.940,0.96769,0.9684,1.35,1.73
2012.09.11 03:02:56.190,0.96769,0.9684,1.35,1.73
2012.09.11 03:02:57.388,0.96769,0.9684,1.35,1.73
2012.09.11 03:02:57.571,0.96769,0.9684,1.35,1.73
2012.09.11 03:02:57.669,0.96769,0.9684,1.35,1.73
2012.09.11 03:02:57.999,0.96769,0.9684,1.35,1.73
2012.09.11 03:03:01.773,0.96769,0.9684,1.35,1.73
2012.09.11 03:03:05.160,0.96769,0.96843,1.35,1.73
2012.09.11 03:03:05.440,0.96769,0.96843,1.35,1.73
2012.09.11 03:03:06.835,0.96769,0.96843,1.35,1.73
2012.09.11 03:03:10.074,0.96769,0.96843,1.35,1.73
2012.09.11 03:03:12.147,0.96769,0.96843,1.35,1.73
2012.09.11 03:03:12.709,0.96769,0.96843,1.35,1.73
2012.09.11 03:03:14.839,0.96769,0.96843,1.35,1.73
2012.09.11 03:03:17.883,0.96769,0.96843,1.35,1.73
2012.09.11 03:03:20.511,0.96769,0.96843,1.35,1.73
2012.09.11 03:03:23.968,0.96764,0.96841,1.35,1.35
2012.09.11 03:03:24.027,0.96764,0.96841,1.35,1.35
2012.09.11 03:03:24.150,0.96764,0.96841,1.35,1.35
2012.09.11 03:03:24.328,0.96764,0.96841,1.35,1.35
2012.09.11 03:03:28.442,0.96764,0.96841,1.35,1.35
2012.09.11 03:03:38.674,0.96764,0.96841,1.35,1.35
2012.09.11 03:03:38.977,0.96764,0.96837,1.35,1.73
2012.09.11 03:03:39.338,0.96764,0.96837,1.35,1.73
2012.09.11 03:03:39.599,0.96764,0.9684,1.35,1.73
2012.09.11 03:03:50.557,0.96764,0.96838,1.35,1.73
2012.09.11 03:03:53.248,0.96764,0.96838,1.35,1.73
2012.09.11 03:03:53.308,0.96764,0.96838,1.35,1.73
2012.09.11 03:03:54.737,0.96764,0.96841,1.35,2.10
2012.09.11 03:04:08.610,0.96764,0.96838,1.35,1.73
2012.09.11 03:04:28.060,0.96768,0.96843,1.35,1.73
2012.09.11 03:04:37.876,0.96768,0.96841,1.35,1.73
2012.09.11 03:04:38.264,0.96768,0.9684,1.35,1.73
2012.09.11 03:04:38.772,0.96768,0.9684,1.35,1.73
2012.09.11 03:04:41.700,0.96768,0.96844,1.35,1.73
2012.09.11 03:04:41.817,0.96768,0.96844,1.35,1.73
2012.09.11 03:04:42.168,0.96768,0.96843,1.35,1.73
2012.09.11 03:04:42.477,0.96768,0.96843,1.35,1.73
2012.09.11 03:05:13.512,0.9677,0.96847,1.35,1.35
2012.09.11 03:05:14.174,0.9677,0.96847,1.35,1.35
2012.09.11 03:05:14.499,0.9677,0.96847,1.35,1.35
2012.09.11 03:05:15.033,0.9677,0.96846,1.35,1.73
2012.09.11 03:05:15.100,0.9677,0.96846,1.35,1.73
2012.09.11 03:05:15.414,0.9677,0.96847,1.35,1.35
2012.09.11 03:05:15.980,0.9677,0.96847,1.35,1.35
2012.09.11 03:05:17.208,0.96779,0.96856,1.35,1.35
2012.09.11 03:05:17.388,0.96779,0.96853,1.35,1.73
2012.09.11 03:05:17.473,0.96779,0.96853,1.35,1.73
2012.09.11 03:05:20.210,0.96779,0.9685,1.35,1.73
2012.09.11 03:05:22.905,0.96779,0.9685,1.35,1.73
2012.09.11 03:05:27.468,0.96779,0.9685,1.35,1.73
2012.09.11 03:05:28.009,0.96779,0.96853,1.35,1.73
2012.09.11 03:05:33.191,0.96779,0.96853,1.35,1.73
2012.09.11 03:05:33.597,0.96779,0.96849,1.35,1.73
2012.09.11 03:05:33.726,0.96779,0.96849,1.35,1.73
2012.09.11 03:05:37.518,0.96779,0.96849,1.35,1.73
2012.09.11 03:05:40.875,0.96779,0.96849,1.35,1.73
2012.09.11 03:05:43.460,0.96779,0.96849,1.35,1.73
2012.09.11 03:05:43.578,0.96779,0.96849,1.35,1.73
2012.09.11 03:05:43.850,0.96779,0.96849,1.35,1.73
2012.09.11 03:05:55.779,0.96779,0.96849,1.35,1.73
2012.09.11 03:06:00.055,0.96776,0.9685,1.35,1.73
2012.09.11 03:06:05.630,0.96776,0.9685,1.35,1.73
2012.09.11 03:06:08.429,0.96776,0.9685,1.35,1.73
2012.09.11 03:06:17.339,0.96775,0.96849,1.35,1.73
2012.09.11 03:06:21.588,0.96775,0.96852,1.35,2.10
2012.09.11 03:06:21.648,0.96775,0.96852,1.35,2.10
2012.09.11 03:06:22.227,0.96775,0.96852,1.35,1.35
2012.09.11 03:06:26.542,0.96775,0.96852,1.35,1.35
2012.09.11 03:06:36.937,0.96772,0.96851,1.35,1.35
2012.09.11 03:06:36.999,0.96772,0.96851,1.35,1.35
2012.09.11 03:06:37.218,0.96772,0.96851,1.35,1.35
2012.09.11 03:06:42.484,0.96772,0.96851,1.35,1.35
2012.09.11 03:06:44.871,0.96772,0.96851,1.35,1.35
2012.09.11 03:06:50.118,0.96772,0.96847,1.35,1.73
2012.09.11 03:06:50.601,0.96777,0.96849,1.73,1.35
2012.09.11 03:06:54.938,0.96777,0.96849,1.73,1.35
2012.09.11 03:06:58.223,0.96777,0.96849,1.73,1.35
2012.09.11 03:06:58.440,0.96777,0.96849,1.73,1.35
2012.09.11 03:06:59.042,0.96777,0.96849,1.73,1.35
2012.09.11 03:07:00.029,0.96777,0.96849,1.73,1.35
2012.09.11 03:07:02.009,0.96777,0.96849,1.73,1.35
2012.09.11 03:07:05.438,0.96777,0.96851,1.73,1.35
2012.09.11 03:07:08.818,0.96777,0.96851,1.73,1.35
2012.09.11 03:07:09.336,0.96777,0.96851,1.73,1.35
2012.09.11 03:07:34.600,0.96779,0.96851,1.73,1.35
2012.09.11 03:07:34.881,0.96779,0.9685,1.73,1.35
2012.09.11 03:08:11.230,0.96783,0.96852,1.50,2.10
2012.09.11 03:08:11.296,0.96783,0.96852,1.73,2.10
2012.09.11 03:08:23.581,0.96783,0.96851,1.73,1.35
2012.09.11 03:08:25.452,0.96783,0.96851,1.73,1.35
2012.09.11 03:08:34.501,0.96783,0.96851,1.73,1.35
2012.09.11 03:08:52.963,0.96782,0.96851,1.73,1.35
2012.09.11 03:08:53.402,0.96782,0.96851,1.73,1.35
2012.09.11 03:08:53.629,0.96782,0.96851,1.73,1.35
2012.09.11 03:08:53.767,0.96782,0.96851,1.73,1.35
2012.09.11 03:08:54.023,0.96782,0.96851,1.73,1.35
2012.09.11 03:08:54.470,0.96782,0.96851,1.73,1.35
2012.09.11 03:08:56.670,0.96782,0.96851,1.73,1.35
2012.09.11 03:08:57.099,0.96782,0.96851,1.73,1.35
2012.09.11 03:08:59.556,0.96782,0.96851,1.73,1.35
2012.09.11 03:08:59.951,0.96782,0.96851,1.73,1.35
2012.09.11 03:09:02.588,0.96782,0.96851,1.73,1.35
2012.09.11 03:09:05.430,0.96782,0.96851,1.73,1.35
2012.09.11 03:09:06.042,0.96782,0.96851,1.73,1.35
2012.09.11 03:09:11.718,0.96782,0.96851,1.73,1.35
2012.09.11 03:09:14.499,0.96782,0.96851,1.73,1.35
2012.09.11 03:09:15.381,0.96782,0.96851,1.73,1.35
2012.09.11 03:09:22.877,0.96782,0.96851,1.73,1.35
2012.09.11 03:09:23.937,0.96782,0.96852,1.50,1.35
2012.09.11 03:09:26.770,0.96782,0.96852,1.50,1.35
2012.09.11 03:09:27.479,0.96782,0.96852,1.50,1.35
2012.09.11 03:09:29.108,0.96779,0.96852,1.73,1.35
2012.09.11 03:09:35.040,0.96779,0.96852,1.73,1.35
2012.09.11 03:09:40.460,0.96782,0.96852,1.50,1.35
2012.09.11 03:09:44.987,0.96782,0.9685,1.73,1.73
2012.09.11 03:09:49.367,0.96779,0.9685,1.73,1.73
2012.09.11 03:09:49.876,0.96783,0.96849,1.73,1.73
2012.09.11 03:09:50.021,0.96783,0.96849,1.73,1.73
2012.09.11 03:09:51.330,0.96779,0.9685,1.73,1.73
2012.09.11 03:09:52.707,0.96783,0.96849,1.73,1.73
2012.09.11 03:10:18.430,0.96776,0.9685,1.73,1.73
2012.09.11 03:10:18.897,0.96776,0.9685,1.73,1.73
2012.09.11 03:10:21.710,0.96776,0.9685,1.73,1.73
2012.09.11 03:10:22.740,0.96776,0.9685,1.73,1.73
2012.09.11 03:10:33.407,0.96776,0.9685,1.73,1.73
2012.09.11 03:10:38.941,0.96776,0.9685,1.73,1.73
2012.09.11 03:10:41.138,0.96776,0.9685,1.73,1.73
2012.09.11 03:10:46.869,0.96776,0.9685,1.73,1.73
2012.09.11 03:10:47.119,0.96776,0.9685,1.73,1.73
2012.09.11 03:10:47.398,0.96777,0.96852,1.73,2.10
2012.09.11 03:10:47.621,0.96777,0.96854,1.73,1.35
2012.09.11 03:10:47.689,0.96776,0.96853,1.73,1.35
2012.09.11 03:10:47.758,0.96776,0.96852,1.73,1.35
2012.09.11 03:10:47.878,0.96776,0.96852,1.73,1.35
2012.09.11 03:10:48.329,0.96779,0.96858,1.35,1.35
2012.09.11 03:10:53.677,0.96779,0.96856,1.35,1.73
2012.09.11 03:11:00.953,0.96779,0.96858,1.35,1.35
2012.09.11 03:11:03.150,0.96779,0.96858,1.35,1.35
2012.09.11 03:11:07.672,0.96781,0.96859,1.35,1.73
2012.09.11 03:11:07.797,0.96789,0.96861,1.35,1.73
2012.09.11 03:11:07.862,0.96789,0.96859,1.35,1.73
2012.09.11 03:11:16.872,0.96783,0.96859,1.35,1.73
2012.09.11 03:11:27.783,0.96783,0.96859,1.35,1.73
2012.09.11 03:11:32.379,0.96783,0.96859,1.35,1.73
2012.09.11 03:11:32.520,0.96783,0.96859,1.35,1.73
2012.09.11 03:11:34.298,0.9678,0.96857,1.35,1.35
2012.09.11 03:11:34.359,0.9678,0.96857,1.35,1.35
2012.09.11 03:11:34.417,0.9678,0.96857,1.35,1.35
2012.09.11 03:11:36.942,0.9678,0.96856,1.35,1.73
2012.09.11 03:11:37.067,0.96783,0.96856,1.35,1.73
2012.09.11 03:11:38.695,0.96783,0.96859,1.35,1.73
2012.09.11 03:11:38.757,0.96783,0.96859,1.35,1.73
2012.09.11 03:11:50.467,0.96779,0.96855,1.35,1.73
2012.09.11 03:11:51.002,0.96779,0.96855,1.35,1.73
2012.09.11 03:11:51.990,0.96779,0.96855,1.35,1.73
2012.09.11 03:11:52.508,0.96779,0.96855,1.35,1.73
2012.09.11 03:11:53.098,0.96779,0.96855,1.35,1.73
2012.09.11 03:11:53.158,0.96779,0.96855,1.35,1.73
2012.09.11 03:12:00.399,0.96779,0.96855,1.35,1.73
2012.09.11 03:12:01.450,0.96779,0.96855,1.35,1.73
2012.09.11 03:12:01.779,0.96779,0.96855,1.35,1.73
2012.09.11 03:12:02.964,0.96779,0.96855,1.35,1.73
2012.09.11 03:12:03.869,0.96779,0.96855,1.35,1.73
2012.09.11 03:12:09.468,0.96779,0.96855,1.35,1.73
2012.09.11 03:12:10.469,0.96779,0.96855,1.35,1.73
2012.09.11 03:12:15.690,0.96779,0.96855,1.35,1.73
2012.09.11 03:12:23.907,0.96778,0.96855,1.35,1.73
2012.09.11 03:12:24.022,0.96778,0.96855,1.35,1.73
2012.09.11 03:12:24.362,0.96778,0.96855,1.35,1.73
2012.09.11 03:12:25.198,0.96778,0.96855,1.35,1.73
2012.09.11 03:12:25.717,0.96778,0.96855,1.35,1.73
2012.09.11 03:12:31.937,0.96778,0.96855,1.35,1.73
2012.09.11 03:12:55.497,0.96781,0.96855,1.35,1.73
2012.09.11 03:13:04.490,0.96781,0.96858,1.35,1.35
2012.09.11 03:13:04.617,0.96781,0.96858,1.35,1.35
2012.09.11 03:13:04.811,0.96781,0.96858,1.35,1.35
2012.09.11 03:13:05.392,0.96781,0.96858,1.35,1.35
2012.09.11 03:13:19.248,0.96782,0.96859,1.35,2.10
2012.09.11 03:13:19.627,0.96782,0.96859,1.35,2.10
2012.09.11 03:13:23.957,0.96782,0.96859,1.35,2.10
2012.09.11 03:13:24.217,0.96786,0.96858,1.73,1.73
2012.09.11 03:13:25.169,0.96786,0.96858,1.73,1.73
2012.09.11 03:13:36.707,0.96786,0.96858,1.73,1.73
2012.09.11 03:13:37.418,0.96786,0.96858,1.73,1.73
2012.09.11 03:13:41.778,0.96786,0.96858,1.73,1.73
2012.09.11 03:13:42.287,0.96782,0.96855,1.35,1.73
2012.09.11 03:13:51.499,0.96782,0.96855,1.35,1.73
2012.09.11 03:13:54.858,0.96782,0.96855,1.35,1.73
2012.09.11 03:14:06.081,0.96786,0.96855,1.73,1.73
2012.09.11 03:14:06.368,0.96786,0.96855,1.73,1.73
2012.09.11 03:14:16.774,0.96786,0.96855,1.73,1.73
2012.09.11 03:14:26.387,0.96782,0.96859,1.35,2.10
2012.09.11 03:14:27.996,0.96782,0.96858,1.35,1.73
2012.09.11 03:14:30.527,0.96783,0.96858,1.35,1.73
2012.09.11 03:14:32.986,0.96783,0.96858,1.35,1.73
2012.09.11 03:14:36.039,0.96783,0.96858,1.35,1.73
2012.09.11 03:14:38.543,0.96783,0.96852,1.35,1.73
2012.09.11 03:14:39.520,0.96783,0.96852,1.35,1.73
2012.09.11 03:14:39.859,0.96777,0.96852,1.73,2.10
2012.09.11 03:14:41.083,0.96776,0.96852,1.73,1.35
2012.09.11 03:14:41.228,0.96776,0.96852,1.73,1.35
2012.09.11 03:14:41.895,0.96776,0.96852,1.73,1.35
2012.09.11 03:14:44.397,0.96777,0.96852,1.73,1.35
2012.09.11 03:14:44.457,0.96777,0.96854,1.73,1.35
2012.09.11 03:14:49.156,0.96777,0.96852,1.73,1.35
2012.09.11 03:14:49.929,0.96777,0.96852,1.73,1.35
2012.09.11 03:14:50.549,0.96776,0.96852,1.73,1.35
2012.09.11 03:14:50.642,0.96776,0.9685,1.73,1.73
2012.09.11 03:14:51.448,0.96776,0.9685,1.73,1.73
2012.09.11 03:14:51.650,0.96776,0.9685,1.73,1.73
2012.09.11 03:14:52.458,0.96779,0.96853,1.35,1.73
2012.09.11 03:14:52.577,0.96779,0.96853,1.35,1.73
2012.09.11 03:14:53.270,0.96779,0.96853,1.35,1.73
2012.09.11 03:14:53.541,0.96779,0.96852,1.35,1.73
2012.09.11 03:14:56.979,0.96779,0.96853,1.35,1.73
2012.09.11 03:14:57.120,0.96779,0.96853,1.35,1.73
2012.09.11 03:14:59.288,0.96779,0.96852,1.35,1.73
2012.09.11 03:15:00.058,0.96779,0.96853,1.35,1.73
2012.09.11 03:15:00.888,0.96779,0.96855,1.35,1.73
2012.09.11 03:15:02.650,0.96779,0.96855,1.35,1.73
2012.09.11 03:15:02.729,0.96779,0.96855,1.35,1.73
2012.09.11 03:15:04.461,0.96779,0.96858,1.35,1.35
2012.09.11 03:15:04.640,0.96779,0.96855,1.35,1.73
2012.09.11 03:15:08.032,0.96779,0.96855,1.35,1.73
2012.09.11 03:15:10.913,0.96779,0.96858,1.35,1.35
2012.09.11 03:15:12.880,0.96779,0.96855,1.35,1.73
2012.09.11 03:15:13.439,0.96779,0.96855,1.35,1.73
2012.09.11 03:15:15.241,0.96779,0.96855,1.35,1.73
2012.09.11 03:15:28.427,0.96779,0.96855,1.35,1.73
2012.09.11 03:15:28.487,0.96779,0.96855,1.35,1.73
2012.09.11 03:15:30.119,0.96779,0.96855,1.35,1.73
2012.09.11 03:15:30.357,0.96783,0.96855,1.35,1.73
2012.09.11 03:15:34.685,0.96783,0.96855,1.35,1.73
2012.09.11 03:15:35.900,0.96783,0.96855,1.35,1.73
2012.09.11 03:15:53.278,0.9678,0.9685,1.35,1.73
2012.09.11 03:15:53.338,0.9678,0.9685,1.35,1.73
2012.09.11 03:15:54.002,0.9678,0.9685,1.35,1.73
2012.09.11 03:15:54.698,0.9678,0.9685,1.35,1.73
2012.09.11 03:15:56.247,0.9678,0.9685,1.35,1.73
2012.09.11 03:15:56.788,0.96777,0.96848,1.73,1.73
2012.09.11 03:15:58.209,0.96777,0.96846,1.73,1.73
2012.09.11 03:16:15.427,0.96777,0.96846,1.73,1.73
2012.09.11 03:16:51.189,0.96776,0.96844,1.73,1.73
2012.09.11 03:16:52.784,0.96776,0.96844,1.73,1.73
2012.09.11 03:16:56.421,0.96776,0.96844,1.73,1.73
2012.09.11 03:17:01.148,0.96777,0.9685,1.73,1.73
2012.09.11 03:17:01.336,0.96779,0.9685,1.35,1.73
2012.09.11 03:17:01.398,0.96779,0.9685,2.10,1.73
2012.09.11 03:17:01.459,0.96777,0.96847,1.73,1.35
2012.09.11 03:17:01.578,0.96777,0.96847,1.73,1.35
2012.09.11 03:17:01.918,0.96774,0.96846,1.73,1.73
2012.09.11 03:17:03.234,0.96773,0.96847,1.73,1.35
2012.09.11 03:17:03.798,0.96773,0.96847,1.73,1.35
2012.09.11 03:17:11.491,0.96776,0.96847,1.73,1.35
2012.09.11 03:17:12.101,0.96771,0.96847,1.73,2.10
2012.09.11 03:17:12.468,0.96771,0.96847,1.73,1.35
2012.09.11 03:17:19.419,0.96776,0.96853,2.10,1.35
2012.09.11 03:17:19.962,0.96776,0.96853,2.10,1.35
2012.09.11 03:17:22.938,0.96776,0.96852,1.35,1.73
2012.09.11 03:17:23.090,0.96771,0.96844,1.73,1.73
2012.09.11 03:17:23.429,0.96775,0.96841,2.70,1.73
2012.09.11 03:17:23.549,0.96765,0.96841,1.35,1.73
2012.09.11 03:17:25.239,0.9677,0.96841,1.35,1.73
2012.09.11 03:17:27.988,0.96774,0.96843,1.73,1.73
2012.09.11 03:17:41.742,0.96777,0.96849,1.73,2.33
2012.09.11 03:17:44.540,0.96774,0.96849,1.35,2.33
2012.09.11 03:17:54.370,0.96774,0.96846,1.35,1.73
2012.09.11 03:17:59.829,0.96777,0.96846,1.73,1.73
2012.09.11 03:18:02.743,0.96774,0.96846,1.35,1.73
2012.09.11 03:18:15.309,0.96771,0.96848,2.10,1.35
2012.09.11 03:18:15.938,0.96771,0.96848,2.10,1.35
2012.09.11 03:18:17.448,0.96776,0.96849,1.35,1.58
2012.09.11 03:18:17.581,0.96776,0.96849,2.10,1.58
2012.09.11 03:18:19.300,0.96778,0.9685,1.58,1.73
2012.09.11 03:18:20.440,0.96778,0.9685,1.58,1.73
2012.09.11 03:18:20.842,0.96776,0.9685,1.95,1.73
2012.09.11 03:18:28.968,0.96777,0.96855,1.58,1.35
2012.09.11 03:18:29.804,0.96778,0.96855,1.58,1.35
2012.09.11 03:18:32.768,0.96778,0.96854,1.58,1.35
2012.09.11 03:18:32.828,0.96778,0.96854,1.58,1.35
2012.09.11 03:18:33.272,0.96778,0.96854,1.58,1.35
2012.09.11 03:18:35.970,0.96778,0.96854,1.58,1.35
2012.09.11 03:19:00.179,0.96778,0.96855,1.95,1.35
2012.09.11 03:19:00.718,0.96778,0.96855,1.95,1.35
2012.09.11 03:19:00.839,0.96778,0.96855,1.95,1.35
2012.09.11 03:19:00.898,0.96778,0.96855,1.95,1.35
2012.09.11 03:19:01.570,0.96778,0.9685,1.95,1.73
2012.09.11 03:19:02.943,0.96778,0.9685,1.95,1.73
2012.09.11 03:19:12.240,0.96778,0.96847,1.20,1.73
2012.09.11 03:19:20.283,0.96776,0.96847,1.73,1.73
2012.09.11 03:19:20.932,0.96776,0.96847,1.73,1.73
2012.09.11 03:19:21.429,0.96776,0.96847,1.73,1.73
2012.09.11 03:19:22.996,0.96776,0.96847,1.73,1.73
2012.09.11 03:19:23.412,0.96776,0.96847,1.73,1.73
2012.09.11 03:19:23.793,0.96775,0.96847,1.35,1.73
2012.09.11 03:19:25.002,0.96776,0.96847,1.73,1.73
2012.09.11 03:19:25.382,0.96775,0.96847,1.35,1.73
2012.09.11 03:19:25.639,0.96773,0.96844,1.35,1.73
2012.09.11 03:19:32.313,0.96773,0.96848,1.35,1.73
2012.09.11 03:19:33.219,0.96775,0.96848,1.35,1.73
2012.09.11 03:19:33.929,0.96773,0.96844,1.35,1.73
2012.09.11 03:19:34.088,0.96773,0.96844,1.35,1.73
2012.09.11 03:19:37.309,0.96764,0.96845,1.20,1.35
2012.09.11 03:19:50.492,0.96764,0.9684,1.20,1.73
2012.09.11 03:19:51.009,0.96764,0.96844,1.20,1.73
2012.09.11 03:19:56.082,0.96764,0.96845,1.20,1.35
2012.09.11 03:20:09.392,0.96764,0.96844,1.20,1.35
2012.09.11 03:20:09.638,0.96764,0.96844,1.20,1.35
2012.09.11 03:20:20.669,0.96764,0.96849,1.58,1.35
2012.09.11 03:20:23.801,0.96772,0.96849,1.35,1.35
2012.09.11 03:20:23.911,0.96772,0.96849,1.35,1.35
2012.09.11 03:20:33.396,0.96772,0.96849,1.35,1.35
2012.09.11 03:20:33.708,0.96772,0.96849,1.35,1.35
2012.09.11 03:20:34.217,0.96751,0.96849,1.73,1.35
2012.09.11 03:20:34.673,0.96751,0.96849,1.73,1.35
2012.09.11 03:20:34.738,0.96751,0.96849,1.73,1.35
2012.09.11 03:20:34.858,0.96751,0.96849,1.73,1.35
2012.09.11 03:20:39.219,0.96751,0.96849,1.73,1.35
2012.09.11 03:20:39.339,0.96751,0.96849,1.73,1.35
2012.09.11 03:20:39.518,0.96767,0.96843,1.73,1.73
2012.09.11 03:20:40.794,0.96771,0.96844,1.35,1.73
2012.09.11 03:20:43.548,0.96766,0.96844,1.73,1.73
2012.09.11 03:20:44.060,0.96772,0.96843,1.35,1.73
2012.09.11 03:20:44.440,0.96772,0.96843,1.35,1.73
2012.09.11 03:20:49.367,0.96772,0.96843,1.35,1.73
2012.09.11 03:20:49.870,0.96772,0.96847,1.35,1.73
2012.09.11 03:20:49.928,0.96772,0.96847,1.35,1.73
2012.09.11 03:20:51.408,0.96772,0.96849,1.35,2.10
2012.09.11 03:20:51.648,0.96771,0.96847,1.35,1.73
2012.09.11 03:20:54.821,0.96776,0.96849,2.10,1.73
2012.09.11 03:20:57.418,0.96776,0.96849,1.35,1.73
2012.09.11 03:20:57.598,0.96776,0.96847,1.35,1.73
2012.09.11 03:21:14.218,0.96771,0.96843,1.35,1.73
2012.09.11 03:21:14.370,0.96766,0.96843,1.73,1.73
2012.09.11 03:21:14.960,0.96766,0.96843,1.73,1.73
