2012.09.30 23:02:44.027,0.95608,0.95675,1.32,2.33
2012.09.30 23:02:44.351,0.95612,0.95675,1.25,2.10
2012.09.30 23:02:44.587,0.95608,0.95675,1.14,2.33
2012.09.30 23:02:45.258,0.95612,0.95675,1.29,2.33
2012.09.30 23:02:46.482,0.9561,0.95675,1.61,2.33
2012.09.30 23:02:46.787,0.95607,0.95675,1.58,2.87
2012.09.30 23:02:50.367,0.95608,0.95675,1.26,2.33
2012.09.30 23:02:50.747,0.9561,0.95681,1.41,1.21
2012.09.30 23:02:50.807,0.95612,0.95685,1.34,1.21
2012.09.30 23:02:51.284,0.95616,0.95689,1.52,1.26
2012.09.30 23:02:54.127,0.95612,0.95686,1.36,1.21
2012.09.30 23:03:03.237,0.95602,0.95678,1.29,1.46
2012.09.30 23:03:03.667,0.95607,0.95674,1.47,2.33
2012.09.30 23:03:03.727,0.95611,0.95685,1.20,1.46
2012.09.30 23:03:06.857,0.95616,0.9569,1.43,1.19
2012.09.30 23:03:15.337,0.95616,0.95681,2.03,2.33
2012.09.30 23:03:15.551,0.95615,0.95681,1.12,2.33
2012.09.30 23:03:54.145,0.95614,0.95681,1.35,2.33
2012.09.30 23:03:54.447,0.95606,0.9568,1.32,1.46
2012.09.30 23:03:57.947,0.95606,0.95679,1.23,1.28
2012.09.30 23:04:03.197,0.95601,0.95674,1.36,1.19
2012.09.30 23:04:03.437,0.95601,0.95674,1.43,1.32
2012.09.30 23:04:04.947,0.95606,0.95677,1.20,1.12
2012.09.30 23:04:05.587,0.95601,0.95674,1.36,1.44
2012.09.30 23:04:07.957,0.95601,0.95672,1.36,2.94
2012.09.30 23:04:30.738,0.95607,0.95672,1.58,1.44
2012.09.30 23:04:31.070,0.95606,0.95673,1.19,2.33
2012.09.30 23:04:31.247,0.95607,0.95668,1.58,1.46
2012.09.30 23:04:31.387,0.95604,0.95673,1.21,2.60
2012.09.30 23:04:37.631,0.95597,0.95667,1.21,2.33
2012.09.30 23:04:42.427,0.95597,0.95667,1.12,2.33
2012.09.30 23:04:42.977,0.95591,0.9567,1.27,1.17
2012.09.30 23:04:47.811,0.95597,0.95672,1.63,2.33
2012.09.30 23:04:51.332,0.95591,0.95669,1.59,2.10
2012.09.30 23:04:56.589,0.95596,0.95668,1.20,1.39
2012.09.30 23:04:57.048,0.95596,0.95671,1.59,1.35
2012.09.30 23:05:06.762,0.95597,0.95672,1.32,2.55
2012.09.30 23:05:20.478,0.95596,0.9567,1.23,1.48
2012.09.30 23:05:42.626,0.95596,0.95679,1.23,1.63
2012.09.30 23:05:51.307,0.95594,0.95677,1.41,1.13
2012.09.30 23:06:34.817,0.95596,0.95674,1.38,1.38
2012.09.30 23:06:36.057,0.95595,0.95674,1.50,1.38
2012.09.30 23:06:36.774,0.95594,0.95674,1.47,1.61
2012.09.30 23:06:37.113,0.95585,0.95663,1.50,1.25
2012.09.30 23:06:37.227,0.95589,0.95668,1.45,1.23
2012.09.30 23:06:42.897,0.95585,0.95668,1.47,1.50
2012.09.30 23:06:43.257,0.95582,0.95663,1.38,1.20
2012.09.30 23:06:43.792,0.95581,0.95668,1.45,1.72
2012.09.30 23:06:44.137,0.95584,0.95663,1.29,1.27
2012.09.30 23:06:49.217,0.95582,0.95663,1.47,1.56
2012.09.30 23:06:51.301,0.95577,0.95652,1.52,1.37
2012.09.30 23:06:54.079,0.95575,0.95652,1.59,1.14
2012.09.30 23:07:00.517,0.95573,0.95652,1.63,1.26
2012.09.30 23:07:01.059,0.95569,0.9564,1.36,1.14
2012.09.30 23:07:01.518,0.95573,0.95646,1.25,2.45
2012.09.30 23:07:02.997,0.95574,0.95645,1.38,1.07
2012.09.30 23:07:05.337,0.95572,0.95643,1.34,1.20
2012.09.30 23:07:06.391,0.95574,0.95645,1.25,1.12
2012.09.30 23:07:10.230,0.95574,0.9564,1.85,2.33
2012.09.30 23:07:10.624,0.95576,0.9564,1.36,2.33
2012.09.30 23:07:11.758,0.95577,0.9564,1.36,2.33
2012.09.30 23:07:12.255,0.95574,0.9564,1.96,2.10
2012.09.30 23:07:12.328,0.95574,0.9564,1.96,2.10
2012.09.30 23:07:12.707,0.95574,0.9564,1.96,2.10
2012.09.30 23:07:13.171,0.95574,0.9564,1.96,2.10
2012.09.30 23:07:13.235,0.95576,0.9564,1.56,2.10
2012.09.30 23:07:17.467,0.95574,0.9564,1.19,2.33
2012.09.30 23:07:19.711,0.95577,0.95651,1.05,2.26
2012.09.30 23:07:20.054,0.95577,0.95651,1.75,2.10
2012.09.30 23:07:20.380,0.95581,0.95651,1.42,2.10
2012.09.30 23:07:20.718,0.95579,0.95651,1.04,2.25
2012.09.30 23:07:21.370,0.95577,0.95651,1.39,2.33
2012.09.30 23:07:21.607,0.95577,0.95651,1.39,2.33
2012.09.30 23:07:29.687,0.95577,0.95651,1.14,2.33
2012.09.30 23:07:58.098,0.95584,0.95657,1.29,1.11
2012.09.30 23:08:10.357,0.95581,0.95655,1.45,1.18
2012.09.30 23:08:11.008,0.95585,0.95658,1.54,1.09
2012.09.30 23:08:22.161,0.9558,0.95655,1.43,1.11
2012.09.30 23:08:24.727,0.9558,0.95653,1.43,2.61
2012.09.30 23:08:32.078,0.95586,0.95653,1.38,2.33
2012.09.30 23:08:51.108,0.95581,0.95652,1.56,1.14
2012.09.30 23:09:21.916,0.95579,0.9565,1.38,1.09
2012.09.30 23:09:30.093,0.95579,0.95668,1.38,1.08
2012.09.30 23:09:30.208,0.95585,0.95668,1.34,1.57
2012.09.30 23:09:30.359,0.95585,0.95668,1.34,1.57
2012.09.30 23:09:30.667,0.95585,0.95668,1.34,1.57
2012.09.30 23:09:30.937,0.95585,0.95668,1.34,1.57
2012.09.30 23:09:31.677,0.95585,0.95668,1.34,1.57
2012.09.30 23:09:32.776,0.95585,0.95668,1.34,1.57
2012.09.30 23:09:33.807,0.95585,0.95668,1.34,1.57
2012.09.30 23:09:34.426,0.95585,0.95668,1.34,1.57
2012.09.30 23:09:35.317,0.95585,0.95668,1.34,1.57
2012.09.30 23:09:36.076,0.95585,0.95673,1.29,2.08
2012.09.30 23:09:36.997,0.95585,0.95668,1.20,1.34
2012.09.30 23:09:37.176,0.95585,0.95668,1.20,1.34
2012.09.30 23:09:39.748,0.95585,0.95671,1.20,1.34
2012.09.30 23:09:40.128,0.95596,0.95661,1.58,1.17
2012.09.30 23:09:40.258,0.95596,0.95662,1.58,2.33
2012.09.30 23:09:40.638,0.95596,0.95662,1.83,2.33
2012.09.30 23:09:40.953,0.95601,0.95662,1.58,2.33
2012.09.30 23:09:47.576,0.95605,0.95669,2.33,1.23
2012.09.30 23:09:58.667,0.95606,0.9567,1.58,2.33
2012.09.30 23:09:58.788,0.95606,0.9567,1.58,2.33
2012.09.30 23:09:58.848,0.95606,0.9567,1.58,2.33
2012.09.30 23:09:59.109,0.95607,0.95676,2.33,1.17
2012.09.30 23:10:03.068,0.95607,0.95678,3.39,1.42
2012.09.30 23:10:03.308,0.95619,0.95683,2.33,1.20
2012.09.30 23:10:52.814,0.95619,0.95683,2.33,1.20
2012.09.30 23:10:52.928,0.95619,0.95683,2.33,1.20
2012.09.30 23:10:53.048,0.95619,0.95686,2.33,2.33
2012.09.30 23:10:55.938,0.95619,0.95686,2.33,2.82
2012.09.30 23:11:00.543,0.95619,0.95686,2.33,2.33
2012.09.30 23:11:01.068,0.95612,0.95682,1.58,2.33
2012.09.30 23:11:01.368,0.95609,0.95678,2.70,1.28
2012.09.30 23:11:01.708,0.95607,0.95673,1.58,1.46
2012.09.30 23:11:02.338,0.95602,0.95673,1.58,1.56
2012.09.30 23:11:02.908,0.95602,0.95667,1.58,1.44
2012.09.30 23:11:03.450,0.95602,0.95668,1.58,1.08
2012.09.30 23:11:03.508,0.95606,0.95668,2.33,1.08
2012.09.30 23:11:05.738,0.95606,0.95673,3.08,1.21
2012.09.30 23:11:06.028,0.95606,0.95676,3.08,2.98
2012.09.30 23:11:10.928,0.95611,0.95676,1.58,2.33
2012.09.30 23:11:11.271,0.95616,0.95681,2.33,1.46
2012.09.30 23:11:13.301,0.95614,0.95684,2.33,1.32
2012.09.30 23:11:18.268,0.95618,0.95689,1.19,1.12
2012.09.30 23:11:20.318,0.95614,0.95685,2.33,1.05
2012.09.30 23:11:20.928,0.95618,0.95689,1.44,1.37
2012.09.30 23:11:22.585,0.95626,0.95689,2.33,1.37
2012.09.30 23:11:23.519,0.95614,0.95684,2.33,1.14
2012.09.30 23:11:37.408,0.95622,0.95687,1.58,1.37
2012.09.30 23:11:37.588,0.95617,0.95685,1.58,1.30
2012.09.30 23:11:39.583,0.95614,0.95681,2.33,1.46
2012.09.30 23:11:42.858,0.95614,0.95679,2.33,2.96
2012.09.30 23:11:52.089,0.95627,0.95682,2.10,1.46
2012.09.30 23:11:52.388,0.95631,0.95696,2.10,1.46
2012.09.30 23:11:52.649,0.95631,0.95701,2.33,1.44
2012.09.30 23:11:52.828,0.95629,0.95705,2.33,1.27
2012.09.30 23:11:53.679,0.95629,0.95707,2.33,1.46
2012.09.30 23:11:55.358,0.95629,0.95707,2.33,1.19
2012.09.30 23:11:55.558,0.95629,0.95707,2.33,1.46
2012.09.30 23:11:55.919,0.9564,0.9571,2.01,1.20
2012.09.30 23:11:56.100,0.95642,0.95718,1.58,1.12
2012.09.30 23:11:56.180,0.95642,0.95717,1.58,1.58
2012.09.30 23:11:56.538,0.95631,0.95709,1.58,1.35
2012.09.30 23:12:00.348,0.95636,0.95711,1.41,2.21
2012.09.30 23:12:00.951,0.95631,0.95709,2.23,1.58
2012.09.30 23:12:01.188,0.95628,0.95705,1.20,1.05
2012.09.30 23:12:01.801,0.95633,0.95705,1.58,1.05
2012.09.30 23:12:03.278,0.95633,0.95705,1.58,1.05
2012.09.30 23:12:03.935,0.95633,0.95705,1.58,1.12
2012.09.30 23:12:06.133,0.95628,0.95701,1.95,1.35
2012.09.30 23:12:06.500,0.9566,0.95724,2.33,1.58
2012.09.30 23:12:06.629,0.9566,0.95719,2.10,1.03
2012.09.30 23:12:06.748,0.9565,0.95715,2.33,1.20
2012.09.30 23:12:07.148,0.95651,0.95712,1.20,2.25
2012.09.30 23:12:07.208,0.9565,0.95711,1.20,1.30
2012.09.30 23:12:07.491,0.95646,0.95712,1.35,2.50
2012.09.30 23:12:07.608,0.95639,0.95714,1.20,1.40
2012.09.30 23:12:09.405,0.95639,0.95709,1.95,1.12
2012.09.30 23:12:09.730,0.95639,0.95709,1.95,1.18
2012.09.30 23:12:10.188,0.95639,0.95709,1.20,1.28
2012.09.30 23:12:10.310,0.95639,0.95709,1.20,1.18
2012.09.30 23:12:10.490,0.95636,0.95709,1.58,1.44
2012.09.30 23:12:10.688,0.95636,0.95702,1.58,2.33
2012.09.30 23:12:11.154,0.9564,0.95707,2.10,1.46
2012.09.30 23:12:12.313,0.9564,0.95707,2.33,1.48
2012.09.30 23:12:12.918,0.95641,0.95712,1.19,1.48
2012.09.30 23:12:13.831,0.95642,0.95713,2.23,1.19
2012.09.30 23:12:14.339,0.95644,0.95715,1.44,1.35
2012.09.30 23:12:14.732,0.9564,0.95707,2.33,1.14
2012.09.30 23:12:18.058,0.95655,0.95712,2.10,1.14
2012.09.30 23:12:18.538,0.95653,0.95724,1.46,1.26
2012.09.30 23:12:18.918,0.95661,0.95728,1.58,1.05
2012.09.30 23:12:19.039,0.9566,0.95733,1.48,1.58
2012.09.30 23:12:19.309,0.9566,0.95739,1.63,1.34
2012.09.30 23:12:19.428,0.95651,0.95737,1.35,1.15
2012.09.30 23:12:19.608,0.95654,0.95742,1.35,1.08
2012.09.30 23:12:20.068,0.95654,0.95738,1.80,1.59
2012.09.30 23:12:21.071,0.95654,0.95741,1.60,1.08
2012.09.30 23:12:21.159,0.95657,0.95748,1.56,1.61
2012.09.30 23:12:21.218,0.95659,0.95748,1.63,1.25
2012.09.30 23:12:21.646,0.95659,0.95754,1.63,1.56
2012.09.30 23:12:22.079,0.9567,0.95754,1.59,1.92
2012.09.30 23:12:22.729,0.95673,0.95754,1.59,1.11
2012.09.30 23:12:23.521,0.95677,0.95758,1.41,1.04
2012.09.30 23:12:25.039,0.95681,0.95764,1.38,1.65
2012.09.30 23:12:25.730,0.9568,0.95764,1.54,1.70
2012.09.30 23:12:26.030,0.95684,0.9575,1.58,2.33
2012.09.30 23:12:27.087,0.95682,0.95747,1.58,1.35
2012.09.30 23:12:27.409,0.95691,0.95752,1.58,1.28
2012.09.30 23:12:27.590,0.95691,0.95754,1.58,2.33
2012.09.30 23:12:27.708,0.95693,0.95761,2.33,1.19
2012.09.30 23:12:28.083,0.9569,0.95761,1.32,1.19
2012.09.30 23:12:28.153,0.95687,0.9576,1.58,1.21
2012.09.30 23:12:28.620,0.95684,0.95755,1.21,2.33
2012.09.30 23:12:28.739,0.95682,0.95755,2.98,2.33
2012.09.30 23:12:29.079,0.95682,0.95749,2.33,1.46
2012.09.30 23:12:29.494,0.95682,0.95755,3.08,2.87
2012.09.30 23:12:29.808,0.95705,0.95763,2.10,1.52
2012.09.30 23:12:29.868,0.95705,0.95768,2.33,2.10
2012.09.30 23:12:31.879,0.95705,0.95769,2.33,1.58
2012.09.30 23:12:32.365,0.95705,0.95768,2.33,1.37
2012.09.30 23:12:33.089,0.95699,0.95763,1.12,3.08
2012.09.30 23:12:33.318,0.95698,0.9576,2.33,1.08
2012.09.30 23:12:33.739,0.95698,0.95758,2.10,1.26
2012.09.30 23:12:33.859,0.95682,0.9575,2.33,1.26
2012.09.30 23:12:33.988,0.95682,0.95749,2.33,1.41
2012.09.30 23:12:34.641,0.95682,0.95749,2.33,1.58
2012.09.30 23:12:35.139,0.95702,0.95763,2.10,1.59
2012.09.30 23:12:35.400,0.95695,0.95754,1.35,1.44
2012.09.30 23:12:35.519,0.95706,0.95764,1.35,1.48
2012.09.30 23:12:35.578,0.95706,0.95766,1.58,1.21
2012.09.30 23:12:35.639,0.95706,0.95768,1.58,2.73
2012.09.30 23:12:35.839,0.95707,0.95768,1.58,2.33
2012.09.30 23:12:36.021,0.95721,0.95779,1.35,2.33
2012.09.30 23:12:36.332,0.9571,0.95765,1.85,2.10
2012.09.30 23:12:36.389,0.9571,0.95765,1.58,2.33
2012.09.30 23:12:36.448,0.95712,0.9577,1.35,1.44
2012.09.30 23:12:36.959,0.95716,0.95773,1.35,2.33
2012.09.30 23:12:37.629,0.95708,0.95773,2.33,2.33
2012.09.30 23:12:37.689,0.95708,0.95769,2.33,1.23
2012.09.30 23:12:38.419,0.9569,0.95764,2.33,1.05
2012.09.30 23:12:38.479,0.95685,0.95764,1.10,1.05
2012.09.30 23:12:40.068,0.95687,0.95764,1.12,1.46
2012.09.30 23:12:40.429,0.95692,0.95768,1.37,1.21
2012.09.30 23:12:40.729,0.95692,0.95765,1.37,1.12
2012.09.30 23:12:40.908,0.95689,0.95765,1.32,1.32
2012.09.30 23:12:44.109,0.95694,0.95765,1.28,1.30
2012.09.30 23:12:48.299,0.95694,0.9577,1.44,1.14
2012.09.30 23:12:50.519,0.95696,0.9577,1.37,1.28
2012.09.30 23:12:51.229,0.95718,0.95783,1.19,2.33
2012.09.30 23:12:51.657,0.95716,0.95778,2.33,1.28
2012.09.30 23:12:51.719,0.9571,0.95778,1.37,1.28
2012.09.30 23:12:52.783,0.95712,0.95783,1.08,1.37
2012.09.30 23:12:53.748,0.9571,0.95783,1.26,1.23
2012.09.30 23:12:53.933,0.95712,0.95784,1.35,1.35
2012.09.30 23:12:58.848,0.9572,0.95787,2.33,1.21
2012.09.30 23:12:59.149,0.9572,0.95788,2.33,2.33
2012.09.30 23:12:59.268,0.95723,0.95788,1.21,2.33
2012.09.30 23:12:59.449,0.9572,0.95788,2.33,2.98
2012.09.30 23:12:59.580,0.9572,0.95788,2.33,2.33
2012.09.30 23:13:02.059,0.95714,0.95794,1.35,2.85
2012.09.30 23:13:04.038,0.95715,0.95788,1.46,1.19
2012.09.30 23:13:05.874,0.9571,0.95786,1.32,1.12
2012.09.30 23:13:06.321,0.95719,0.95792,1.26,1.48
2012.09.30 23:13:06.643,0.95719,0.95789,1.10,1.23
2012.09.30 23:13:06.978,0.95716,0.95788,1.10,1.39
2012.09.30 23:13:07.159,0.95719,0.95789,1.26,1.05
2012.09.30 23:13:07.562,0.95717,0.95787,1.41,1.30
2012.09.30 23:13:09.599,0.95719,0.95791,1.19,1.28
2012.09.30 23:13:09.658,0.95718,0.9579,1.26,1.26
2012.09.30 23:13:09.839,0.95717,0.95787,1.41,1.28
2012.09.30 23:13:10.045,0.95714,0.95787,1.10,1.41
2012.09.30 23:13:10.109,0.95709,0.95784,1.48,1.48
2012.09.30 23:13:10.519,0.95726,0.95785,2.10,1.41
2012.09.30 23:13:10.798,0.95726,0.95786,2.33,1.08
2012.09.30 23:13:11.038,0.95726,0.95793,2.33,2.33
2012.09.30 23:13:11.509,0.95726,0.95787,2.10,1.30
2012.09.30 23:13:13.451,0.95717,0.95782,2.33,2.33
2012.09.30 23:13:13.509,0.95717,0.95779,2.33,1.39
2012.09.30 23:13:15.396,0.95717,0.95781,2.33,1.39
2012.09.30 23:13:16.078,0.95717,0.95782,2.33,2.33
2012.09.30 23:13:16.218,0.95717,0.95782,2.33,2.94
2012.09.30 23:13:16.719,0.95717,0.95781,2.33,1.28
2012.09.30 23:13:17.759,0.95717,0.9578,2.33,1.39
2012.09.30 23:13:17.999,0.95707,0.95778,1.19,2.33
2012.09.30 23:13:18.059,0.95709,0.95778,1.28,2.33
2012.09.30 23:13:19.855,0.9571,0.95778,1.23,2.33
2012.09.30 23:13:20.878,0.9571,0.95783,1.23,1.30
2012.09.30 23:13:21.078,0.95711,0.95788,1.28,1.14
2012.09.30 23:13:21.138,0.95709,0.9579,1.19,2.33
2012.09.30 23:13:21.998,0.95707,0.9579,1.32,2.33
2012.09.30 23:13:22.703,0.95706,0.9579,1.30,2.33
2012.09.30 23:13:23.310,0.95707,0.95781,1.12,1.44
2012.09.30 23:13:23.640,0.95706,0.9578,1.32,1.08
2012.09.30 23:13:24.258,0.957,0.95787,2.33,1.37
2012.09.30 23:13:25.613,0.957,0.9578,2.33,1.39
2012.09.30 23:13:31.448,0.95695,0.95776,1.12,1.17
2012.09.30 23:13:31.508,0.95688,0.95777,1.20,1.35
2012.09.30 23:13:31.688,0.95688,0.95771,1.61,1.41
2012.09.30 23:13:32.158,0.95685,0.95763,1.23,2.33
2012.09.30 23:13:32.590,0.95683,0.95756,1.21,1.14
2012.09.30 23:13:33.885,0.95685,0.95759,1.14,1.08
2012.09.30 23:13:34.381,0.95692,0.95759,2.33,1.10
2012.09.30 23:13:34.592,0.95685,0.95755,1.10,2.33
2012.09.30 23:13:34.889,0.95683,0.95755,1.08,2.33
2012.09.30 23:13:35.129,0.95688,0.95755,1.05,2.33
2012.09.30 23:13:35.292,0.95683,0.95755,1.08,2.33
2012.09.30 23:13:35.529,0.95685,0.95755,1.12,2.33
2012.09.30 23:13:35.879,0.95688,0.95755,1.17,2.33
2012.09.30 23:13:36.238,0.95696,0.95759,2.33,2.33
2012.09.30 23:13:37.672,0.95696,0.95759,2.82,2.33
2012.09.30 23:13:38.119,0.95692,0.95757,1.23,2.10
2012.09.30 23:13:38.448,0.95687,0.95757,2.55,2.10
2012.09.30 23:13:39.239,0.95685,0.95747,1.05,2.10
2012.09.30 23:13:39.418,0.95684,0.95747,1.21,2.10
2012.09.30 23:13:39.948,0.95683,0.95747,1.48,2.25
2012.09.30 23:13:40.678,0.95685,0.95747,1.28,2.33
2012.09.30 23:13:41.309,0.95681,0.95747,1.35,2.33
2012.09.30 23:13:42.743,0.95683,0.95747,1.48,2.33
2012.09.30 23:13:43.843,0.95678,0.95747,1.41,2.33
2012.09.30 23:13:45.868,0.95682,0.95747,1.41,2.33
2012.09.30 23:13:46.202,0.95679,0.95747,1.10,2.33
2012.09.30 23:13:46.549,0.95674,0.95733,1.28,2.33
2012.09.30 23:13:47.008,0.9568,0.95742,2.33,2.33
2012.09.30 23:13:47.224,0.9568,0.95742,2.33,2.33
2012.09.30 23:13:47.399,0.95683,0.95742,1.35,2.10
2012.09.30 23:13:47.459,0.95685,0.95755,2.33,2.33
2012.09.30 23:13:47.878,0.95687,0.95755,1.39,2.33
2012.09.30 23:13:49.399,0.95685,0.95755,2.33,2.33
2012.09.30 23:13:54.988,0.95685,0.95751,2.33,1.14
2012.09.30 23:13:57.219,0.95684,0.95743,2.33,2.33
2012.09.30 23:13:59.188,0.95686,0.95751,2.33,1.14
2012.09.30 23:13:59.558,0.95686,0.95752,2.33,2.33
2012.09.30 23:14:02.378,0.95679,0.95733,1.28,2.10
2012.09.30 23:14:02.499,0.95672,0.95733,2.58,2.33
2012.09.30 23:14:02.619,0.95672,0.95733,2.33,2.33
2012.09.30 23:14:02.798,0.95668,0.95727,2.96,2.10
2012.09.30 23:14:03.169,0.95668,0.95727,2.33,2.10
2012.09.30 23:14:03.290,0.9567,0.9574,2.10,2.10
2012.09.30 23:14:03.349,0.95677,0.9574,1.05,2.33
2012.09.30 23:14:03.408,0.95674,0.9574,1.21,2.33
2012.09.30 23:14:03.699,0.95678,0.9574,1.48,2.10
2012.09.30 23:14:04.058,0.95678,0.9574,1.41,2.10
2012.09.30 23:14:04.608,0.95678,0.9574,1.14,2.10
2012.09.30 23:14:04.959,0.95676,0.9574,1.05,2.10
2012.09.30 23:14:05.148,0.95678,0.9574,1.28,2.10
2012.09.30 23:14:06.049,0.95681,0.9575,1.35,2.31
2012.09.30 23:14:06.293,0.95685,0.9575,1.21,2.25
2012.09.30 23:14:06.654,0.95687,0.9575,1.23,2.25
2012.09.30 23:14:06.806,0.95686,0.9575,1.30,2.33
2012.09.30 23:14:07.537,0.95683,0.9575,1.48,2.33
2012.09.30 23:14:07.871,0.95687,0.9575,1.41,2.33
2012.09.30 23:14:08.238,0.95682,0.9575,1.23,2.33
2012.09.30 23:14:08.559,0.95687,0.9575,1.10,2.33
2012.09.30 23:14:08.768,0.95684,0.9575,1.21,2.33
2012.09.30 23:14:08.973,0.95687,0.9575,1.41,2.33
2012.09.30 23:14:09.278,0.95687,0.9575,1.12,2.10
2012.09.30 23:14:09.339,0.95687,0.9575,1.28,2.33
2012.09.30 23:14:15.858,0.95687,0.9575,1.28,2.33
2012.09.30 23:14:22.080,0.95684,0.9575,1.26,2.33
2012.09.30 23:14:26.708,0.95687,0.9575,1.30,2.33
2012.09.30 23:14:27.819,0.95685,0.9575,1.08,2.33
2012.09.30 23:14:28.170,0.95682,0.9575,1.37,2.33
2012.09.30 23:14:28.520,0.95678,0.95748,2.33,1.37
2012.09.30 23:14:28.579,0.95677,0.95738,1.32,2.33
2012.09.30 23:14:28.639,0.95676,0.95738,2.33,2.98
2012.09.30 23:14:29.006,0.95676,0.95738,2.33,2.33
2012.09.30 23:14:29.548,0.95665,0.95731,1.17,2.33
2012.09.30 23:14:29.789,0.95665,0.95736,1.17,1.35
2012.09.30 23:14:29.908,0.95659,0.95732,2.33,1.53
2012.09.30 23:14:29.974,0.95659,0.95732,2.67,1.32
2012.09.30 23:14:30.089,0.95653,0.95724,1.14,1.30
2012.09.30 23:14:30.328,0.95643,0.95728,1.46,1.12
2012.09.30 23:14:30.449,0.95649,0.95728,1.20,1.05
2012.09.30 23:14:31.309,0.95647,0.95727,1.15,1.28
2012.09.30 23:14:31.619,0.95649,0.9573,1.29,2.82
2012.09.30 23:14:31.999,0.95643,0.95728,1.48,1.08
2012.09.30 23:14:33.259,0.95643,0.95725,1.39,1.28
2012.09.30 23:14:33.619,0.95643,0.95721,1.34,1.37
2012.09.30 23:14:33.745,0.95643,0.9572,1.22,1.30
2012.09.30 23:14:34.951,0.95643,0.95721,1.38,1.12
2012.09.30 23:14:35.772,0.95643,0.9572,1.06,1.23
2012.09.30 23:14:37.693,0.95643,0.9573,1.22,2.47
2012.09.30 23:14:38.338,0.95643,0.95721,1.14,1.01
2012.09.30 23:14:40.058,0.95647,0.95726,1.04,1.38
2012.09.30 23:14:40.498,0.95655,0.95731,1.42,1.40
2012.09.30 23:14:42.320,0.95655,0.95733,1.22,2.33
2012.09.30 23:14:43.919,0.95669,0.95734,2.33,1.30
2012.09.30 23:14:44.039,0.9567,0.95741,1.19,1.26
2012.09.30 23:14:44.799,0.9566,0.95725,1.04,2.10
2012.09.30 23:14:44.859,0.95658,0.95725,1.14,2.33
2012.09.30 23:14:46.508,0.95658,0.95725,1.28,2.33
2012.09.30 23:14:47.029,0.95658,0.95725,1.05,2.33
2012.09.30 23:14:47.193,0.95663,0.95734,1.05,1.16
2012.09.30 23:14:48.928,0.95663,0.95734,1.21,1.37
2012.09.30 23:14:49.849,0.95663,0.95732,1.10,1.19
2012.09.30 23:14:50.188,0.95663,0.95734,1.26,1.37
2012.09.30 23:14:51.263,0.95661,0.95722,1.26,2.10
