2012.09.30 22:08:38.059,0.95512,0.95654,1.61,1.63
2012.09.30 22:08:38.119,0.95512,0.95654,1.61,1.63
2012.09.30 22:08:39.315,0.95512,0.95658,1.61,2.26
2012.09.30 22:08:39.660,0.95512,0.95658,1.61,1.51
2012.09.30 22:08:48.934,0.95512,0.95658,1.61,1.51
2012.09.30 22:08:49.190,0.95509,0.95657,1.41,1.26
2012.09.30 22:09:03.934,0.95513,0.95647,1.54,1.44
2012.09.30 22:09:41.450,0.95513,0.95647,1.54,1.44
2012.09.30 22:09:41.575,0.9552,0.95668,1.54,1.56
2012.09.30 22:10:08.340,0.95519,0.95668,1.54,1.43
2012.09.30 22:10:10.752,0.95519,0.9567,1.54,1.33
2012.09.30 22:10:12.281,0.9552,0.95669,1.43,1.29
2012.09.30 22:10:21.304,0.95531,0.95669,1.63,1.29
2012.09.30 22:10:21.582,0.95531,0.95679,1.23,1.90
2012.09.30 22:10:43.402,0.95531,0.95668,1.23,1.45
2012.09.30 22:10:44.690,0.95531,0.95659,1.23,1.45
2012.09.30 22:10:44.750,0.95523,0.95659,1.43,1.74
2012.09.30 22:11:09.570,0.95524,0.95659,1.20,1.61
2012.09.30 22:11:36.775,0.95524,0.95667,1.20,1.35
2012.09.30 22:11:36.950,0.95526,0.95649,1.17,1.23
2012.09.30 22:11:37.010,0.95516,0.95649,0.75,0.75
2012.09.30 22:11:39.705,0.95502,0.95648,0.75,0.75
2012.09.30 22:11:43.200,0.95532,0.95695,0.75,1.13
2012.09.30 22:11:45.890,0.95551,0.95695,0.75,1.13
2012.09.30 22:11:46.242,0.95547,0.95695,0.75,1.13
2012.09.30 22:11:46.360,0.95531,0.95695,0.75,1.13
2012.09.30 22:11:50.950,0.95502,0.95648,0.75,0.75
2012.09.30 22:11:52.671,0.95526,0.95711,0.75,1.13
2012.09.30 22:12:58.203,0.95526,0.957,0.75,1.13
2012.09.30 22:12:59.802,0.95531,0.957,0.75,1.13
2012.09.30 22:13:12.723,0.95527,0.957,0.75,1.13
2012.09.30 22:13:12.780,0.95501,0.9565,1.34,1.11
2012.09.30 22:13:28.914,0.95491,0.95653,1.56,1.70
2012.09.30 22:13:29.506,0.95501,0.9565,1.43,1.29
2012.09.30 22:13:36.890,0.95501,0.9565,1.43,1.29
2012.09.30 22:13:42.870,0.95501,0.9565,1.43,1.29
2012.09.30 22:14:00.633,0.95501,0.9565,1.43,1.29
2012.09.30 22:14:00.871,0.95518,0.95663,1.38,2.26
2012.09.30 22:14:12.580,0.95518,0.95663,1.38,1.51
2012.09.30 22:14:12.640,0.95518,0.95663,1.38,2.26
2012.09.30 22:14:39.331,0.95518,0.95663,1.38,1.51
2012.09.30 22:15:32.171,0.95518,0.95649,1.38,1.25
2012.09.30 22:15:32.796,0.95519,0.95644,1.59,1.56
2012.09.30 22:15:34.601,0.95519,0.95652,1.59,1.40
2012.09.30 22:15:34.752,0.95519,0.95649,1.59,1.56
2012.09.30 22:15:36.321,0.95519,0.95652,1.59,1.40
2012.09.30 22:15:37.944,0.95519,0.95652,1.20,1.22
2012.09.30 22:15:38.483,0.95522,0.95662,1.34,1.24
2012.09.30 22:15:39.770,0.95522,0.95662,1.34,1.24
2012.09.30 22:15:55.052,0.95519,0.95642,1.25,1.29
2012.09.30 22:15:55.251,0.95503,0.95643,1.45,1.34
2012.09.30 22:15:56.015,0.95504,0.95642,1.27,1.23
2012.09.30 22:15:58.941,0.95506,0.95614,1.52,1.17
2012.09.30 22:15:59.331,0.95503,0.95654,1.34,1.70
2012.09.30 22:15:59.450,0.95504,0.95652,1.47,1.62
2012.09.30 22:16:00.640,0.95504,0.95652,1.61,1.29
2012.09.30 22:16:00.760,0.95504,0.95652,1.27,1.20
2012.09.30 22:16:29.144,0.95504,0.95652,1.47,1.26
2012.09.30 22:16:34.034,0.95504,0.95648,1.47,1.43
2012.09.30 22:16:41.213,0.95504,0.95652,1.47,1.26
2012.09.30 22:16:44.500,0.95504,0.95648,1.47,1.43
2012.09.30 22:16:57.241,0.95507,0.95653,1.52,1.61
2012.09.30 22:17:09.439,0.95507,0.95654,1.52,1.61
2012.09.30 22:17:09.953,0.9551,0.95653,1.27,1.11
2012.09.30 22:17:16.808,0.9551,0.95653,1.27,1.11
2012.09.30 22:17:16.931,0.9551,0.95653,1.27,1.11
2012.09.30 22:17:22.967,0.9551,0.95643,1.27,1.38
2012.09.30 22:17:23.850,0.9551,0.95653,1.27,1.11
2012.09.30 22:17:48.485,0.9551,0.95653,1.27,1.11
2012.09.30 22:17:49.086,0.9551,0.95653,1.27,1.11
2012.09.30 22:17:57.014,0.9551,0.95653,1.27,1.86
2012.09.30 22:18:05.390,0.9551,0.95653,1.27,1.11
2012.09.30 22:18:05.451,0.95515,0.95658,1.36,2.13
2012.09.30 22:18:07.955,0.95515,0.95654,1.36,1.61
2012.09.30 22:18:10.484,0.95515,0.95654,1.36,1.61
2012.09.30 22:18:11.057,0.95524,0.95654,1.29,1.34
2012.09.30 22:18:11.143,0.95524,0.95654,1.29,1.34
2012.09.30 22:18:14.070,0.95516,0.95647,1.52,1.52
2012.09.30 22:18:14.335,0.95516,0.95647,1.52,1.52
2012.09.30 22:18:15.222,0.95516,0.95648,1.52,1.52
2012.09.30 22:18:16.201,0.95516,0.95657,1.52,1.24
2012.09.30 22:18:20.175,0.95516,0.95657,1.52,1.24
2012.09.30 22:18:20.516,0.95516,0.95657,1.52,1.24
2012.09.30 22:18:41.971,0.95516,0.95657,1.52,1.24
2012.09.30 22:18:51.901,0.95516,0.95657,1.52,1.24
2012.09.30 22:18:55.104,0.95516,0.95647,1.52,1.52
2012.09.30 22:19:19.971,0.95516,0.95647,1.52,1.52
2012.09.30 22:19:23.711,0.95508,0.95648,1.27,1.61
2012.09.30 22:19:24.486,0.95515,0.95648,1.29,1.52
2012.09.30 22:19:25.073,0.95509,0.95647,1.63,1.61
2012.09.30 22:19:29.767,0.95509,0.95648,1.63,1.61
2012.09.30 22:19:46.681,0.95509,0.95654,1.63,1.61
2012.09.30 22:19:46.741,0.95514,0.95654,1.54,1.27
2012.09.30 22:19:48.672,0.95514,0.95658,1.54,1.27
2012.09.30 22:19:48.871,0.95518,0.95658,1.50,1.23
2012.09.30 22:20:28.961,0.95517,0.95657,1.50,1.23
2012.09.30 22:20:29.141,0.95486,0.95649,1.52,1.38
2012.09.30 22:20:31.501,0.95491,0.95649,1.61,1.20
2012.09.30 22:20:38.441,0.95491,0.95649,1.61,1.20
2012.09.30 22:20:39.007,0.95509,0.9565,1.41,1.34
2012.09.30 22:20:52.502,0.95509,0.9565,1.41,1.34
2012.09.30 22:20:59.751,0.95509,0.95659,1.41,1.34
2012.09.30 22:20:59.871,0.95522,0.95659,1.59,1.34
2012.09.30 22:21:00.693,0.95522,0.95658,1.59,1.34
2012.09.30 22:21:00.821,0.9551,0.95649,1.27,1.61
2012.09.30 22:21:04.837,0.9551,0.95649,1.27,1.61
2012.09.30 22:21:04.941,0.9551,0.95649,1.27,1.61
2012.09.30 22:21:05.572,0.95505,0.9565,1.61,1.47
2012.09.30 22:21:05.644,0.95505,0.9565,1.61,1.47
2012.09.30 22:22:05.717,0.95495,0.9566,1.22,1.24
2012.09.30 22:23:01.934,0.95505,0.9565,1.61,1.47
2012.09.30 22:23:01.991,0.95513,0.95653,1.47,1.43
2012.09.30 22:23:10.294,0.95513,0.95653,1.47,1.43
2012.09.30 22:23:11.711,0.95509,0.95653,1.41,1.45
2012.09.30 22:23:18.604,0.95509,0.95653,1.41,1.45
2012.09.30 22:23:47.051,0.95507,0.95652,1.56,1.38
2012.09.30 22:23:57.221,0.95507,0.95652,1.56,1.38
2012.09.30 22:24:17.953,0.95506,0.95653,1.29,1.56
2012.09.30 22:24:20.711,0.95506,0.95653,1.29,1.56
2012.09.30 22:24:43.704,0.95497,0.95653,1.59,1.41
2012.09.30 22:24:44.224,0.95478,0.95643,1.42,1.59
2012.09.30 22:24:44.281,0.95442,0.9563,1.47,1.50
2012.09.30 22:24:44.462,0.95442,0.9563,1.47,1.50
2012.09.30 22:24:54.893,0.95479,0.95633,1.59,1.45
2012.09.30 22:25:04.561,0.95483,0.95638,1.38,1.52
2012.09.30 22:25:04.886,0.95488,0.95637,1.54,1.43
2012.09.30 22:25:21.341,0.95481,0.95637,1.50,1.32
2012.09.30 22:25:22.049,0.95488,0.95637,1.27,1.50
2012.09.30 22:25:22.874,0.95488,0.95637,1.27,1.50
2012.09.30 22:25:45.363,0.95488,0.95637,1.27,1.50
2012.09.30 22:26:00.882,0.95488,0.95637,1.27,1.50
2012.09.30 22:26:56.003,0.95486,0.95599,1.29,1.06
2012.09.30 22:27:00.914,0.95466,0.95599,1.22,1.06
2012.09.30 22:27:21.162,0.95473,0.95638,1.02,1.61
2012.09.30 22:27:21.222,0.95476,0.95609,1.24,1.06
2012.09.30 22:27:44.632,0.95479,0.9562,1.24,1.73
2012.09.30 22:27:45.105,0.95489,0.9562,1.45,1.73
2012.09.30 22:27:56.044,0.95496,0.95618,1.52,1.21
2012.09.30 22:28:05.963,0.95486,0.95614,1.86,1.59
2012.09.30 22:28:06.083,0.95454,0.95612,1.36,1.38
2012.09.30 22:28:08.783,0.95454,0.95612,1.36,1.38
2012.09.30 22:28:19.994,0.95454,0.95612,1.36,1.38
2012.09.30 22:28:24.452,0.95454,0.95612,1.36,1.38
2012.09.30 22:28:24.980,0.95484,0.95601,1.25,1.24
2012.09.30 22:28:28.840,0.95484,0.95601,1.25,1.24
2012.09.30 22:28:29.082,0.95495,0.95607,1.32,1.04
2012.09.30 22:28:29.483,0.95499,0.95613,1.41,1.06
2012.09.30 22:28:31.807,0.95498,0.9563,1.59,1.52
2012.09.30 22:28:32.047,0.955,0.95629,1.41,1.72
2012.09.30 22:28:34.382,0.955,0.95624,1.41,1.72
2012.09.30 22:28:34.443,0.95491,0.95624,1.52,1.99
2012.09.30 22:28:34.508,0.95491,0.95623,1.52,1.41
2012.09.30 22:28:34.886,0.95491,0.95623,1.52,1.41
2012.09.30 22:28:35.552,0.95491,0.95624,1.52,1.24
2012.09.30 22:28:37.853,0.95491,0.95623,1.52,1.41
2012.09.30 22:28:42.695,0.95491,0.95623,1.52,1.41
2012.09.30 22:28:43.215,0.95485,0.95623,1.59,1.25
2012.09.30 22:28:57.962,0.95485,0.95624,1.59,1.25
2012.09.30 22:28:58.222,0.95467,0.95623,1.63,1.20
2012.09.30 22:28:58.773,0.95476,0.95623,1.29,1.23
2012.09.30 22:29:04.783,0.95483,0.95622,1.63,1.04
2012.09.30 22:29:06.885,0.95483,0.95612,1.63,1.52
2012.09.30 22:29:07.182,0.95476,0.95601,1.54,1.02
2012.09.30 22:29:09.422,0.95476,0.95598,1.54,1.12
2012.09.30 22:29:09.602,0.95472,0.95595,1.27,1.08
2012.09.30 22:29:10.214,0.95472,0.95595,1.27,1.08
2012.09.30 22:29:10.392,0.95467,0.9559,1.41,1.08
2012.09.30 22:29:10.573,0.95472,0.95599,1.20,1.72
2012.09.30 22:29:15.453,0.95469,0.95598,1.61,1.15
2012.09.30 22:29:19.644,0.95469,0.95598,1.61,1.15
2012.09.30 22:29:19.906,0.9547,0.95603,1.47,1.52
2012.09.30 22:29:57.922,0.9547,0.95606,1.47,1.40
2012.09.30 22:29:59.872,0.9547,0.95596,1.47,1.52
2012.09.30 22:30:00.662,0.9547,0.95606,1.47,1.40
2012.09.30 22:30:03.374,0.9547,0.95596,1.47,1.52
2012.09.30 22:30:05.022,0.95471,0.95609,1.38,1.61
2012.09.30 22:30:05.233,0.95471,0.95614,1.38,1.61
2012.09.30 22:30:05.293,0.9547,0.95614,1.54,1.38
2012.09.30 22:30:05.352,0.95478,0.95614,1.32,1.20
2012.09.30 22:30:05.412,0.95478,0.95618,1.32,1.20
2012.09.30 22:30:05.602,0.9548,0.95621,1.27,1.23
2012.09.30 22:30:07.252,0.9548,0.95621,1.27,1.23
2012.09.30 22:30:07.922,0.95481,0.95619,1.43,1.20
2012.09.30 22:30:07.989,0.95481,0.9562,1.56,1.38
2012.09.30 22:30:09.312,0.95481,0.9562,1.56,1.38
2012.09.30 22:30:10.143,0.95481,0.95619,1.45,1.74
2012.09.30 22:30:10.202,0.9548,0.95621,1.23,1.52
2012.09.30 22:30:18.764,0.95503,0.95619,1.61,1.32
2012.09.30 22:30:20.965,0.95481,0.9562,1.34,1.34
2012.09.30 22:30:54.283,0.95482,0.95603,1.36,1.35
2012.09.30 22:31:10.129,0.95462,0.95603,1.33,1.35
2012.09.30 22:31:14.883,0.95482,0.95603,1.36,1.35
2012.09.30 22:31:15.334,0.9549,0.95603,1.20,1.38
2012.09.30 22:31:20.604,0.95486,0.95602,1.20,1.35
2012.09.30 22:31:20.664,0.95486,0.95602,1.20,1.35
2012.09.30 22:31:20.963,0.95486,0.95602,1.20,1.35
2012.09.30 22:31:21.474,0.9549,0.95603,1.36,1.06
2012.09.30 22:31:28.632,0.9549,0.95603,1.36,1.06
2012.09.30 22:31:28.971,0.95493,0.95616,1.38,1.29
2012.09.30 22:31:35.543,0.95493,0.95616,1.38,1.29
2012.09.30 22:31:35.615,0.95506,0.95619,1.27,1.02
2012.09.30 22:31:36.211,0.95506,0.95619,1.27,1.02
2012.09.30 22:31:36.333,0.95493,0.95606,1.36,1.08
2012.09.30 22:31:36.453,0.95497,0.9561,1.29,1.08
2012.09.30 22:31:36.513,0.95497,0.9561,1.29,1.08
2012.09.30 22:31:36.573,0.95497,0.9561,1.29,1.08
2012.09.30 22:31:36.897,0.95504,0.95617,1.32,1.17
2012.09.30 22:31:37.133,0.95506,0.95629,1.52,1.11
2012.09.30 22:31:37.821,0.95503,0.95618,1.54,1.42
2012.09.30 22:31:37.943,0.95515,0.9563,1.32,1.22
2012.09.30 22:31:38.083,0.95515,0.9563,1.32,1.22
2012.09.30 22:31:38.543,0.95515,0.9563,1.32,1.22
2012.09.30 22:31:38.603,0.95501,0.95624,1.59,1.42
2012.09.30 22:31:41.433,0.95506,0.95629,1.29,1.29
2012.09.30 22:31:42.243,0.95508,0.95621,1.59,1.15
2012.09.30 22:31:43.193,0.95508,0.95621,1.59,1.15
2012.09.30 22:31:43.253,0.95509,0.95624,1.61,1.13
2012.09.30 22:31:43.472,0.95511,0.95626,1.56,1.35
2012.09.30 22:31:44.404,0.95511,0.95626,1.56,1.35
2012.09.30 22:31:44.803,0.95517,0.9563,1.36,1.13
2012.09.30 22:31:44.863,0.95517,0.9563,1.36,1.13
2012.09.30 22:31:45.193,0.95521,0.95636,1.34,1.17
2012.09.30 22:31:48.916,0.95521,0.95636,1.34,1.17
2012.09.30 22:32:03.914,0.95521,0.95636,1.34,1.17
2012.09.30 22:32:07.174,0.95521,0.95636,1.34,1.17
2012.09.30 22:32:11.785,0.95521,0.95636,1.34,1.17
2012.09.30 22:32:15.463,0.95521,0.95636,1.34,1.17
2012.09.30 22:32:15.523,0.95513,0.95645,1.47,1.38
2012.09.30 22:32:18.875,0.95513,0.95645,1.47,1.38
2012.09.30 22:32:19.193,0.9553,0.95638,1.32,1.22
2012.09.30 22:32:19.253,0.95532,0.95645,1.63,1.26
2012.09.30 22:32:24.375,0.95532,0.95645,1.63,1.26
2012.09.30 22:32:24.694,0.9554,0.95648,1.38,1.13
2012.09.30 22:32:27.119,0.95531,0.95646,1.23,1.04
2012.09.30 22:32:28.133,0.95512,0.95646,1.61,1.38
2012.09.30 22:32:45.883,0.95512,0.95643,1.61,1.23
2012.09.30 22:32:46.202,0.9551,0.95643,1.98,1.12
2012.09.30 22:32:48.086,0.9551,0.95643,1.98,1.12
2012.09.30 22:32:48.291,0.9551,0.9564,1.35,1.29
2012.09.30 22:32:53.473,0.9551,0.9564,1.35,1.29
2012.09.30 22:32:56.055,0.9551,0.9564,1.35,1.29
2012.09.30 22:33:00.185,0.9551,0.9564,1.35,1.29
2012.09.30 22:33:00.363,0.95511,0.95643,1.36,1.46
2012.09.30 22:33:00.496,0.9551,0.9564,1.35,1.02
2012.09.30 22:33:00.703,0.9551,0.9564,1.35,1.02
2012.09.30 22:33:31.283,0.9551,0.95639,1.35,1.17
2012.09.30 22:33:31.343,0.9551,0.95639,1.35,1.17
2012.09.30 22:33:31.631,0.9551,0.95643,1.35,1.32
2012.09.30 22:33:33.465,0.9551,0.95643,1.35,1.32
2012.09.30 22:33:48.413,0.9551,0.95643,1.35,1.32
2012.09.30 22:33:52.227,0.9551,0.95638,1.35,1.24
2012.09.30 22:34:24.277,0.95505,0.95644,1.20,1.26
2012.09.30 22:34:24.733,0.955,0.95644,1.54,1.35
2012.09.30 22:34:49.216,0.955,0.95644,1.54,1.35
2012.09.30 22:34:49.729,0.95502,0.95638,1.52,1.42
2012.09.30 22:35:03.483,0.95515,0.95638,1.13,1.42
2012.09.30 22:35:03.985,0.95522,0.95637,1.52,1.17
2012.09.30 22:35:06.318,0.95522,0.95637,1.52,1.17
2012.09.30 22:35:08.343,0.95519,0.95637,1.59,1.17
2012.09.30 22:35:10.717,0.95519,0.95637,1.59,1.17
2012.09.30 22:35:11.033,0.95524,0.95639,1.50,1.11
2012.09.30 22:35:11.153,0.95527,0.9564,1.63,1.04
2012.09.30 22:35:11.930,0.95524,0.95639,1.43,1.20
2012.09.30 22:35:12.753,0.95524,0.95639,1.80,1.20
2012.09.30 22:35:12.813,0.95538,0.95653,1.27,1.08
2012.09.30 22:35:19.263,0.95539,0.95648,1.20,1.02
2012.09.30 22:35:19.633,0.95537,0.95646,1.36,1.22
2012.09.30 22:35:20.449,0.95535,0.95644,1.20,1.17
2012.09.30 22:35:29.475,0.95537,0.95646,1.59,1.24
2012.09.30 22:35:35.397,0.95533,0.95641,1.61,1.11
2012.09.30 22:35:45.533,0.95534,0.95644,1.27,1.08
2012.09.30 22:35:45.594,0.95533,0.95647,1.38,1.32
2012.09.30 22:36:06.313,0.9553,0.9564,1.34,1.31
2012.09.30 22:36:12.404,0.95535,0.95643,1.61,1.20
2012.09.30 22:36:13.028,0.95535,0.95643,1.61,1.20
2012.09.30 22:36:38.007,0.95538,0.95646,1.27,1.20
2012.09.30 22:36:38.073,0.95538,0.95646,1.27,1.20
2012.09.30 22:36:39.985,0.95538,0.95646,1.27,1.20
2012.09.30 22:36:40.576,0.95541,0.95649,1.59,1.19
2012.09.30 22:36:40.914,0.95541,0.95649,1.59,1.19
2012.09.30 22:36:44.716,0.95541,0.95649,1.59,1.19
2012.09.30 22:36:45.596,0.95541,0.95649,1.59,1.19
2012.09.30 22:36:55.923,0.95541,0.95649,1.59,1.19
2012.09.30 22:36:55.996,0.95546,0.95654,1.43,1.86
2012.09.30 22:36:56.325,0.95546,0.95654,1.43,1.86
2012.09.30 22:36:56.454,0.95546,0.95654,1.43,1.86
2012.09.30 22:37:02.173,0.95548,0.95649,1.61,1.10
2012.09.30 22:37:07.088,0.95553,0.95651,1.52,1.08
2012.09.30 22:37:10.924,0.95554,0.95662,1.61,1.29
2012.09.30 22:37:22.666,0.95554,0.95662,1.61,1.29
2012.09.30 22:37:23.655,0.95556,0.95657,1.61,1.26
2012.09.30 22:37:24.231,0.95556,0.95657,1.61,1.26
2012.09.30 22:37:31.204,0.95556,0.95656,1.61,1.26
2012.09.30 22:37:31.573,0.95546,0.95656,1.56,1.39
2012.09.30 22:37:31.883,0.95542,0.95651,1.52,1.33
2012.09.30 22:37:35.133,0.95542,0.95651,1.52,1.33
2012.09.30 22:37:35.494,0.95547,0.95653,1.38,1.26
2012.09.30 22:37:35.554,0.95547,0.95653,1.38,1.26
2012.09.30 22:37:38.895,0.95547,0.95654,1.25,1.55
2012.09.30 22:37:38.972,0.95549,0.95653,1.41,1.10
2012.09.30 22:37:39.675,0.95549,0.95653,1.41,1.10
2012.09.30 22:37:39.803,0.95547,0.95654,1.47,1.32
2012.09.30 22:37:40.203,0.95547,0.95654,1.47,1.32
2012.09.30 22:37:40.323,0.95542,0.9565,1.20,1.35
2012.09.30 22:37:40.705,0.95547,0.95653,1.25,1.26
2012.09.30 22:37:59.754,0.95547,0.95652,1.25,1.26
2012.09.30 22:38:00.013,0.95549,0.95652,1.63,1.17
2012.09.30 22:38:00.273,0.95542,0.95654,1.50,1.28
2012.09.30 22:38:00.803,0.95532,0.95654,1.15,1.28
2012.09.30 22:38:00.863,0.95536,0.95654,1.13,1.23
2012.09.30 22:38:01.285,0.95542,0.95654,1.08,1.03
2012.09.30 22:38:03.211,0.95537,0.95656,1.47,1.48
2012.09.30 22:38:06.853,0.95534,0.95654,1.33,1.17
2012.09.30 22:38:07.183,0.95538,0.95654,1.33,1.05
2012.09.30 22:38:10.833,0.95525,0.95654,1.75,1.53
2012.09.30 22:38:15.617,0.95539,0.95654,1.11,1.08
2012.09.30 22:38:34.002,0.95538,0.95649,1.17,1.25
2012.09.30 22:39:03.594,0.95552,0.9566,1.47,1.80
2012.09.30 22:39:03.654,0.95552,0.9566,1.47,1.80
2012.09.30 22:39:03.834,0.95549,0.95657,1.43,1.31
2012.09.30 22:39:03.954,0.95557,0.9566,1.27,1.14
2012.09.30 22:39:04.014,0.95561,0.9567,1.20,1.08
2012.09.30 22:39:04.344,0.95584,0.95694,1.05,1.29
2012.09.30 22:39:04.657,0.95584,0.95694,1.41,1.47
2012.09.30 22:39:05.014,0.95581,0.95689,1.10,1.22
2012.09.30 22:39:05.313,0.95582,0.95692,1.12,1.24
2012.09.30 22:39:05.554,0.9558,0.9569,1.17,1.26
2012.09.30 22:39:05.914,0.95584,0.95694,1.10,1.74
2012.09.30 22:39:06.273,0.95571,0.95674,1.58,1.08
2012.09.30 22:39:06.334,0.95571,0.9569,1.58,1.31
2012.09.30 22:39:06.454,0.95571,0.95674,1.58,1.26
2012.09.30 22:39:06.634,0.95571,0.95676,1.58,1.04
2012.09.30 22:39:06.814,0.95568,0.95676,1.25,1.04
2012.09.30 22:39:06.873,0.95565,0.95675,1.23,1.17
2012.09.30 22:39:07.014,0.95571,0.95679,1.32,1.26
2012.09.30 22:39:07.234,0.95571,0.9568,1.41,1.46
2012.09.30 22:39:07.664,0.95583,0.95689,1.14,1.12
2012.09.30 22:39:08.094,0.95584,0.95694,1.59,1.97
2012.09.30 22:39:08.186,0.95587,0.95694,1.12,1.56
2012.09.30 22:39:08.364,0.95584,0.95694,1.20,1.59
2012.09.30 22:39:08.544,0.95583,0.95686,1.20,1.24
2012.09.30 22:39:08.664,0.95577,0.95686,1.20,1.24
2012.09.30 22:39:08.784,0.95577,0.9568,1.20,1.38
2012.09.30 22:39:08.904,0.95577,0.95687,1.50,1.04
2012.09.30 22:39:08.964,0.95582,0.95692,1.14,1.39
2012.09.30 22:39:09.324,0.95584,0.95693,1.17,1.05
2012.09.30 22:39:09.704,0.95582,0.95689,1.20,1.33
2012.09.30 22:39:10.934,0.95582,0.95685,1.20,1.22
2012.09.30 22:39:11.114,0.95571,0.95679,1.58,1.03
2012.09.30 22:39:11.493,0.95577,0.95684,1.20,1.33
2012.09.30 22:39:11.874,0.95577,0.95679,1.35,1.37
2012.09.30 22:39:11.994,0.95565,0.95672,1.35,1.22
2012.09.30 22:39:15.363,0.95568,0.95678,1.52,1.22
2012.09.30 22:39:15.694,0.95576,0.95679,1.25,1.12
2012.09.30 22:39:18.406,0.95572,0.95679,1.35,1.02
2012.09.30 22:40:05.264,0.95564,0.95677,1.58,1.10
2012.09.30 22:40:29.776,0.95563,0.95677,1.35,1.10
2012.09.30 22:40:30.319,0.95563,0.95677,2.01,1.30
2012.09.30 22:40:30.545,0.95563,0.95677,2.01,1.30
2012.09.30 22:40:42.313,0.95564,0.95676,1.35,1.30
2012.09.30 22:41:18.734,0.95563,0.95677,2.01,1.30
2012.09.30 22:41:18.854,0.95563,0.95671,1.98,1.33
2012.09.30 22:41:58.654,0.95559,0.95667,1.35,1.53
2012.09.30 22:41:59.301,0.95559,0.95666,1.35,1.20
2012.09.30 22:42:18.901,0.95558,0.95666,1.14,1.20
2012.09.30 22:42:33.645,0.95558,0.95666,1.89,1.20
2012.09.30 22:42:33.857,0.95563,0.95671,1.38,1.31
2012.09.30 22:42:48.634,0.95561,0.95668,1.89,1.26
2012.09.30 22:42:48.874,0.95578,0.95686,1.08,1.11
2012.09.30 22:42:57.104,0.95588,0.95683,1.58,1.38
2012.09.30 22:43:51.939,0.95578,0.95683,1.23,1.38
2012.09.30 22:44:05.973,0.95576,0.95683,1.35,1.54
2012.09.30 22:44:06.465,0.95573,0.95681,1.60,1.20
2012.09.30 22:44:18.946,0.95573,0.95681,1.23,1.20
2012.09.30 22:44:26.245,0.95572,0.95672,1.58,1.17
2012.09.30 22:44:43.225,0.95562,0.95667,1.27,1.54
2012.09.30 22:45:13.667,0.95562,0.95667,1.27,1.54
2012.09.30 22:45:13.845,0.95567,0.95667,1.25,1.21
2012.09.30 22:45:21.765,0.95567,0.95667,1.25,1.21
2012.09.30 22:45:23.508,0.95567,0.95667,1.25,1.21
2012.09.30 22:45:27.028,0.95567,0.95676,1.25,1.99
2012.09.30 22:45:29.185,0.95565,0.95671,1.23,1.08
2012.09.30 22:45:29.787,0.95565,0.95671,1.23,1.08
2012.09.30 22:45:36.987,0.95565,0.95671,1.23,1.08
2012.09.30 22:45:38.906,0.95565,0.95671,1.23,1.08
2012.09.30 22:45:39.505,0.95565,0.95671,1.23,1.08
2012.09.30 22:45:39.676,0.95565,0.95671,1.23,1.08
2012.09.30 22:45:40.107,0.95565,0.95671,1.23,1.08
