2012.09.21 09:00:53.055,0.95326,0.95374,2.33,2.33
2012.09.21 09:00:53.246,0.95326,0.95374,2.33,2.33
2012.09.21 09:00:53.763,0.95326,0.95374,2.33,2.33
2012.09.21 09:00:53.829,0.95332,0.95382,2.33,2.33
2012.09.21 09:00:54.055,0.95332,0.95382,2.33,2.33
2012.09.21 09:00:54.185,0.95332,0.95382,2.10,2.33
2012.09.21 09:00:54.256,0.95326,0.95377,2.33,2.33
2012.09.21 09:00:55.135,0.95326,0.95377,2.33,2.33
2012.09.21 09:00:55.765,0.95334,0.95383,2.10,2.33
2012.09.21 09:00:55.856,0.95334,0.95383,2.10,2.33
2012.09.21 09:00:56.044,0.95334,0.95383,2.10,2.33
2012.09.21 09:00:56.223,0.95334,0.95383,2.33,2.33
2012.09.21 09:00:57.007,0.95327,0.95378,2.33,2.33
2012.09.21 09:00:57.154,0.95335,0.95383,2.10,2.33
2012.09.21 09:00:57.495,0.95335,0.95383,2.10,2.33
2012.09.21 09:00:57.785,0.95335,0.95383,2.10,2.33
2012.09.21 09:00:58.088,0.95335,0.95383,2.10,2.33
2012.09.21 09:00:58.437,0.95335,0.95383,2.10,2.33
2012.09.21 09:00:59.299,0.95335,0.95383,2.10,2.33
2012.09.21 09:00:59.427,0.95329,0.95379,2.33,2.33
2012.09.21 09:01:00.434,0.95329,0.95379,2.33,2.33
2012.09.21 09:01:00.805,0.95323,0.95372,2.33,2.33
2012.09.21 09:01:00.865,0.95323,0.95372,2.10,2.33
2012.09.21 09:01:00.964,0.95323,0.95372,2.33,2.33
2012.09.21 09:01:01.905,0.95324,0.95382,2.33,2.33
2012.09.21 09:01:04.155,0.95324,0.95382,2.33,2.33
2012.09.21 09:01:04.690,0.95324,0.95382,2.33,2.33
2012.09.21 09:01:05.292,0.95324,0.95382,2.33,2.33
2012.09.21 09:01:05.366,0.95332,0.95387,2.33,2.33
2012.09.21 09:01:05.931,0.95332,0.95387,2.33,2.33
2012.09.21 09:01:06.365,0.95323,0.95381,2.33,2.33
2012.09.21 09:01:06.925,0.95323,0.95381,2.33,2.33
2012.09.21 09:01:07.174,0.95323,0.95381,2.33,2.33
2012.09.21 09:01:07.466,0.95323,0.95381,2.33,2.33
2012.09.21 09:01:07.595,0.95323,0.95381,2.33,2.33
2012.09.21 09:01:07.725,0.95331,0.9538,2.33,2.33
2012.09.21 09:01:08.046,0.95335,0.95389,2.10,2.33
2012.09.21 09:01:08.174,0.95335,0.95389,2.33,2.33
2012.09.21 09:01:08.705,0.95335,0.95389,2.33,2.33
2012.09.21 09:01:09.246,0.95335,0.95389,2.33,2.33
2012.09.21 09:01:10.003,0.95335,0.95389,2.33,2.33
2012.09.21 09:01:12.212,0.95343,0.95387,2.10,2.33
2012.09.21 09:01:12.335,0.95339,0.95383,2.33,2.33
2012.09.21 09:01:12.405,0.95339,0.95383,2.10,2.33
2012.09.21 09:01:12.765,0.95339,0.95383,2.10,2.33
2012.09.21 09:01:13.295,0.95339,0.95383,2.10,2.33
2012.09.21 09:01:13.425,0.95339,0.95383,2.10,2.33
2012.09.21 09:01:13.918,0.95333,0.95385,2.33,2.33
2012.09.21 09:01:14.516,0.95333,0.95385,2.10,2.33
2012.09.21 09:01:14.845,0.95333,0.95385,2.33,2.33
2012.09.21 09:01:17.684,0.95333,0.95385,2.33,2.33
2012.09.21 09:01:18.315,0.95333,0.95385,2.33,2.33
2012.09.21 09:01:18.384,0.95333,0.95385,2.33,2.33
2012.09.21 09:01:23.467,0.95333,0.95385,2.33,2.33
2012.09.21 09:01:24.048,0.95328,0.95377,2.33,2.33
2012.09.21 09:01:24.305,0.95328,0.95377,2.33,2.33
2012.09.21 09:01:25.156,0.95328,0.95377,2.33,2.33
2012.09.21 09:01:25.664,0.95328,0.95377,2.33,2.33
2012.09.21 09:01:26.227,0.95328,0.95377,2.33,2.33
2012.09.21 09:01:30.628,0.95328,0.95377,2.33,2.33
2012.09.21 09:01:31.994,0.95325,0.95384,2.33,2.33
2012.09.21 09:01:32.114,0.95325,0.95384,2.33,2.33
2012.09.21 09:01:32.555,0.95325,0.95384,2.33,2.33
2012.09.21 09:01:32.754,0.95333,0.95387,2.33,2.33
2012.09.21 09:01:34.205,0.95333,0.95387,2.33,2.33
2012.09.21 09:01:34.984,0.95332,0.95387,2.33,2.33
2012.09.21 09:01:35.105,0.95332,0.95387,2.33,2.33
2012.09.21 09:01:35.973,0.95332,0.95387,2.33,2.33
2012.09.21 09:01:37.127,0.95332,0.95387,2.33,2.33
2012.09.21 09:01:39.794,0.95332,0.95387,2.33,2.33
2012.09.21 09:01:40.217,0.95332,0.95387,2.33,2.33
2012.09.21 09:01:41.986,0.95332,0.95387,2.33,2.33
2012.09.21 09:01:42.309,0.95332,0.95387,2.33,2.33
2012.09.21 09:01:42.635,0.95332,0.95387,2.33,2.33
2012.09.21 09:01:43.195,0.95332,0.95387,2.33,2.33
2012.09.21 09:01:43.385,0.95332,0.95387,2.33,2.33
2012.09.21 09:01:43.516,0.95332,0.95387,2.33,2.33
2012.09.21 09:01:43.955,0.95332,0.95387,2.33,2.33
2012.09.21 09:01:44.496,0.95337,0.95395,2.33,2.33
2012.09.21 09:01:45.170,0.95337,0.95395,2.33,2.33
2012.09.21 09:01:46.278,0.95337,0.95395,2.33,2.33
2012.09.21 09:01:46.925,0.95337,0.95395,2.33,2.33
2012.09.21 09:01:47.234,0.95331,0.95388,2.33,2.33
2012.09.21 09:01:47.677,0.95339,0.95393,2.33,2.33
2012.09.21 09:01:47.868,0.95339,0.95393,2.33,2.33
2012.09.21 09:01:48.187,0.95346,0.95404,2.33,2.33
2012.09.21 09:01:48.425,0.95346,0.95404,2.33,2.33
2012.09.21 09:01:48.484,0.95346,0.95404,2.33,2.33
2012.09.21 09:01:48.795,0.95346,0.95404,2.33,2.33
2012.09.21 09:01:49.135,0.95344,0.95396,2.33,2.33
2012.09.21 09:01:49.255,0.95344,0.95396,2.33,2.33
2012.09.21 09:01:49.695,0.95344,0.95396,2.33,2.33
2012.09.21 09:01:55.625,0.95344,0.95403,2.33,2.33
2012.09.21 09:01:55.757,0.95344,0.95403,2.33,2.33
2012.09.21 09:01:56.364,0.95344,0.95403,2.33,2.33
2012.09.21 09:01:56.692,0.95344,0.95403,2.33,2.33
2012.09.21 09:01:57.549,0.95344,0.95403,2.33,2.33
2012.09.21 09:01:58.339,0.95344,0.95403,2.33,2.33
2012.09.21 09:01:58.558,0.95344,0.95403,2.33,2.33
2012.09.21 09:01:58.984,0.95344,0.95403,2.33,2.33
2012.09.21 09:01:59.415,0.95344,0.95403,2.33,2.33
2012.09.21 09:01:59.675,0.95344,0.95403,2.33,2.33
2012.09.21 09:02:00.346,0.95344,0.95403,2.33,2.33
2012.09.21 09:02:00.952,0.95344,0.95403,2.33,2.33
2012.09.21 09:02:01.475,0.95344,0.95403,2.33,2.33
2012.09.21 09:02:02.126,0.95344,0.95403,2.33,2.33
2012.09.21 09:02:02.310,0.95344,0.95403,2.33,2.33
2012.09.21 09:02:03.051,0.95344,0.95403,2.33,2.33
2012.09.21 09:02:04.525,0.95344,0.95403,2.33,2.33
2012.09.21 09:02:04.859,0.95344,0.95403,2.33,2.33
2012.09.21 09:02:05.258,0.95344,0.95403,2.33,2.33
2012.09.21 09:02:05.386,0.95355,0.95416,2.33,2.33
2012.09.21 09:02:05.519,0.95355,0.95416,2.33,2.33
2012.09.21 09:02:05.708,0.95355,0.95416,2.33,2.33
2012.09.21 09:02:05.975,0.95355,0.95416,2.33,2.33
2012.09.21 09:02:08.735,0.95355,0.95416,2.33,2.33
2012.09.21 09:02:09.356,0.95355,0.95416,2.33,2.33
2012.09.21 09:02:10.145,0.95355,0.95416,2.33,2.33
2012.09.21 09:02:10.684,0.95355,0.95407,2.33,2.33
2012.09.21 09:02:11.331,0.95355,0.95407,2.33,2.33
2012.09.21 09:02:11.837,0.95355,0.95407,2.33,2.33
2012.09.21 09:02:13.191,0.95355,0.95407,2.33,2.33
2012.09.21 09:02:13.785,0.95355,0.95407,2.33,2.33
2012.09.21 09:02:14.202,0.95355,0.95407,2.33,2.33
2012.09.21 09:02:14.740,0.95355,0.95407,2.33,2.33
2012.09.21 09:02:15.285,0.95355,0.95407,2.33,2.33
2012.09.21 09:02:15.415,0.95355,0.95407,2.33,2.33
2012.09.21 09:02:15.847,0.95355,0.95407,2.33,2.33
2012.09.21 09:02:16.156,0.95349,0.954,2.33,2.33
2012.09.21 09:02:16.485,0.95349,0.954,2.33,2.33
2012.09.21 09:02:20.356,0.95349,0.954,2.33,2.33
2012.09.21 09:02:20.666,0.95352,0.95407,2.33,2.33
2012.09.21 09:02:20.805,0.95352,0.95407,2.33,2.33
2012.09.21 09:02:21.307,0.95352,0.95407,2.33,2.33
2012.09.21 09:02:22.335,0.95352,0.95407,2.33,2.33
2012.09.21 09:02:22.874,0.95344,0.95409,2.33,2.33
2012.09.21 09:02:23.555,0.95344,0.95409,2.33,2.33
2012.09.21 09:02:25.414,0.95357,0.95419,2.10,2.33
2012.09.21 09:02:25.535,0.95357,0.95419,2.33,2.33
2012.09.21 09:02:26.483,0.95356,0.95411,2.33,2.33
2012.09.21 09:02:26.557,0.95351,0.95404,2.33,2.33
2012.09.21 09:02:26.745,0.95351,0.95404,2.33,2.33
2012.09.21 09:02:27.450,0.95354,0.95407,2.33,2.33
2012.09.21 09:02:27.647,0.95341,0.954,2.33,2.33
2012.09.21 09:02:27.817,0.95341,0.95392,2.33,2.33
2012.09.21 09:02:27.946,0.95341,0.95392,2.33,2.33
2012.09.21 09:02:28.165,0.95341,0.95392,2.33,2.33
2012.09.21 09:02:28.345,0.95341,0.95392,2.33,2.33
2012.09.21 09:02:30.825,0.95345,0.95403,2.33,2.33
2012.09.21 09:02:31.095,0.95345,0.95403,2.33,2.33
2012.09.21 09:02:31.815,0.95345,0.95403,2.33,2.33
2012.09.21 09:02:32.433,0.95345,0.95403,2.33,2.33
2012.09.21 09:02:32.910,0.95345,0.95403,2.33,2.33
2012.09.21 09:02:33.036,0.95345,0.95403,2.33,2.33
2012.09.21 09:02:33.475,0.95345,0.95403,2.33,2.33
2012.09.21 09:02:34.112,0.95345,0.95403,2.33,2.33
2012.09.21 09:02:34.435,0.95345,0.95403,2.33,2.33
2012.09.21 09:02:34.893,0.95345,0.95403,2.33,2.33
2012.09.21 09:02:36.199,0.95345,0.95403,2.33,2.33
2012.09.21 09:02:36.722,0.95345,0.95403,2.33,2.33
2012.09.21 09:02:37.401,0.95345,0.95403,2.33,2.33
2012.09.21 09:02:37.646,0.95345,0.95403,2.33,2.33
2012.09.21 09:02:37.777,0.95345,0.95403,2.33,2.33
2012.09.21 09:02:38.305,0.95345,0.95403,2.33,2.33
2012.09.21 09:02:38.665,0.95345,0.95403,2.33,2.33
2012.09.21 09:02:39.075,0.95345,0.95403,2.33,2.33
2012.09.21 09:02:39.726,0.95345,0.95403,2.33,2.33
2012.09.21 09:02:40.516,0.95345,0.95403,2.33,2.33
2012.09.21 09:02:44.945,0.95345,0.95403,2.33,2.33
2012.09.21 09:02:45.075,0.95345,0.95403,2.33,2.33
2012.09.21 09:02:45.354,0.95347,0.95403,2.33,2.33
2012.09.21 09:02:47.518,0.95352,0.95408,2.33,2.33
2012.09.21 09:02:48.847,0.95352,0.95408,2.33,2.33
2012.09.21 09:02:49.758,0.95352,0.95408,2.33,2.33
2012.09.21 09:02:50.665,0.95352,0.95408,2.33,2.33
2012.09.21 09:02:54.075,0.95352,0.95408,2.33,2.33
2012.09.21 09:02:54.910,0.95352,0.95408,2.33,2.33
2012.09.21 09:02:57.575,0.95352,0.95408,2.33,2.33
2012.09.21 09:02:58.618,0.95352,0.95408,2.33,2.33
2012.09.21 09:02:59.535,0.95352,0.95408,2.33,2.33
2012.09.21 09:02:59.638,0.95352,0.95408,2.33,2.33
2012.09.21 09:03:00.877,0.9536,0.95409,2.33,2.33
2012.09.21 09:03:00.947,0.9536,0.95409,2.33,2.33
2012.09.21 09:03:01.015,0.95365,0.9542,2.10,2.33
2012.09.21 09:03:01.606,0.95365,0.9542,2.33,2.33
2012.09.21 09:03:01.735,0.95365,0.9542,2.33,2.33
2012.09.21 09:03:02.860,0.95356,0.95405,2.33,2.33
2012.09.21 09:03:02.926,0.95356,0.95405,2.33,2.33
2012.09.21 09:03:03.174,0.95356,0.95405,2.33,2.33
2012.09.21 09:03:04.105,0.9536,0.95412,2.33,2.33
2012.09.21 09:03:04.914,0.9536,0.95412,2.33,2.33
2012.09.21 09:03:05.217,0.9536,0.95412,2.33,2.33
2012.09.21 09:03:05.566,0.9536,0.95412,2.33,2.33
2012.09.21 09:03:05.716,0.95358,0.95405,2.33,2.33
2012.09.21 09:03:06.565,0.95358,0.95405,2.33,2.33
2012.09.21 09:03:07.399,0.95358,0.95405,2.33,2.33
2012.09.21 09:03:07.925,0.95358,0.95405,2.33,2.33
2012.09.21 09:03:08.180,0.95358,0.95405,2.33,2.33
2012.09.21 09:03:08.655,0.95354,0.95398,2.33,2.33
2012.09.21 09:03:08.965,0.95354,0.95398,2.33,2.33
2012.09.21 09:03:09.824,0.95354,0.95398,2.33,2.33
2012.09.21 09:03:12.766,0.95354,0.95398,2.10,2.33
2012.09.21 09:03:13.303,0.95354,0.95398,2.10,2.33
2012.09.21 09:03:15.722,0.95354,0.95398,2.10,2.33
2012.09.21 09:03:16.116,0.95354,0.95398,2.10,2.33
2012.09.21 09:03:16.315,0.95358,0.95401,2.10,2.33
2012.09.21 09:03:16.385,0.95353,0.95399,2.33,2.33
2012.09.21 09:03:17.387,0.95353,0.95399,2.10,2.33
2012.09.21 09:03:21.035,0.95353,0.95399,2.10,2.33
2012.09.21 09:03:21.504,0.95353,0.95399,2.10,2.33
2012.09.21 09:03:21.568,0.95353,0.95399,2.33,2.33
2012.09.21 09:03:24.086,0.95353,0.95399,2.33,2.33
2012.09.21 09:03:25.031,0.95351,0.95405,2.33,2.33
2012.09.21 09:03:26.919,0.95351,0.95405,2.33,2.33
2012.09.21 09:03:27.249,0.95348,0.95398,2.33,2.33
2012.09.21 09:03:27.555,0.95353,0.95407,2.33,2.33
2012.09.21 09:03:27.927,0.95353,0.95407,2.33,2.33
2012.09.21 09:03:29.915,0.95353,0.95407,2.33,2.33
2012.09.21 09:03:30.035,0.95353,0.95407,2.33,2.33
2012.09.21 09:03:30.439,0.95353,0.95407,2.33,2.33
2012.09.21 09:03:31.111,0.95353,0.95407,2.33,2.33
2012.09.21 09:03:33.665,0.95353,0.95407,2.33,2.33
2012.09.21 09:03:35.205,0.95353,0.95407,2.33,2.33
2012.09.21 09:03:35.416,0.95343,0.95392,2.33,2.33
2012.09.21 09:03:35.545,0.95343,0.95392,2.33,2.33
2012.09.21 09:03:35.675,0.95343,0.95392,2.33,2.33
2012.09.21 09:03:35.805,0.95343,0.95392,2.33,2.33
2012.09.21 09:03:36.386,0.95343,0.95392,2.33,2.33
2012.09.21 09:03:37.313,0.95343,0.95392,2.33,2.33
2012.09.21 09:03:38.044,0.95343,0.95392,2.33,2.33
2012.09.21 09:03:38.611,0.95343,0.95392,2.33,2.33
2012.09.21 09:03:39.705,0.95343,0.95392,2.33,2.33
2012.09.21 09:03:39.836,0.95343,0.95392,2.33,2.33
2012.09.21 09:03:39.965,0.95343,0.95392,2.33,2.33
2012.09.21 09:03:40.275,0.95343,0.95392,2.33,2.33
2012.09.21 09:03:40.696,0.95343,0.95392,2.33,2.33
2012.09.21 09:03:40.825,0.95343,0.95392,2.33,2.33
2012.09.21 09:03:41.384,0.95343,0.95392,2.33,2.33
2012.09.21 09:03:42.777,0.95343,0.95392,2.33,2.33
2012.09.21 09:03:43.343,0.95343,0.95392,2.33,2.33
2012.09.21 09:03:43.485,0.95343,0.95392,2.33,2.33
2012.09.21 09:03:44.035,0.95343,0.95392,2.33,2.33
2012.09.21 09:03:46.645,0.95343,0.95392,2.33,2.33
2012.09.21 09:03:47.477,0.95343,0.95392,2.33,2.33
2012.09.21 09:03:48.085,0.95343,0.95392,2.33,2.33
2012.09.21 09:03:48.874,0.95344,0.95398,2.33,2.33
2012.09.21 09:03:49.695,0.95347,0.95394,2.33,2.33
2012.09.21 09:03:50.040,0.95347,0.95394,2.33,2.33
2012.09.21 09:03:50.105,0.95347,0.95394,2.33,2.33
2012.09.21 09:03:50.269,0.95347,0.95394,2.33,2.33
2012.09.21 09:03:50.514,0.95347,0.95394,2.33,2.33
2012.09.21 09:03:50.816,0.95347,0.95394,2.33,2.33
2012.09.21 09:03:50.945,0.95347,0.95394,2.33,2.33
2012.09.21 09:03:51.274,0.95347,0.95394,2.33,2.33
2012.09.21 09:03:51.607,0.95347,0.95394,2.33,2.33
2012.09.21 09:03:51.794,0.95347,0.95394,2.33,2.33
2012.09.21 09:03:52.095,0.95347,0.95394,2.33,2.33
2012.09.21 09:03:52.404,0.95347,0.95394,2.33,2.33
2012.09.21 09:03:52.705,0.95347,0.95394,2.33,2.33
2012.09.21 09:03:53.206,0.95348,0.95402,2.33,2.33
2012.09.21 09:03:53.772,0.95348,0.95402,2.33,2.33
2012.09.21 09:03:53.846,0.95348,0.95402,2.33,2.33
2012.09.21 09:03:54.365,0.95348,0.95402,2.33,2.33
2012.09.21 09:03:54.545,0.95348,0.95402,2.33,2.33
2012.09.21 09:03:55.000,0.95348,0.95402,2.33,2.33
2012.09.21 09:03:56.715,0.95354,0.95407,2.33,2.33
2012.09.21 09:03:56.864,0.95354,0.95407,2.33,2.33
2012.09.21 09:03:57.386,0.95361,0.95416,2.33,2.33
2012.09.21 09:03:57.575,0.95361,0.95416,2.33,2.33
2012.09.21 09:03:57.755,0.9536,0.9541,2.33,2.33
2012.09.21 09:03:57.875,0.9536,0.9541,2.33,2.33
2012.09.21 09:03:57.970,0.9536,0.9541,2.33,2.33
2012.09.21 09:03:58.505,0.95354,0.95409,2.33,2.33
2012.09.21 09:03:58.695,0.95354,0.95409,2.33,2.33
2012.09.21 09:03:59.234,0.95354,0.95409,2.33,2.33
2012.09.21 09:03:59.783,0.95354,0.95409,2.33,2.33
2012.09.21 09:03:59.948,0.95354,0.95409,2.33,2.33
2012.09.21 09:04:00.504,0.95354,0.95409,2.33,2.33
2012.09.21 09:04:01.005,0.9535,0.95399,2.33,2.33
2012.09.21 09:04:01.185,0.9535,0.95399,2.33,2.33
2012.09.21 09:04:01.705,0.9535,0.95399,2.33,2.33
2012.09.21 09:04:06.176,0.95356,0.95406,2.33,2.33
2012.09.21 09:04:06.449,0.95356,0.95406,2.33,2.33
2012.09.21 09:04:06.585,0.95356,0.95406,2.33,2.33
2012.09.21 09:04:08.114,0.95356,0.95406,2.33,2.33
2012.09.21 09:04:08.885,0.95356,0.95406,2.33,2.33
2012.09.21 09:04:09.100,0.95356,0.95406,2.33,2.33
2012.09.21 09:04:14.485,0.95356,0.95406,2.33,2.33
2012.09.21 09:04:15.203,0.95356,0.95406,2.33,2.33
2012.09.21 09:04:16.875,0.95356,0.95406,2.33,2.33
2012.09.21 09:04:17.546,0.95356,0.95406,2.33,2.33
2012.09.21 09:04:18.575,0.95369,0.95412,2.10,2.33
2012.09.21 09:04:18.706,0.9537,0.95418,2.10,2.33
2012.09.21 09:04:18.895,0.9537,0.95418,2.33,2.33
2012.09.21 09:04:19.499,0.9537,0.95418,2.33,2.33
2012.09.21 09:04:20.150,0.95363,0.95413,2.33,2.33
2012.09.21 09:04:20.664,0.95363,0.95413,2.33,2.33
2012.09.21 09:04:21.355,0.95363,0.95413,2.33,2.33
2012.09.21 09:04:21.596,0.95363,0.95413,2.33,2.33
2012.09.21 09:04:21.786,0.95363,0.95413,2.33,2.33
2012.09.21 09:04:22.225,0.95362,0.9542,2.33,2.33
2012.09.21 09:04:22.355,0.95358,0.95412,2.33,2.33
2012.09.21 09:04:22.595,0.95358,0.95412,2.33,2.33
2012.09.21 09:04:22.935,0.95358,0.95412,2.33,2.33
2012.09.21 09:04:23.974,0.95357,0.95407,2.33,2.33
2012.09.21 09:04:24.245,0.9536,0.95412,2.33,2.33
2012.09.21 09:04:26.137,0.9536,0.95412,2.33,2.33
2012.09.21 09:04:30.585,0.9536,0.95412,2.33,2.33
2012.09.21 09:04:31.749,0.9536,0.95412,2.33,2.33
2012.09.21 09:04:34.476,0.9536,0.95412,2.33,2.33
2012.09.21 09:04:35.093,0.9536,0.95412,2.33,2.33
2012.09.21 09:04:35.506,0.9536,0.95412,2.33,2.33
2012.09.21 09:04:40.879,0.9536,0.95412,2.10,2.33
2012.09.21 09:04:41.444,0.9536,0.95412,2.33,2.33
