2012.09.03 04:06:56.426,0.96839,0.96903,1.35,1.73
2012.09.03 04:06:56.883,0.96839,0.96903,1.35,1.73
2012.09.03 04:07:06.666,0.96839,0.96903,1.35,1.73
2012.09.03 04:07:09.356,0.96839,0.96909,1.35,1.73
2012.09.03 04:07:42.796,0.9684,0.96909,1.35,1.73
2012.09.03 04:07:42.944,0.9684,0.9691,1.35,1.73
2012.09.03 04:07:43.133,0.9684,0.96913,1.35,1.73
2012.09.03 04:07:43.763,0.9684,0.96913,1.35,1.73
2012.09.03 04:07:44.873,0.96863,0.96912,1.35,1.58
2012.09.03 04:07:45.364,0.96863,0.96912,1.58,1.58
2012.09.03 04:07:46.473,0.96863,0.96912,1.58,1.58
2012.09.03 04:07:49.035,0.96863,0.96912,1.58,1.58
2012.09.03 04:07:56.393,0.96863,0.96912,1.58,1.58
2012.09.03 04:08:06.367,0.96863,0.96912,1.58,1.58
2012.09.03 04:08:11.585,0.96863,0.96912,1.58,1.58
2012.09.03 04:08:18.834,0.96863,0.96912,1.58,1.58
2012.09.03 04:08:58.743,0.96845,0.96913,1.35,1.73
2012.09.03 04:08:59.276,0.96845,0.96913,1.35,1.73
2012.09.03 04:10:02.064,0.96838,0.96922,0.98,3.15
2012.09.03 04:10:10.722,0.96853,0.96912,2.33,1.58
2012.09.03 04:10:18.055,0.96853,0.96912,2.33,1.58
2012.09.03 04:10:18.828,0.96853,0.96913,2.33,1.58
2012.09.03 04:10:45.153,0.96853,0.96917,2.33,1.58
2012.09.03 04:10:45.282,0.96853,0.96917,2.33,1.58
2012.09.03 04:10:45.815,0.96853,0.96925,2.33,1.20
2012.09.03 04:10:45.886,0.96857,0.96906,1.58,1.35
2012.09.03 04:11:04.166,0.96866,0.9692,1.35,1.58
2012.09.03 04:11:09.225,0.96859,0.96912,1.58,1.58
2012.09.03 04:12:09.483,0.96839,0.96928,0.98,0.98
2012.09.03 04:12:12.383,0.96839,0.96928,0.98,0.98
2012.09.03 04:12:14.902,0.96839,0.96928,0.98,0.98
2012.09.03 04:12:31.078,0.96839,0.96928,0.98,0.98
2012.09.03 04:12:31.845,0.96839,0.96928,0.98,0.98
2012.09.03 04:13:34.345,0.96843,0.9692,1.35,1.35
2012.09.03 04:13:34.905,0.96848,0.96925,1.35,1.35
2012.09.03 04:13:35.473,0.96848,0.96925,1.35,1.35
2012.09.03 04:13:41.213,0.96848,0.96925,1.35,1.35
2012.09.03 04:13:41.514,0.96848,0.96925,1.35,1.35
2012.09.03 04:13:42.594,0.96848,0.96925,1.35,1.35
2012.09.03 04:13:44.184,0.96848,0.96925,1.35,1.35
2012.09.03 04:13:55.736,0.96848,0.96925,1.35,1.35
2012.09.03 04:13:56.643,0.96846,0.96923,1.35,1.35
2012.09.03 04:13:57.890,0.96846,0.96923,1.35,1.35
2012.09.03 04:13:58.876,0.96846,0.96923,1.35,1.35
2012.09.03 04:14:02.335,0.96846,0.96923,1.35,1.35
2012.09.03 04:14:36.064,0.96845,0.96924,1.35,1.35
2012.09.03 04:14:40.828,0.96845,0.96924,1.35,1.35
2012.09.03 04:14:46.767,0.96845,0.96924,1.35,1.35
2012.09.03 04:14:47.266,0.96845,0.96924,1.35,1.35
2012.09.03 04:15:03.025,0.96845,0.96922,1.35,1.35
2012.09.03 04:15:03.336,0.96845,0.96922,1.35,1.35
2012.09.03 04:15:03.926,0.96845,0.96922,1.35,1.35
2012.09.03 04:15:04.354,0.96845,0.96922,1.35,1.35
2012.09.03 04:15:08.373,0.96845,0.96922,1.35,1.35
2012.09.03 04:15:08.716,0.96845,0.96922,1.35,1.35
2012.09.03 04:15:11.016,0.96845,0.96922,1.35,1.35
2012.09.03 04:15:11.956,0.96845,0.96922,1.35,1.35
2012.09.03 04:15:53.464,0.96861,0.96904,1.58,1.35
2012.09.03 04:16:45.274,0.96854,0.969,1.35,1.35
2012.09.03 04:16:45.714,0.96854,0.969,1.35,1.35
2012.09.03 04:16:46.215,0.96854,0.969,1.35,1.35
2012.09.03 04:16:58.157,0.96854,0.969,1.58,1.35
2012.09.03 04:17:00.826,0.96854,0.969,1.35,1.35
2012.09.03 04:17:04.431,0.96854,0.969,1.35,1.35
2012.09.03 04:17:05.466,0.96854,0.969,1.35,1.35
2012.09.03 04:17:07.465,0.96854,0.96907,1.35,1.58
2012.09.03 04:17:19.317,0.96854,0.96907,1.58,1.58
2012.09.03 04:17:28.523,0.96854,0.96907,1.58,1.58
2012.09.03 04:17:42.495,0.96846,0.969,1.58,1.58
2012.09.03 04:17:44.514,0.96846,0.969,1.58,1.35
2012.09.03 04:18:05.068,0.96846,0.969,1.58,1.35
2012.09.03 04:18:49.407,0.96835,0.96909,1.35,1.73
2012.09.03 04:19:08.812,0.96835,0.96904,1.35,1.73
2012.09.03 04:19:12.607,0.96835,0.96909,1.35,1.73
2012.09.03 04:19:32.395,0.96835,0.96904,1.35,1.73
2012.09.03 04:19:40.371,0.96835,0.96904,1.35,1.73
2012.09.03 04:20:40.886,0.96828,0.96912,0.98,1.35
2012.09.03 04:20:45.604,0.96828,0.96912,0.98,1.35
2012.09.03 04:20:45.706,0.96828,0.96912,0.98,1.35
2012.09.03 04:20:46.067,0.96833,0.96904,1.35,1.73
2012.09.03 04:21:21.354,0.96834,0.96907,1.35,1.73
2012.09.03 04:21:21.760,0.96834,0.96907,1.35,1.73
2012.09.03 04:21:31.274,0.96834,0.96909,1.35,1.73
2012.09.03 04:21:31.866,0.96834,0.96909,1.35,1.73
2012.09.03 04:21:34.617,0.96834,0.96909,1.35,1.73
2012.09.03 04:21:45.066,0.96834,0.96909,1.35,1.73
2012.09.03 04:21:47.707,0.96834,0.96909,1.35,1.73
2012.09.03 04:21:58.099,0.96834,0.96909,1.35,1.73
2012.09.03 04:21:58.926,0.96837,0.96909,1.35,1.73
2012.09.03 04:22:07.449,0.96837,0.96909,1.35,1.73
2012.09.03 04:22:27.249,0.96853,0.96904,1.58,1.35
2012.09.03 04:22:38.941,0.96844,0.96893,1.58,1.35
2012.09.03 04:22:39.185,0.96856,0.96902,1.35,1.35
2012.09.03 04:22:41.608,0.96856,0.96902,1.35,1.58
2012.09.03 04:23:09.025,0.96846,0.96902,1.58,1.58
2012.09.03 04:23:09.214,0.96846,0.96902,1.58,1.58
2012.09.03 04:23:21.827,0.96846,0.96898,1.35,1.73
2012.09.03 04:23:34.037,0.96846,0.96902,1.58,1.58
2012.09.03 04:23:35.189,0.96846,0.969,1.58,1.73
2012.09.03 04:23:43.875,0.96856,0.96903,1.35,1.73
2012.09.03 04:23:43.995,0.96857,0.96903,1.35,1.73
2012.09.03 04:23:50.595,0.96856,0.96904,1.35,2.33
2012.09.03 04:23:51.126,0.96827,0.96894,1.58,2.10
2012.09.03 04:23:51.446,0.96827,0.96894,1.58,2.33
2012.09.03 04:23:52.628,0.96827,0.96893,1.58,1.35
2012.09.03 04:23:54.205,0.96826,0.96903,1.35,2.10
2012.09.03 04:24:10.666,0.96836,0.96901,1.58,1.73
2012.09.03 04:24:34.616,0.96836,0.96901,1.58,1.73
2012.09.03 04:24:36.598,0.96836,0.96901,1.58,1.73
2012.09.03 04:24:37.038,0.96836,0.96901,1.58,1.73
2012.09.03 04:24:39.845,0.96836,0.96901,1.58,1.73
2012.09.03 04:24:54.248,0.96836,0.969,1.58,1.73
2012.09.03 04:25:02.707,0.96835,0.96903,1.35,1.73
2012.09.03 04:25:03.136,0.96848,0.96903,1.35,1.73
2012.09.03 04:25:03.576,0.96848,0.96907,1.58,1.73
2012.09.03 04:25:25.656,0.96836,0.969,1.58,1.73
2012.09.03 04:25:27.446,0.96836,0.96907,1.58,1.73
2012.09.03 04:25:32.699,0.96836,0.96907,1.58,1.73
2012.09.03 04:25:33.149,0.96836,0.96906,1.58,1.73
2012.09.03 04:25:34.137,0.96836,0.96906,1.58,1.73
2012.09.03 04:25:37.450,0.96836,0.96906,1.58,1.73
2012.09.03 04:25:40.582,0.96836,0.96906,1.58,1.73
2012.09.03 04:25:59.225,0.96841,0.96907,1.35,1.73
2012.09.03 04:25:59.386,0.96841,0.96917,1.35,1.58
2012.09.03 04:25:59.636,0.96849,0.96907,1.35,1.73
2012.09.03 04:26:14.875,0.96849,0.96909,1.35,1.73
2012.09.03 04:26:22.036,0.96849,0.96909,1.58,1.73
2012.09.03 04:26:22.637,0.96849,0.9691,1.58,1.73
2012.09.03 04:26:34.407,0.96849,0.96906,1.58,1.73
2012.09.03 04:26:36.388,0.96849,0.96907,1.58,1.73
2012.09.03 04:26:36.635,0.96852,0.96909,1.35,1.50
2012.09.03 04:26:36.695,0.96852,0.96909,1.35,1.50
2012.09.03 04:26:37.076,0.96862,0.96919,1.58,1.73
2012.09.03 04:26:41.155,0.96862,0.96928,1.58,1.58
2012.09.03 04:26:42.105,0.96869,0.96926,1.35,1.58
2012.09.03 04:26:48.046,0.96869,0.96926,1.35,1.58
2012.09.03 04:26:49.285,0.96869,0.96926,1.35,1.58
2012.09.03 04:26:49.579,0.96869,0.96926,1.58,1.58
2012.09.03 04:26:49.935,0.96869,0.96926,1.58,1.58
2012.09.03 04:26:51.887,0.96877,0.9692,1.35,1.35
2012.09.03 04:26:52.015,0.96869,0.96915,1.58,1.35
2012.09.03 04:27:08.285,0.96862,0.96912,1.58,1.35
2012.09.03 04:27:16.755,0.96862,0.96912,1.58,1.35
2012.09.03 04:27:19.986,0.96866,0.96909,1.58,1.35
2012.09.03 04:27:24.887,0.96866,0.96909,1.35,2.10
2012.09.03 04:27:28.965,0.96866,0.96909,1.35,1.35
2012.09.03 04:27:31.715,0.96866,0.96909,1.58,1.35
2012.09.03 04:27:31.956,0.96857,0.96901,1.58,1.35
2012.09.03 04:27:32.328,0.96857,0.96904,1.58,1.35
2012.09.03 04:27:33.525,0.96861,0.96908,1.35,1.58
2012.09.03 04:27:38.637,0.96861,0.96908,1.35,1.58
2012.09.03 04:27:38.956,0.96861,0.96908,1.35,1.58
2012.09.03 04:27:39.887,0.96861,0.96908,1.35,1.58
2012.09.03 04:27:40.488,0.96861,0.96908,1.35,1.58
2012.09.03 04:27:42.786,0.96861,0.96908,1.35,1.58
2012.09.03 04:27:45.789,0.96861,0.96908,1.35,1.58
2012.09.03 04:27:46.159,0.96856,0.96901,1.35,1.35
2012.09.03 04:27:46.504,0.96856,0.96901,1.35,1.58
2012.09.03 04:27:47.345,0.96849,0.96898,1.35,1.58
2012.09.03 04:27:51.645,0.96853,0.96908,1.35,1.58
2012.09.03 04:27:53.462,0.96853,0.96908,1.35,1.58
2012.09.03 04:27:53.955,0.96853,0.96908,1.35,1.58
2012.09.03 04:28:52.659,0.96852,0.96899,1.35,1.58
2012.09.03 04:28:53.225,0.96852,0.96899,1.35,1.58
2012.09.03 04:28:54.646,0.96852,0.96899,1.35,1.35
2012.09.03 04:28:55.005,0.96852,0.96899,1.58,1.35
2012.09.03 04:28:55.355,0.96852,0.96899,1.58,1.35
2012.09.03 04:29:00.897,0.96856,0.96904,1.35,1.58
2012.09.03 04:29:18.405,0.96849,0.96898,1.35,1.35
2012.09.03 04:29:18.876,0.96851,0.9691,1.58,1.58
2012.09.03 04:29:19.656,0.96851,0.9691,1.58,1.58
2012.09.03 04:29:19.975,0.96864,0.96908,1.35,1.35
2012.09.03 04:29:20.155,0.96856,0.96902,1.58,1.35
2012.09.03 04:29:20.706,0.96856,0.96902,1.35,1.35
2012.09.03 04:29:32.081,0.96856,0.96902,1.35,1.58
2012.09.03 04:29:32.568,0.96856,0.96902,1.35,1.35
2012.09.03 04:29:39.896,0.96856,0.96902,1.35,1.35
2012.09.03 04:29:47.476,0.96856,0.96902,1.35,1.58
2012.09.03 04:30:09.286,0.96866,0.96931,1.35,1.35
2012.09.03 04:30:09.859,0.96866,0.96931,1.35,1.35
2012.09.03 04:30:49.006,0.96866,0.96934,1.35,1.58
2012.09.03 04:30:49.599,0.96875,0.96939,1.35,1.58
2012.09.03 04:30:49.762,0.96871,0.96939,1.35,1.58
2012.09.03 04:30:56.019,0.96875,0.96939,1.35,1.58
2012.09.03 04:31:01.851,0.96871,0.96935,1.35,1.58
2012.09.03 04:31:02.346,0.96866,0.9692,1.35,1.58
2012.09.03 04:31:02.647,0.96866,0.9692,1.35,1.58
2012.09.03 04:31:03.351,0.96865,0.96907,1.35,1.58
2012.09.03 04:31:04.477,0.96862,0.96912,1.35,1.58
2012.09.03 04:31:05.371,0.96862,0.96912,1.35,1.58
2012.09.03 04:31:05.557,0.96862,0.96912,1.35,1.58
2012.09.03 04:31:05.956,0.9686,0.96903,1.35,1.35
2012.09.03 04:31:06.340,0.9686,0.969,1.35,1.35
2012.09.03 04:31:06.579,0.9686,0.96903,1.35,1.35
2012.09.03 04:31:07.086,0.9686,0.969,1.35,1.35
2012.09.03 04:31:07.564,0.9686,0.96903,1.35,1.35
2012.09.03 04:31:08.949,0.9686,0.96904,1.35,1.35
2012.09.03 04:31:09.133,0.96868,0.96908,1.35,1.35
2012.09.03 04:31:09.447,0.96868,0.96909,1.35,1.35
2012.09.03 04:31:09.639,0.96872,0.96916,1.35,1.58
2012.09.03 04:31:22.637,0.96871,0.96916,1.35,1.58
2012.09.03 04:31:26.157,0.96871,0.96916,1.35,1.58
2012.09.03 04:31:28.549,0.96872,0.96916,1.35,1.58
2012.09.03 04:31:31.629,0.96871,0.96916,1.35,1.58
2012.09.03 04:31:32.188,0.96871,0.96916,1.35,1.58
2012.09.03 04:31:42.788,0.96868,0.96908,1.35,1.35
2012.09.03 04:31:43.298,0.96857,0.96906,1.58,1.35
2012.09.03 04:31:44.077,0.96857,0.96906,1.35,1.58
2012.09.03 04:31:44.766,0.96857,0.96906,1.35,1.58
2012.09.03 04:32:11.537,0.96857,0.96909,1.58,1.35
2012.09.03 04:32:11.608,0.96866,0.96909,1.35,1.35
2012.09.03 04:32:19.939,0.96866,0.96913,1.35,1.35
2012.09.03 04:32:20.377,0.96866,0.96909,1.35,1.35
2012.09.03 04:32:24.196,0.96866,0.96909,1.35,1.35
2012.09.03 04:32:24.846,0.96866,0.96909,1.35,1.35
2012.09.03 04:32:25.666,0.96866,0.96909,1.35,1.35
2012.09.03 04:32:29.168,0.96866,0.96909,1.35,1.35
2012.09.03 04:32:32.623,0.96873,0.96915,1.35,1.35
2012.09.03 04:32:33.947,0.96873,0.9692,1.35,1.58
2012.09.03 04:32:36.257,0.96873,0.9692,1.35,1.58
2012.09.03 04:32:37.687,0.96873,0.9692,1.35,1.58
2012.09.03 04:32:38.095,0.96873,0.9692,1.35,1.58
2012.09.03 04:32:38.897,0.96873,0.9692,1.35,1.58
2012.09.03 04:33:13.908,0.96873,0.9692,1.35,1.58
2012.09.03 04:33:14.848,0.9687,0.96912,1.35,1.58
2012.09.03 04:33:15.236,0.96866,0.96912,1.35,1.58
2012.09.03 04:33:15.740,0.96865,0.96905,1.35,1.58
2012.09.03 04:33:16.528,0.96865,0.96905,1.35,1.35
2012.09.03 04:33:18.597,0.96865,0.96909,1.35,1.35
2012.09.03 04:33:18.836,0.96871,0.96912,1.35,1.58
2012.09.03 04:33:19.410,0.96872,0.96914,1.35,1.58
2012.09.03 04:33:27.910,0.96859,0.96907,1.35,1.35
2012.09.03 04:33:28.247,0.9686,0.96914,1.58,1.35
2012.09.03 04:33:35.191,0.9686,0.96914,1.58,1.58
2012.09.03 04:33:35.908,0.9686,0.96914,1.35,1.58
2012.09.03 04:33:46.256,0.9686,0.96914,1.35,1.58
2012.09.03 04:33:50.167,0.96844,0.96911,1.58,1.58
2012.09.03 04:33:50.767,0.96857,0.96912,1.35,1.58
2012.09.03 04:33:53.846,0.96859,0.96921,1.35,1.58
2012.09.03 04:33:54.406,0.96859,0.96921,1.58,1.58
2012.09.03 04:33:55.359,0.96859,0.96921,1.35,1.58
2012.09.03 04:34:08.389,0.96859,0.96921,1.58,1.58
2012.09.03 04:34:10.617,0.96859,0.96921,1.58,1.58
2012.09.03 04:34:11.146,0.96869,0.96917,1.35,1.58
2012.09.03 04:34:11.328,0.9686,0.96913,1.35,1.58
2012.09.03 04:34:12.127,0.96872,0.96921,1.35,1.35
2012.09.03 04:34:13.182,0.96871,0.96923,1.35,1.58
2012.09.03 04:34:13.949,0.96871,0.96923,1.35,1.58
2012.09.03 04:34:14.495,0.96861,0.96914,1.35,1.58
2012.09.03 04:34:17.350,0.96861,0.96914,1.35,1.58
2012.09.03 04:34:23.256,0.96856,0.96908,1.58,1.35
2012.09.03 04:34:23.740,0.96856,0.96907,1.58,1.35
2012.09.03 04:35:25.140,0.96838,0.96927,0.98,0.98
2012.09.03 04:35:27.135,0.96838,0.96927,0.98,0.98
2012.09.03 04:35:29.449,0.96838,0.96927,0.98,0.98
2012.09.03 04:35:35.163,0.96843,0.96922,1.35,1.35
2012.09.03 04:35:43.356,0.96843,0.9692,1.35,1.35
2012.09.03 04:35:45.268,0.96843,0.9692,1.35,1.35
2012.09.03 04:35:47.856,0.96843,0.9692,1.35,1.35
2012.09.03 04:35:50.167,0.96843,0.9692,1.35,1.35
2012.09.03 04:35:50.658,0.96856,0.96898,1.35,1.35
2012.09.03 04:35:54.558,0.96867,0.96907,1.35,1.58
2012.09.03 04:35:55.007,0.9686,0.96904,1.35,1.35
2012.09.03 04:36:25.418,0.96857,0.96906,1.35,1.58
2012.09.03 04:36:25.726,0.96857,0.96906,1.35,1.35
2012.09.03 04:36:32.118,0.96861,0.96913,1.35,1.73
2012.09.03 04:36:34.869,0.96861,0.96916,1.35,2.33
2012.09.03 04:36:46.920,0.96853,0.969,1.35,1.35
2012.09.03 04:36:47.247,0.96862,0.96902,1.35,1.58
2012.09.03 04:36:48.986,0.96862,0.96902,1.35,1.58
2012.09.03 04:36:49.186,0.96862,0.96902,1.35,1.35
2012.09.03 04:36:51.428,0.96862,0.96902,1.35,1.58
2012.09.03 04:36:57.419,0.96861,0.96902,1.35,1.35
2012.09.03 04:36:57.667,0.96854,0.96901,1.35,1.35
2012.09.03 04:36:57.986,0.96854,0.96901,1.58,1.35
2012.09.03 04:37:00.889,0.96854,0.96901,1.35,1.35
2012.09.03 04:37:01.167,0.96854,0.96901,1.58,1.35
2012.09.03 04:37:05.247,0.96854,0.96901,1.35,1.35
2012.09.03 04:37:05.577,0.96853,0.96899,1.58,1.35
2012.09.03 04:37:13.148,0.96853,0.96899,1.35,1.35
2012.09.03 04:37:13.491,0.96854,0.96901,1.58,1.35
2012.09.03 04:37:17.767,0.96854,0.96901,1.35,1.58
2012.09.03 04:37:18.326,0.96854,0.96901,1.35,1.35
2012.09.03 04:37:26.928,0.96861,0.96908,1.35,1.58
2012.09.03 04:37:29.298,0.96861,0.96908,1.35,1.58
2012.09.03 04:37:32.048,0.96861,0.96908,1.35,1.58
2012.09.03 04:38:15.279,0.96863,0.96911,1.35,1.58
2012.09.03 04:38:44.737,0.96863,0.96911,1.35,1.35
2012.09.03 04:38:45.750,0.96863,0.96911,1.35,1.35
2012.09.03 04:38:46.409,0.96863,0.96911,1.35,1.35
2012.09.03 04:38:57.357,0.96863,0.96913,1.58,1.35
2012.09.03 04:38:58.302,0.96863,0.96914,1.58,1.35
2012.09.03 04:38:59.030,0.96869,0.96916,1.35,1.35
2012.09.03 04:39:35.141,0.96872,0.96924,1.35,1.58
2012.09.03 04:40:01.947,0.96865,0.96915,1.58,1.35
2012.09.03 04:40:25.445,0.96872,0.96922,1.35,1.58
2012.09.03 04:40:27.098,0.96872,0.96922,1.35,1.58
2012.09.03 04:40:35.409,0.96872,0.96922,1.35,1.58
2012.09.03 04:40:36.019,0.96872,0.96922,1.35,1.58
2012.09.03 04:40:36.477,0.96872,0.96922,1.35,1.58
2012.09.03 04:40:36.949,0.96872,0.96922,1.35,1.58
2012.09.03 04:40:37.439,0.96872,0.96922,1.35,1.58
2012.09.03 04:40:49.171,0.96872,0.96922,1.35,1.58
2012.09.03 04:40:53.116,0.96872,0.96922,1.35,1.58
2012.09.03 04:41:50.897,0.96864,0.96914,1.35,1.35
2012.09.03 04:41:51.288,0.96864,0.96914,1.35,1.58
2012.09.03 04:41:51.684,0.96864,0.96914,1.35,1.58
2012.09.03 04:41:52.510,0.96864,0.96914,1.35,1.58
2012.09.03 04:41:55.977,0.96864,0.96914,1.35,1.58
2012.09.03 04:41:57.259,0.96864,0.96914,1.35,1.58
2012.09.03 04:42:00.217,0.96856,0.96908,1.58,1.58
2012.09.03 04:42:00.888,0.96856,0.96908,1.58,1.58
2012.09.03 04:42:06.609,0.96856,0.96908,1.58,1.58
2012.09.03 04:43:07.061,0.96841,0.96925,0.98,1.35
2012.09.03 04:43:09.247,0.96846,0.96916,1.35,1.73
2012.09.03 04:43:14.386,0.96846,0.96912,1.35,1.73
2012.09.03 04:43:14.989,0.96846,0.96912,1.35,1.73
2012.09.03 04:43:55.370,0.96842,0.96915,1.35,1.73
2012.09.03 04:43:56.508,0.96842,0.96915,1.35,1.73
2012.09.03 04:43:57.059,0.96842,0.96915,1.35,1.73
2012.09.03 04:44:05.397,0.96843,0.96913,1.35,1.73
2012.09.03 04:44:05.470,0.96843,0.96913,1.35,1.73
2012.09.03 04:44:45.339,0.96842,0.96912,1.35,1.73
2012.09.03 04:44:45.829,0.96842,0.96912,1.35,1.73
2012.09.03 04:44:46.929,0.96842,0.96912,1.35,1.73
2012.09.03 04:44:49.357,0.96842,0.96912,1.35,1.73
2012.09.03 04:45:06.400,0.96844,0.96921,1.35,1.35
2012.09.03 04:45:09.479,0.96844,0.96921,1.35,1.35
2012.09.03 04:45:10.028,0.96844,0.96921,1.35,1.35
2012.09.03 04:45:23.339,0.96844,0.96921,1.35,1.35
2012.09.03 04:45:23.889,0.96844,0.96921,1.35,1.35
2012.09.03 04:45:29.169,0.96844,0.96921,1.35,1.35
2012.09.03 04:46:09.729,0.96843,0.9692,1.35,1.35
2012.09.03 04:46:13.738,0.96843,0.9692,1.35,1.35
2012.09.03 04:46:16.246,0.96843,0.9692,1.35,1.35
2012.09.03 04:46:22.209,0.96843,0.9692,1.35,1.35
2012.09.03 04:46:31.200,0.96843,0.9692,1.35,1.35
2012.09.03 04:46:32.549,0.96843,0.9692,1.35,1.35
2012.09.03 04:46:40.579,0.96842,0.96921,1.35,1.35
2012.09.03 04:46:45.386,0.96842,0.96921,1.35,1.35
2012.09.03 04:46:48.328,0.96842,0.96921,1.35,1.35
2012.09.03 04:46:53.337,0.96842,0.96921,1.35,1.35
2012.09.03 04:47:05.478,0.96852,0.96902,1.58,1.35
2012.09.03 04:47:26.699,0.96847,0.96889,1.58,1.35
2012.09.03 04:47:26.828,0.96847,0.96889,1.35,1.35
2012.09.03 04:47:26.888,0.96847,0.96889,1.35,1.35
2012.09.03 04:47:26.948,0.96847,0.96894,1.35,1.58
2012.09.03 04:47:27.008,0.9685,0.96894,1.35,1.58
2012.09.03 04:47:27.308,0.9685,0.96894,1.35,1.35
2012.09.03 04:47:32.807,0.9685,0.96894,1.35,1.35
2012.09.03 04:47:33.243,0.9685,0.96894,1.35,1.35
2012.09.03 04:47:40.788,0.9685,0.96898,1.58,1.35
2012.09.03 04:47:44.792,0.9685,0.96899,1.58,1.35
2012.09.03 04:47:47.139,0.96854,0.96903,1.35,1.73
2012.09.03 04:47:47.708,0.96854,0.96904,1.35,1.35
2012.09.03 04:47:48.971,0.96854,0.96904,1.35,1.58
2012.09.03 04:47:51.459,0.96854,0.96904,1.35,1.58
2012.09.03 04:47:57.459,0.96854,0.96904,1.35,1.58
2012.09.03 04:48:00.697,0.96854,0.96904,1.35,1.58
2012.09.03 04:48:04.398,0.96848,0.96898,1.58,1.35
