2012.09.14 20:03:25.846,0.95456,0.95527,1.88,1.73
2012.09.14 20:03:28.721,0.95456,0.95527,1.88,1.73
2012.09.14 20:03:32.167,0.95456,0.95527,1.88,1.73
2012.09.14 20:03:41.492,0.95456,0.95527,1.88,1.73
2012.09.14 20:03:55.065,0.95459,0.9553,1.88,1.73
2012.09.14 20:04:01.500,0.95457,0.9553,1.88,2.10
2012.09.14 20:04:05.028,0.95458,0.95529,1.50,2.10
2012.09.14 20:04:05.928,0.95457,0.9553,1.88,1.73
2012.09.14 20:04:07.389,0.95457,0.9553,1.88,1.73
2012.09.14 20:04:30.178,0.95456,0.95527,1.50,1.73
2012.09.14 20:04:30.820,0.95455,0.95526,1.88,1.50
2012.09.14 20:04:40.612,0.95454,0.95525,1.50,1.73
2012.09.14 20:04:40.737,0.95453,0.95526,1.88,2.10
2012.09.14 20:04:41.160,0.95453,0.95524,1.88,2.10
2012.09.14 20:04:44.170,0.95452,0.95525,1.88,2.10
2012.09.14 20:04:44.237,0.95452,0.95525,1.88,2.10
2012.09.14 20:04:45.328,0.95453,0.95524,1.88,1.50
2012.09.14 20:04:46.728,0.95453,0.95524,1.88,1.88
2012.09.14 20:04:47.288,0.95452,0.95525,1.88,1.50
2012.09.14 20:04:48.778,0.95451,0.95524,2.10,1.50
2012.09.14 20:04:51.192,0.95452,0.95523,1.88,1.50
2012.09.14 20:04:51.692,0.95452,0.95523,1.88,1.73
2012.09.14 20:05:00.740,0.95447,0.95516,1.58,1.50
2012.09.14 20:05:07.182,0.95442,0.95513,1.95,1.50
2012.09.14 20:05:09.325,0.95442,0.95513,2.70,1.50
2012.09.14 20:05:09.501,0.95441,0.95514,2.10,1.73
2012.09.14 20:05:09.690,0.95441,0.95512,1.88,1.73
2012.09.14 20:05:10.213,0.95437,0.95507,1.35,1.50
2012.09.14 20:05:10.989,0.95434,0.95505,1.88,1.73
2012.09.14 20:05:11.048,0.95434,0.95505,1.13,1.73
2012.09.14 20:05:11.228,0.9543,0.95503,1.35,1.73
2012.09.14 20:05:12.511,0.95431,0.95502,1.13,1.50
2012.09.14 20:05:13.681,0.9543,0.95503,1.35,1.73
2012.09.14 20:05:13.958,0.9543,0.95503,2.10,2.10
2012.09.14 20:05:14.138,0.9543,0.95503,2.10,1.88
2012.09.14 20:05:14.198,0.9543,0.95503,2.10,1.88
2012.09.14 20:05:14.378,0.95441,0.95512,1.73,1.50
2012.09.14 20:05:17.120,0.95448,0.95521,2.10,1.50
2012.09.14 20:05:17.308,0.95449,0.9552,2.10,1.50
2012.09.14 20:05:22.251,0.95451,0.95524,2.10,1.50
2012.09.14 20:05:22.682,0.95451,0.95524,2.10,1.50
2012.09.14 20:05:23.280,0.95451,0.95522,2.10,1.50
2012.09.14 20:05:24.381,0.95451,0.95522,2.10,1.50
2012.09.14 20:05:25.108,0.95455,0.95528,1.35,1.88
2012.09.14 20:05:25.228,0.95452,0.95523,1.88,1.50
2012.09.14 20:05:25.662,0.95452,0.95523,2.10,1.50
2012.09.14 20:05:26.911,0.95452,0.95523,1.35,1.50
2012.09.14 20:05:27.097,0.9545,0.95521,1.88,1.50
2012.09.14 20:05:27.880,0.95448,0.95521,2.10,1.50
2012.09.14 20:05:29.392,0.95453,0.95524,2.10,1.50
2012.09.14 20:05:31.239,0.95451,0.95524,2.10,1.50
2012.09.14 20:05:38.621,0.95451,0.95522,1.88,1.50
2012.09.14 20:05:40.330,0.95451,0.95522,1.88,1.50
2012.09.14 20:05:41.984,0.9545,0.95521,1.88,1.50
2012.09.14 20:05:43.192,0.9545,0.95521,1.88,1.50
2012.09.14 20:05:43.837,0.9545,0.95521,1.88,1.50
2012.09.14 20:05:56.101,0.95452,0.95523,1.13,2.10
2012.09.14 20:05:56.679,0.95445,0.95518,1.50,2.10
2012.09.14 20:06:05.291,0.95445,0.95518,1.50,2.10
2012.09.14 20:06:05.890,0.95445,0.95518,1.50,2.10
2012.09.14 20:06:07.873,0.95443,0.95514,1.88,2.10
2012.09.14 20:06:09.801,0.95443,0.95516,1.88,2.10
2012.09.14 20:06:10.229,0.95443,0.95516,1.88,2.10
2012.09.14 20:06:10.288,0.95443,0.95516,2.10,1.88
2012.09.14 20:06:12.160,0.95451,0.95522,1.50,2.10
2012.09.14 20:06:15.409,0.95446,0.95519,1.50,2.10
2012.09.14 20:06:18.871,0.95449,0.95522,1.50,2.10
2012.09.14 20:06:25.958,0.95446,0.95519,1.50,2.10
2012.09.14 20:06:28.660,0.95449,0.95522,1.88,1.73
2012.09.14 20:06:41.641,0.95445,0.95516,1.88,2.10
2012.09.14 20:06:42.268,0.95445,0.95516,1.88,2.10
2012.09.14 20:06:46.040,0.95445,0.95516,1.88,2.10
2012.09.14 20:06:49.500,0.95443,0.95516,2.10,2.10
2012.09.14 20:06:51.822,0.95448,0.95521,1.50,1.50
2012.09.14 20:06:57.151,0.95443,0.95516,1.73,2.10
2012.09.14 20:07:00.219,0.95443,0.95516,2.10,2.10
2012.09.14 20:07:03.376,0.95443,0.95516,2.10,2.10
2012.09.14 20:07:06.830,0.95443,0.95516,2.10,2.10
2012.09.14 20:07:08.778,0.95443,0.95516,2.10,1.35
2012.09.14 20:07:10.072,0.95447,0.9552,1.50,1.35
2012.09.14 20:07:10.137,0.95447,0.9552,1.50,2.10
2012.09.14 20:07:11.769,0.95447,0.9552,1.50,2.10
2012.09.14 20:07:12.279,0.95447,0.9552,1.73,1.88
2012.09.14 20:07:12.338,0.95447,0.9552,1.73,1.88
2012.09.14 20:07:12.579,0.95447,0.9552,1.73,1.13
2012.09.14 20:07:12.638,0.95453,0.95524,1.88,1.88
2012.09.14 20:07:12.858,0.95453,0.95524,2.10,1.88
2012.09.14 20:07:19.929,0.95456,0.95527,1.88,1.88
2012.09.14 20:07:22.339,0.95456,0.95527,1.88,1.88
2012.09.14 20:07:25.588,0.95454,0.95527,2.10,1.88
2012.09.14 20:07:25.761,0.95454,0.95527,2.10,1.88
2012.09.14 20:07:26.988,0.95454,0.95527,2.10,1.88
2012.09.14 20:07:27.969,0.95462,0.95534,1.35,1.50
2012.09.14 20:07:28.099,0.95462,0.95534,1.13,1.73
2012.09.14 20:07:28.171,0.95462,0.95534,1.88,1.73
2012.09.14 20:07:28.687,0.95463,0.95534,1.35,1.50
2012.09.14 20:07:32.409,0.95463,0.95535,1.35,1.88
2012.09.14 20:07:32.749,0.95461,0.95534,1.13,2.10
2012.09.14 20:07:33.341,0.95461,0.95534,1.13,2.10
2012.09.14 20:07:33.578,0.95458,0.95531,1.35,1.50
2012.09.14 20:07:33.989,0.95455,0.95528,1.35,1.50
2012.09.14 20:07:35.448,0.95455,0.95528,2.10,1.50
2012.09.14 20:07:35.508,0.95456,0.95527,2.10,1.50
2012.09.14 20:07:36.132,0.95461,0.95535,1.13,2.10
2012.09.14 20:07:36.518,0.95461,0.95535,1.13,2.10
2012.09.14 20:07:36.709,0.9546,0.95531,1.13,1.88
2012.09.14 20:07:37.073,0.95453,0.95526,1.35,1.50
2012.09.14 20:07:38.333,0.95452,0.95523,1.35,1.50
2012.09.14 20:07:38.401,0.95452,0.95523,1.35,1.50
2012.09.14 20:07:38.587,0.9545,0.95521,1.13,1.88
2012.09.14 20:07:40.267,0.95448,0.95521,1.35,1.50
2012.09.14 20:07:40.548,0.95448,0.95521,2.10,1.50
2012.09.14 20:07:41.605,0.95448,0.95521,2.10,1.50
2012.09.14 20:07:45.368,0.95448,0.95521,2.10,1.50
2012.09.14 20:07:50.778,0.95448,0.95521,2.10,1.50
2012.09.14 20:07:57.680,0.95448,0.95521,2.10,1.50
2012.09.14 20:08:01.118,0.95447,0.95518,1.88,1.73
2012.09.14 20:08:05.499,0.95448,0.95519,1.50,2.10
2012.09.14 20:08:05.629,0.95448,0.95519,1.50,1.88
2012.09.14 20:08:21.849,0.95446,0.95519,1.88,1.73
2012.09.14 20:08:24.877,0.95446,0.95519,1.88,1.73
2012.09.14 20:08:29.497,0.95446,0.95519,1.88,1.73
2012.09.14 20:08:32.439,0.95447,0.95519,1.35,1.73
2012.09.14 20:08:44.641,0.95453,0.95525,1.13,2.10
2012.09.14 20:08:45.194,0.95452,0.95524,1.13,1.73
2012.09.14 20:08:45.850,0.95452,0.95524,1.13,1.73
2012.09.14 20:08:46.039,0.95451,0.95524,1.13,2.10
2012.09.14 20:08:46.211,0.95445,0.95516,1.88,2.10
2012.09.14 20:08:46.732,0.95445,0.95516,1.13,2.10
2012.09.14 20:08:48.082,0.95443,0.95514,1.13,2.10
2012.09.14 20:08:50.540,0.95443,0.95516,1.50,2.10
2012.09.14 20:08:53.698,0.95444,0.95515,1.13,1.73
2012.09.14 20:08:54.020,0.95439,0.95512,2.48,1.73
2012.09.14 20:08:55.861,0.95439,0.95512,2.48,1.73
2012.09.14 20:09:13.588,0.95446,0.95519,1.50,2.10
2012.09.14 20:09:32.451,0.95449,0.9552,1.13,1.73
2012.09.14 20:09:33.417,0.95448,0.95521,1.13,1.73
2012.09.14 20:09:35.899,0.95449,0.9552,1.13,1.73
2012.09.14 20:09:36.410,0.95449,0.9552,1.88,1.73
2012.09.14 20:09:36.719,0.95448,0.95522,1.13,2.10
2012.09.14 20:09:37.440,0.95449,0.95521,1.13,1.73
2012.09.14 20:09:37.820,0.95448,0.95521,1.13,1.73
2012.09.14 20:09:41.580,0.95448,0.95521,1.13,1.73
2012.09.14 20:09:42.182,0.95448,0.95521,1.88,1.73
2012.09.14 20:09:43.061,0.9545,0.95521,1.13,2.10
2012.09.14 20:09:43.618,0.95449,0.9552,1.13,1.73
2012.09.14 20:09:45.315,0.95448,0.95519,1.13,1.73
2012.09.14 20:09:45.921,0.95448,0.95519,1.13,1.73
2012.09.14 20:09:47.120,0.95447,0.95518,1.13,1.73
2012.09.14 20:09:49.269,0.95446,0.95519,1.88,1.73
2012.09.14 20:09:50.290,0.95446,0.9552,1.88,1.73
2012.09.14 20:09:52.299,0.95447,0.9552,1.88,2.10
2012.09.14 20:09:52.898,0.95445,0.95516,1.13,2.10
2012.09.14 20:09:53.355,0.9544,0.95513,1.88,2.10
2012.09.14 20:10:00.788,0.9544,0.95511,1.73,1.88
2012.09.14 20:10:02.628,0.95443,0.95514,1.88,1.73
2012.09.14 20:10:02.962,0.95443,0.95514,1.88,2.10
2012.09.14 20:10:12.186,0.95443,0.95516,1.13,2.10
2012.09.14 20:10:12.708,0.95438,0.95509,1.50,2.10
2012.09.14 20:10:16.057,0.95437,0.9551,1.88,2.10
2012.09.14 20:10:20.246,0.95438,0.95509,1.88,1.73
2012.09.14 20:10:22.106,0.95437,0.9551,1.88,2.10
2012.09.14 20:10:22.286,0.95438,0.95509,1.88,1.73
2012.09.14 20:10:26.949,0.95441,0.95512,1.88,2.10
2012.09.14 20:10:27.373,0.95441,0.95512,1.50,2.10
2012.09.14 20:10:36.926,0.9544,0.95511,1.88,1.73
2012.09.14 20:10:59.661,0.95439,0.95512,1.50,2.10
2012.09.14 20:10:59.726,0.95439,0.95512,1.50,2.10
2012.09.14 20:11:00.710,0.95437,0.95511,1.88,2.10
2012.09.14 20:11:01.251,0.95437,0.9551,1.88,1.73
2012.09.14 20:11:06.757,0.95437,0.9551,1.88,1.73
2012.09.14 20:11:11.050,0.95438,0.9551,1.13,2.10
2012.09.14 20:11:11.470,0.95439,0.95512,1.50,2.10
2012.09.14 20:11:39.947,0.95437,0.95499,1.35,1.35
2012.09.14 20:11:41.446,0.95434,0.95498,2.10,2.10
2012.09.14 20:11:41.508,0.95427,0.95493,1.35,1.35
2012.09.14 20:11:43.647,0.95428,0.95493,1.35,1.35
2012.09.14 20:11:52.620,0.95427,0.95493,2.10,1.35
2012.09.14 20:11:54.600,0.95427,0.95493,1.35,1.58
2012.09.14 20:11:54.987,0.95427,0.9549,1.35,2.10
2012.09.14 20:11:55.369,0.95427,0.95492,1.35,1.88
2012.09.14 20:12:28.457,0.95427,0.95486,1.35,1.50
2012.09.14 20:12:30.346,0.95426,0.95487,1.35,1.73
2012.09.14 20:12:34.197,0.95418,0.95486,2.10,1.50
2012.09.14 20:12:39.916,0.95417,0.95481,1.35,1.35
2012.09.14 20:12:40.237,0.9542,0.95481,1.35,1.35
2012.09.14 20:12:43.528,0.9542,0.95481,1.35,1.35
2012.09.14 20:12:45.429,0.9542,0.95481,1.35,1.35
2012.09.14 20:12:45.678,0.95417,0.95481,1.35,2.33
2012.09.14 20:12:45.748,0.95405,0.95478,2.10,1.73
2012.09.14 20:12:45.869,0.95405,0.95478,1.88,1.73
2012.09.14 20:12:46.689,0.954,0.95471,1.50,2.10
2012.09.14 20:12:46.757,0.95401,0.95468,1.35,1.58
2012.09.14 20:12:53.459,0.95402,0.95467,1.35,2.10
2012.09.14 20:13:00.282,0.95402,0.95467,1.35,2.10
2012.09.14 20:13:01.028,0.95402,0.95463,1.35,1.73
2012.09.14 20:13:07.490,0.95394,0.95465,1.50,2.10
2012.09.14 20:13:12.307,0.95394,0.95465,1.50,2.10
2012.09.14 20:13:12.380,0.95393,0.95466,1.50,2.10
2012.09.14 20:13:12.456,0.95397,0.95469,1.13,1.58
2012.09.14 20:13:13.170,0.95397,0.95469,1.13,1.58
2012.09.14 20:13:16.281,0.95397,0.95469,1.50,1.58
2012.09.14 20:13:16.587,0.95399,0.95469,1.50,1.58
2012.09.14 20:13:17.026,0.95404,0.95469,1.50,1.58
2012.09.14 20:13:17.368,0.95403,0.95469,1.50,1.58
2012.09.14 20:13:19.231,0.95406,0.95478,1.50,2.10
2012.09.14 20:13:20.698,0.95406,0.95479,1.50,2.10
2012.09.14 20:13:22.969,0.95406,0.95478,1.88,2.10
2012.09.14 20:13:23.980,0.95404,0.95477,1.88,2.10
2012.09.14 20:13:26.070,0.95406,0.95477,2.10,1.88
2012.09.14 20:13:26.696,0.95412,0.95478,1.58,1.88
2012.09.14 20:13:26.768,0.95419,0.95491,1.13,1.58
2012.09.14 20:13:26.837,0.95422,0.95491,1.13,1.58
2012.09.14 20:13:28.911,0.95423,0.95491,1.13,1.58
2012.09.14 20:13:28.977,0.95423,0.95471,1.13,1.35
2012.09.14 20:13:29.287,0.95409,0.95471,2.10,1.35
2012.09.14 20:13:33.892,0.95404,0.95463,1.73,1.35
2012.09.14 20:13:33.957,0.95405,0.95463,1.50,1.35
2012.09.14 20:13:34.318,0.95403,0.95476,1.13,2.10
2012.09.14 20:13:34.387,0.95406,0.95477,1.13,2.10
2012.09.14 20:13:34.539,0.95404,0.95475,1.13,1.73
2012.09.14 20:13:37.337,0.95404,0.95476,1.13,2.10
2012.09.14 20:13:40.649,0.95404,0.95475,1.13,2.10
2012.09.14 20:13:41.750,0.95406,0.95479,1.13,1.58
2012.09.14 20:13:42.938,0.95406,0.95479,1.13,2.33
2012.09.14 20:13:43.007,0.95404,0.95477,1.13,1.73
2012.09.14 20:13:44.139,0.95404,0.95477,1.13,2.10
2012.09.14 20:13:44.921,0.95405,0.95476,1.13,2.10
2012.09.14 20:13:46.482,0.95405,0.95477,1.13,2.10
2012.09.14 20:13:46.776,0.95404,0.95477,1.13,2.10
2012.09.14 20:13:51.566,0.95404,0.95477,1.13,2.10
2012.09.14 20:13:51.860,0.95401,0.95474,1.73,2.10
2012.09.14 20:13:52.670,0.95401,0.95472,1.73,1.73
2012.09.14 20:13:52.996,0.954,0.95466,1.13,1.35
2012.09.14 20:13:53.279,0.95392,0.95464,1.13,2.10
2012.09.14 20:13:53.496,0.9539,0.95463,1.73,2.10
2012.09.14 20:14:00.248,0.95391,0.95462,2.10,2.10
2012.09.14 20:14:01.413,0.9539,0.95461,1.73,1.73
2012.09.14 20:14:03.219,0.9539,0.95461,1.73,1.73
2012.09.14 20:14:03.831,0.95389,0.95462,1.35,2.10
2012.09.14 20:14:04.227,0.95391,0.95462,2.48,2.10
2012.09.14 20:14:09.370,0.95392,0.95463,1.50,2.10
2012.09.14 20:14:09.498,0.95391,0.95464,1.50,2.10
2012.09.14 20:14:09.627,0.95394,0.95467,1.13,1.73
2012.09.14 20:14:10.121,0.95391,0.95465,1.13,2.10
2012.09.14 20:14:10.941,0.95392,0.95464,1.13,2.10
2012.09.14 20:14:12.981,0.95391,0.95464,1.13,1.73
2012.09.14 20:14:14.429,0.95392,0.95463,1.13,2.10
2012.09.14 20:14:15.270,0.95391,0.95464,1.13,2.10
2012.09.14 20:14:15.457,0.95391,0.95462,1.13,1.73
2012.09.14 20:14:15.767,0.95389,0.95463,1.13,2.10
2012.09.14 20:14:15.844,0.95393,0.95467,1.13,2.10
2012.09.14 20:14:16.388,0.95394,0.95466,1.13,2.10
2012.09.14 20:14:16.929,0.95391,0.95462,1.13,1.73
2012.09.14 20:14:19.041,0.95406,0.95476,1.35,2.10
2012.09.14 20:14:19.167,0.95405,0.95476,1.73,2.10
2012.09.14 20:14:20.148,0.954,0.95473,1.73,1.73
2012.09.14 20:14:20.637,0.95396,0.95461,3.23,1.35
2012.09.14 20:14:20.918,0.95396,0.95466,2.10,1.95
2012.09.14 20:14:20.988,0.95396,0.95468,2.10,1.95
2012.09.14 20:14:21.072,0.95396,0.95468,2.10,1.95
2012.09.14 20:14:21.870,0.95399,0.9547,1.35,2.10
2012.09.14 20:14:22.479,0.95402,0.95473,1.73,2.10
2012.09.14 20:14:23.598,0.95401,0.95474,1.35,2.70
2012.09.14 20:14:24.371,0.954,0.95469,2.10,1.58
2012.09.14 20:14:31.920,0.954,0.95463,2.10,1.35
2012.09.14 20:14:34.016,0.95398,0.95469,1.35,2.10
2012.09.14 20:14:34.089,0.95405,0.95475,1.73,1.35
2012.09.14 20:14:34.399,0.95404,0.95475,1.58,1.35
2012.09.14 20:14:35.171,0.95405,0.95475,1.73,1.58
2012.09.14 20:14:37.757,0.95403,0.95475,1.73,1.58
2012.09.14 20:14:37.937,0.95403,0.95475,1.73,1.58
2012.09.14 20:14:39.007,0.95402,0.95475,1.73,2.33
2012.09.14 20:14:43.147,0.95404,0.95475,1.73,2.70
2012.09.14 20:14:53.227,0.95414,0.95477,2.10,1.50
2012.09.14 20:14:53.558,0.95414,0.95478,2.10,1.50
2012.09.14 20:15:00.220,0.95414,0.95486,2.10,2.10
2012.09.14 20:15:00.758,0.95416,0.95485,1.35,2.10
2012.09.14 20:15:07.810,0.95412,0.95485,1.13,1.73
2012.09.14 20:15:08.108,0.95408,0.95481,1.73,1.73
2012.09.14 20:15:08.898,0.95406,0.95479,2.70,1.50
2012.09.14 20:15:09.449,0.95412,0.95485,1.35,1.50
2012.09.14 20:15:09.968,0.95412,0.95484,1.35,1.88
2012.09.14 20:15:10.148,0.95417,0.95484,2.10,1.88
2012.09.14 20:15:10.217,0.95417,0.95488,2.10,1.73
2012.09.14 20:15:10.338,0.95417,0.95488,2.33,1.50
2012.09.14 20:15:10.467,0.95422,0.95494,1.95,1.35
2012.09.14 20:15:17.830,0.95423,0.95494,1.73,1.35
2012.09.14 20:15:22.110,0.95423,0.95494,1.73,1.35
2012.09.14 20:15:31.528,0.95424,0.95494,1.73,1.35
2012.09.14 20:15:31.909,0.95427,0.95494,1.35,1.35
2012.09.14 20:15:33.782,0.95426,0.95494,1.35,1.35
2012.09.14 20:15:34.128,0.95428,0.95494,1.35,1.35
2012.09.14 20:15:34.610,0.95426,0.95494,1.35,1.35
2012.09.14 20:15:37.861,0.95426,0.95494,1.35,1.35
2012.09.14 20:15:45.232,0.95427,0.95494,1.35,1.35
2012.09.14 20:15:47.872,0.95428,0.95494,1.35,1.35
2012.09.14 20:15:52.139,0.95431,0.95495,1.35,1.88
2012.09.14 20:15:57.456,0.95432,0.95497,1.35,1.50
2012.09.14 20:15:57.697,0.95437,0.95497,1.35,1.50
2012.09.14 20:15:58.629,0.95437,0.95509,1.88,2.10
2012.09.14 20:15:59.210,0.95437,0.9551,1.50,2.10
2012.09.14 20:16:06.369,0.95436,0.95509,1.73,2.10
2012.09.14 20:16:08.349,0.95436,0.95509,1.73,2.10
2012.09.14 20:16:40.415,0.95435,0.95508,1.50,2.10
2012.09.14 20:16:55.858,0.95439,0.95505,2.10,1.88
2012.09.14 20:16:58.068,0.95441,0.95509,1.73,1.58
2012.09.14 20:16:58.138,0.95441,0.95497,1.13,1.35
2012.09.14 20:16:58.209,0.95441,0.95497,1.13,1.35
2012.09.14 20:16:58.280,0.95436,0.95497,1.13,1.58
2012.09.14 20:16:58.348,0.95436,0.95483,1.13,1.58
2012.09.14 20:16:58.934,0.95412,0.95474,1.13,1.35
2012.09.14 20:16:59.009,0.95399,0.95474,1.13,1.58
2012.09.14 20:16:59.080,0.95399,0.9547,1.13,1.73
2012.09.14 20:16:59.327,0.95387,0.95458,1.35,1.13
2012.09.14 20:16:59.578,0.95387,0.95458,1.35,1.13
2012.09.14 20:16:59.652,0.95389,0.95464,1.35,1.88
2012.09.14 20:17:00.228,0.9539,0.95463,1.35,1.13
2012.09.14 20:17:00.646,0.9539,0.95464,1.35,2.10
2012.09.14 20:17:00.724,0.9539,0.95463,1.35,1.73
2012.09.14 20:17:01.029,0.95395,0.95463,2.10,2.10
2012.09.14 20:17:01.357,0.95404,0.95463,2.10,1.88
2012.09.14 20:17:01.478,0.95406,0.95475,1.13,1.35
2012.09.14 20:17:01.537,0.95409,0.95475,1.13,1.35
2012.09.14 20:17:02.056,0.95399,0.95472,1.13,1.88
2012.09.14 20:17:02.129,0.95397,0.9547,1.13,1.88
2012.09.14 20:17:03.357,0.95395,0.95466,1.13,1.73
2012.09.14 20:17:03.417,0.95395,0.95466,1.13,1.73
2012.09.14 20:17:03.767,0.95388,0.95463,1.13,1.73
2012.09.14 20:17:04.280,0.95389,0.95463,1.13,2.10
2012.09.14 20:17:04.636,0.95389,0.95463,1.13,1.35
2012.09.14 20:17:05.718,0.95387,0.95463,1.13,1.35
2012.09.14 20:17:08.559,0.95388,0.95462,1.13,1.35
2012.09.14 20:17:09.170,0.95388,0.95462,1.13,1.35
2012.09.14 20:17:14.519,0.95387,0.95463,1.13,1.35
2012.09.14 20:17:20.567,0.95388,0.95464,1.13,1.35
2012.09.14 20:17:20.626,0.95388,0.95464,1.13,1.35
2012.09.14 20:17:20.747,0.95392,0.95467,1.13,1.35
2012.09.14 20:17:21.066,0.95393,0.95469,1.13,1.13
2012.09.14 20:17:21.616,0.95403,0.95479,1.13,1.50
2012.09.14 20:17:22.148,0.95404,0.95478,1.13,1.50
2012.09.14 20:17:22.889,0.95403,0.95479,1.13,1.50
2012.09.14 20:17:23.987,0.95404,0.95479,1.13,1.50
2012.09.14 20:17:24.287,0.95383,0.9546,1.13,1.13
2012.09.14 20:17:24.497,0.9538,0.95455,1.50,1.13
2012.09.14 20:17:24.818,0.95378,0.95453,1.50,1.13
2012.09.14 20:17:25.365,0.9538,0.95454,1.50,1.13
2012.09.14 20:17:26.342,0.95377,0.95453,1.13,1.13
2012.09.14 20:17:27.496,0.9538,0.95453,1.50,1.13
2012.09.14 20:17:28.829,0.95381,0.95452,1.50,1.13
2012.09.14 20:17:29.849,0.9538,0.95453,1.50,1.13
2012.09.14 20:17:30.227,0.95386,0.95459,1.88,1.13
2012.09.14 20:17:30.348,0.95386,0.95459,1.88,1.35
2012.09.14 20:17:30.708,0.9538,0.95455,1.13,1.35
2012.09.14 20:17:31.210,0.9538,0.95457,1.13,1.35
2012.09.14 20:17:31.790,0.9538,0.95456,1.13,1.35
2012.09.14 20:17:32.098,0.95384,0.95457,1.35,1.13
