2012.09.27 03:04:21.024,0.95436,0.95496,1.58,1.58
2012.09.27 03:04:21.140,0.95436,0.95496,1.58,1.58
2012.09.27 03:04:21.657,0.9544,0.95496,1.58,1.58
2012.09.27 03:04:22.379,0.95436,0.95496,1.58,1.58
2012.09.27 03:04:22.698,0.9544,0.95496,1.58,1.58
2012.09.27 03:04:23.622,0.95439,0.95496,1.58,1.58
2012.09.27 03:04:23.689,0.9544,0.95496,1.58,1.58
2012.09.27 03:04:24.058,0.9544,0.95499,1.58,1.35
2012.09.27 03:04:33.297,0.9544,0.95496,1.58,1.35
2012.09.27 03:04:33.437,0.9544,0.95498,1.58,1.35
2012.09.27 03:04:33.980,0.9544,0.95499,1.58,1.35
2012.09.27 03:04:34.337,0.95441,0.95498,1.73,1.35
2012.09.27 03:04:34.408,0.95441,0.95498,1.73,1.58
2012.09.27 03:04:34.877,0.95444,0.95504,1.73,1.58
2012.09.27 03:04:35.132,0.95442,0.95504,2.33,1.58
2012.09.27 03:04:35.855,0.95444,0.95504,1.73,1.58
2012.09.27 03:04:36.738,0.95444,0.95504,1.73,1.58
2012.09.27 03:04:36.868,0.95444,0.95504,1.73,1.58
2012.09.27 03:04:39.608,0.95444,0.95504,1.73,1.58
2012.09.27 03:04:45.259,0.95444,0.95504,1.73,1.58
2012.09.27 03:04:46.298,0.95444,0.95504,1.73,1.58
2012.09.27 03:05:02.862,0.95442,0.95504,1.58,1.58
2012.09.27 03:05:03.007,0.95444,0.95504,1.73,1.58
2012.09.27 03:05:24.159,0.95442,0.95504,1.58,1.58
2012.09.27 03:05:49.459,0.95442,0.95505,1.73,1.73
2012.09.27 03:05:49.528,0.95445,0.95505,1.73,1.73
2012.09.27 03:05:50.072,0.95445,0.95505,1.73,1.73
2012.09.27 03:05:51.768,0.95445,0.95505,1.73,1.73
2012.09.27 03:06:04.032,0.95445,0.95505,1.73,1.73
2012.09.27 03:06:04.098,0.95441,0.95506,1.73,1.73
2012.09.27 03:06:05.117,0.95445,0.95505,1.50,1.73
2012.09.27 03:06:08.878,0.95445,0.95505,1.50,1.73
2012.09.27 03:06:09.978,0.95445,0.95505,1.50,1.73
2012.09.27 03:06:22.679,0.95445,0.95505,1.50,1.73
2012.09.27 03:06:32.437,0.95445,0.95505,1.73,1.73
2012.09.27 03:06:51.019,0.95445,0.95505,1.73,1.73
2012.09.27 03:07:14.167,0.95445,0.95505,1.73,1.73
2012.09.27 03:07:18.207,0.95445,0.95505,1.73,1.73
2012.09.27 03:07:31.138,0.95445,0.95505,1.73,1.73
2012.09.27 03:07:31.327,0.95445,0.95505,1.73,1.73
2012.09.27 03:07:31.548,0.95445,0.95505,1.73,1.73
2012.09.27 03:07:38.727,0.95445,0.95505,1.73,1.73
2012.09.27 03:07:45.647,0.95445,0.95505,1.73,1.73
2012.09.27 03:07:52.238,0.95444,0.95515,1.73,1.35
2012.09.27 03:07:56.177,0.95444,0.95515,1.73,1.35
2012.09.27 03:07:57.350,0.95444,0.95515,1.73,1.35
2012.09.27 03:07:58.117,0.95444,0.95515,1.73,1.35
2012.09.27 03:07:59.737,0.95451,0.95505,1.35,1.58
2012.09.27 03:08:27.750,0.95447,0.95505,1.58,1.58
2012.09.27 03:08:27.989,0.95451,0.95505,1.35,1.58
2012.09.27 03:09:05.759,0.95444,0.95516,1.73,1.35
2012.09.27 03:09:22.529,0.95451,0.95518,1.73,1.35
2012.09.27 03:09:22.598,0.95453,0.95518,1.50,1.35
2012.09.27 03:09:23.241,0.95453,0.95518,1.73,1.35
2012.09.27 03:09:33.876,0.95453,0.95518,1.73,1.35
2012.09.27 03:10:34.175,0.95444,0.9552,1.73,1.35
2012.09.27 03:11:13.619,0.95444,0.95519,1.73,1.35
2012.09.27 03:11:39.691,0.95454,0.95514,1.73,1.73
2012.09.27 03:12:03.050,0.95454,0.95511,1.73,1.73
2012.09.27 03:12:35.838,0.95453,0.95515,1.73,1.73
2012.09.27 03:12:50.848,0.95453,0.95512,1.73,1.73
2012.09.27 03:13:33.690,0.95453,0.95512,1.73,1.73
2012.09.27 03:13:33.854,0.95453,0.95512,1.73,1.73
2012.09.27 03:14:09.221,0.95453,0.95515,1.73,1.73
2012.09.27 03:14:09.715,0.95453,0.95515,1.73,1.73
2012.09.27 03:14:15.950,0.95453,0.95504,1.58,1.35
2012.09.27 03:14:16.269,0.95455,0.95505,1.35,2.33
2012.09.27 03:14:21.176,0.95454,0.95504,1.58,1.35
2012.09.27 03:14:43.649,0.95455,0.95503,1.35,1.58
2012.09.27 03:14:57.189,0.95452,0.95498,1.58,1.35
2012.09.27 03:15:02.170,0.95452,0.95505,1.35,1.58
2012.09.27 03:15:57.304,0.95451,0.95512,1.58,2.33
2012.09.27 03:16:02.294,0.95442,0.95519,1.35,1.35
2012.09.27 03:17:25.901,0.95446,0.95514,1.73,1.73
2012.09.27 03:17:26.456,0.95446,0.95514,1.73,1.73
2012.09.27 03:18:25.212,0.9545,0.95505,1.35,1.58
2012.09.27 03:18:33.495,0.9544,0.95517,2.78,1.35
2012.09.27 03:18:42.698,0.95442,0.95509,1.73,2.10
2012.09.27 03:18:42.880,0.95442,0.95493,1.58,1.58
2012.09.27 03:18:42.949,0.95444,0.95493,1.35,1.58
2012.09.27 03:18:43.020,0.95444,0.95493,1.58,1.35
2012.09.27 03:18:44.161,0.95446,0.95498,1.58,1.58
2012.09.27 03:18:44.813,0.95446,0.95498,1.58,1.35
2012.09.27 03:18:54.930,0.95446,0.95497,1.58,1.35
2012.09.27 03:18:55.149,0.95446,0.95497,1.58,1.58
2012.09.27 03:18:57.430,0.95445,0.95497,1.35,1.58
2012.09.27 03:18:57.765,0.95445,0.95493,2.10,2.33
2012.09.27 03:18:58.069,0.95451,0.95499,1.35,1.58
2012.09.27 03:19:07.422,0.95447,0.95495,2.33,1.35
2012.09.27 03:19:07.489,0.95446,0.95494,1.58,1.35
2012.09.27 03:19:07.619,0.95446,0.95494,1.35,1.35
2012.09.27 03:19:51.440,0.95446,0.95498,1.58,1.35
2012.09.27 03:20:01.470,0.95446,0.95493,1.58,1.35
2012.09.27 03:20:01.674,0.95446,0.95493,1.35,1.35
2012.09.27 03:20:35.449,0.95447,0.95503,1.50,1.73
2012.09.27 03:20:35.661,0.95447,0.95503,1.73,1.73
2012.09.27 03:20:53.131,0.95446,0.95503,1.73,1.73
2012.09.27 03:20:53.318,0.95446,0.95503,1.50,1.73
2012.09.27 03:20:56.103,0.95447,0.95503,1.50,1.73
2012.09.27 03:20:56.349,0.95447,0.95503,1.73,1.73
2012.09.27 03:21:11.391,0.95451,0.95499,1.35,1.58
2012.09.27 03:21:58.919,0.95446,0.95497,1.58,2.10
2012.09.27 03:21:59.292,0.95447,0.95493,1.50,1.35
2012.09.27 03:21:59.960,0.95446,0.95493,1.35,1.35
2012.09.27 03:22:05.351,0.95447,0.95493,1.50,1.35
2012.09.27 03:22:59.148,0.95447,0.95505,1.50,1.73
2012.09.27 03:23:00.295,0.95438,0.95509,2.70,1.35
2012.09.27 03:23:04.369,0.95448,0.95505,1.50,1.73
2012.09.27 03:23:05.048,0.95448,0.95505,1.50,1.73
2012.09.27 03:23:27.138,0.95447,0.95503,1.50,1.73
2012.09.27 03:23:28.388,0.95447,0.95503,1.50,1.73
2012.09.27 03:23:31.776,0.95444,0.95503,1.73,1.73
2012.09.27 03:23:32.059,0.95444,0.95503,1.73,1.73
2012.09.27 03:23:44.425,0.95448,0.95502,1.50,1.73
2012.09.27 03:23:45.004,0.95448,0.95502,1.50,1.73
2012.09.27 03:24:01.411,0.95448,0.95503,1.50,1.73
2012.09.27 03:24:01.611,0.95448,0.95503,1.73,1.73
2012.09.27 03:24:01.679,0.95448,0.95502,1.73,1.73
2012.09.27 03:24:01.859,0.95448,0.95502,1.50,1.73
2012.09.27 03:24:03.832,0.95447,0.95502,1.50,1.73
2012.09.27 03:24:22.051,0.95448,0.95502,1.50,1.73
2012.09.27 03:24:26.380,0.95447,0.95502,1.50,1.73
2012.09.27 03:24:26.451,0.95447,0.9549,1.50,2.10
2012.09.27 03:24:26.581,0.95435,0.9549,2.33,2.10
2012.09.27 03:24:26.652,0.95441,0.9549,1.58,2.10
2012.09.27 03:24:27.284,0.95441,0.95488,1.35,1.58
2012.09.27 03:24:27.553,0.95441,0.95489,1.35,1.58
2012.09.27 03:24:27.680,0.95441,0.95489,2.10,1.58
2012.09.27 03:24:28.621,0.95441,0.95489,1.50,3.08
2012.09.27 03:24:29.189,0.95441,0.95489,1.50,3.08
2012.09.27 03:24:31.950,0.95444,0.95492,1.35,2.33
2012.09.27 03:24:32.210,0.95444,0.95488,1.35,1.35
2012.09.27 03:24:33.490,0.95448,0.95492,1.50,2.10
2012.09.27 03:24:33.772,0.95447,0.95492,1.50,2.10
2012.09.27 03:24:34.841,0.95444,0.95492,2.33,2.10
2012.09.27 03:24:35.930,0.95444,0.95492,2.33,2.10
2012.09.27 03:24:36.590,0.95444,0.95492,2.33,2.10
2012.09.27 03:24:36.742,0.95447,0.95498,1.35,1.58
2012.09.27 03:25:03.623,0.95448,0.95498,1.35,1.58
2012.09.27 03:25:03.991,0.95446,0.95494,2.33,1.35
2012.09.27 03:25:04.061,0.95446,0.95494,2.10,1.35
2012.09.27 03:25:17.090,0.95446,0.95494,2.10,1.35
2012.09.27 03:25:17.622,0.95446,0.95494,2.10,1.35
2012.09.27 03:25:19.258,0.95446,0.95494,2.10,1.35
2012.09.27 03:25:19.561,0.95451,0.95499,1.35,1.58
2012.09.27 03:25:23.925,0.95453,0.95501,2.10,2.33
2012.09.27 03:25:23.994,0.95459,0.95506,1.35,2.33
2012.09.27 03:25:24.154,0.95462,0.95508,1.35,1.58
2012.09.27 03:25:28.922,0.95458,0.95506,2.33,1.35
2012.09.27 03:25:30.640,0.95462,0.95508,1.35,1.58
2012.09.27 03:25:36.195,0.95458,0.95506,2.33,1.35
2012.09.27 03:26:05.884,0.95453,0.95503,1.58,1.35
2012.09.27 03:26:05.964,0.95457,0.95503,1.35,1.35
2012.09.27 03:26:12.421,0.95457,0.95508,1.58,1.58
2012.09.27 03:26:13.483,0.95458,0.95508,1.58,1.58
2012.09.27 03:26:16.014,0.95457,0.95508,1.58,1.58
2012.09.27 03:26:17.483,0.95459,0.95509,1.73,2.33
2012.09.27 03:26:17.620,0.95459,0.95509,1.73,2.10
2012.09.27 03:26:19.950,0.95457,0.95508,2.33,1.35
2012.09.27 03:26:21.231,0.95459,0.95508,2.33,1.35
2012.09.27 03:26:23.212,0.95465,0.95514,1.35,3.08
2012.09.27 03:26:23.770,0.95462,0.95508,1.58,1.35
2012.09.27 03:26:31.530,0.95457,0.95508,1.73,1.35
2012.09.27 03:26:37.083,0.95456,0.95509,1.73,1.58
2012.09.27 03:26:45.950,0.95456,0.95508,1.73,1.35
2012.09.27 03:26:46.200,0.95456,0.95508,1.50,1.58
2012.09.27 03:26:53.540,0.95456,0.95508,1.73,1.35
2012.09.27 03:26:55.911,0.95453,0.95508,1.58,1.35
2012.09.27 03:26:59.463,0.95456,0.95508,1.73,1.35
2012.09.27 03:27:00.044,0.95453,0.95508,1.58,1.35
2012.09.27 03:27:02.712,0.95453,0.95508,1.58,1.35
2012.09.27 03:27:03.414,0.95453,0.95508,2.33,1.58
2012.09.27 03:27:04.416,0.95453,0.95508,2.33,1.58
2012.09.27 03:27:05.100,0.95453,0.95508,2.33,1.58
2012.09.27 03:27:41.731,0.95453,0.95515,1.73,1.73
2012.09.27 03:27:41.800,0.95453,0.95515,1.73,1.73
2012.09.27 03:27:42.222,0.95462,0.95508,1.35,1.35
2012.09.27 03:28:35.094,0.95462,0.95512,1.58,1.58
2012.09.27 03:28:47.981,0.95467,0.95513,1.35,1.58
2012.09.27 03:28:48.051,0.95467,0.95513,1.35,1.58
2012.09.27 03:28:48.181,0.95467,0.95517,1.35,2.33
2012.09.27 03:28:49.473,0.95467,0.95517,1.35,2.33
2012.09.27 03:28:50.122,0.95467,0.95517,1.35,2.33
2012.09.27 03:28:51.701,0.95467,0.95517,1.35,2.33
2012.09.27 03:28:52.110,0.95467,0.95517,1.35,2.33
2012.09.27 03:28:52.462,0.95467,0.95517,1.58,2.33
2012.09.27 03:28:58.281,0.95467,0.95517,1.58,2.33
2012.09.27 03:28:58.902,0.95467,0.95517,1.58,2.33
2012.09.27 03:28:59.213,0.95467,0.95517,1.35,2.33
2012.09.27 03:28:59.491,0.95467,0.95517,1.58,2.33
2012.09.27 03:29:00.083,0.95466,0.95517,1.58,2.33
2012.09.27 03:29:03.500,0.95466,0.95517,1.35,2.33
2012.09.27 03:29:23.511,0.95462,0.95513,1.35,1.58
2012.09.27 03:29:24.301,0.95462,0.95513,1.58,1.58
2012.09.27 03:29:35.216,0.95447,0.95517,1.35,1.73
2012.09.27 03:30:04.133,0.95447,0.95521,1.35,1.73
2012.09.27 03:30:04.321,0.95456,0.95521,1.73,1.73
2012.09.27 03:30:04.891,0.9546,0.9552,1.73,1.73
2012.09.27 03:31:04.624,0.95452,0.9553,1.35,2.25
2012.09.27 03:31:05.341,0.9544,0.95522,0.98,2.48
2012.09.27 03:31:05.642,0.95455,0.95512,1.58,1.58
2012.09.27 03:31:05.712,0.95455,0.95509,1.58,2.33
2012.09.27 03:31:05.922,0.95455,0.95508,1.58,1.73
2012.09.27 03:31:06.640,0.95455,0.95508,1.58,1.73
2012.09.27 03:31:09.172,0.95454,0.95507,1.58,2.33
2012.09.27 03:31:15.912,0.95454,0.95507,1.58,2.33
2012.09.27 03:31:16.043,0.95454,0.95503,2.33,1.35
2012.09.27 03:31:16.172,0.95457,0.95508,3.08,1.35
2012.09.27 03:31:16.303,0.95459,0.95508,1.58,1.35
2012.09.27 03:31:16.643,0.95463,0.95516,2.33,2.10
2012.09.27 03:31:16.712,0.95471,0.95518,1.35,1.35
2012.09.27 03:31:16.903,0.95472,0.9552,1.58,1.50
2012.09.27 03:31:16.972,0.95473,0.95521,1.35,1.35
2012.09.27 03:31:17.252,0.95464,0.95519,1.58,1.35
2012.09.27 03:31:17.382,0.95464,0.95518,1.58,1.35
2012.09.27 03:31:17.641,0.95464,0.95519,1.58,1.35
2012.09.27 03:31:18.221,0.95464,0.95523,1.58,1.58
2012.09.27 03:31:18.832,0.95464,0.95519,1.58,1.35
2012.09.27 03:31:20.424,0.95464,0.95518,1.58,1.35
2012.09.27 03:31:21.252,0.95464,0.95518,1.58,1.58
2012.09.27 03:31:21.594,0.95464,0.95518,1.58,1.58
2012.09.27 03:31:21.661,0.95464,0.95517,1.58,1.58
2012.09.27 03:31:22.352,0.95464,0.95517,1.58,1.58
2012.09.27 03:31:27.690,0.95464,0.95518,1.58,1.58
2012.09.27 03:31:42.472,0.95464,0.95519,1.58,1.58
2012.09.27 03:31:42.809,0.95464,0.95523,1.58,1.58
2012.09.27 03:31:42.942,0.95464,0.9552,1.58,1.58
2012.09.27 03:31:43.191,0.95464,0.95518,1.58,1.58
2012.09.27 03:32:03.592,0.95464,0.95517,1.58,1.58
2012.09.27 03:32:03.809,0.95464,0.95518,1.58,1.58
2012.09.27 03:32:04.359,0.95464,0.95518,1.58,1.58
2012.09.27 03:32:14.618,0.95464,0.95518,1.58,1.58
2012.09.27 03:32:23.167,0.95463,0.9552,1.73,1.73
2012.09.27 03:32:23.718,0.95463,0.9552,1.73,1.73
2012.09.27 03:32:24.738,0.95463,0.95513,1.73,1.35
2012.09.27 03:32:27.852,0.95463,0.95515,1.73,2.33
2012.09.27 03:32:31.466,0.95463,0.95515,1.73,2.33
2012.09.27 03:32:32.683,0.95463,0.95515,1.73,2.10
2012.09.27 03:32:40.163,0.95466,0.95515,1.73,2.10
2012.09.27 03:32:40.713,0.95466,0.95515,1.73,2.10
2012.09.27 03:32:44.451,0.95467,0.95518,1.35,1.58
2012.09.27 03:32:50.171,0.9547,0.95519,1.35,1.58
2012.09.27 03:32:50.742,0.9547,0.95522,1.35,2.33
2012.09.27 03:33:03.868,0.9547,0.95518,1.35,1.58
2012.09.27 03:33:04.122,0.95467,0.95518,1.35,1.58
2012.09.27 03:33:04.765,0.9547,0.95519,1.35,1.58
2012.09.27 03:33:08.708,0.9547,0.95518,1.35,1.58
2012.09.27 03:33:12.333,0.9547,0.95517,1.35,1.58
2012.09.27 03:33:12.682,0.95461,0.95513,1.58,1.35
2012.09.27 03:33:16.832,0.95461,0.95514,1.35,2.33
2012.09.27 03:33:17.032,0.9546,0.95508,1.58,1.35
2012.09.27 03:33:17.103,0.9546,0.95497,1.73,2.10
2012.09.27 03:33:17.234,0.95462,0.95503,1.50,1.35
2012.09.27 03:33:17.484,0.95457,0.95499,1.58,1.35
2012.09.27 03:33:18.502,0.95451,0.95498,1.58,1.35
2012.09.27 03:33:24.395,0.95451,0.95504,1.58,3.08
2012.09.27 03:33:36.212,0.95459,0.95503,1.35,1.58
2012.09.27 03:33:36.343,0.95457,0.95503,1.35,1.35
2012.09.27 03:33:38.992,0.95451,0.95501,1.58,2.33
2012.09.27 03:33:39.674,0.95451,0.95501,1.58,2.33
2012.09.27 03:33:39.951,0.95451,0.95501,1.58,2.33
2012.09.27 03:33:59.794,0.95442,0.95498,2.33,1.58
2012.09.27 03:34:03.984,0.95442,0.95498,1.73,1.58
2012.09.27 03:34:07.907,0.95433,0.95494,1.58,1.58
2012.09.27 03:34:08.031,0.95442,0.95499,1.73,1.58
2012.09.27 03:34:14.172,0.95445,0.95501,1.50,2.33
2012.09.27 03:34:14.781,0.95445,0.95502,1.73,2.33
2012.09.27 03:34:20.998,0.95445,0.95502,1.73,2.33
2012.09.27 03:34:21.241,0.95445,0.95502,1.73,2.33
2012.09.27 03:34:23.052,0.9545,0.95504,1.58,2.33
2012.09.27 03:34:30.426,0.95445,0.95504,1.73,1.58
2012.09.27 03:34:30.805,0.95448,0.95505,1.50,3.08
2012.09.27 03:34:31.312,0.95448,0.95504,1.73,1.35
2012.09.27 03:34:32.081,0.95447,0.95509,1.58,1.58
2012.09.27 03:34:34.723,0.9545,0.95506,1.73,1.73
2012.09.27 03:34:34.854,0.9545,0.95506,1.50,1.73
2012.09.27 03:34:35.549,0.95447,0.95503,1.73,3.08
2012.09.27 03:34:35.940,0.95447,0.95503,1.73,2.33
2012.09.27 03:34:37.056,0.95447,0.95503,1.73,2.33
2012.09.27 03:34:37.564,0.95451,0.95503,1.50,2.33
2012.09.27 03:34:42.107,0.95451,0.95503,1.50,2.33
2012.09.27 03:34:42.223,0.95451,0.95503,1.50,2.33
2012.09.27 03:34:44.952,0.95446,0.95499,1.58,1.35
2012.09.27 03:34:45.022,0.95446,0.95499,1.35,1.58
2012.09.27 03:34:45.333,0.95439,0.95492,1.58,2.10
2012.09.27 03:34:45.771,0.95439,0.95492,1.58,2.10
2012.09.27 03:34:49.581,0.95448,0.95498,1.35,1.58
2012.09.27 03:34:49.652,0.95448,0.95503,1.58,2.33
2012.09.27 03:35:03.504,0.95448,0.95503,1.58,2.33
2012.09.27 03:35:16.571,0.95448,0.95503,2.33,2.33
2012.09.27 03:35:21.544,0.95448,0.95503,2.33,2.33
2012.09.27 03:35:22.987,0.95448,0.95503,2.33,2.33
2012.09.27 03:35:23.175,0.95454,0.95509,1.58,2.33
2012.09.27 03:35:23.403,0.95458,0.95514,1.58,1.58
2012.09.27 03:35:23.593,0.95461,0.95518,1.58,1.35
2012.09.27 03:35:24.413,0.95461,0.95516,1.58,1.35
2012.09.27 03:35:24.964,0.95461,0.95516,1.58,1.58
2012.09.27 03:35:25.262,0.95461,0.95516,1.58,1.58
2012.09.27 03:35:25.482,0.95461,0.95516,1.58,1.58
2012.09.27 03:35:25.822,0.95461,0.95516,1.58,1.35
2012.09.27 03:35:27.763,0.95461,0.95516,1.58,1.35
2012.09.27 03:35:41.661,0.95461,0.95516,1.58,1.58
2012.09.27 03:35:45.654,0.95461,0.95516,1.58,1.58
2012.09.27 03:35:46.022,0.95461,0.95518,1.58,1.58
2012.09.27 03:35:46.323,0.95461,0.95516,1.58,1.35
2012.09.27 03:35:47.666,0.95461,0.95516,1.58,1.58
2012.09.27 03:35:48.399,0.95461,0.95516,1.58,1.35
2012.09.27 03:35:50.452,0.95461,0.95516,1.58,1.58
2012.09.27 03:35:51.151,0.95461,0.95516,1.58,1.58
2012.09.27 03:35:54.391,0.95461,0.95518,1.58,1.58
2012.09.27 03:35:54.581,0.95461,0.95518,1.58,1.58
2012.09.27 03:35:54.992,0.95462,0.95524,1.73,1.58
2012.09.27 03:36:23.592,0.95465,0.95527,1.73,1.73
2012.09.27 03:36:27.644,0.95465,0.95527,1.73,1.73
2012.09.27 03:36:28.453,0.95471,0.95529,1.58,1.58
2012.09.27 03:36:31.082,0.95467,0.95525,1.58,2.10
2012.09.27 03:36:37.515,0.95467,0.95524,1.58,1.58
2012.09.27 03:36:38.984,0.95467,0.95519,1.58,1.35
2012.09.27 03:36:39.306,0.95467,0.95524,1.58,1.58
2012.09.27 03:36:40.023,0.95467,0.95519,1.58,1.58
2012.09.27 03:36:41.012,0.95467,0.95524,1.58,1.58
2012.09.27 03:36:41.262,0.95467,0.95519,1.58,1.58
2012.09.27 03:36:44.943,0.95472,0.95528,1.35,1.58
2012.09.27 03:36:45.192,0.95472,0.95527,1.58,1.35
2012.09.27 03:36:45.383,0.95472,0.95529,1.58,1.35
2012.09.27 03:36:45.452,0.95472,0.95529,1.58,1.58
2012.09.27 03:36:45.642,0.95472,0.95529,1.58,1.58
2012.09.27 03:36:45.864,0.95472,0.95527,1.58,1.58
2012.09.27 03:37:07.423,0.95472,0.95527,1.35,2.33
2012.09.27 03:37:09.393,0.95472,0.95527,1.35,2.33
2012.09.27 03:38:06.448,0.95476,0.95524,1.35,1.58
2012.09.27 03:38:06.524,0.95481,0.95527,1.35,1.58
2012.09.27 03:38:09.202,0.95474,0.95527,1.58,3.08
2012.09.27 03:38:09.272,0.95474,0.95523,1.58,1.35
2012.09.27 03:38:12.413,0.95474,0.95527,1.35,3.08
2012.09.27 03:38:12.602,0.95481,0.95527,1.35,1.58
2012.09.27 03:38:45.156,0.95476,0.95529,1.58,1.73
2012.09.27 03:38:45.282,0.95476,0.95527,1.58,1.50
2012.09.27 03:38:45.593,0.95471,0.95523,1.35,1.58
2012.09.27 03:38:45.662,0.95474,0.95524,1.35,1.58
2012.09.27 03:38:45.972,0.95465,0.95524,1.58,3.08
2012.09.27 03:38:46.103,0.95465,0.95524,1.58,3.08
2012.09.27 03:38:46.233,0.95465,0.95524,1.58,2.33
2012.09.27 03:38:51.444,0.95465,0.95524,1.58,3.08
2012.09.27 03:38:52.072,0.95465,0.95521,1.58,1.58
2012.09.27 03:38:52.202,0.95465,0.95518,1.58,1.58
2012.09.27 03:38:52.434,0.95462,0.95515,1.58,1.35
2012.09.27 03:38:52.502,0.95462,0.95515,1.58,1.58
2012.09.27 03:38:52.693,0.95465,0.95518,1.35,1.58
2012.09.27 03:38:52.823,0.95465,0.95518,1.58,1.58
2012.09.27 03:38:52.892,0.95462,0.95515,1.58,1.35
2012.09.27 03:38:52.963,0.95462,0.95515,1.58,1.35
2012.09.27 03:38:53.273,0.95465,0.95517,1.35,1.58
2012.09.27 03:38:58.993,0.95465,0.95518,1.35,1.58
2012.09.27 03:39:00.223,0.95472,0.95521,1.58,1.50
2012.09.27 03:39:28.411,0.95476,0.95523,1.35,1.50
2012.09.27 03:39:30.362,0.95472,0.95523,1.58,1.50
2012.09.27 03:39:30.623,0.95468,0.95526,2.33,2.10
2012.09.27 03:39:30.718,0.95472,0.95526,1.58,2.10
2012.09.27 03:39:31.892,0.95469,0.95526,1.58,1.58
2012.09.27 03:39:32.532,0.95469,0.95524,1.35,1.58
2012.09.27 03:39:46.802,0.95466,0.95524,1.58,1.58
2012.09.27 03:39:46.875,0.95466,0.95523,1.58,1.73
2012.09.27 03:39:47.222,0.95469,0.95523,1.35,1.73
2012.09.27 03:39:48.074,0.95469,0.95524,1.35,1.58
2012.09.27 03:39:48.674,0.95469,0.9552,1.35,1.50
2012.09.27 03:39:49.232,0.95466,0.9552,1.58,1.50
2012.09.27 03:39:49.405,0.95469,0.95523,1.35,1.73
2012.09.27 03:40:14.233,0.95467,0.95524,1.58,2.33
2012.09.27 03:40:14.301,0.95461,0.95524,3.08,2.33
2012.09.27 03:40:30.951,0.95457,0.9552,1.35,1.73
