2012.09.26 01:05:47.418,0.95516,0.95563,1.35,2.33
2012.09.26 01:05:48.182,0.95519,0.95568,1.35,1.58
2012.09.26 01:05:48.380,0.95519,0.95568,1.35,1.58
2012.09.26 01:05:52.720,0.95519,0.95568,1.35,1.58
2012.09.26 01:05:53.154,0.95519,0.95569,1.35,1.58
2012.09.26 01:05:53.919,0.95519,0.95569,1.35,1.58
2012.09.26 01:05:54.049,0.95519,0.95569,1.35,1.58
2012.09.26 01:05:55.943,0.95519,0.95569,1.35,1.58
2012.09.26 01:05:56.070,0.95519,0.95569,1.35,1.58
2012.09.26 01:05:56.139,0.95519,0.95569,1.35,1.58
2012.09.26 01:05:56.563,0.95519,0.95569,1.35,1.58
2012.09.26 01:05:56.709,0.95519,0.95569,1.35,1.58
2012.09.26 01:05:57.053,0.95519,0.95569,1.35,1.58
2012.09.26 01:06:13.102,0.95519,0.95569,2.10,1.58
2012.09.26 01:06:33.615,0.95522,0.95573,1.50,2.33
2012.09.26 01:06:33.882,0.95532,0.95584,1.35,3.83
2012.09.26 01:06:34.201,0.95532,0.9558,1.35,1.58
2012.09.26 01:06:34.330,0.95532,0.95584,1.35,3.08
2012.09.26 01:06:34.844,0.95532,0.95584,1.35,3.08
2012.09.26 01:06:43.114,0.95532,0.95584,1.35,3.08
2012.09.26 01:06:45.541,0.95532,0.95584,1.35,2.33
2012.09.26 01:06:45.871,0.95523,0.95574,1.73,1.58
2012.09.26 01:06:48.189,0.95523,0.95574,1.73,1.58
2012.09.26 01:06:48.541,0.95523,0.95574,1.73,1.58
2012.09.26 01:06:49.173,0.95523,0.95574,1.73,1.58
2012.09.26 01:06:51.939,0.9553,0.95578,1.35,1.58
2012.09.26 01:06:52.089,0.9553,0.95581,1.35,1.58
2012.09.26 01:06:52.640,0.9553,0.95583,1.58,2.33
2012.09.26 01:06:54.563,0.9553,0.95583,1.58,2.33
2012.09.26 01:06:55.151,0.95537,0.95588,1.35,1.58
2012.09.26 01:06:55.221,0.95537,0.95586,1.35,1.58
2012.09.26 01:06:55.492,0.95537,0.95586,1.35,1.35
2012.09.26 01:06:55.560,0.95537,0.95588,1.35,1.58
2012.09.26 01:06:55.661,0.95537,0.95593,1.35,1.58
2012.09.26 01:06:56.150,0.9553,0.95589,2.33,1.58
2012.09.26 01:06:57.111,0.95537,0.95589,1.35,1.58
2012.09.26 01:06:59.674,0.95536,0.95589,1.58,1.58
2012.09.26 01:07:03.190,0.95537,0.95588,1.35,1.58
2012.09.26 01:07:12.034,0.95536,0.95589,1.58,1.58
2012.09.26 01:07:12.111,0.95537,0.95589,1.35,1.58
2012.09.26 01:07:12.182,0.95537,0.95589,1.35,1.58
2012.09.26 01:07:12.369,0.95536,0.95589,1.58,1.58
2012.09.26 01:07:15.485,0.95537,0.95586,1.58,1.58
2012.09.26 01:07:16.572,0.95536,0.95589,1.58,1.58
2012.09.26 01:07:18.565,0.95536,0.95589,1.35,1.58
2012.09.26 01:07:19.170,0.95537,0.95587,1.35,1.58
2012.09.26 01:07:19.243,0.95537,0.95587,1.35,1.58
2012.09.26 01:07:19.892,0.95536,0.95586,1.35,1.58
2012.09.26 01:07:31.419,0.95537,0.95583,1.35,1.73
2012.09.26 01:07:35.150,0.95531,0.95579,1.58,2.10
2012.09.26 01:07:41.635,0.95525,0.95578,1.58,3.08
2012.09.26 01:07:46.850,0.95525,0.95578,1.35,3.08
2012.09.26 01:07:52.030,0.95525,0.95578,1.35,2.33
2012.09.26 01:07:52.129,0.95525,0.95573,1.35,1.35
2012.09.26 01:07:52.929,0.95525,0.95578,2.10,3.08
2012.09.26 01:07:53.240,0.95531,0.95578,1.35,2.10
2012.09.26 01:07:53.570,0.95527,0.95577,1.35,2.33
2012.09.26 01:07:54.101,0.95527,0.95577,1.35,2.33
2012.09.26 01:07:56.463,0.95527,0.95577,1.35,2.33
2012.09.26 01:07:57.462,0.95527,0.95577,1.35,2.33
2012.09.26 01:08:04.180,0.95527,0.95577,1.35,2.33
2012.09.26 01:08:06.609,0.95527,0.95577,1.35,2.33
2012.09.26 01:08:21.310,0.95527,0.95574,1.35,1.58
2012.09.26 01:08:21.450,0.95527,0.95577,1.35,2.33
2012.09.26 01:08:27.070,0.95527,0.95577,1.35,2.33
2012.09.26 01:08:36.473,0.95527,0.95574,1.35,1.58
2012.09.26 01:08:47.479,0.95527,0.95573,1.35,1.35
2012.09.26 01:08:47.575,0.9552,0.95573,1.58,2.85
2012.09.26 01:08:48.560,0.9552,0.95573,2.33,2.33
2012.09.26 01:08:57.360,0.9552,0.95573,1.58,2.33
2012.09.26 01:09:39.261,0.9552,0.95573,1.58,2.33
2012.09.26 01:09:47.596,0.95519,0.95578,1.73,1.73
2012.09.26 01:10:06.769,0.95519,0.95578,1.73,1.73
2012.09.26 01:10:08.820,0.9552,0.95579,1.73,1.73
2012.09.26 01:10:09.684,0.9552,0.95579,1.73,1.73
2012.09.26 01:10:11.222,0.95523,0.95579,1.73,1.73
2012.09.26 01:10:11.922,0.95523,0.95578,1.73,1.73
2012.09.26 01:10:12.400,0.95523,0.95574,1.73,1.73
2012.09.26 01:10:12.460,0.95523,0.95574,1.73,1.73
2012.09.26 01:10:46.072,0.9552,0.95574,1.73,1.73
2012.09.26 01:10:46.419,0.9552,0.95571,1.73,1.50
2012.09.26 01:10:47.838,0.9552,0.95571,1.50,1.73
2012.09.26 01:10:47.911,0.95523,0.95574,1.73,1.73
2012.09.26 01:11:05.445,0.95523,0.95574,1.73,1.73
2012.09.26 01:11:05.524,0.95518,0.95564,1.58,1.35
2012.09.26 01:11:23.532,0.95512,0.9556,2.33,1.35
2012.09.26 01:11:24.080,0.95516,0.9556,1.35,1.58
2012.09.26 01:11:27.731,0.95517,0.95563,1.35,1.58
2012.09.26 01:11:27.886,0.95518,0.95563,1.35,1.58
2012.09.26 01:11:27.950,0.95516,0.95564,1.35,1.58
2012.09.26 01:11:28.200,0.95518,0.95566,1.35,2.33
2012.09.26 01:11:28.700,0.95517,0.95566,1.35,2.33
2012.09.26 01:11:33.650,0.95518,0.95566,1.35,2.33
2012.09.26 01:11:39.410,0.95516,0.95569,1.58,1.58
2012.09.26 01:11:41.710,0.95516,0.95568,1.58,1.58
2012.09.26 01:11:49.451,0.95516,0.95569,1.35,1.58
2012.09.26 01:12:49.605,0.95504,0.95578,2.48,1.35
2012.09.26 01:13:19.224,0.95514,0.95571,1.73,1.73
2012.09.26 01:13:25.389,0.95514,0.95571,1.50,1.73
2012.09.26 01:13:25.813,0.95514,0.95571,1.50,1.73
2012.09.26 01:13:43.091,0.95514,0.95571,1.50,1.73
2012.09.26 01:13:45.454,0.95514,0.95571,1.50,1.73
2012.09.26 01:13:57.569,0.95514,0.95571,1.50,1.73
2012.09.26 01:14:05.451,0.95514,0.95571,1.50,1.73
2012.09.26 01:14:06.047,0.95514,0.95571,1.50,1.73
2012.09.26 01:14:25.390,0.95514,0.95571,1.50,1.73
2012.09.26 01:14:25.463,0.95514,0.95571,1.50,1.73
2012.09.26 01:14:36.803,0.95514,0.95571,1.50,1.73
2012.09.26 01:14:42.051,0.95514,0.95571,1.50,1.73
2012.09.26 01:14:42.274,0.95514,0.95571,1.73,1.73
2012.09.26 01:14:42.523,0.95514,0.95571,1.50,1.73
2012.09.26 01:14:42.690,0.95514,0.95571,1.73,1.73
2012.09.26 01:14:42.750,0.95514,0.95571,1.50,1.73
2012.09.26 01:14:44.439,0.95514,0.95571,1.50,1.73
2012.09.26 01:14:44.510,0.95514,0.95571,1.50,1.73
2012.09.26 01:14:45.170,0.95514,0.95571,1.73,1.73
2012.09.26 01:15:08.650,0.9551,0.95572,1.73,1.73
2012.09.26 01:15:36.610,0.95514,0.95571,1.73,1.73
2012.09.26 01:15:37.136,0.95511,0.95571,1.73,1.73
2012.09.26 01:15:37.815,0.95511,0.95571,1.73,1.73
2012.09.26 01:15:44.580,0.95511,0.95559,2.33,1.35
2012.09.26 01:15:50.222,0.95511,0.95559,1.58,1.35
2012.09.26 01:15:52.320,0.95511,0.95559,2.33,1.35
2012.09.26 01:15:52.631,0.9552,0.95569,1.58,1.73
2012.09.26 01:15:59.440,0.9552,0.95567,1.58,1.73
2012.09.26 01:16:00.797,0.9552,0.95571,1.58,1.20
2012.09.26 01:16:00.941,0.9552,0.95569,1.58,1.73
2012.09.26 01:16:01.013,0.9552,0.95569,1.58,1.73
2012.09.26 01:16:01.761,0.95523,0.95572,1.50,1.35
2012.09.26 01:16:01.993,0.95523,0.95572,1.73,1.35
2012.09.26 01:16:02.536,0.95523,0.95569,1.73,1.73
2012.09.26 01:16:04.208,0.95523,0.95572,1.73,1.35
2012.09.26 01:16:04.326,0.95523,0.95572,1.73,1.35
2012.09.26 01:16:05.233,0.95523,0.95572,1.73,1.35
2012.09.26 01:16:07.932,0.95523,0.95572,1.73,1.35
2012.09.26 01:16:08.467,0.95523,0.95571,1.73,1.35
2012.09.26 01:16:10.626,0.95523,0.95571,1.73,1.35
2012.09.26 01:16:10.931,0.9552,0.95571,1.58,1.35
2012.09.26 01:16:11.190,0.95523,0.95571,1.50,1.58
2012.09.26 01:16:12.180,0.9552,0.95571,1.58,1.35
2012.09.26 01:16:27.721,0.9552,0.95574,1.58,2.70
2012.09.26 01:16:30.315,0.95523,0.95573,1.73,1.73
2012.09.26 01:16:35.865,0.95523,0.95569,1.50,1.73
2012.09.26 01:16:36.122,0.9552,0.95565,1.50,2.10
2012.09.26 01:16:36.253,0.9552,0.95564,1.50,1.35
2012.09.26 01:16:44.210,0.95513,0.95565,1.35,2.33
2012.09.26 01:16:48.585,0.95513,0.95565,1.35,2.33
2012.09.26 01:16:50.571,0.95513,0.95565,1.35,3.08
2012.09.26 01:17:03.224,0.95514,0.95565,1.50,2.33
2012.09.26 01:17:03.431,0.95514,0.95561,1.50,1.20
2012.09.26 01:17:03.702,0.95521,0.95566,1.58,1.35
2012.09.26 01:17:07.444,0.95521,0.95572,1.35,2.33
2012.09.26 01:17:07.513,0.95515,0.95563,1.35,2.10
2012.09.26 01:17:07.722,0.95515,0.95563,1.35,2.10
2012.09.26 01:17:08.434,0.95513,0.95569,1.50,1.58
2012.09.26 01:17:08.501,0.95513,0.95572,1.50,1.58
2012.09.26 01:17:08.631,0.95513,0.95572,1.73,1.58
2012.09.26 01:17:08.941,0.95513,0.95572,1.73,1.58
2012.09.26 01:17:20.541,0.95511,0.95569,1.58,1.58
2012.09.26 01:17:22.290,0.95511,0.95568,1.58,1.58
2012.09.26 01:17:22.590,0.95511,0.95568,1.58,1.58
2012.09.26 01:17:26.151,0.95511,0.95568,1.58,2.33
2012.09.26 01:17:36.652,0.95511,0.95568,1.58,1.58
2012.09.26 01:17:52.161,0.95511,0.95569,1.58,2.33
2012.09.26 01:17:53.101,0.95511,0.95566,1.58,1.58
2012.09.26 01:17:53.732,0.95516,0.95567,1.50,1.20
2012.09.26 01:17:53.801,0.95516,0.95568,1.73,1.73
2012.09.26 01:17:54.398,0.9552,0.9557,1.50,1.20
2012.09.26 01:17:54.681,0.9552,0.95566,1.50,1.35
2012.09.26 01:17:55.132,0.95519,0.95568,1.58,2.10
2012.09.26 01:17:55.201,0.95517,0.95568,1.73,1.35
2012.09.26 01:17:55.461,0.95516,0.95566,1.50,1.58
2012.09.26 01:17:55.652,0.95511,0.95566,1.35,1.58
2012.09.26 01:17:57.600,0.95511,0.95566,1.35,1.58
2012.09.26 01:18:03.163,0.95511,0.95566,1.35,1.58
2012.09.26 01:18:07.473,0.95519,0.95569,1.35,1.58
2012.09.26 01:18:22.251,0.9552,0.95568,1.50,1.20
2012.09.26 01:18:22.451,0.9552,0.9557,1.50,1.20
2012.09.26 01:18:26.413,0.95527,0.9557,1.35,1.58
2012.09.26 01:18:26.481,0.95528,0.95572,1.35,1.20
2012.09.26 01:18:28.583,0.95528,0.9557,1.35,1.35
2012.09.26 01:18:29.187,0.95528,0.95573,1.35,1.73
2012.09.26 01:18:29.555,0.95528,0.95574,1.35,1.73
2012.09.26 01:18:41.751,0.95528,0.95573,1.35,1.20
2012.09.26 01:18:44.071,0.95528,0.95573,1.35,1.20
2012.09.26 01:18:44.532,0.95528,0.95573,1.35,1.20
2012.09.26 01:18:44.600,0.95526,0.9557,1.35,1.35
2012.09.26 01:18:44.750,0.95528,0.95573,1.35,1.95
2012.09.26 01:18:45.473,0.95528,0.9557,1.35,1.35
2012.09.26 01:18:51.620,0.95528,0.95573,1.35,1.20
2012.09.26 01:19:26.726,0.95525,0.95574,1.50,1.35
2012.09.26 01:19:28.440,0.95525,0.95581,1.50,1.73
2012.09.26 01:19:28.691,0.95526,0.95583,1.50,1.73
2012.09.26 01:19:28.880,0.95529,0.95583,1.50,1.73
2012.09.26 01:19:40.613,0.95534,0.95578,1.35,1.58
2012.09.26 01:19:41.231,0.95534,0.95579,1.35,1.58
2012.09.26 01:19:48.485,0.95534,0.95578,1.35,1.58
2012.09.26 01:19:53.222,0.95541,0.95583,1.35,1.58
2012.09.26 01:19:53.869,0.95541,0.95583,1.35,1.58
2012.09.26 01:19:55.391,0.95533,0.9558,1.35,1.58
2012.09.26 01:19:59.091,0.95533,0.9558,1.35,1.58
2012.09.26 01:20:02.150,0.95533,0.9558,1.35,1.58
2012.09.26 01:20:05.451,0.95532,0.9558,1.35,1.58
2012.09.26 01:20:06.011,0.95525,0.95579,1.50,2.33
2012.09.26 01:20:06.162,0.95518,0.95574,1.58,1.58
2012.09.26 01:20:06.411,0.95518,0.95575,1.58,1.58
2012.09.26 01:20:06.574,0.95511,0.95574,1.58,1.58
2012.09.26 01:20:06.776,0.95516,0.95574,1.58,1.58
2012.09.26 01:20:07.224,0.95518,0.95573,1.35,1.58
2012.09.26 01:20:09.805,0.95516,0.95571,1.58,1.58
2012.09.26 01:20:10.220,0.95516,0.95571,1.35,2.33
2012.09.26 01:20:10.556,0.95518,0.95572,1.35,1.58
2012.09.26 01:20:22.181,0.95514,0.95568,1.73,1.58
2012.09.26 01:20:22.490,0.9551,0.95565,1.58,1.58
2012.09.26 01:20:23.014,0.9551,0.95565,1.58,1.58
2012.09.26 01:20:23.321,0.9551,0.95565,1.35,1.58
2012.09.26 01:20:24.418,0.9551,0.95565,1.35,1.58
2012.09.26 01:20:25.253,0.9551,0.95565,1.35,1.58
2012.09.26 01:20:26.964,0.9551,0.95565,1.35,1.58
2012.09.26 01:20:32.842,0.9551,0.95565,1.35,1.58
2012.09.26 01:20:34.602,0.9551,0.95565,1.35,1.58
2012.09.26 01:20:36.912,0.9551,0.95565,1.35,1.58
2012.09.26 01:20:37.534,0.9551,0.95565,1.58,1.58
2012.09.26 01:20:38.032,0.9551,0.95565,1.35,1.58
2012.09.26 01:20:40.751,0.9551,0.95565,1.58,1.58
2012.09.26 01:20:41.421,0.9551,0.95569,1.58,1.58
2012.09.26 01:20:41.963,0.9551,0.95569,1.58,1.58
2012.09.26 01:20:42.975,0.9551,0.95569,1.58,1.58
2012.09.26 01:20:43.493,0.95511,0.95569,1.73,1.58
2012.09.26 01:20:43.852,0.9551,0.95565,2.10,1.58
2012.09.26 01:20:44.381,0.95511,0.95568,1.50,1.58
2012.09.26 01:20:44.933,0.95511,0.95565,1.50,1.58
2012.09.26 01:20:45.482,0.95511,0.95568,1.50,2.33
2012.09.26 01:20:45.987,0.95511,0.95568,1.50,2.33
2012.09.26 01:20:46.472,0.95511,0.95568,1.73,1.58
2012.09.26 01:20:46.803,0.95511,0.95565,1.73,1.58
2012.09.26 01:20:47.317,0.95511,0.95568,1.50,1.58
2012.09.26 01:20:47.842,0.95511,0.95565,1.50,1.58
2012.09.26 01:20:48.700,0.95511,0.95565,1.50,1.58
2012.09.26 01:20:49.511,0.95511,0.95565,1.73,1.58
2012.09.26 01:20:50.063,0.95511,0.95565,1.50,1.58
2012.09.26 01:20:50.191,0.95511,0.95569,1.50,1.58
2012.09.26 01:20:50.261,0.95511,0.95569,1.73,1.58
2012.09.26 01:20:50.953,0.9551,0.95565,2.10,1.58
2012.09.26 01:20:51.474,0.9551,0.95565,2.10,1.58
2012.09.26 01:20:52.074,0.95511,0.95565,1.50,1.58
2012.09.26 01:20:52.532,0.95511,0.95574,1.50,3.08
2012.09.26 01:20:52.601,0.95511,0.95573,1.50,1.58
2012.09.26 01:20:52.903,0.95511,0.95569,1.50,1.58
2012.09.26 01:20:53.031,0.95511,0.95574,1.73,3.08
2012.09.26 01:20:53.102,0.95511,0.95574,1.73,3.08
2012.09.26 01:20:53.622,0.95513,0.95573,1.73,1.58
2012.09.26 01:20:54.117,0.95513,0.95568,1.73,1.58
2012.09.26 01:20:54.312,0.95511,0.95568,1.73,1.58
2012.09.26 01:20:54.762,0.95511,0.95565,1.73,2.33
2012.09.26 01:20:56.682,0.95511,0.95565,1.50,2.33
2012.09.26 01:21:01.884,0.95511,0.95565,1.50,2.33
2012.09.26 01:21:02.752,0.95511,0.95563,1.50,1.58
2012.09.26 01:21:06.606,0.9551,0.95558,1.73,1.35
2012.09.26 01:21:17.992,0.9551,0.95559,1.50,1.58
2012.09.26 01:21:26.072,0.9551,0.95559,1.50,1.58
2012.09.26 01:21:26.402,0.9551,0.95564,1.50,1.58
2012.09.26 01:21:27.125,0.9551,0.95563,1.50,1.58
2012.09.26 01:21:28.602,0.9551,0.95563,1.50,1.58
2012.09.26 01:21:28.670,0.9551,0.95559,1.50,1.58
2012.09.26 01:21:28.861,0.9551,0.95559,1.50,1.58
2012.09.26 01:21:29.704,0.9551,0.95559,1.50,1.58
2012.09.26 01:21:31.210,0.9551,0.95564,1.50,1.58
2012.09.26 01:21:31.282,0.9551,0.95564,1.73,1.58
2012.09.26 01:21:31.413,0.9551,0.95558,1.73,1.35
2012.09.26 01:21:35.870,0.9551,0.95558,1.50,1.58
2012.09.26 01:21:36.144,0.9551,0.95563,1.50,1.58
2012.09.26 01:21:36.390,0.95511,0.95559,1.73,1.58
2012.09.26 01:21:36.969,0.95511,0.95559,1.50,1.58
2012.09.26 01:21:37.732,0.95511,0.95559,1.35,1.58
2012.09.26 01:21:38.307,0.95511,0.95559,1.35,1.58
2012.09.26 01:21:40.151,0.95511,0.95559,1.35,1.58
2012.09.26 01:21:41.982,0.95511,0.95559,2.33,1.35
2012.09.26 01:21:42.322,0.95516,0.95567,1.58,1.58
2012.09.26 01:21:42.451,0.95512,0.95563,1.58,1.35
2012.09.26 01:21:43.094,0.95511,0.9556,1.58,1.58
2012.09.26 01:21:44.310,0.95512,0.95563,1.58,1.58
2012.09.26 01:21:52.602,0.95512,0.95566,1.58,1.58
2012.09.26 01:21:53.187,0.95512,0.95568,1.58,2.85
2012.09.26 01:21:56.281,0.95512,0.95568,1.58,3.08
2012.09.26 01:21:57.171,0.95512,0.95568,1.58,2.33
2012.09.26 01:22:07.424,0.95514,0.95568,1.73,2.33
2012.09.26 01:22:07.492,0.95512,0.95568,1.58,2.33
2012.09.26 01:22:07.641,0.95521,0.95569,1.35,1.58
2012.09.26 01:22:08.511,0.95521,0.95569,1.35,1.58
2012.09.26 01:22:08.894,0.95516,0.95569,1.58,1.58
2012.09.26 01:22:09.201,0.95521,0.95569,1.35,1.58
2012.09.26 01:22:09.272,0.95521,0.95569,1.35,1.58
2012.09.26 01:22:12.633,0.95516,0.95569,1.58,1.58
2012.09.26 01:22:12.960,0.95516,0.95564,1.35,1.58
2012.09.26 01:22:13.362,0.95518,0.95567,1.35,2.33
2012.09.26 01:22:15.051,0.95513,0.95561,1.58,1.35
2012.09.26 01:22:15.132,0.95516,0.95564,1.58,1.35
2012.09.26 01:22:15.932,0.95512,0.95561,3.08,1.35
2012.09.26 01:22:16.441,0.9551,0.95558,2.33,1.35
2012.09.26 01:22:16.593,0.9551,0.95558,2.10,1.58
2012.09.26 01:22:20.451,0.9551,0.95564,2.10,3.08
2012.09.26 01:22:20.666,0.95513,0.95564,1.58,1.58
2012.09.26 01:22:22.651,0.95511,0.95564,1.58,1.58
2012.09.26 01:22:22.971,0.95512,0.95563,1.35,1.58
2012.09.26 01:22:23.042,0.95512,0.95563,1.58,1.58
