2012.09.18 04:02:19.484,0.95132,0.95192,1.73,1.13
2012.09.18 04:02:25.576,0.95132,0.95192,1.73,1.13
2012.09.18 04:02:26.122,0.95132,0.95191,1.73,1.13
2012.09.18 04:02:27.333,0.95132,0.95191,1.73,1.13
2012.09.18 04:02:27.885,0.95132,0.95191,1.73,1.13
2012.09.18 04:02:38.183,0.9512,0.95208,1.58,1.73
2012.09.18 04:02:41.531,0.9512,0.95204,1.58,1.73
2012.09.18 04:03:00.542,0.9512,0.95204,1.58,1.73
2012.09.18 04:03:03.673,0.9512,0.95203,1.58,1.73
2012.09.18 04:03:04.001,0.9512,0.95203,1.58,1.73
2012.09.18 04:03:04.252,0.95105,0.95198,1.35,2.33
2012.09.18 04:03:04.382,0.95105,0.95184,1.35,1.13
2012.09.18 04:03:05.048,0.95105,0.95198,1.35,2.33
2012.09.18 04:03:09.001,0.95105,0.95198,1.35,1.58
2012.09.18 04:03:09.821,0.95105,0.95198,1.35,1.58
2012.09.18 04:03:13.193,0.95114,0.95196,1.58,1.58
2012.09.18 04:03:21.602,0.95114,0.95196,1.58,1.58
2012.09.18 04:03:22.243,0.95114,0.95196,1.58,1.58
2012.09.18 04:03:26.982,0.95114,0.95196,1.58,1.58
2012.09.18 04:03:28.044,0.95114,0.95196,1.58,1.58
2012.09.18 04:03:28.371,0.95114,0.95196,1.58,1.58
2012.09.18 04:03:28.909,0.95114,0.95196,1.58,1.58
2012.09.18 04:03:31.890,0.95114,0.95196,1.58,1.58
2012.09.18 04:03:35.557,0.95114,0.95196,1.58,1.58
2012.09.18 04:03:37.380,0.95114,0.95196,1.58,1.58
2012.09.18 04:03:37.929,0.95114,0.95196,1.58,1.58
2012.09.18 04:03:38.380,0.95114,0.95196,1.58,1.58
2012.09.18 04:03:51.762,0.95114,0.95187,1.58,1.13
2012.09.18 04:03:52.201,0.95114,0.95196,1.58,1.58
2012.09.18 04:03:54.578,0.95114,0.95196,1.58,1.58
2012.09.18 04:03:55.194,0.95114,0.95194,1.58,1.73
2012.09.18 04:03:55.461,0.95114,0.95194,1.58,1.73
2012.09.18 04:04:00.312,0.95108,0.95184,1.58,1.58
2012.09.18 04:04:01.073,0.95108,0.95178,1.58,1.73
2012.09.18 04:04:07.332,0.95094,0.95173,1.58,1.50
2012.09.18 04:04:09.973,0.95094,0.95173,1.58,1.50
2012.09.18 04:04:10.135,0.95094,0.95173,1.58,1.73
2012.09.18 04:04:11.155,0.95096,0.95173,1.35,1.35
2012.09.18 04:04:29.992,0.95099,0.95176,1.35,1.58
2012.09.18 04:04:30.302,0.95099,0.95176,1.35,1.58
2012.09.18 04:04:30.432,0.95099,0.95176,1.35,1.58
2012.09.18 04:04:30.801,0.95099,0.95176,1.35,1.58
2012.09.18 04:04:31.203,0.95099,0.95176,1.35,1.58
2012.09.18 04:04:33.180,0.95099,0.95176,1.35,1.58
2012.09.18 04:04:35.162,0.95099,0.95176,1.35,1.58
2012.09.18 04:04:35.767,0.95099,0.95176,1.35,1.58
2012.09.18 04:04:35.892,0.95099,0.95176,1.35,1.58
2012.09.18 04:04:36.986,0.95099,0.95176,1.35,1.58
2012.09.18 04:04:38.142,0.95102,0.95164,1.73,1.50
2012.09.18 04:04:38.535,0.95106,0.95163,1.73,1.50
2012.09.18 04:04:40.841,0.95103,0.95164,1.73,1.50
2012.09.18 04:04:44.551,0.95105,0.95164,1.73,1.50
2012.09.18 04:04:52.694,0.95105,0.95164,1.73,1.50
2012.09.18 04:04:58.414,0.95105,0.95168,1.73,1.50
2012.09.18 04:05:01.551,0.95105,0.95164,1.73,1.50
2012.09.18 04:05:02.104,0.95105,0.95169,1.73,1.50
2012.09.18 04:05:04.160,0.95108,0.95168,1.73,1.50
2012.09.18 04:05:04.962,0.95108,0.95164,1.73,1.50
2012.09.18 04:05:14.157,0.95105,0.95164,1.73,1.50
2012.09.18 04:05:14.221,0.95105,0.95164,1.73,1.73
2012.09.18 04:05:17.876,0.95109,0.95164,1.73,1.50
2012.09.18 04:05:18.241,0.95109,0.95163,1.73,1.50
2012.09.18 04:05:18.551,0.95115,0.95169,1.50,1.73
2012.09.18 04:05:18.740,0.95112,0.95169,1.73,1.73
2012.09.18 04:05:18.801,0.95111,0.95173,1.73,1.73
2012.09.18 04:05:18.871,0.95111,0.95173,1.73,1.73
2012.09.18 04:05:19.425,0.95111,0.95173,1.73,1.73
2012.09.18 04:05:19.561,0.95108,0.9517,1.73,1.73
2012.09.18 04:05:20.126,0.95108,0.9517,1.73,1.50
2012.09.18 04:05:20.202,0.95112,0.95169,1.73,1.50
2012.09.18 04:05:24.000,0.95111,0.95173,1.73,1.73
2012.09.18 04:05:24.319,0.95111,0.95174,1.73,1.73
2012.09.18 04:05:24.641,0.95111,0.95173,1.73,1.50
2012.09.18 04:05:24.950,0.95111,0.95173,1.73,1.73
2012.09.18 04:05:25.359,0.95111,0.95173,1.73,1.73
2012.09.18 04:05:25.871,0.95111,0.95173,1.73,1.73
2012.09.18 04:05:34.742,0.95111,0.95174,1.73,1.73
2012.09.18 04:05:36.231,0.95112,0.95177,1.73,1.58
2012.09.18 04:05:36.302,0.95111,0.95177,1.73,1.58
2012.09.18 04:05:36.431,0.95115,0.95175,1.73,1.73
2012.09.18 04:05:36.630,0.95115,0.95175,1.73,1.73
2012.09.18 04:05:40.041,0.95108,0.95174,1.73,1.58
2012.09.18 04:05:53.362,0.95105,0.9517,1.73,1.73
2012.09.18 04:05:57.325,0.95106,0.95169,1.73,1.73
2012.09.18 04:05:58.996,0.951,0.95173,1.35,1.73
2012.09.18 04:05:59.692,0.95112,0.95169,2.10,1.73
2012.09.18 04:05:59.763,0.95112,0.95169,1.35,1.73
2012.09.18 04:06:00.072,0.95112,0.95168,1.35,1.73
2012.09.18 04:06:00.202,0.95112,0.95164,1.35,1.73
2012.09.18 04:06:00.274,0.95112,0.9517,1.35,1.73
2012.09.18 04:06:00.879,0.95112,0.9517,1.35,1.73
2012.09.18 04:06:01.382,0.95112,0.95174,1.35,2.33
2012.09.18 04:06:01.934,0.95112,0.95169,1.35,1.73
2012.09.18 04:06:03.067,0.95112,0.95173,1.35,1.73
2012.09.18 04:06:03.582,0.95112,0.95173,1.35,1.73
2012.09.18 04:06:07.174,0.95103,0.95169,1.35,1.73
2012.09.18 04:06:07.361,0.95103,0.95174,1.35,2.33
2012.09.18 04:06:07.613,0.95103,0.95169,1.35,1.73
2012.09.18 04:06:07.682,0.95103,0.95169,1.35,1.73
2012.09.18 04:06:07.752,0.95103,0.95169,1.35,1.73
2012.09.18 04:06:08.116,0.95103,0.95169,1.35,1.73
2012.09.18 04:06:11.206,0.95103,0.95163,1.35,2.33
2012.09.18 04:06:11.283,0.95103,0.95161,1.35,1.58
2012.09.18 04:06:12.399,0.95103,0.95161,1.35,1.58
2012.09.18 04:06:14.301,0.95103,0.95159,1.35,1.58
2012.09.18 04:06:20.374,0.95103,0.95159,1.35,1.58
2012.09.18 04:06:22.192,0.95096,0.95159,1.73,1.58
2012.09.18 04:06:25.480,0.95097,0.95159,1.73,1.58
2012.09.18 04:06:25.751,0.95097,0.95159,1.73,1.58
2012.09.18 04:06:28.943,0.95096,0.95159,1.73,1.58
2012.09.18 04:06:29.071,0.95096,0.95159,1.73,1.58
2012.09.18 04:06:31.212,0.95096,0.95164,1.73,2.33
2012.09.18 04:06:32.245,0.95088,0.9516,1.35,1.58
2012.09.18 04:06:39.712,0.95088,0.95159,1.35,1.58
2012.09.18 04:06:41.022,0.95084,0.95159,1.35,1.58
2012.09.18 04:06:41.644,0.95096,0.95159,1.73,1.58
2012.09.18 04:06:42.264,0.95096,0.95159,1.73,1.58
2012.09.18 04:06:58.803,0.95096,0.95159,1.73,1.58
2012.09.18 04:06:59.478,0.95096,0.95159,1.73,1.58
2012.09.18 04:07:06.463,0.95096,0.95159,1.73,1.58
2012.09.18 04:07:06.594,0.95096,0.95159,1.73,1.58
2012.09.18 04:07:07.191,0.95096,0.95159,1.73,1.58
2012.09.18 04:07:09.137,0.95096,0.95162,1.73,1.20
2012.09.18 04:07:09.322,0.95099,0.95162,1.73,1.20
2012.09.18 04:07:09.390,0.95099,0.95162,1.73,1.20
2012.09.18 04:07:09.582,0.951,0.95168,1.73,1.58
2012.09.18 04:07:11.123,0.95095,0.95168,1.35,1.58
2012.09.18 04:07:11.236,0.95095,0.95168,1.35,1.58
2012.09.18 04:07:11.393,0.95095,0.95168,1.35,1.58
2012.09.18 04:07:11.527,0.95095,0.95168,1.35,1.58
2012.09.18 04:07:12.435,0.95096,0.95168,1.73,1.58
2012.09.18 04:07:12.835,0.95099,0.95168,1.73,1.58
2012.09.18 04:07:13.222,0.95103,0.95168,1.73,1.58
2012.09.18 04:07:13.353,0.95102,0.95168,1.73,1.35
2012.09.18 04:07:14.603,0.95102,0.95169,1.73,1.35
2012.09.18 04:08:09.807,0.95102,0.95175,1.73,1.35
2012.09.18 04:08:14.899,0.95096,0.9518,1.35,0.98
2012.09.18 04:08:31.190,0.95096,0.9518,1.35,0.98
2012.09.18 04:08:31.455,0.95096,0.9518,1.35,0.98
2012.09.18 04:08:32.346,0.95096,0.9518,1.35,0.98
2012.09.18 04:08:32.581,0.95096,0.9518,1.35,0.98
2012.09.18 04:08:44.002,0.95097,0.95179,1.35,0.98
2012.09.18 04:08:57.996,0.95099,0.95181,1.58,1.58
2012.09.18 04:09:34.971,0.95099,0.95174,1.58,2.93
2012.09.18 04:09:37.574,0.95102,0.95164,1.73,1.50
2012.09.18 04:09:38.801,0.95102,0.95168,1.73,1.50
2012.09.18 04:09:42.745,0.95102,0.95168,1.73,1.50
2012.09.18 04:09:45.682,0.95102,0.95175,1.73,1.35
2012.09.18 04:09:47.085,0.95102,0.95175,1.73,1.35
2012.09.18 04:09:54.242,0.95102,0.95175,1.73,1.35
2012.09.18 04:09:56.202,0.95102,0.95175,1.73,1.35
2012.09.18 04:09:58.144,0.95102,0.95179,1.73,1.35
2012.09.18 04:09:58.252,0.95102,0.95175,1.73,1.35
2012.09.18 04:09:58.321,0.95102,0.95175,1.73,1.35
2012.09.18 04:09:58.591,0.95102,0.95175,1.73,1.35
2012.09.18 04:09:58.862,0.95102,0.95175,1.73,1.35
2012.09.18 04:09:59.600,0.95102,0.95175,1.73,1.35
2012.09.18 04:10:08.599,0.95106,0.9518,1.73,1.35
2012.09.18 04:10:11.224,0.95106,0.9518,1.73,1.35
2012.09.18 04:10:21.861,0.95106,0.95173,1.73,1.73
2012.09.18 04:10:21.991,0.95106,0.95175,1.73,1.35
2012.09.18 04:10:22.680,0.95106,0.95175,1.73,1.35
2012.09.18 04:10:27.898,0.95105,0.95173,1.73,1.73
2012.09.18 04:10:28.233,0.95098,0.95155,1.35,1.50
2012.09.18 04:10:28.483,0.95097,0.9516,1.73,1.50
2012.09.18 04:10:28.935,0.95097,0.9516,1.73,1.73
2012.09.18 04:10:38.283,0.95097,0.9516,1.73,1.73
2012.09.18 04:10:45.593,0.95097,0.9516,1.73,1.73
2012.09.18 04:10:46.180,0.95097,0.9516,1.73,1.73
2012.09.18 04:10:58.593,0.95091,0.95159,1.73,1.73
2012.09.18 04:10:58.923,0.95089,0.95154,1.35,1.73
2012.09.18 04:11:17.509,0.95099,0.95161,1.73,1.73
2012.09.18 04:11:18.109,0.95099,0.95161,1.73,1.73
2012.09.18 04:11:24.962,0.95099,0.95158,1.73,1.73
2012.09.18 04:11:25.474,0.95099,0.95158,1.73,1.73
2012.09.18 04:12:17.442,0.95094,0.95153,1.73,1.50
2012.09.18 04:12:20.896,0.95096,0.95153,1.73,1.50
2012.09.18 04:12:34.444,0.95096,0.95154,1.73,1.50
2012.09.18 04:13:27.713,0.95093,0.9516,1.73,1.35
2012.09.18 04:13:27.864,0.95083,0.9515,1.95,1.35
2012.09.18 04:13:28.182,0.95091,0.95153,1.73,1.58
2012.09.18 04:13:28.253,0.95096,0.95153,1.73,1.73
2012.09.18 04:13:28.443,0.95096,0.95158,1.73,1.73
2012.09.18 04:13:28.663,0.951,0.95155,1.73,1.58
2012.09.18 04:13:29.040,0.951,0.95155,1.73,1.58
2012.09.18 04:13:29.184,0.95102,0.95157,1.73,1.58
2012.09.18 04:13:29.314,0.95096,0.9516,1.73,1.20
2012.09.18 04:13:29.443,0.95096,0.95157,1.73,1.35
2012.09.18 04:13:29.683,0.95096,0.9516,1.73,1.35
2012.09.18 04:13:31.882,0.951,0.95163,1.73,1.73
2012.09.18 04:13:32.340,0.951,0.95166,1.73,1.73
2012.09.18 04:13:37.052,0.9509,0.95163,1.35,1.73
2012.09.18 04:13:37.125,0.9509,0.95158,1.35,1.50
2012.09.18 04:13:37.312,0.9509,0.95158,1.35,1.73
2012.09.18 04:13:37.383,0.9509,0.95158,1.35,1.73
2012.09.18 04:13:37.692,0.95091,0.95158,1.73,1.73
2012.09.18 04:13:37.932,0.95091,0.95158,1.73,1.73
2012.09.18 04:13:38.480,0.95091,0.95158,1.73,1.73
2012.09.18 04:13:44.712,0.95091,0.95163,1.73,1.35
2012.09.18 04:13:45.903,0.95091,0.95163,1.73,1.35
2012.09.18 04:13:46.092,0.95091,0.95163,1.73,1.35
2012.09.18 04:13:46.163,0.95091,0.95163,1.73,1.35
2012.09.18 04:13:46.233,0.95091,0.95163,1.73,1.35
2012.09.18 04:13:46.905,0.95084,0.95164,1.35,1.35
2012.09.18 04:13:47.675,0.95094,0.95163,1.73,1.35
2012.09.18 04:13:47.742,0.95094,0.95164,1.73,1.35
2012.09.18 04:13:47.836,0.95094,0.95164,1.73,1.35
2012.09.18 04:13:47.903,0.95094,0.95163,1.73,1.35
2012.09.18 04:13:48.558,0.95097,0.95159,1.73,1.73
2012.09.18 04:13:49.022,0.95097,0.95159,1.73,1.73
2012.09.18 04:13:49.352,0.95097,0.95163,1.73,1.35
2012.09.18 04:13:49.991,0.95097,0.95163,1.73,1.35
2012.09.18 04:13:50.122,0.95097,0.95158,1.73,1.73
2012.09.18 04:13:50.661,0.95097,0.95158,1.73,1.73
2012.09.18 04:13:51.082,0.95097,0.95163,1.73,2.10
2012.09.18 04:13:52.563,0.95097,0.95159,1.73,1.73
2012.09.18 04:13:55.103,0.95097,0.95158,1.73,1.73
2012.09.18 04:13:56.835,0.95097,0.95158,1.73,1.73
2012.09.18 04:13:59.301,0.95097,0.95163,1.73,1.35
2012.09.18 04:13:59.874,0.95097,0.95159,1.73,1.73
2012.09.18 04:14:02.092,0.95097,0.95163,1.73,2.10
2012.09.18 04:14:02.645,0.95096,0.95163,1.73,1.73
2012.09.18 04:14:02.713,0.95096,0.95158,1.73,1.73
2012.09.18 04:14:02.955,0.95096,0.95158,1.73,1.73
2012.09.18 04:14:03.423,0.95099,0.95167,1.73,1.35
2012.09.18 04:14:03.613,0.95105,0.95163,1.73,1.50
2012.09.18 04:14:04.124,0.951,0.95164,1.73,1.73
2012.09.18 04:14:04.372,0.951,0.95163,1.73,1.73
2012.09.18 04:14:04.503,0.95089,0.95161,1.35,1.80
2012.09.18 04:14:13.403,0.95094,0.95166,1.73,1.73
2012.09.18 04:14:13.481,0.95094,0.95166,1.73,1.73
2012.09.18 04:14:14.344,0.95097,0.95158,1.73,1.73
2012.09.18 04:14:14.861,0.95086,0.95158,1.58,1.73
2012.09.18 04:14:14.933,0.95086,0.95158,1.58,1.73
2012.09.18 04:14:15.202,0.95086,0.95158,1.58,1.73
2012.09.18 04:14:15.334,0.95086,0.95159,1.58,1.73
2012.09.18 04:14:15.933,0.95086,0.95154,1.58,1.73
2012.09.18 04:14:16.599,0.95086,0.95154,1.58,1.73
2012.09.18 04:14:23.728,0.95086,0.95158,1.58,1.73
2012.09.18 04:14:24.228,0.95086,0.95158,1.58,1.73
2012.09.18 04:14:24.784,0.95094,0.95161,1.73,1.80
2012.09.18 04:14:24.937,0.95086,0.95161,1.58,1.95
2012.09.18 04:14:25.004,0.95086,0.95158,1.58,1.73
2012.09.18 04:14:25.264,0.95086,0.95161,1.58,1.95
2012.09.18 04:14:25.683,0.95086,0.95158,1.58,1.73
2012.09.18 04:14:25.811,0.95086,0.95161,1.58,1.95
2012.09.18 04:14:29.031,0.95086,0.95158,1.58,1.73
2012.09.18 04:14:37.804,0.95086,0.95158,1.58,1.73
2012.09.18 04:14:38.400,0.95086,0.95159,1.58,1.73
2012.09.18 04:14:56.312,0.95086,0.95159,1.58,1.73
2012.09.18 04:14:59.354,0.95086,0.95159,1.58,1.73
2012.09.18 04:15:03.122,0.95086,0.95161,1.58,2.63
2012.09.18 04:15:03.960,0.95084,0.95154,1.35,1.73
2012.09.18 04:15:58.221,0.95086,0.95154,1.35,1.73
2012.09.18 04:16:03.211,0.95079,0.95162,0.98,2.25
2012.09.18 04:16:14.332,0.95084,0.95153,1.35,1.73
2012.09.18 04:16:17.174,0.95084,0.95163,1.35,1.35
2012.09.18 04:16:30.513,0.95084,0.95161,1.35,1.35
2012.09.18 04:16:30.643,0.95084,0.95161,1.35,1.35
2012.09.18 04:16:31.575,0.95084,0.95161,1.35,1.35
2012.09.18 04:16:32.088,0.95084,0.95161,1.35,1.35
2012.09.18 04:16:43.962,0.95084,0.95161,1.35,1.35
2012.09.18 04:16:44.151,0.95084,0.95161,1.35,1.35
2012.09.18 04:16:44.761,0.95084,0.95161,1.35,1.35
2012.09.18 04:16:47.135,0.95084,0.95161,1.35,1.35
2012.09.18 04:16:47.262,0.95084,0.95161,1.35,1.35
2012.09.18 04:16:47.333,0.95084,0.95161,1.35,1.35
2012.09.18 04:16:47.592,0.95084,0.95161,1.35,1.35
2012.09.18 04:16:47.908,0.95084,0.95161,1.35,1.35
2012.09.18 04:17:11.581,0.95084,0.95161,1.35,1.35
2012.09.18 04:17:12.151,0.95084,0.95161,1.35,1.35
2012.09.18 04:17:29.254,0.95084,0.95161,1.35,1.35
2012.09.18 04:17:41.480,0.95087,0.95164,1.35,1.35
2012.09.18 04:17:42.135,0.95091,0.95167,1.35,1.73
2012.09.18 04:17:46.291,0.95091,0.95167,1.35,1.73
2012.09.18 04:17:54.112,0.95091,0.95167,1.35,1.73
2012.09.18 04:17:54.702,0.95091,0.95167,1.35,1.73
2012.09.18 04:17:55.477,0.95091,0.95167,1.35,1.73
2012.09.18 04:17:56.267,0.95091,0.95167,1.35,1.73
2012.09.18 04:17:59.902,0.9509,0.95167,1.35,1.73
2012.09.18 04:18:06.053,0.9509,0.95167,1.35,1.73
2012.09.18 04:18:19.632,0.95091,0.95167,1.35,1.73
2012.09.18 04:18:20.159,0.95091,0.95167,1.35,1.73
2012.09.18 04:18:22.462,0.95091,0.95167,1.35,1.73
2012.09.18 04:18:32.903,0.95091,0.95167,1.35,1.73
2012.09.18 04:18:59.102,0.95091,0.95167,1.35,1.73
2012.09.18 04:18:59.291,0.95091,0.95164,1.35,1.73
2012.09.18 04:19:00.582,0.95088,0.95163,1.35,1.73
2012.09.18 04:19:00.712,0.95088,0.95164,1.35,1.73
2012.09.18 04:19:13.152,0.95081,0.9516,1.35,1.35
2012.09.18 04:19:13.333,0.95081,0.95158,1.35,1.73
2012.09.18 04:19:13.573,0.95081,0.9516,1.35,1.35
2012.09.18 04:19:17.346,0.95081,0.9516,1.35,1.35
2012.09.18 04:19:21.909,0.95081,0.9516,1.35,1.35
2012.09.18 04:19:24.096,0.95081,0.9516,1.35,1.35
2012.09.18 04:20:32.792,0.95091,0.95168,1.35,1.35
2012.09.18 04:20:34.787,0.95091,0.95168,1.35,1.35
2012.09.18 04:20:48.644,0.95091,0.95168,1.35,1.35
2012.09.18 04:21:05.915,0.95091,0.95168,1.35,1.35
2012.09.18 04:21:06.102,0.95091,0.95168,1.35,1.35
2012.09.18 04:21:31.104,0.95086,0.95166,1.35,1.35
2012.09.18 04:21:31.621,0.95087,0.95166,1.35,1.35
2012.09.18 04:21:46.114,0.95086,0.95166,1.35,1.35
2012.09.18 04:22:11.243,0.95088,0.95165,1.35,1.35
2012.09.18 04:22:15.283,0.95087,0.95166,1.35,1.35
2012.09.18 04:22:26.502,0.95087,0.95166,1.35,1.35
2012.09.18 04:22:26.862,0.95087,0.95166,1.35,1.35
2012.09.18 04:22:27.023,0.95086,0.95166,1.35,1.35
2012.09.18 04:22:27.452,0.95087,0.95166,1.35,1.35
2012.09.18 04:22:27.582,0.95082,0.95166,1.73,1.35
2012.09.18 04:22:33.943,0.95087,0.95166,1.35,1.35
2012.09.18 04:22:34.134,0.95087,0.95166,1.35,1.35
2012.09.18 04:22:34.652,0.95086,0.95166,1.35,1.35
2012.09.18 04:22:38.745,0.95086,0.95166,1.35,1.35
2012.09.18 04:22:40.064,0.95086,0.95166,1.35,1.35
2012.09.18 04:22:40.573,0.95085,0.95164,1.35,1.35
2012.09.18 04:22:40.643,0.95085,0.95164,1.35,1.35
2012.09.18 04:22:40.896,0.95085,0.95164,1.35,1.35
2012.09.18 04:22:41.142,0.95085,0.95164,1.35,1.35
2012.09.18 04:22:41.827,0.95085,0.95164,1.35,1.35
2012.09.18 04:22:44.193,0.95085,0.95164,1.35,1.35
2012.09.18 04:22:49.152,0.95085,0.95164,1.35,1.35
2012.09.18 04:23:01.104,0.95073,0.9515,1.35,1.35
2012.09.18 04:23:02.624,0.95073,0.9515,1.35,1.35
2012.09.18 04:23:03.176,0.95073,0.9515,1.35,1.35
2012.09.18 04:23:07.214,0.95073,0.9515,1.35,1.35
2012.09.18 04:23:07.283,0.95079,0.95156,1.35,1.35
2012.09.18 04:23:07.352,0.95079,0.95156,1.35,1.35
2012.09.18 04:23:07.893,0.95079,0.95156,1.35,1.35
2012.09.18 04:23:08.133,0.95079,0.95156,1.35,1.35
2012.09.18 04:23:08.840,0.95079,0.95156,1.35,1.35
2012.09.18 04:23:09.442,0.95074,0.95153,1.35,1.35
2012.09.18 04:23:11.312,0.95074,0.95153,1.35,1.35
2012.09.18 04:23:11.774,0.95074,0.95153,1.35,1.35
2012.09.18 04:23:12.717,0.95074,0.95153,1.35,1.35
2012.09.18 04:23:23.604,0.95074,0.95153,1.35,1.35
2012.09.18 04:23:24.472,0.95074,0.95153,1.35,1.35
2012.09.18 04:23:25.882,0.95071,0.95148,1.35,1.35
2012.09.18 04:23:25.952,0.95071,0.95148,1.35,1.35
2012.09.18 04:23:26.152,0.95071,0.95148,1.35,1.35
2012.09.18 04:23:26.682,0.95071,0.95148,1.35,1.35
2012.09.18 04:23:33.672,0.95071,0.95148,1.35,1.35
2012.09.18 04:23:52.388,0.95072,0.95149,1.35,1.35
2012.09.18 04:23:52.937,0.95072,0.95149,1.35,1.35
2012.09.18 04:23:53.423,0.95072,0.95149,1.35,1.35
2012.09.18 04:23:54.081,0.95072,0.95149,1.35,1.35
2012.09.18 04:23:54.293,0.95072,0.95149,1.35,1.35
2012.09.18 04:23:54.812,0.95072,0.95149,1.35,1.35
2012.09.18 04:23:55.342,0.95072,0.95149,1.35,1.35
2012.09.18 04:23:55.910,0.95072,0.95149,1.35,1.35
2012.09.18 04:23:56.453,0.95072,0.95149,1.35,1.35
2012.09.18 04:23:57.154,0.95072,0.95149,1.35,1.35
2012.09.18 04:23:57.773,0.95072,0.95149,1.35,1.35
2012.09.18 04:24:17.400,0.9507,0.95149,1.35,2.10
2012.09.18 04:24:27.410,0.95078,0.95149,1.73,2.10
2012.09.18 04:24:27.771,0.95079,0.95144,1.73,1.73
2012.09.18 04:24:34.773,0.95079,0.95142,1.73,1.73
2012.09.18 04:24:34.841,0.95079,0.95142,1.73,1.73
2012.09.18 04:24:35.380,0.95079,0.95142,1.73,1.73
2012.09.18 04:24:37.421,0.95079,0.95142,1.73,1.73
2012.09.18 04:24:37.552,0.95078,0.95145,1.73,1.35
2012.09.18 04:24:37.622,0.95078,0.95145,1.73,1.35
2012.09.18 04:24:38.290,0.95079,0.95143,1.73,1.73
2012.09.18 04:24:38.841,0.95079,0.95143,1.73,1.73
2012.09.18 04:24:39.511,0.95079,0.95139,1.73,1.73
2012.09.18 04:24:42.092,0.95079,0.95139,1.73,1.50
2012.09.18 04:25:05.333,0.95069,0.95139,1.35,1.50
2012.09.18 04:25:06.104,0.95069,0.95144,1.35,1.73
2012.09.18 04:25:06.173,0.95082,0.95144,1.73,1.73
2012.09.18 04:25:10.832,0.95082,0.95142,1.73,1.50
2012.09.18 04:25:11.550,0.95082,0.95144,1.73,1.50
2012.09.18 04:25:27.971,0.95082,0.95144,1.73,1.50
2012.09.18 04:25:32.042,0.95082,0.95142,1.73,1.50
2012.09.18 04:25:54.993,0.95081,0.9514,1.58,1.50
2012.09.18 04:25:55.182,0.95081,0.9514,2.33,1.50
2012.09.18 04:25:55.276,0.95081,0.95144,2.33,1.73
2012.09.18 04:25:55.796,0.95082,0.95144,1.73,1.73
2012.09.18 04:26:36.382,0.95074,0.95144,1.35,1.73
2012.09.18 04:26:41.238,0.95074,0.95144,1.35,1.73
2012.09.18 04:26:50.801,0.95082,0.95144,1.73,1.73
2012.09.18 04:27:10.993,0.95082,0.95144,1.73,1.73
2012.09.18 04:27:31.713,0.95082,0.95148,1.73,1.73
