2012.09.18 07:01:11.364,0.95066,0.95101,1.95,1.13
2012.09.18 07:01:11.943,0.9507,0.95101,1.13,1.13
2012.09.18 07:01:12.602,0.95067,0.95101,1.13,1.13
2012.09.18 07:01:13.387,0.9507,0.95101,1.13,1.13
2012.09.18 07:01:21.357,0.95067,0.95103,1.35,1.35
2012.09.18 07:01:21.605,0.95067,0.95103,1.13,1.35
2012.09.18 07:01:21.734,0.95067,0.95103,1.13,1.35
2012.09.18 07:01:21.805,0.95067,0.95103,1.13,1.35
2012.09.18 07:01:22.378,0.95066,0.95098,1.20,1.13
2012.09.18 07:01:22.778,0.95061,0.95097,1.35,1.13
2012.09.18 07:01:23.225,0.95066,0.95099,1.35,1.13
2012.09.18 07:01:23.831,0.95066,0.95099,1.95,1.13
2012.09.18 07:01:25.956,0.95066,0.95097,1.20,1.13
2012.09.18 07:01:26.336,0.95064,0.95102,1.35,1.35
2012.09.18 07:01:26.656,0.95064,0.95102,1.35,1.35
2012.09.18 07:01:26.725,0.95064,0.95102,1.35,1.35
2012.09.18 07:01:27.128,0.95067,0.95103,1.73,1.35
2012.09.18 07:01:27.195,0.95067,0.95103,1.73,1.35
2012.09.18 07:01:27.575,0.95066,0.95102,1.20,1.35
2012.09.18 07:01:29.107,0.95066,0.95104,1.95,1.35
2012.09.18 07:01:29.634,0.95066,0.95104,1.73,1.35
2012.09.18 07:01:30.615,0.95065,0.95102,1.20,1.13
2012.09.18 07:01:30.686,0.95067,0.95103,1.73,1.35
2012.09.18 07:01:30.756,0.95067,0.95103,1.35,1.73
2012.09.18 07:01:31.301,0.95062,0.95098,3.45,1.35
2012.09.18 07:01:31.927,0.95062,0.95098,3.45,1.35
2012.09.18 07:01:36.645,0.95066,0.95098,1.35,1.35
2012.09.18 07:01:37.253,0.95066,0.95098,1.35,1.13
2012.09.18 07:01:40.707,0.95065,0.95099,1.35,1.73
2012.09.18 07:01:42.724,0.95066,0.95099,1.58,1.13
2012.09.18 07:01:51.165,0.95065,0.95099,1.20,1.13
2012.09.18 07:01:52.146,0.95067,0.95097,1.35,1.13
2012.09.18 07:01:52.713,0.95064,0.95097,2.70,1.13
2012.09.18 07:01:53.215,0.95064,0.95097,1.20,1.13
2012.09.18 07:01:55.785,0.95066,0.95097,1.13,1.13
2012.09.18 07:01:56.068,0.95066,0.95099,1.13,1.73
2012.09.18 07:01:58.098,0.95066,0.95099,1.35,1.73
2012.09.18 07:01:59.317,0.95066,0.95099,1.95,1.13
2012.09.18 07:01:59.708,0.95066,0.95099,1.13,1.95
2012.09.18 07:02:02.187,0.95066,0.95098,1.13,1.73
2012.09.18 07:02:02.385,0.95066,0.95097,1.13,1.95
2012.09.18 07:02:02.589,0.95063,0.95097,1.20,1.73
2012.09.18 07:02:02.895,0.95066,0.95097,1.35,1.73
2012.09.18 07:02:03.145,0.95063,0.95097,1.20,1.73
2012.09.18 07:02:03.455,0.95066,0.95098,1.35,1.73
2012.09.18 07:02:03.528,0.95063,0.95097,1.20,1.73
2012.09.18 07:02:04.205,0.95066,0.95097,1.20,1.13
2012.09.18 07:02:05.995,0.95065,0.95103,2.48,1.58
2012.09.18 07:02:06.761,0.95067,0.95103,1.20,1.20
2012.09.18 07:02:07.276,0.95067,0.95105,1.20,1.35
2012.09.18 07:02:07.855,0.95069,0.95106,1.20,1.20
2012.09.18 07:02:08.394,0.9507,0.95109,1.20,2.33
2012.09.18 07:02:08.842,0.95066,0.95109,3.45,2.33
2012.09.18 07:02:09.385,0.95066,0.95103,2.70,1.50
2012.09.18 07:02:10.748,0.9507,0.95109,1.20,2.33
2012.09.18 07:02:11.108,0.95073,0.95109,1.13,1.58
2012.09.18 07:02:12.170,0.95072,0.95108,1.35,1.35
2012.09.18 07:02:12.235,0.95073,0.95108,1.35,1.35
2012.09.18 07:02:12.759,0.9507,0.95108,1.58,1.73
2012.09.18 07:02:12.825,0.9507,0.95109,1.58,2.33
2012.09.18 07:02:13.015,0.95067,0.95103,1.95,1.73
2012.09.18 07:02:14.038,0.95067,0.951,1.20,1.13
2012.09.18 07:02:14.562,0.95067,0.95099,1.20,1.13
2012.09.18 07:02:17.876,0.95067,0.95099,1.20,1.13
2012.09.18 07:02:18.186,0.95067,0.95099,1.20,1.13
2012.09.18 07:02:18.507,0.95063,0.95099,2.33,1.50
2012.09.18 07:02:19.075,0.95062,0.95099,2.10,1.50
2012.09.18 07:02:20.853,0.95062,0.95099,2.48,1.13
2012.09.18 07:02:24.196,0.95062,0.95098,2.48,1.13
2012.09.18 07:02:26.349,0.95062,0.95101,2.48,1.20
2012.09.18 07:02:26.535,0.95062,0.95098,3.23,1.13
2012.09.18 07:02:29.874,0.95062,0.95098,2.48,1.13
2012.09.18 07:02:30.906,0.95059,0.95097,1.35,1.95
2012.09.18 07:02:31.407,0.95058,0.95094,1.35,1.35
2012.09.18 07:02:33.256,0.95057,0.95093,2.85,1.35
2012.09.18 07:02:37.227,0.95057,0.95093,2.85,1.35
2012.09.18 07:02:38.118,0.95057,0.95093,2.85,1.35
2012.09.18 07:02:39.204,0.95056,0.9509,1.58,1.35
2012.09.18 07:02:40.485,0.95057,0.95093,2.85,1.35
2012.09.18 07:02:41.605,0.95059,0.95097,1.35,1.95
2012.09.18 07:02:42.019,0.95059,0.95097,1.35,1.95
2012.09.18 07:02:42.566,0.95059,0.95097,1.35,1.95
2012.09.18 07:02:43.715,0.95059,0.95097,1.35,1.95
2012.09.18 07:02:44.418,0.95061,0.95097,2.48,1.35
2012.09.18 07:02:48.826,0.95061,0.95097,2.48,1.35
2012.09.18 07:02:49.656,0.95061,0.95097,2.48,1.35
2012.09.18 07:02:49.725,0.95061,0.95097,2.48,1.35
2012.09.18 07:02:50.277,0.95061,0.95097,2.48,1.35
2012.09.18 07:02:52.993,0.95059,0.95097,1.35,1.95
2012.09.18 07:02:56.567,0.95059,0.95097,1.58,1.95
2012.09.18 07:02:58.286,0.95059,0.95094,1.20,1.35
2012.09.18 07:02:58.636,0.95057,0.95091,1.58,1.50
2012.09.18 07:02:58.829,0.95057,0.95093,1.58,1.58
2012.09.18 07:03:00.155,0.95058,0.95094,3.08,1.35
2012.09.18 07:03:00.315,0.95058,0.95094,3.08,1.35
2012.09.18 07:03:08.507,0.95058,0.95094,3.08,1.35
2012.09.18 07:03:09.567,0.95058,0.95094,2.70,1.35
2012.09.18 07:03:10.125,0.95051,0.95089,1.50,1.35
2012.09.18 07:03:10.825,0.95051,0.95089,1.73,1.73
2012.09.18 07:03:17.681,0.95051,0.95092,1.73,1.35
2012.09.18 07:03:19.306,0.95051,0.95092,1.73,1.35
2012.09.18 07:03:19.436,0.9505,0.95092,1.58,1.35
2012.09.18 07:03:21.396,0.95052,0.95088,1.35,1.35
2012.09.18 07:03:22.127,0.95051,0.95089,1.13,1.35
2012.09.18 07:03:22.835,0.95051,0.95089,1.13,1.35
2012.09.18 07:03:23.282,0.95051,0.95088,1.13,1.35
2012.09.18 07:03:25.007,0.95052,0.95088,1.13,1.13
2012.09.18 07:03:26.550,0.9505,0.95088,1.35,1.13
2012.09.18 07:03:26.882,0.95052,0.95088,1.13,1.35
2012.09.18 07:03:27.395,0.95052,0.95088,1.35,1.13
2012.09.18 07:03:27.602,0.95052,0.9509,1.73,1.35
2012.09.18 07:03:28.046,0.95057,0.95093,1.13,1.13
2012.09.18 07:03:31.646,0.95057,0.9509,1.73,1.13
2012.09.18 07:03:32.106,0.95057,0.95093,1.73,1.13
2012.09.18 07:03:34.416,0.95057,0.95093,1.35,1.73
2012.09.18 07:03:34.520,0.95057,0.95093,1.13,1.73
2012.09.18 07:03:43.618,0.95057,0.95093,1.13,1.73
2012.09.18 07:03:45.390,0.95057,0.95093,1.35,1.73
2012.09.18 07:03:45.950,0.95058,0.95094,1.35,1.73
2012.09.18 07:03:46.196,0.95057,0.95096,1.13,2.85
2012.09.18 07:03:50.308,0.95057,0.95091,1.13,1.73
2012.09.18 07:03:50.936,0.95056,0.95094,1.13,1.73
2012.09.18 07:03:52.957,0.95058,0.95094,1.13,1.73
2012.09.18 07:03:54.377,0.9506,0.95094,1.13,1.13
2012.09.18 07:03:55.404,0.9506,0.95098,1.35,1.35
2012.09.18 07:03:55.756,0.9506,0.95098,1.35,1.35
2012.09.18 07:03:56.284,0.9506,0.95093,1.35,1.13
2012.09.18 07:03:59.997,0.9506,0.95098,1.35,1.35
2012.09.18 07:04:00.946,0.9506,0.95098,1.35,1.35
2012.09.18 07:04:02.868,0.95062,0.95098,1.13,2.10
2012.09.18 07:04:03.007,0.95062,0.95098,1.35,2.10
2012.09.18 07:04:03.476,0.95061,0.95098,1.35,1.35
2012.09.18 07:04:08.118,0.95062,0.95098,1.13,2.10
2012.09.18 07:04:11.337,0.95062,0.95098,1.35,1.35
2012.09.18 07:04:11.857,0.95063,0.95099,1.58,1.50
2012.09.18 07:04:11.986,0.95063,0.95099,1.58,1.50
2012.09.18 07:04:12.365,0.95063,0.95099,1.58,1.50
2012.09.18 07:04:12.845,0.95063,0.95099,1.58,1.50
2012.09.18 07:04:14.262,0.95069,0.951,1.13,1.73
2012.09.18 07:04:15.957,0.95069,0.95099,1.13,1.35
2012.09.18 07:04:17.657,0.95061,0.95099,1.73,1.35
2012.09.18 07:04:19.369,0.95062,0.95098,1.73,1.35
2012.09.18 07:04:19.435,0.95062,0.95097,1.35,1.13
2012.09.18 07:04:19.506,0.95066,0.95098,1.13,1.73
2012.09.18 07:04:24.436,0.95061,0.95099,1.73,1.73
2012.09.18 07:04:25.566,0.95061,0.95099,1.35,1.73
2012.09.18 07:04:30.725,0.95064,0.95099,1.13,1.73
2012.09.18 07:04:31.917,0.95064,0.95102,1.13,2.85
2012.09.18 07:04:32.227,0.95064,0.95102,1.35,2.85
2012.09.18 07:04:35.386,0.95069,0.95104,1.35,1.73
2012.09.18 07:04:40.830,0.95069,0.95105,1.35,2.85
2012.09.18 07:04:41.016,0.95069,0.95105,1.35,2.85
2012.09.18 07:04:41.280,0.95069,0.95105,1.35,2.85
2012.09.18 07:04:47.518,0.95073,0.95105,1.13,2.48
2012.09.18 07:04:47.705,0.95073,0.95109,1.35,2.10
2012.09.18 07:04:47.776,0.95076,0.95109,1.58,1.50
2012.09.18 07:04:48.206,0.95077,0.95114,2.33,1.50
2012.09.18 07:04:53.596,0.95076,0.95114,3.08,1.50
2012.09.18 07:04:54.164,0.9508,0.95114,1.35,1.50
2012.09.18 07:04:56.697,0.9508,0.95114,1.73,1.13
2012.09.18 07:04:57.198,0.9508,0.95118,1.95,2.10
2012.09.18 07:04:59.321,0.9508,0.95118,1.95,1.35
2012.09.18 07:04:59.398,0.95087,0.95124,1.50,1.95
2012.09.18 07:04:59.465,0.95093,0.95124,1.13,1.20
2012.09.18 07:04:59.538,0.95093,0.95128,1.13,1.73
2012.09.18 07:05:00.090,0.95093,0.95128,1.35,1.13
2012.09.18 07:05:00.406,0.95093,0.95125,1.13,2.48
2012.09.18 07:05:00.668,0.95081,0.9512,2.33,1.13
2012.09.18 07:05:01.109,0.95087,0.9512,1.20,1.13
2012.09.18 07:05:01.427,0.95081,0.95118,1.35,1.58
2012.09.18 07:05:02.236,0.95081,0.95118,1.58,1.35
2012.09.18 07:05:02.789,0.95081,0.95118,1.58,1.35
2012.09.18 07:05:03.407,0.95082,0.95122,1.20,1.58
2012.09.18 07:05:03.825,0.95082,0.95122,1.20,1.58
2012.09.18 07:05:04.657,0.95082,0.95122,1.95,1.58
2012.09.18 07:05:05.176,0.95082,0.95122,1.95,1.35
2012.09.18 07:05:05.915,0.95082,0.95122,1.20,1.58
2012.09.18 07:05:07.624,0.95082,0.95122,1.20,1.58
2012.09.18 07:05:07.758,0.95081,0.9512,1.20,1.13
2012.09.18 07:05:08.007,0.95081,0.9512,1.20,1.35
2012.09.18 07:05:08.529,0.95075,0.95114,1.58,1.35
2012.09.18 07:05:09.577,0.95075,0.95114,1.58,1.35
2012.09.18 07:05:11.726,0.95075,0.95114,1.20,1.35
2012.09.18 07:05:12.235,0.95077,0.95114,1.35,1.35
2012.09.18 07:05:14.057,0.95077,0.95114,1.35,1.35
2012.09.18 07:05:14.955,0.95074,0.95112,1.20,1.13
2012.09.18 07:05:15.923,0.95074,0.95112,1.20,1.13
2012.09.18 07:05:16.914,0.95074,0.95112,1.20,1.13
2012.09.18 07:05:17.377,0.95072,0.95112,1.35,1.73
2012.09.18 07:05:17.565,0.95072,0.95112,1.35,1.73
2012.09.18 07:05:18.565,0.95072,0.95112,1.35,1.73
2012.09.18 07:05:19.553,0.95074,0.95112,1.35,1.73
2012.09.18 07:05:20.378,0.9507,0.95109,1.35,1.13
2012.09.18 07:05:20.565,0.9507,0.95105,1.35,1.35
2012.09.18 07:05:20.636,0.95067,0.95105,1.20,1.35
2012.09.18 07:05:20.945,0.9507,0.95104,1.13,1.35
2012.09.18 07:05:21.147,0.95067,0.95105,1.20,1.35
2012.09.18 07:05:21.846,0.95062,0.951,1.35,1.13
2012.09.18 07:05:22.116,0.95062,0.95098,1.35,1.35
2012.09.18 07:05:23.141,0.95062,0.95095,1.35,1.35
2012.09.18 07:05:23.647,0.95062,0.95095,1.35,1.35
2012.09.18 07:05:38.056,0.95055,0.95094,1.35,1.35
2012.09.18 07:05:38.126,0.95051,0.95094,1.95,1.35
2012.09.18 07:05:38.325,0.95055,0.95094,1.35,1.13
2012.09.18 07:05:42.392,0.95054,0.95093,1.35,1.13
2012.09.18 07:05:42.696,0.95054,0.95092,1.35,1.13
2012.09.18 07:05:43.266,0.95054,0.95092,1.35,1.13
2012.09.18 07:05:43.776,0.95054,0.95092,1.35,1.13
2012.09.18 07:05:43.847,0.95054,0.95094,1.35,1.73
2012.09.18 07:05:43.916,0.95054,0.95094,1.35,1.73
2012.09.18 07:05:44.285,0.95054,0.95092,1.35,1.13
2012.09.18 07:05:44.810,0.95054,0.95092,1.35,1.13
2012.09.18 07:05:51.586,0.95051,0.95089,1.35,1.13
2012.09.18 07:05:52.315,0.95056,0.95093,1.35,1.35
2012.09.18 07:05:52.408,0.95059,0.95094,1.13,1.35
2012.09.18 07:05:52.896,0.95059,0.95097,1.35,2.70
2012.09.18 07:05:53.086,0.95059,0.95099,1.95,1.35
2012.09.18 07:05:54.857,0.95066,0.95102,1.35,1.73
2012.09.18 07:05:55.626,0.95066,0.95104,1.35,1.95
2012.09.18 07:05:55.717,0.95066,0.95104,1.35,1.95
2012.09.18 07:05:56.156,0.95066,0.95104,1.35,1.73
2012.09.18 07:05:56.488,0.95066,0.95103,1.35,1.73
2012.09.18 07:05:56.694,0.95066,0.95103,1.35,1.73
2012.09.18 07:05:57.678,0.95066,0.95103,1.35,1.13
2012.09.18 07:05:57.806,0.95066,0.95104,1.35,1.13
2012.09.18 07:05:58.896,0.95066,0.95103,1.35,1.13
2012.09.18 07:06:01.554,0.95066,0.95104,1.35,1.13
2012.09.18 07:06:04.953,0.95066,0.95104,1.35,1.13
2012.09.18 07:06:05.561,0.95066,0.95104,1.35,1.13
2012.09.18 07:06:09.236,0.95066,0.95102,1.35,1.13
2012.09.18 07:06:09.485,0.95066,0.95104,1.35,1.35
2012.09.18 07:06:10.547,0.95067,0.95105,1.35,1.13
2012.09.18 07:06:10.616,0.95067,0.95107,1.35,1.20
2012.09.18 07:06:10.986,0.95067,0.95105,1.35,1.13
2012.09.18 07:06:11.056,0.95067,0.95105,1.35,1.35
2012.09.18 07:06:14.365,0.95067,0.95105,1.35,1.13
2012.09.18 07:06:15.335,0.95067,0.95105,1.35,1.35
2012.09.18 07:06:21.677,0.95067,0.95105,1.13,1.13
2012.09.18 07:06:34.494,0.95063,0.95103,1.20,1.13
2012.09.18 07:06:34.708,0.95067,0.95103,1.13,1.35
2012.09.18 07:06:35.237,0.95066,0.95103,1.13,1.35
2012.09.18 07:06:39.485,0.95063,0.95103,1.20,1.35
2012.09.18 07:06:40.154,0.95066,0.95103,1.13,1.35
2012.09.18 07:06:41.511,0.95063,0.95103,1.20,1.35
2012.09.18 07:06:42.045,0.95066,0.95103,1.13,1.35
2012.09.18 07:06:43.876,0.95063,0.95103,1.20,1.35
2012.09.18 07:06:44.428,0.95063,0.95103,1.20,1.35
2012.09.18 07:06:48.606,0.95063,0.95103,1.20,1.35
2012.09.18 07:06:49.149,0.95062,0.95103,1.58,1.35
2012.09.18 07:06:49.897,0.95063,0.95103,1.20,1.35
2012.09.18 07:06:50.810,0.95063,0.95103,1.20,1.35
2012.09.18 07:06:50.997,0.95055,0.95094,1.35,1.35
2012.09.18 07:06:51.067,0.95055,0.95094,1.35,1.35
2012.09.18 07:06:51.979,0.95055,0.95094,1.13,1.13
2012.09.18 07:06:52.996,0.95055,0.95094,1.13,1.13
2012.09.18 07:06:54.756,0.95051,0.95089,1.35,1.13
2012.09.18 07:06:55.102,0.95051,0.95087,1.35,1.13
2012.09.18 07:07:02.545,0.95052,0.95091,1.35,1.35
2012.09.18 07:07:02.617,0.95052,0.95091,1.20,1.35
2012.09.18 07:07:03.207,0.95055,0.95091,1.13,1.13
2012.09.18 07:07:03.802,0.95053,0.95091,1.20,1.35
2012.09.18 07:07:04.215,0.9505,0.95088,1.35,1.35
2012.09.18 07:07:04.346,0.9505,0.95088,1.35,1.13
2012.09.18 07:07:04.850,0.9505,0.95088,1.35,1.13
2012.09.18 07:07:04.917,0.95059,0.95088,2.10,1.13
2012.09.18 07:07:05.165,0.95057,0.95092,1.58,1.35
2012.09.18 07:07:05.237,0.95056,0.95092,1.20,1.35
2012.09.18 07:07:07.938,0.95057,0.95094,2.33,1.13
2012.09.18 07:07:08.767,0.9505,0.95089,1.95,1.35
2012.09.18 07:07:09.369,0.9505,0.95089,1.95,1.13
2012.09.18 07:07:10.425,0.95056,0.9509,1.13,1.35
2012.09.18 07:07:13.587,0.95054,0.95094,1.35,1.35
2012.09.18 07:07:13.659,0.95057,0.95094,1.20,1.35
2012.09.18 07:07:13.726,0.9506,0.95099,1.35,1.73
2012.09.18 07:07:13.797,0.95057,0.95094,1.35,1.35
2012.09.18 07:07:17.656,0.95057,0.95094,1.13,1.35
2012.09.18 07:07:17.725,0.9505,0.95093,1.58,1.73
2012.09.18 07:07:18.395,0.9505,0.95093,1.58,1.73
2012.09.18 07:07:18.717,0.9505,0.95095,1.58,1.58
2012.09.18 07:07:18.878,0.95052,0.95095,1.35,1.20
2012.09.18 07:07:19.149,0.95052,0.95094,1.35,1.35
2012.09.18 07:07:19.276,0.95052,0.95095,1.35,1.20
2012.09.18 07:07:19.766,0.95052,0.95093,1.35,1.35
2012.09.18 07:07:24.329,0.95052,0.95095,1.35,1.20
2012.09.18 07:07:27.413,0.95058,0.95098,1.58,1.58
2012.09.18 07:07:28.072,0.95058,0.95098,1.58,1.35
2012.09.18 07:07:29.126,0.95063,0.95103,1.35,1.20
2012.09.18 07:07:30.356,0.95066,0.95104,1.35,1.73
2012.09.18 07:07:31.352,0.95066,0.95103,1.35,1.35
2012.09.18 07:07:31.885,0.95066,0.95099,1.35,1.13
2012.09.18 07:07:33.217,0.95063,0.95099,1.35,1.35
2012.09.18 07:07:33.766,0.95063,0.95102,1.35,1.20
2012.09.18 07:07:34.137,0.95061,0.95102,1.35,1.58
2012.09.18 07:07:35.225,0.95063,0.95102,1.35,1.20
2012.09.18 07:07:36.638,0.95063,0.95099,1.35,1.13
2012.09.18 07:07:39.558,0.9506,0.95099,1.20,1.13
2012.09.18 07:07:39.895,0.95057,0.95092,1.35,1.35
2012.09.18 07:07:39.966,0.95053,0.95092,1.35,1.35
2012.09.18 07:07:45.015,0.95053,0.95093,1.35,1.35
2012.09.18 07:07:52.056,0.95051,0.95093,1.35,1.35
2012.09.18 07:07:52.436,0.95051,0.95089,1.35,1.13
2012.09.18 07:08:01.339,0.95051,0.95091,1.35,1.20
2012.09.18 07:08:01.779,0.95052,0.95094,1.58,1.35
2012.09.18 07:08:01.985,0.95051,0.95094,1.35,2.10
2012.09.18 07:08:07.600,0.95051,0.95092,1.35,1.20
2012.09.18 07:08:08.362,0.95051,0.95089,1.35,1.13
2012.09.18 07:08:08.648,0.95051,0.95092,1.35,1.20
2012.09.18 07:08:10.297,0.95052,0.95092,1.35,1.20
2012.09.18 07:08:10.846,0.95052,0.95089,1.35,1.13
2012.09.18 07:08:11.342,0.95056,0.95089,1.35,1.13
2012.09.18 07:08:11.666,0.95058,0.95099,1.58,1.73
2012.09.18 07:08:16.695,0.95058,0.95099,1.95,1.73
2012.09.18 07:08:35.126,0.95058,0.95099,1.58,1.73
2012.09.18 07:08:35.622,0.95058,0.95098,1.58,1.73
2012.09.18 07:08:36.875,0.95058,0.95098,1.58,1.73
2012.09.18 07:08:41.195,0.95058,0.95099,1.58,1.73
2012.09.18 07:08:41.866,0.95058,0.95099,1.58,1.73
2012.09.18 07:08:41.937,0.95061,0.95099,1.35,1.35
2012.09.18 07:08:42.006,0.95061,0.95102,1.35,1.58
2012.09.18 07:08:46.427,0.95063,0.95103,1.58,1.35
2012.09.18 07:08:53.276,0.95063,0.951,1.58,1.13
2012.09.18 07:08:53.859,0.95063,0.95103,1.58,1.35
2012.09.18 07:08:54.465,0.95063,0.951,1.58,1.13
2012.09.18 07:08:55.747,0.95063,0.95098,1.58,1.13
2012.09.18 07:08:56.218,0.95058,0.95099,1.35,1.13
2012.09.18 07:08:58.476,0.95058,0.95096,1.35,1.13
2012.09.18 07:08:59.006,0.95058,0.95094,1.35,1.58
2012.09.18 07:08:59.077,0.95058,0.95093,1.35,1.35
2012.09.18 07:08:59.518,0.95055,0.95093,1.58,1.13
2012.09.18 07:09:00.585,0.95057,0.95099,1.58,2.33
2012.09.18 07:09:09.357,0.95057,0.95099,1.58,2.33
2012.09.18 07:09:15.520,0.95057,0.95098,1.58,1.73
2012.09.18 07:09:18.136,0.95057,0.95098,1.58,1.73
2012.09.18 07:09:22.238,0.95057,0.95098,1.58,1.73
2012.09.18 07:09:22.915,0.95057,0.95099,1.58,2.33
2012.09.18 07:09:23.497,0.95057,0.95098,1.58,1.73
2012.09.18 07:09:24.194,0.95057,0.95099,1.58,1.58
2012.09.18 07:09:27.728,0.9506,0.95099,1.35,1.20
2012.09.18 07:09:30.422,0.95063,0.95103,1.58,1.58
2012.09.18 07:09:31.097,0.95063,0.95098,1.58,1.13
2012.09.18 07:09:31.731,0.95063,0.95098,1.58,1.13
2012.09.18 07:09:34.008,0.95063,0.95099,1.58,1.35
2012.09.18 07:09:38.897,0.95063,0.95103,1.58,1.58
2012.09.18 07:09:42.637,0.95063,0.95103,1.58,1.58
2012.09.18 07:09:43.586,0.95063,0.95098,1.58,1.35
2012.09.18 07:09:44.716,0.95062,0.95097,1.58,1.13
2012.09.18 07:09:45.170,0.95063,0.95098,1.58,1.35
2012.09.18 07:09:48.858,0.9506,0.95098,1.35,1.13
2012.09.18 07:09:50.649,0.95062,0.951,1.35,1.35
2012.09.18 07:09:50.777,0.95062,0.95101,1.35,1.20
2012.09.18 07:09:52.096,0.95062,0.95101,1.35,1.20
2012.09.18 07:09:52.647,0.95062,0.951,1.35,1.35
2012.09.18 07:10:04.536,0.95065,0.95103,1.58,1.35
2012.09.18 07:10:09.375,0.95065,0.95103,1.58,1.13
2012.09.18 07:10:26.127,0.95065,0.95107,1.58,1.58
2012.09.18 07:10:33.741,0.95065,0.95107,1.58,1.58
2012.09.18 07:10:34.046,0.95065,0.95107,1.58,1.58
2012.09.18 07:10:34.117,0.95065,0.95107,1.58,1.58
2012.09.18 07:10:37.479,0.95065,0.95107,1.58,1.35
2012.09.18 07:10:38.376,0.95065,0.95107,1.58,1.35
2012.09.18 07:10:38.615,0.95072,0.95112,1.58,1.35
2012.09.18 07:10:38.956,0.95072,0.95114,1.95,1.20
2012.09.18 07:10:53.376,0.95073,0.95113,1.58,1.20
2012.09.18 07:10:53.746,0.95073,0.95113,1.58,1.73
2012.09.18 07:10:56.556,0.95073,0.95111,1.58,1.13
2012.09.18 07:10:59.976,0.95075,0.95113,1.35,1.20
2012.09.18 07:11:00.407,0.95077,0.95118,1.58,1.50
2012.09.18 07:11:00.908,0.95075,0.95113,1.35,1.73
2012.09.18 07:11:01.096,0.95075,0.95112,1.13,1.20
2012.09.18 07:11:01.165,0.95071,0.95111,1.35,1.20
2012.09.18 07:11:04.178,0.95071,0.95109,1.35,1.13
2012.09.18 07:11:04.929,0.95071,0.95109,1.35,3.23
2012.09.18 07:11:06.433,0.95064,0.95104,1.35,1.20
2012.09.18 07:11:06.876,0.95064,0.95103,1.35,1.35
2012.09.18 07:11:10.846,0.95064,0.95102,1.35,1.13
2012.09.18 07:11:11.296,0.95064,0.95103,1.35,1.35
2012.09.18 07:11:11.847,0.95064,0.95103,1.35,1.35
2012.09.18 07:11:19.059,0.95063,0.95103,1.35,1.35
2012.09.18 07:11:19.437,0.95063,0.951,1.35,1.20
2012.09.18 07:11:21.290,0.95063,0.95103,1.35,1.35
