2012.09.10 18:02:12.315,0.9675,0.96796,2.33,1.35
2012.09.10 18:02:13.240,0.9675,0.96796,2.33,1.35
2012.09.10 18:02:17.872,0.9675,0.96796,2.33,1.35
2012.09.10 18:02:22.119,0.96747,0.96795,1.58,1.58
2012.09.10 18:02:22.667,0.96747,0.96792,1.58,1.13
2012.09.10 18:02:22.740,0.96747,0.96792,1.58,1.35
2012.09.10 18:02:27.091,0.96747,0.96792,1.58,1.35
2012.09.10 18:02:27.152,0.96747,0.96796,2.33,1.35
2012.09.10 18:02:27.392,0.96749,0.96796,1.58,1.35
2012.09.10 18:02:27.813,0.96751,0.96796,1.73,1.13
2012.09.10 18:02:35.171,0.96749,0.96798,1.20,1.58
2012.09.10 18:02:35.348,0.96749,0.96798,1.20,1.58
2012.09.10 18:02:35.953,0.96749,0.96798,1.20,1.58
2012.09.10 18:02:36.393,0.96749,0.96798,1.20,1.58
2012.09.10 18:02:38.924,0.96749,0.96798,1.20,1.58
2012.09.10 18:02:39.485,0.96747,0.96796,2.33,1.35
2012.09.10 18:02:39.906,0.96747,0.96796,2.33,1.35
2012.09.10 18:02:43.053,0.9675,0.96798,1.58,1.20
2012.09.10 18:02:43.210,0.9675,0.96798,1.58,1.20
2012.09.10 18:02:48.603,0.96747,0.96796,1.58,1.35
2012.09.10 18:02:48.891,0.96747,0.9679,1.58,1.58
2012.09.10 18:02:49.211,0.96747,0.96796,1.58,1.95
2012.09.10 18:02:49.293,0.96747,0.96796,1.58,1.95
2012.09.10 18:02:55.414,0.96746,0.96796,1.95,1.95
2012.09.10 18:02:55.563,0.96746,0.96793,1.58,1.35
2012.09.10 18:02:57.230,0.96746,0.96789,1.58,1.58
2012.09.10 18:02:58.152,0.9675,0.9679,2.33,1.35
2012.09.10 18:02:58.392,0.96747,0.96789,1.20,1.58
2012.09.10 18:03:03.949,0.96747,0.96792,2.70,1.58
2012.09.10 18:03:55.921,0.96751,0.96794,1.35,1.58
2012.09.10 18:03:56.101,0.96751,0.96799,1.58,1.95
2012.09.10 18:04:07.952,0.96747,0.96794,1.58,1.13
2012.09.10 18:04:08.092,0.96747,0.96791,3.08,1.58
2012.09.10 18:04:16.238,0.96747,0.96791,3.08,1.58
2012.09.10 18:04:21.871,0.96747,0.96791,3.08,1.58
2012.09.10 18:04:23.382,0.96747,0.96791,3.08,1.58
2012.09.10 18:04:39.717,0.96747,0.96791,2.33,1.58
2012.09.10 18:04:40.543,0.96747,0.96791,2.33,1.58
2012.09.10 18:04:40.984,0.96747,0.96791,2.33,1.58
2012.09.10 18:04:58.110,0.96747,0.96791,2.33,1.58
2012.09.10 18:05:00.343,0.96747,0.96791,2.33,1.58
2012.09.10 18:05:04.637,0.96746,0.96787,1.58,2.10
2012.09.10 18:05:06.341,0.96746,0.96787,1.35,2.33
2012.09.10 18:05:30.596,0.96737,0.96784,3.08,1.58
2012.09.10 18:05:32.355,0.96737,0.96782,3.83,1.58
2012.09.10 18:05:32.738,0.96737,0.96783,3.08,1.58
2012.09.10 18:05:32.813,0.96737,0.96783,3.08,1.58
2012.09.10 18:05:35.614,0.96737,0.96782,3.08,1.58
2012.09.10 18:05:36.204,0.96738,0.96783,1.58,1.95
2012.09.10 18:05:41.302,0.96742,0.96783,1.35,1.95
2012.09.10 18:06:09.476,0.96737,0.96782,3.08,1.58
2012.09.10 18:06:09.981,0.96737,0.96782,3.83,1.58
2012.09.10 18:06:11.521,0.96737,0.96783,3.83,1.95
2012.09.10 18:06:11.641,0.96737,0.96783,3.83,1.95
2012.09.10 18:06:15.171,0.96738,0.96783,1.58,1.58
2012.09.10 18:06:15.853,0.96741,0.96788,1.35,1.35
2012.09.10 18:06:15.972,0.96742,0.96788,1.58,1.35
2012.09.10 18:06:17.183,0.96742,0.96788,1.58,1.35
2012.09.10 18:06:19.265,0.9674,0.96788,1.58,1.35
2012.09.10 18:06:22.625,0.96745,0.96788,1.58,1.35
2012.09.10 18:06:23.024,0.96745,0.96789,1.58,1.35
2012.09.10 18:06:24.776,0.96745,0.96793,1.58,1.58
2012.09.10 18:06:24.961,0.96751,0.96793,1.35,1.58
2012.09.10 18:06:26.692,0.96746,0.96792,1.58,1.58
2012.09.10 18:06:43.251,0.96747,0.96793,1.58,1.58
2012.09.10 18:06:48.511,0.96751,0.96792,1.35,1.58
2012.09.10 18:06:48.926,0.96745,0.96792,2.33,1.58
2012.09.10 18:06:49.175,0.96747,0.96792,1.58,1.58
2012.09.10 18:06:50.883,0.96745,0.96792,2.33,1.58
2012.09.10 18:06:51.538,0.96747,0.96792,1.58,1.58
2012.09.10 18:06:57.552,0.96745,0.96792,2.33,1.58
2012.09.10 18:06:58.256,0.96745,0.96792,2.33,1.58
2012.09.10 18:07:01.061,0.96745,0.96792,2.33,1.58
2012.09.10 18:07:07.604,0.96745,0.96792,2.33,1.58
2012.09.10 18:07:07.674,0.96737,0.96787,1.95,1.13
2012.09.10 18:07:07.931,0.96737,0.96787,1.20,1.35
2012.09.10 18:07:13.866,0.96737,0.96789,1.20,1.35
2012.09.10 18:07:17.664,0.96737,0.96787,1.20,1.35
2012.09.10 18:07:18.311,0.9674,0.96787,1.58,1.35
2012.09.10 18:07:42.521,0.96741,0.96789,1.35,1.35
2012.09.10 18:07:43.729,0.96737,0.96789,1.95,1.35
2012.09.10 18:07:45.367,0.96741,0.96789,1.35,1.35
2012.09.10 18:07:46.645,0.96741,0.96789,1.58,1.35
2012.09.10 18:07:48.784,0.96739,0.96783,1.20,1.35
2012.09.10 18:07:49.092,0.96737,0.96789,2.48,1.35
2012.09.10 18:07:49.151,0.96737,0.96789,3.23,1.35
2012.09.10 18:07:58.605,0.96739,0.96789,1.20,1.35
2012.09.10 18:08:02.202,0.96739,0.96789,1.20,1.35
2012.09.10 18:08:02.575,0.96739,0.96789,1.20,1.35
2012.09.10 18:08:05.941,0.96741,0.9679,1.95,1.58
2012.09.10 18:08:06.121,0.96741,0.9679,1.95,1.58
2012.09.10 18:08:12.044,0.96741,0.9679,1.20,1.58
2012.09.10 18:08:18.104,0.96741,0.9679,1.20,1.58
2012.09.10 18:08:18.203,0.9674,0.9679,1.20,1.58
2012.09.10 18:08:18.435,0.9674,0.9679,1.20,1.58
2012.09.10 18:08:18.646,0.96741,0.9679,1.20,1.58
2012.09.10 18:08:20.315,0.96737,0.96787,2.70,1.35
2012.09.10 18:08:20.414,0.96737,0.96787,2.70,1.35
2012.09.10 18:08:20.552,0.96737,0.96787,2.70,1.35
2012.09.10 18:08:21.405,0.96737,0.96787,2.70,1.35
2012.09.10 18:08:21.541,0.96737,0.96787,2.70,1.35
2012.09.10 18:08:21.625,0.96737,0.96787,3.45,1.35
2012.09.10 18:08:21.834,0.96737,0.96787,3.45,1.35
2012.09.10 18:08:24.983,0.96745,0.96787,2.33,1.35
2012.09.10 18:08:26.703,0.96745,0.96787,2.33,1.35
2012.09.10 18:08:26.963,0.96738,0.96787,2.33,1.35
2012.09.10 18:08:31.592,0.96735,0.9678,2.33,1.35
2012.09.10 18:08:31.841,0.96735,0.9678,2.33,1.35
2012.09.10 18:08:32.513,0.96735,0.9678,2.33,1.35
2012.09.10 18:08:36.424,0.96735,0.9678,2.33,1.35
2012.09.10 18:08:36.671,0.96735,0.9678,2.33,1.35
2012.09.10 18:08:37.421,0.96735,0.9678,2.10,1.35
2012.09.10 18:08:39.336,0.96735,0.9678,2.10,1.35
2012.09.10 18:09:09.692,0.96745,0.96784,2.10,1.73
2012.09.10 18:09:18.606,0.96745,0.96786,2.10,1.95
2012.09.10 18:09:20.635,0.96745,0.96786,2.33,1.73
2012.09.10 18:09:20.882,0.96745,0.96786,2.10,1.95
2012.09.10 18:09:23.385,0.96745,0.96786,2.33,1.73
2012.09.10 18:09:23.701,0.96745,0.96786,2.10,1.95
2012.09.10 18:09:23.881,0.96745,0.96786,2.33,1.73
2012.09.10 18:09:25.144,0.96745,0.96786,2.33,1.73
2012.09.10 18:09:26.965,0.96745,0.96786,2.10,1.95
2012.09.10 18:09:35.159,0.96745,0.96786,2.10,1.95
2012.09.10 18:09:37.904,0.96745,0.96786,2.10,1.58
2012.09.10 18:09:38.691,0.96745,0.96786,2.10,1.58
2012.09.10 18:09:38.932,0.96747,0.96791,2.33,1.95
2012.09.10 18:09:39.632,0.96749,0.96791,1.58,1.73
2012.09.10 18:09:40.213,0.96755,0.96791,2.10,1.73
2012.09.10 18:09:41.262,0.96744,0.9679,2.33,1.58
2012.09.10 18:09:46.114,0.96744,0.9679,2.33,1.58
2012.09.10 18:09:53.402,0.96745,0.96784,2.10,1.58
2012.09.10 18:09:53.980,0.96745,0.96784,2.33,1.35
2012.09.10 18:09:54.681,0.96747,0.96784,1.58,1.35
2012.09.10 18:09:57.114,0.96744,0.96787,1.58,1.35
2012.09.10 18:09:57.301,0.9674,0.96786,2.33,1.35
2012.09.10 18:09:58.185,0.96742,0.96781,2.33,1.35
2012.09.10 18:09:58.891,0.96742,0.96783,3.08,1.58
2012.09.10 18:09:59.154,0.96742,0.96787,1.58,1.58
2012.09.10 18:09:59.473,0.9674,0.96787,2.33,1.58
2012.09.10 18:10:00.561,0.9674,0.96787,2.33,1.58
2012.09.10 18:10:05.771,0.96741,0.96782,3.08,1.58
2012.09.10 18:10:08.113,0.96741,0.96782,2.10,1.58
2012.09.10 18:10:10.665,0.96741,0.96782,2.85,1.58
2012.09.10 18:10:21.671,0.96741,0.96787,2.33,1.95
2012.09.10 18:10:38.294,0.96742,0.9678,2.10,1.58
2012.09.10 18:10:41.483,0.96742,0.9678,2.10,1.58
2012.09.10 18:10:43.634,0.96742,0.9678,2.33,1.35
2012.09.10 18:10:45.122,0.96742,0.9678,2.10,1.58
2012.09.10 18:10:49.573,0.96742,0.9678,2.10,1.35
2012.09.10 18:10:50.502,0.96742,0.9678,2.10,1.35
2012.09.10 18:10:53.043,0.96742,0.9678,2.10,1.58
2012.09.10 18:10:58.432,0.96738,0.96774,1.35,1.35
2012.09.10 18:11:03.183,0.96738,0.96778,1.35,1.35
2012.09.10 18:11:03.707,0.96741,0.96783,1.35,1.95
2012.09.10 18:11:03.832,0.96746,0.96784,2.10,1.20
2012.09.10 18:11:05.742,0.96746,0.96782,1.35,1.35
2012.09.10 18:11:18.501,0.96746,0.96782,1.35,1.35
2012.09.10 18:11:18.621,0.96746,0.96782,1.35,1.35
2012.09.10 18:11:20.973,0.96746,0.96782,1.35,1.35
2012.09.10 18:11:23.565,0.96742,0.96782,3.08,1.35
2012.09.10 18:11:25.923,0.96746,0.96782,1.58,1.35
2012.09.10 18:11:26.313,0.96746,0.96784,1.58,1.35
2012.09.10 18:11:26.754,0.96746,0.96782,1.58,1.35
2012.09.10 18:11:27.252,0.96746,0.96784,1.58,1.35
2012.09.10 18:11:38.282,0.9674,0.96787,1.58,2.10
2012.09.10 18:11:38.342,0.9674,0.96787,1.58,2.33
2012.09.10 18:11:51.193,0.96738,0.96785,1.58,1.20
2012.09.10 18:11:56.364,0.96736,0.96784,3.08,1.73
2012.09.10 18:11:56.493,0.96742,0.96783,1.58,1.73
2012.09.10 18:11:56.955,0.96739,0.96778,1.58,2.85
2012.09.10 18:11:57.034,0.96736,0.96778,1.58,2.10
2012.09.10 18:11:58.693,0.96732,0.96779,1.58,3.08
2012.09.10 18:11:59.983,0.96732,0.96779,1.58,2.33
2012.09.10 18:12:00.042,0.96732,0.96779,1.58,2.33
2012.09.10 18:12:05.182,0.96732,0.96774,1.58,1.35
2012.09.10 18:12:05.684,0.96735,0.96776,2.33,1.35
2012.09.10 18:12:07.572,0.96735,0.96776,2.33,1.73
2012.09.10 18:12:07.752,0.96729,0.96774,3.08,1.35
2012.09.10 18:12:08.112,0.96729,0.96774,3.08,1.35
2012.09.10 18:12:11.763,0.96729,0.96774,3.08,1.95
2012.09.10 18:12:12.025,0.96729,0.96774,3.08,1.95
2012.09.10 18:12:14.283,0.96729,0.96774,3.08,1.95
2012.09.10 18:12:14.844,0.96729,0.96774,3.08,1.95
2012.09.10 18:12:15.712,0.96729,0.96774,3.08,1.95
2012.09.10 18:12:16.261,0.96729,0.96774,3.08,1.20
2012.09.10 18:12:20.135,0.96731,0.96772,1.58,2.10
2012.09.10 18:12:20.835,0.96726,0.96769,3.08,1.58
2012.09.10 18:12:38.438,0.96731,0.96768,1.35,1.58
2012.09.10 18:12:39.039,0.96727,0.96771,1.58,1.20
2012.09.10 18:12:41.412,0.96731,0.96768,1.35,1.35
2012.09.10 18:12:42.005,0.96726,0.96772,3.08,2.70
2012.09.10 18:12:43.683,0.96731,0.96772,1.35,2.70
2012.09.10 18:12:46.749,0.96727,0.96768,1.58,1.35
2012.09.10 18:12:55.832,0.96731,0.96772,1.35,2.70
2012.09.10 18:12:56.903,0.96727,0.96772,1.58,2.70
2012.09.10 18:13:06.912,0.96727,0.96772,1.35,2.70
2012.09.10 18:13:13.252,0.96727,0.96772,1.58,2.33
2012.09.10 18:13:13.313,0.96734,0.96773,2.10,1.58
2012.09.10 18:13:13.632,0.96729,0.96771,2.10,2.33
2012.09.10 18:13:13.932,0.96729,0.96771,2.10,2.33
2012.09.10 18:13:14.052,0.96734,0.96773,2.10,1.58
2012.09.10 18:13:14.820,0.96729,0.96771,1.58,2.33
2012.09.10 18:13:15.062,0.96733,0.96774,2.10,1.58
2012.09.10 18:13:18.488,0.96733,0.96771,2.10,1.58
2012.09.10 18:13:19.155,0.96733,0.96771,2.10,1.58
2012.09.10 18:13:20.210,0.96729,0.96769,1.58,2.85
2012.09.10 18:13:20.453,0.96731,0.96769,2.10,1.58
2012.09.10 18:13:20.512,0.96731,0.96769,2.10,1.35
2012.09.10 18:13:25.380,0.9673,0.96769,1.58,2.10
2012.09.10 18:13:25.713,0.96733,0.9677,2.10,1.13
2012.09.10 18:13:29.102,0.96733,0.96772,2.10,1.58
2012.09.10 18:13:29.163,0.96731,0.96769,1.35,1.58
2012.09.10 18:13:29.382,0.96731,0.96772,2.85,1.58
2012.09.10 18:13:29.515,0.96731,0.96772,2.85,1.58
2012.09.10 18:13:31.425,0.96731,0.96774,2.85,1.58
2012.09.10 18:13:32.174,0.96732,0.96774,1.35,1.58
2012.09.10 18:13:33.894,0.96732,0.96772,1.35,1.58
2012.09.10 18:13:35.318,0.96731,0.96773,2.33,1.58
2012.09.10 18:13:35.764,0.96731,0.96772,2.33,1.58
2012.09.10 18:13:44.508,0.96731,0.96774,2.33,1.58
2012.09.10 18:13:48.908,0.96731,0.96772,2.33,1.58
2012.09.10 18:13:58.074,0.96731,0.96772,2.33,1.58
2012.09.10 18:14:00.268,0.96732,0.96772,1.35,1.58
2012.09.10 18:14:03.915,0.96731,0.96772,2.33,1.58
2012.09.10 18:14:15.356,0.96732,0.96772,1.35,1.58
2012.09.10 18:14:15.954,0.96731,0.96772,2.33,1.58
2012.09.10 18:14:29.772,0.96727,0.96776,1.73,1.35
2012.09.10 18:14:30.903,0.96727,0.96776,1.73,1.35
2012.09.10 18:14:53.145,0.96727,0.96776,1.73,1.35
2012.09.10 18:14:53.305,0.96731,0.96776,1.73,1.35
2012.09.10 18:14:55.342,0.96726,0.96776,1.73,1.35
2012.09.10 18:14:58.421,0.96731,0.96776,1.73,1.35
2012.09.10 18:14:59.905,0.96727,0.96776,1.73,1.35
2012.09.10 18:15:01.155,0.96727,0.96775,1.73,1.35
2012.09.10 18:15:16.894,0.96731,0.96775,1.73,1.35
2012.09.10 18:15:17.013,0.96731,0.96777,3.83,1.35
2012.09.10 18:15:21.845,0.96731,0.96777,3.83,1.35
2012.09.10 18:15:22.035,0.96731,0.96777,3.83,1.58
2012.09.10 18:15:38.932,0.96732,0.96776,1.58,1.35
2012.09.10 18:15:38.992,0.96732,0.96777,1.58,1.58
2012.09.10 18:15:39.313,0.96732,0.96777,1.58,1.35
2012.09.10 18:15:39.712,0.96731,0.96777,2.33,1.35
2012.09.10 18:15:39.772,0.96731,0.96777,2.33,1.58
2012.09.10 18:15:41.845,0.96734,0.96771,2.10,1.35
2012.09.10 18:15:51.324,0.96734,0.96771,2.10,1.35
2012.09.10 18:15:53.653,0.96734,0.96771,2.10,1.35
2012.09.10 18:15:54.205,0.96737,0.96771,1.35,1.35
2012.09.10 18:16:04.892,0.96738,0.96774,2.10,1.35
2012.09.10 18:16:11.096,0.96738,0.96774,2.10,1.35
2012.09.10 18:16:11.924,0.96742,0.96774,1.35,1.35
2012.09.10 18:16:16.434,0.96738,0.96774,2.10,1.35
2012.09.10 18:16:29.163,0.96742,0.96775,1.35,1.20
2012.09.10 18:16:29.493,0.96746,0.96779,1.35,1.13
2012.09.10 18:16:30.082,0.96745,0.96775,2.10,1.13
2012.09.10 18:16:30.455,0.96742,0.96775,1.58,1.13
2012.09.10 18:16:32.825,0.96745,0.96779,1.35,1.35
2012.09.10 18:16:33.303,0.96741,0.96777,3.08,1.35
2012.09.10 18:16:33.364,0.96737,0.96774,1.35,1.35
2012.09.10 18:16:33.433,0.96741,0.96775,1.35,1.35
2012.09.10 18:16:34.756,0.96743,0.96778,1.35,1.35
2012.09.10 18:16:36.033,0.96741,0.96779,1.58,1.35
2012.09.10 18:16:37.444,0.96742,0.96775,1.58,1.35
2012.09.10 18:16:39.402,0.96743,0.96778,1.35,1.35
2012.09.10 18:16:39.836,0.96742,0.96778,1.58,1.35
2012.09.10 18:16:42.152,0.96743,0.96778,1.35,1.35
2012.09.10 18:16:42.702,0.96742,0.96778,1.58,1.35
2012.09.10 18:16:43.955,0.96743,0.96779,1.35,1.35
2012.09.10 18:16:44.394,0.96739,0.96775,2.33,1.35
2012.09.10 18:16:44.572,0.96736,0.96775,1.58,1.35
2012.09.10 18:16:45.002,0.96737,0.96779,1.58,1.58
2012.09.10 18:16:45.165,0.96737,0.96775,1.58,1.35
2012.09.10 18:16:45.352,0.96737,0.96775,1.35,1.35
2012.09.10 18:16:46.884,0.96737,0.96779,1.35,1.58
2012.09.10 18:16:47.534,0.96737,0.96775,1.35,1.35
2012.09.10 18:16:48.033,0.96737,0.96778,1.35,1.58
2012.09.10 18:16:50.664,0.96736,0.96775,1.58,1.35
2012.09.10 18:16:50.886,0.96737,0.96779,1.58,1.58
2012.09.10 18:16:51.906,0.96742,0.96779,1.58,1.35
2012.09.10 18:16:53.854,0.96741,0.96778,1.58,1.35
2012.09.10 18:16:54.223,0.96742,0.96779,1.35,1.58
2012.09.10 18:16:56.445,0.96742,0.96778,1.58,1.35
2012.09.10 18:16:57.702,0.96737,0.96778,2.33,1.35
2012.09.10 18:16:59.308,0.96738,0.96778,1.58,1.58
2012.09.10 18:16:59.432,0.96737,0.96778,3.83,1.58
2012.09.10 18:17:06.724,0.96737,0.96778,3.08,1.35
2012.09.10 18:17:08.045,0.96742,0.96778,1.58,1.35
2012.09.10 18:17:09.365,0.96741,0.96778,1.58,1.35
2012.09.10 18:17:10.144,0.96741,0.96778,1.58,1.35
2012.09.10 18:17:10.574,0.96742,0.96778,1.58,1.35
2012.09.10 18:17:11.186,0.96742,0.96778,1.58,1.35
2012.09.10 18:17:12.446,0.96742,0.96778,1.58,1.35
2012.09.10 18:17:14.645,0.96737,0.96778,2.33,1.35
2012.09.10 18:17:14.832,0.96737,0.96778,2.33,1.35
2012.09.10 18:17:17.064,0.96737,0.96778,2.33,1.35
2012.09.10 18:17:17.553,0.96737,0.96778,1.58,1.35
2012.09.10 18:17:17.616,0.96737,0.96778,1.58,1.35
2012.09.10 18:17:17.802,0.96737,0.96778,1.58,1.35
2012.09.10 18:17:18.392,0.96734,0.96778,1.20,1.35
2012.09.10 18:17:18.693,0.96734,0.96778,1.20,1.58
2012.09.10 18:17:21.164,0.96732,0.96778,2.33,1.35
2012.09.10 18:17:21.482,0.96732,0.96778,2.33,1.35
2012.09.10 18:17:25.034,0.96732,0.96778,2.33,1.35
2012.09.10 18:17:33.155,0.96732,0.96778,1.58,1.35
2012.09.10 18:17:38.163,0.96732,0.96778,1.58,1.35
2012.09.10 18:17:40.196,0.96732,0.96778,1.58,1.35
2012.09.10 18:17:57.255,0.96732,0.96778,1.58,1.35
2012.09.10 18:18:19.584,0.96728,0.9678,2.10,1.35
2012.09.10 18:18:25.102,0.96728,0.96785,1.35,0.98
2012.09.10 18:18:52.094,0.96731,0.96781,1.73,1.35
2012.09.10 18:19:04.194,0.96731,0.9678,1.73,1.73
2012.09.10 18:19:12.237,0.96734,0.9678,1.35,1.73
2012.09.10 18:19:12.418,0.96739,0.96777,2.33,1.35
2012.09.10 18:19:14.218,0.96742,0.96778,1.58,1.35
2012.09.10 18:19:16.460,0.96741,0.96777,2.33,1.35
2012.09.10 18:19:18.769,0.96739,0.96777,2.33,1.35
2012.09.10 18:19:25.671,0.96739,0.96777,2.33,1.35
2012.09.10 18:19:25.809,0.96734,0.96777,1.20,1.35
2012.09.10 18:19:32.928,0.96734,0.96777,1.20,1.35
2012.09.10 18:19:35.352,0.96737,0.96777,1.58,1.35
2012.09.10 18:19:35.682,0.96737,0.96777,1.58,1.35
2012.09.10 18:19:36.037,0.96737,0.96779,1.58,1.35
2012.09.10 18:19:36.454,0.96737,0.96777,1.58,1.35
2012.09.10 18:19:38.072,0.96742,0.96779,1.58,1.35
2012.09.10 18:19:39.249,0.96739,0.96779,2.33,1.35
2012.09.10 18:19:40.500,0.96742,0.96779,1.58,1.35
2012.09.10 18:19:48.168,0.96739,0.96778,2.33,1.50
2012.09.10 18:19:48.368,0.96734,0.96772,2.10,1.35
2012.09.10 18:19:51.410,0.96736,0.96774,1.35,1.35
2012.09.10 18:19:51.478,0.96736,0.96778,1.35,1.58
2012.09.10 18:19:52.060,0.96736,0.96778,1.58,1.35
2012.09.10 18:20:09.672,0.96731,0.96777,3.83,1.13
2012.09.10 18:20:10.198,0.96731,0.96777,3.83,1.35
2012.09.10 18:20:12.238,0.96738,0.96778,2.10,1.58
2012.09.10 18:20:12.358,0.96742,0.96778,1.58,1.35
2012.09.10 18:20:17.238,0.96737,0.96777,1.58,1.35
2012.09.10 18:20:17.297,0.96737,0.96777,1.58,1.35
2012.09.10 18:20:19.690,0.96739,0.96777,1.35,1.35
2012.09.10 18:20:19.820,0.96742,0.96778,2.85,1.35
2012.09.10 18:20:21.910,0.96746,0.96782,2.10,1.35
2012.09.10 18:20:23.989,0.96742,0.96778,1.58,1.35
2012.09.10 18:20:25.969,0.96746,0.96782,2.10,1.35
2012.09.10 18:20:32.968,0.96746,0.96782,2.85,1.35
2012.09.10 18:20:33.147,0.96744,0.96785,1.58,1.35
2012.09.10 18:20:35.898,0.96741,0.96785,2.33,1.35
2012.09.10 18:20:36.018,0.96741,0.96785,2.33,1.58
2012.09.10 18:21:00.851,0.96739,0.96779,2.33,1.35
2012.09.10 18:21:00.918,0.96739,0.96779,2.33,1.35
2012.09.10 18:21:02.117,0.96739,0.96779,2.33,1.58
2012.09.10 18:21:15.928,0.96736,0.96779,1.58,1.58
2012.09.10 18:21:26.439,0.96736,0.96779,1.58,1.35
2012.09.10 18:21:33.639,0.96735,0.96779,1.20,1.35
2012.09.10 18:21:36.418,0.96736,0.96779,1.58,1.35
2012.09.10 18:21:39.481,0.96737,0.96779,1.58,1.35
2012.09.10 18:21:40.406,0.96737,0.96779,1.58,1.35
2012.09.10 18:21:48.381,0.9674,0.96779,1.35,1.58
2012.09.10 18:21:48.448,0.96736,0.96779,1.58,1.58
2012.09.10 18:21:48.758,0.96736,0.96779,1.58,1.35
2012.09.10 18:21:50.543,0.9674,0.96779,1.58,1.35
2012.09.10 18:21:51.087,0.96736,0.96779,1.58,1.35
2012.09.10 18:21:54.337,0.96743,0.96781,2.33,1.35
2012.09.10 18:21:54.458,0.96743,0.96781,2.33,1.35
2012.09.10 18:21:55.648,0.96736,0.96779,1.58,1.58
2012.09.10 18:21:55.828,0.96743,0.9678,2.33,1.35
2012.09.10 18:21:56.420,0.96743,0.96783,2.33,1.73
2012.09.10 18:22:02.417,0.96743,0.9678,2.33,1.35
2012.09.10 18:22:02.478,0.96734,0.96774,2.33,1.35
2012.09.10 18:22:02.597,0.96734,0.96774,2.33,1.58
2012.09.10 18:22:02.718,0.96731,0.96779,3.45,1.58
