2012.09.23 23:19:16.854,0.95327,0.95409,1.58,1.58
2012.09.23 23:19:22.879,0.95331,0.95408,1.73,1.35
2012.09.23 23:19:29.580,0.95334,0.95408,1.73,1.35
2012.09.23 23:19:40.696,0.95334,0.95408,1.73,1.35
2012.09.23 23:19:49.864,0.95334,0.95408,1.73,1.35
2012.09.23 23:19:49.994,0.95337,0.95415,1.73,1.35
2012.09.23 23:19:50.388,0.95337,0.95415,1.73,1.35
2012.09.23 23:19:58.616,0.95336,0.95415,1.73,1.35
2012.09.23 23:20:16.085,0.95342,0.95415,1.73,1.35
2012.09.23 23:20:23.553,0.95337,0.9542,1.73,1.35
2012.09.23 23:20:43.763,0.95337,0.9542,1.73,1.35
2012.09.23 23:20:46.807,0.95337,0.95421,1.73,1.35
2012.09.23 23:21:08.943,0.95337,0.95421,1.73,1.35
2012.09.23 23:21:11.757,0.95337,0.95421,1.73,1.35
2012.09.23 23:23:49.224,0.95336,0.9542,1.73,1.35
2012.09.23 23:23:53.355,0.95337,0.95425,1.73,2.10
2012.09.23 23:24:00.154,0.95353,0.95422,2.33,1.58
2012.09.23 23:24:00.224,0.95353,0.95422,2.33,1.58
2012.09.23 23:24:00.295,0.95354,0.95425,1.58,1.20
2012.09.23 23:24:00.425,0.95353,0.95425,2.33,1.20
2012.09.23 23:24:00.555,0.95356,0.95425,1.58,1.20
2012.09.23 23:24:05.584,0.95356,0.9543,1.58,2.33
2012.09.23 23:24:07.574,0.95353,0.95428,2.33,1.58
2012.09.23 23:24:45.924,0.95351,0.95417,1.58,2.33
2012.09.23 23:24:46.297,0.95351,0.95417,1.58,2.33
2012.09.23 23:24:46.364,0.95342,0.95417,3.08,2.33
2012.09.23 23:24:53.184,0.95331,0.95397,1.95,2.10
2012.09.23 23:24:53.321,0.95331,0.95397,1.58,2.33
2012.09.23 23:24:53.396,0.95331,0.95397,1.58,2.33
2012.09.23 23:25:06.324,0.95332,0.95403,1.58,1.58
2012.09.23 23:25:07.644,0.95332,0.95403,1.58,1.58
2012.09.23 23:25:08.874,0.95336,0.95406,1.73,2.33
2012.09.23 23:25:19.534,0.95332,0.95406,1.58,2.33
2012.09.23 23:25:21.040,0.95339,0.95406,1.73,2.33
2012.09.23 23:25:21.734,0.95332,0.95406,1.58,2.33
2012.09.23 23:25:21.805,0.95332,0.95406,1.58,2.33
2012.09.23 23:25:22.144,0.95336,0.95415,1.58,2.33
2012.09.23 23:25:40.275,0.95334,0.95409,2.33,1.58
2012.09.23 23:25:40.985,0.95326,0.95407,1.58,3.08
2012.09.23 23:25:41.874,0.95331,0.95406,1.58,1.58
2012.09.23 23:26:09.782,0.95332,0.95409,1.58,1.58
2012.09.23 23:26:10.775,0.95327,0.95408,1.58,1.73
2012.09.23 23:26:20.317,0.95336,0.95406,1.73,1.58
2012.09.23 23:26:26.639,0.95336,0.95399,1.73,2.33
2012.09.23 23:26:26.824,0.95327,0.95399,1.58,2.33
2012.09.23 23:26:36.340,0.95321,0.95397,1.58,1.58
2012.09.23 23:26:47.360,0.95327,0.95395,2.33,1.58
2012.09.23 23:27:05.874,0.95327,0.95399,1.58,2.33
2012.09.23 23:27:12.926,0.95327,0.95399,2.33,2.33
2012.09.23 23:27:12.996,0.95336,0.95401,1.58,1.58
2012.09.23 23:27:13.376,0.95337,0.95402,1.58,2.33
2012.09.23 23:27:17.635,0.95331,0.95402,1.58,2.33
2012.09.23 23:27:22.025,0.95327,0.95394,1.58,2.33
2012.09.23 23:27:22.094,0.95327,0.95394,1.58,2.33
2012.09.23 23:27:23.016,0.95327,0.95394,1.58,2.33
2012.09.23 23:27:23.205,0.95332,0.954,1.58,1.58
2012.09.23 23:27:25.564,0.95327,0.95398,1.58,2.33
2012.09.23 23:27:26.355,0.9533,0.95398,1.58,2.33
2012.09.23 23:27:29.839,0.95332,0.95403,1.58,1.58
2012.09.23 23:27:36.896,0.95334,0.95408,1.58,2.33
2012.09.23 23:27:37.096,0.95336,0.95419,1.58,1.58
2012.09.23 23:27:37.307,0.95336,0.95419,1.58,1.58
2012.09.23 23:28:01.858,0.95336,0.95418,1.58,1.58
2012.09.23 23:28:17.725,0.95336,0.95421,1.58,1.20
2012.09.23 23:28:30.120,0.95336,0.95418,1.58,1.58
2012.09.23 23:28:34.908,0.95336,0.95418,1.58,1.58
2012.09.23 23:28:37.382,0.95323,0.95421,1.35,1.35
2012.09.23 23:28:47.409,0.95323,0.95421,1.35,1.35
2012.09.23 23:28:47.741,0.95328,0.95425,1.35,2.63
2012.09.23 23:28:59.410,0.95328,0.95425,1.35,2.63
2012.09.23 23:29:05.589,0.95351,0.95425,1.35,2.63
2012.09.23 23:29:10.300,0.95354,0.95425,2.33,1.58
2012.09.23 23:29:10.370,0.95354,0.95435,2.33,2.33
2012.09.23 23:29:17.259,0.9536,0.95433,1.20,1.58
2012.09.23 23:29:34.170,0.95362,0.95443,1.58,3.08
2012.09.23 23:29:34.486,0.95365,0.95432,1.58,1.58
2012.09.23 23:29:34.931,0.95365,0.95432,1.58,1.58
2012.09.23 23:29:39.370,0.95365,0.95432,1.58,1.58
2012.09.23 23:29:45.610,0.95369,0.95448,1.35,1.58
2012.09.23 23:29:45.933,0.95369,0.95443,1.35,1.58
2012.09.23 23:29:46.730,0.95369,0.95443,1.35,1.58
2012.09.23 23:29:53.730,0.95365,0.95434,1.58,1.58
2012.09.23 23:29:53.801,0.95365,0.95434,1.58,1.58
2012.09.23 23:29:54.350,0.95365,0.95434,1.58,1.58
2012.09.23 23:30:00.991,0.95367,0.95444,1.73,1.58
2012.09.23 23:30:01.150,0.95367,0.95444,1.73,1.58
2012.09.23 23:30:01.221,0.9537,0.95444,1.73,1.58
2012.09.23 23:30:01.591,0.9537,0.95444,1.73,1.58
2012.09.23 23:30:07.350,0.95358,0.95442,1.58,1.35
2012.09.23 23:30:11.091,0.95358,0.95442,1.58,1.35
2012.09.23 23:30:11.485,0.95358,0.95442,1.58,1.35
2012.09.23 23:30:16.202,0.95358,0.95442,1.58,1.35
2012.09.23 23:30:17.750,0.95358,0.95442,1.58,1.35
2012.09.23 23:30:18.530,0.95361,0.95436,1.58,1.58
2012.09.23 23:30:19.208,0.95367,0.9544,1.58,1.58
2012.09.23 23:30:19.339,0.95365,0.95442,1.58,1.35
2012.09.23 23:30:21.610,0.95362,0.95442,1.58,1.35
2012.09.23 23:30:22.290,0.95372,0.95452,1.73,1.20
2012.09.23 23:30:22.601,0.95366,0.95447,1.73,1.20
2012.09.23 23:30:29.530,0.95377,0.95451,1.58,2.33
2012.09.23 23:30:29.660,0.95377,0.95451,1.58,2.33
2012.09.23 23:30:30.846,0.95373,0.95448,1.58,1.58
2012.09.23 23:30:31.188,0.95367,0.95445,1.73,1.58
2012.09.23 23:30:32.370,0.95371,0.9545,1.73,1.20
2012.09.23 23:30:35.701,0.95371,0.95454,1.73,1.58
2012.09.23 23:30:35.831,0.9538,0.95442,1.58,1.58
2012.09.23 23:30:51.210,0.95376,0.95451,1.58,1.58
2012.09.23 23:30:51.411,0.95382,0.95455,1.73,1.20
2012.09.23 23:31:04.830,0.95377,0.95455,1.58,1.20
2012.09.23 23:31:09.882,0.95367,0.95453,1.73,2.10
2012.09.23 23:32:00.300,0.95367,0.95453,1.73,1.35
2012.09.23 23:32:00.630,0.95366,0.95453,1.73,1.35
2012.09.23 23:32:15.559,0.95378,0.95454,1.73,1.35
2012.09.23 23:32:31.342,0.95367,0.95454,1.73,1.35
2012.09.23 23:32:33.811,0.95366,0.95448,1.73,1.35
2012.09.23 23:32:39.997,0.95366,0.95453,1.73,3.00
2012.09.23 23:32:59.389,0.95382,0.95458,1.73,1.35
2012.09.23 23:33:16.870,0.95382,0.95461,2.33,2.33
2012.09.23 23:33:35.310,0.95382,0.95457,2.33,1.20
2012.09.23 23:33:40.422,0.95381,0.95453,1.73,1.58
2012.09.23 23:33:40.852,0.95381,0.95453,1.73,1.58
2012.09.23 23:33:44.893,0.95382,0.95454,1.73,1.58
2012.09.23 23:34:08.102,0.95382,0.95454,1.73,1.35
2012.09.23 23:34:08.443,0.95381,0.95458,1.73,1.58
2012.09.23 23:34:16.961,0.95382,0.95454,1.73,1.58
2012.09.23 23:34:38.132,0.95382,0.95453,1.73,1.58
2012.09.23 23:34:38.674,0.95385,0.95451,1.58,1.58
2012.09.23 23:34:39.123,0.95385,0.95452,1.58,2.33
2012.09.23 23:34:54.752,0.95374,0.95449,1.58,1.58
2012.09.23 23:35:09.280,0.95379,0.95445,1.73,1.58
2012.09.23 23:35:13.591,0.95381,0.95449,1.73,1.58
2012.09.23 23:35:14.000,0.95374,0.95445,1.58,1.58
2012.09.23 23:35:14.607,0.95373,0.95441,1.58,2.33
2012.09.23 23:35:20.830,0.95375,0.95441,1.73,2.33
2012.09.23 23:35:20.981,0.95383,0.95448,1.58,1.58
2012.09.23 23:35:21.051,0.95383,0.95448,1.58,1.58
2012.09.23 23:35:24.100,0.95383,0.95445,1.58,1.58
2012.09.23 23:35:33.080,0.95379,0.95448,1.73,1.58
2012.09.23 23:35:54.262,0.95377,0.95445,1.73,1.58
2012.09.23 23:35:57.771,0.95378,0.95449,1.73,1.58
2012.09.23 23:35:58.691,0.95363,0.95443,1.20,2.10
2012.09.23 23:35:58.822,0.95364,0.95427,1.58,2.33
2012.09.23 23:35:59.781,0.95372,0.95434,1.73,1.58
2012.09.23 23:36:11.151,0.95372,0.9544,1.73,1.58
2012.09.23 23:36:11.280,0.95367,0.95436,1.73,1.58
2012.09.23 23:36:13.353,0.95371,0.9544,1.73,1.58
2012.09.23 23:36:34.281,0.95377,0.9544,1.58,1.58
2012.09.23 23:36:34.581,0.95372,0.9544,1.58,1.58
2012.09.23 23:36:48.831,0.95371,0.95437,1.73,1.58
2012.09.23 23:36:56.591,0.95371,0.95437,1.73,1.58
2012.09.23 23:37:03.571,0.95364,0.95437,1.58,1.58
2012.09.23 23:37:11.871,0.95367,0.95436,1.73,1.58
2012.09.23 23:37:13.110,0.95371,0.9544,1.73,1.58
2012.09.23 23:37:16.821,0.95378,0.95444,1.58,2.33
2012.09.23 23:37:17.310,0.95382,0.95453,1.58,2.33
2012.09.23 23:37:17.841,0.95379,0.95445,1.58,1.58
2012.09.23 23:37:21.911,0.95379,0.95443,1.58,1.58
2012.09.23 23:37:24.221,0.95376,0.95445,1.73,1.58
2012.09.23 23:37:24.351,0.95376,0.95445,1.73,1.58
2012.09.23 23:37:24.661,0.95387,0.95453,1.58,2.33
2012.09.23 23:37:24.790,0.95382,0.95449,1.58,1.58
2012.09.23 23:37:25.064,0.95377,0.95449,1.73,1.58
2012.09.23 23:37:28.050,0.95381,0.95446,1.73,1.58
2012.09.23 23:37:34.303,0.95373,0.95443,2.33,1.58
2012.09.23 23:37:49.501,0.95376,0.95439,1.58,2.33
2012.09.23 23:38:31.955,0.95376,0.95439,1.58,2.33
2012.09.23 23:38:32.081,0.95376,0.95439,1.58,2.33
2012.09.23 23:38:44.310,0.95376,0.95439,1.58,2.33
2012.09.23 23:38:50.017,0.95354,0.9545,1.35,2.40
2012.09.23 23:39:22.932,0.95377,0.95442,1.58,1.35
2012.09.23 23:39:28.162,0.95378,0.95442,1.58,1.58
2012.09.23 23:39:34.831,0.95377,0.95442,1.58,1.58
2012.09.23 23:39:36.541,0.95381,0.95453,1.58,1.58
2012.09.23 23:39:47.192,0.95381,0.95453,1.58,1.58
2012.09.23 23:39:47.810,0.95379,0.95453,1.58,1.58
2012.09.23 23:39:48.030,0.95379,0.95453,1.58,1.58
2012.09.23 23:40:02.771,0.95381,0.95453,1.58,1.58
2012.09.23 23:40:07.801,0.95378,0.95453,1.58,1.58
2012.09.23 23:40:08.266,0.95378,0.95453,1.58,1.58
2012.09.23 23:40:21.882,0.95381,0.95453,1.58,1.58
2012.09.23 23:40:22.012,0.95381,0.95453,1.58,1.58
2012.09.23 23:40:22.426,0.95381,0.95453,1.58,1.58
2012.09.23 23:40:22.551,0.95381,0.95453,1.58,1.58
2012.09.23 23:40:27.504,0.95381,0.95453,1.58,1.58
2012.09.23 23:40:27.823,0.95381,0.95453,1.58,1.58
2012.09.23 23:40:36.292,0.95381,0.95458,1.58,1.58
2012.09.23 23:40:36.632,0.9539,0.95464,1.73,1.95
2012.09.23 23:40:37.482,0.95386,0.95464,1.73,1.58
2012.09.23 23:40:41.571,0.9539,0.95464,1.73,1.58
2012.09.23 23:41:08.651,0.95381,0.95464,1.58,3.53
2012.09.23 23:41:12.572,0.95391,0.95464,1.73,1.58
2012.09.23 23:41:16.642,0.95391,0.95464,1.73,1.58
2012.09.23 23:41:17.220,0.95391,0.95464,1.73,1.58
2012.09.23 23:41:18.211,0.95391,0.95464,1.73,1.58
2012.09.23 23:41:18.343,0.95397,0.95466,1.73,1.58
2012.09.23 23:41:24.271,0.95396,0.95466,1.73,1.58
2012.09.23 23:41:25.046,0.95391,0.95466,1.73,1.58
2012.09.23 23:41:44.620,0.95379,0.95468,2.10,1.73
2012.09.23 23:41:44.986,0.95389,0.95464,2.25,1.73
2012.09.23 23:42:01.850,0.95379,0.95467,1.73,2.03
2012.09.23 23:42:06.710,0.95387,0.95463,1.73,1.73
2012.09.23 23:42:25.531,0.95379,0.95464,1.73,3.23
2012.09.23 23:43:29.541,0.95381,0.95449,1.73,1.58
2012.09.23 23:43:29.972,0.95382,0.95449,1.73,1.58
2012.09.23 23:43:49.632,0.95381,0.95449,1.88,1.58
2012.09.23 23:43:49.842,0.95387,0.95458,1.73,1.58
2012.09.23 23:43:50.773,0.95387,0.95457,1.73,1.58
2012.09.23 23:43:53.054,0.95387,0.95457,1.73,1.58
2012.09.23 23:43:55.150,0.95387,0.95457,1.73,1.58
2012.09.23 23:44:02.231,0.95386,0.95456,1.73,1.58
2012.09.23 23:46:12.962,0.95379,0.95452,1.73,2.25
2012.09.23 23:46:13.151,0.95379,0.95452,1.73,2.25
2012.09.23 23:46:16.961,0.95387,0.95456,1.73,2.18
2012.09.23 23:46:17.270,0.95388,0.95461,1.73,1.88
2012.09.23 23:46:17.886,0.95394,0.95461,1.73,2.93
2012.09.23 23:48:28.981,0.95387,0.95473,1.88,1.35
2012.09.23 23:48:29.162,0.95392,0.95465,1.58,2.33
2012.09.23 23:48:29.291,0.95396,0.95465,1.58,2.33
2012.09.23 23:48:41.645,0.95397,0.95465,1.73,2.33
2012.09.23 23:48:41.951,0.95404,0.95469,2.33,1.58
2012.09.23 23:48:42.141,0.95404,0.95467,2.33,1.58
2012.09.23 23:48:42.372,0.95399,0.95466,1.58,1.58
2012.09.23 23:48:42.800,0.95406,0.95469,3.08,1.58
2012.09.23 23:48:42.871,0.95406,0.95469,3.08,1.58
2012.09.23 23:49:16.023,0.95402,0.9548,1.73,2.03
2012.09.23 23:50:00.446,0.95387,0.95489,1.35,1.95
2012.09.23 23:50:18.051,0.95387,0.95482,1.35,1.80
2012.09.23 23:50:44.572,0.95406,0.95482,1.73,1.73
2012.09.23 23:50:44.921,0.95406,0.95482,1.73,1.73
2012.09.23 23:50:58.207,0.95406,0.95482,1.73,1.73
2012.09.23 23:50:58.551,0.95403,0.95479,1.73,2.25
2012.09.23 23:50:59.287,0.95403,0.95482,1.73,2.25
2012.09.23 23:51:02.831,0.95402,0.95474,1.73,1.80
2012.09.23 23:51:05.774,0.95402,0.9548,1.73,2.40
2012.09.23 23:51:05.995,0.95402,0.95474,1.73,2.63
2012.09.23 23:51:09.422,0.95387,0.95473,1.35,2.18
2012.09.23 23:51:12.451,0.95405,0.95483,1.73,2.03
2012.09.23 23:51:13.195,0.95409,0.95482,1.73,2.40
2012.09.23 23:51:15.332,0.95409,0.95479,1.73,1.95
2012.09.23 23:51:19.272,0.95408,0.95486,1.73,3.00
2012.09.23 23:51:20.872,0.95408,0.95486,1.73,3.00
2012.09.23 23:51:29.254,0.95406,0.95485,1.58,2.48
2012.09.23 23:51:29.512,0.95406,0.95482,1.58,3.15
2012.09.23 23:51:29.582,0.95406,0.95482,1.58,3.15
2012.09.23 23:51:29.775,0.95406,0.95482,1.58,3.15
2012.09.23 23:51:31.545,0.95406,0.95486,1.58,1.80
2012.09.23 23:52:00.442,0.95417,0.95476,2.33,1.35
2012.09.23 23:52:03.343,0.95417,0.95476,2.33,1.35
2012.09.23 23:52:05.041,0.95417,0.95476,2.33,1.35
2012.09.23 23:52:14.752,0.95417,0.95477,3.08,2.10
2012.09.23 23:52:17.842,0.95417,0.95475,2.33,1.35
2012.09.23 23:52:36.168,0.95417,0.95477,2.33,2.10
2012.09.23 23:52:51.912,0.95417,0.95475,2.33,1.35
2012.09.23 23:53:00.418,0.954,0.95489,1.35,2.03
2012.09.23 23:53:04.841,0.954,0.95486,1.35,1.80
2012.09.23 23:53:05.407,0.954,0.95486,1.35,1.80
2012.09.23 23:53:09.718,0.954,0.95486,1.35,1.80
2012.09.23 23:53:17.302,0.95394,0.95485,1.35,3.00
2012.09.23 23:53:17.431,0.95394,0.95485,1.35,3.00
2012.09.23 23:53:21.554,0.95394,0.95482,1.35,2.40
2012.09.23 23:53:29.488,0.95394,0.95485,1.35,2.48
2012.09.23 23:53:42.387,0.95396,0.95485,1.35,2.48
2012.09.23 23:53:47.233,0.95411,0.95468,1.58,2.10
2012.09.23 23:53:50.222,0.95415,0.95468,1.58,2.10
2012.09.23 23:54:09.702,0.95411,0.95468,1.58,2.10
2012.09.23 23:54:14.003,0.95408,0.95468,2.33,2.33
2012.09.23 23:54:14.313,0.95403,0.95468,1.58,2.33
2012.09.23 23:54:27.812,0.95406,0.95468,3.08,2.33
2012.09.23 23:54:28.368,0.95406,0.95468,3.08,2.33
2012.09.23 23:55:28.127,0.95384,0.95484,1.35,1.35
2012.09.23 23:56:12.885,0.95386,0.95487,1.35,1.35
2012.09.23 23:56:16.652,0.95386,0.95487,1.35,1.35
2012.09.23 23:56:28.642,0.95389,0.95489,1.35,1.35
2012.09.23 23:56:33.922,0.95384,0.95484,1.35,1.35
2012.09.23 23:57:02.072,0.95386,0.95487,1.35,1.35
2012.09.23 23:57:05.111,0.95386,0.95487,1.35,1.35
2012.09.23 23:57:05.251,0.95386,0.95487,1.35,1.35
2012.09.23 23:57:05.612,0.95386,0.95487,1.35,1.35
2012.09.23 23:57:05.885,0.95386,0.95487,1.35,1.35
2012.09.23 23:57:06.107,0.95386,0.95487,1.35,1.35
2012.09.23 23:57:06.462,0.95386,0.95487,1.35,1.35
2012.09.23 23:57:06.782,0.95386,0.95487,1.35,1.35
2012.09.23 23:57:07.105,0.95386,0.95487,1.35,1.35
2012.09.23 23:57:07.444,0.95392,0.95491,1.35,1.35
2012.09.23 23:57:07.651,0.95392,0.95491,1.35,1.35
2012.09.23 23:57:08.001,0.95392,0.95491,1.35,1.35
2012.09.23 23:57:08.212,0.95392,0.95491,1.35,1.35
2012.09.23 23:57:08.527,0.95392,0.95491,1.35,1.35
2012.09.23 23:57:08.857,0.95392,0.95491,1.35,1.35
2012.09.23 23:57:09.188,0.95392,0.95491,1.35,1.35
2012.09.23 23:57:09.407,0.95392,0.95491,1.35,1.35
2012.09.23 23:57:09.741,0.95392,0.95491,1.35,1.35
2012.09.23 23:57:10.082,0.95392,0.95491,1.35,1.35
2012.09.23 23:57:10.287,0.95392,0.95491,1.35,1.35
2012.09.23 23:57:10.617,0.95392,0.95491,1.35,1.35
2012.09.23 23:57:10.947,0.95392,0.95491,1.35,1.35
2012.09.23 23:57:11.422,0.95392,0.95491,1.35,1.35
2012.09.23 23:57:11.497,0.95392,0.95491,1.35,1.35
2012.09.23 23:57:11.872,0.95392,0.95491,1.35,1.35
2012.09.23 23:57:12.342,0.95392,0.95491,1.35,1.35
2012.09.23 23:57:12.412,0.95392,0.95491,1.35,1.35
2012.09.23 23:57:12.708,0.95392,0.95491,1.35,1.35
2012.09.23 23:57:13.062,0.95392,0.95491,1.35,1.35
2012.09.23 23:57:13.373,0.95392,0.95491,1.35,1.35
2012.09.23 23:57:13.588,0.95392,0.95491,1.35,1.35
2012.09.23 23:57:14.082,0.95392,0.95491,1.35,1.35
2012.09.23 23:57:30.093,0.95392,0.95491,1.35,1.35
2012.09.23 23:57:30.736,0.95389,0.95489,1.35,1.35
2012.09.23 23:57:34.202,0.95389,0.95489,1.35,1.35
2012.09.23 23:57:34.595,0.95389,0.95489,1.35,1.35
2012.09.23 23:57:41.992,0.95389,0.95489,1.35,1.35
2012.09.23 23:57:50.324,0.95391,0.95492,1.35,1.35
2012.09.23 23:57:56.312,0.95386,0.95487,1.35,1.35
2012.09.23 23:58:04.015,0.95392,0.95491,1.35,1.35
2012.09.23 23:58:04.406,0.95392,0.95491,1.35,1.35
2012.09.23 23:58:04.835,0.95392,0.95491,1.35,1.35
2012.09.23 23:58:05.452,0.95392,0.95491,1.35,1.35
2012.09.23 23:58:05.662,0.95392,0.95491,1.35,1.35
2012.09.23 23:58:05.993,0.95392,0.95491,1.35,1.35
2012.09.23 23:58:13.362,0.95392,0.95491,1.35,1.35
2012.09.23 23:58:26.332,0.95392,0.95491,1.35,1.35
2012.09.23 23:58:27.066,0.95413,0.95471,2.33,2.10
2012.09.23 23:58:29.934,0.95413,0.95471,2.33,2.33
2012.09.23 23:59:27.297,0.95389,0.95489,1.35,1.35
2012.09.23 23:59:53.543,0.95385,0.95493,0.98,0.98
2012.09.23 23:59:53.881,0.95385,0.95493,0.98,0.98
2012.09.23 23:59:56.073,0.95385,0.95493,0.98,0.98
