2012.09.21 10:01:11.226,0.95491,0.95524,1.73,1.58
2012.09.21 10:01:11.833,0.95496,0.95524,1.13,1.58
2012.09.21 10:01:12.397,0.95492,0.95524,1.35,1.58
2012.09.21 10:01:12.957,0.95493,0.95526,1.35,1.13
2012.09.21 10:01:14.313,0.95493,0.95526,1.35,1.13
2012.09.21 10:01:14.399,0.95502,0.95536,1.13,1.13
2012.09.21 10:01:16.137,0.95496,0.95536,1.73,1.13
2012.09.21 10:01:16.206,0.95496,0.95532,1.35,1.13
2012.09.21 10:01:16.336,0.95496,0.95531,1.35,1.58
2012.09.21 10:01:17.458,0.95499,0.95531,1.35,1.58
2012.09.21 10:01:27.467,0.95497,0.95531,1.35,1.58
2012.09.21 10:01:30.927,0.95497,0.95531,1.35,1.58
2012.09.21 10:01:30.996,0.95496,0.95529,1.35,1.35
2012.09.21 10:01:31.426,0.95496,0.95531,1.13,1.20
2012.09.21 10:01:31.557,0.95496,0.95533,1.35,1.20
2012.09.21 10:01:32.226,0.95496,0.95529,1.35,1.35
2012.09.21 10:01:32.297,0.95496,0.95529,1.35,1.95
2012.09.21 10:01:33.095,0.95496,0.95529,1.35,1.95
2012.09.21 10:01:33.426,0.95498,0.95533,1.35,1.13
2012.09.21 10:01:35.180,0.95502,0.95533,1.13,1.13
2012.09.21 10:01:49.707,0.95501,0.95534,1.13,1.35
2012.09.21 10:01:50.376,0.95501,0.95534,1.13,1.13
2012.09.21 10:01:51.887,0.95502,0.95533,1.13,1.13
2012.09.21 10:01:52.238,0.95502,0.95535,1.13,1.95
2012.09.21 10:01:52.571,0.95496,0.95535,1.73,1.95
2012.09.21 10:01:52.887,0.95497,0.95535,1.73,1.95
2012.09.21 10:01:58.324,0.95499,0.95535,1.20,1.13
2012.09.21 10:01:58.409,0.95501,0.95534,1.35,1.13
2012.09.21 10:01:58.917,0.95501,0.95534,1.35,1.13
2012.09.21 10:01:59.315,0.95502,0.95535,1.35,1.13
2012.09.21 10:01:59.446,0.95502,0.95535,1.35,1.13
2012.09.21 10:01:59.585,0.95502,0.95535,1.35,1.13
2012.09.21 10:01:59.916,0.95501,0.95535,1.35,1.13
2012.09.21 10:02:00.308,0.95502,0.95535,1.35,1.13
2012.09.21 10:02:00.696,0.95502,0.95539,1.73,1.58
2012.09.21 10:02:03.387,0.95506,0.95541,1.13,1.35
2012.09.21 10:02:03.458,0.95504,0.95534,1.35,1.13
2012.09.21 10:02:09.728,0.95506,0.95539,1.35,1.35
2012.09.21 10:02:13.117,0.95503,0.95539,1.58,1.35
2012.09.21 10:02:13.209,0.95501,0.95533,1.35,1.13
2012.09.21 10:02:13.407,0.95497,0.95533,1.73,1.35
2012.09.21 10:02:13.887,0.95502,0.95533,1.13,1.35
2012.09.21 10:02:13.960,0.95502,0.95533,1.13,1.35
2012.09.21 10:02:14.086,0.95503,0.95533,1.58,1.13
2012.09.21 10:02:14.217,0.95502,0.95533,1.35,1.13
2012.09.21 10:02:14.649,0.95502,0.95539,1.50,1.35
2012.09.21 10:02:27.198,0.95501,0.95537,1.13,1.35
2012.09.21 10:02:27.387,0.95497,0.95537,1.50,1.35
2012.09.21 10:02:31.097,0.95502,0.95537,1.13,1.35
2012.09.21 10:02:31.596,0.95502,0.95538,1.13,1.95
2012.09.21 10:02:32.743,0.95501,0.95537,1.35,1.35
2012.09.21 10:02:35.378,0.95501,0.95537,1.13,1.35
2012.09.21 10:02:35.446,0.95496,0.95534,1.73,1.13
2012.09.21 10:02:35.696,0.95501,0.95534,1.13,1.35
2012.09.21 10:02:35.766,0.95501,0.95534,1.13,1.13
2012.09.21 10:02:39.398,0.95497,0.95534,1.35,1.13
2012.09.21 10:02:39.729,0.95497,0.95538,1.73,1.95
2012.09.21 10:02:40.069,0.95496,0.95538,1.73,1.95
2012.09.21 10:02:42.167,0.95497,0.95537,1.58,1.35
2012.09.21 10:02:46.896,0.95502,0.95537,1.13,1.35
2012.09.21 10:02:47.761,0.95497,0.95537,1.58,1.35
2012.09.21 10:02:49.737,0.95497,0.95537,1.58,1.35
2012.09.21 10:02:49.807,0.95497,0.95531,1.20,1.35
2012.09.21 10:02:49.879,0.95497,0.95531,1.35,1.35
2012.09.21 10:02:50.583,0.95501,0.95531,1.35,1.35
2012.09.21 10:02:50.679,0.95507,0.95541,1.35,1.35
2012.09.21 10:02:51.978,0.95507,0.95541,1.35,1.95
2012.09.21 10:02:52.528,0.95506,0.95541,1.35,1.95
2012.09.21 10:02:57.586,0.955,0.95534,1.35,1.13
2012.09.21 10:02:57.716,0.955,0.95534,1.35,1.13
2012.09.21 10:02:57.847,0.95504,0.95534,1.58,1.13
2012.09.21 10:02:59.651,0.95506,0.95542,1.73,1.35
2012.09.21 10:03:02.236,0.95506,0.95543,1.73,1.35
2012.09.21 10:03:03.107,0.95506,0.9554,1.35,1.35
2012.09.21 10:03:03.178,0.95504,0.9554,1.58,1.35
2012.09.21 10:03:04.667,0.95504,0.9554,1.58,1.35
2012.09.21 10:03:04.797,0.95504,0.95538,1.20,1.35
2012.09.21 10:03:05.349,0.95505,0.95538,1.35,1.35
2012.09.21 10:03:05.541,0.95505,0.95538,1.35,1.13
2012.09.21 10:03:07.636,0.95504,0.95535,1.35,1.13
2012.09.21 10:03:08.317,0.95502,0.95535,1.35,1.35
2012.09.21 10:03:08.533,0.95502,0.95535,1.35,1.35
2012.09.21 10:03:09.414,0.95502,0.95535,1.35,1.35
2012.09.21 10:03:11.888,0.95507,0.95538,1.13,1.58
2012.09.21 10:03:12.499,0.95507,0.9554,1.35,1.35
2012.09.21 10:03:14.108,0.95507,0.9554,1.35,1.35
2012.09.21 10:03:16.588,0.95507,0.95541,1.35,1.35
2012.09.21 10:03:20.379,0.95505,0.95538,1.35,1.35
2012.09.21 10:03:20.565,0.95505,0.95538,1.35,1.35
2012.09.21 10:03:25.290,0.95506,0.95538,1.35,1.35
2012.09.21 10:03:29.028,0.95506,0.95537,1.35,1.13
2012.09.21 10:03:29.098,0.95506,0.95538,1.35,1.13
2012.09.21 10:03:29.748,0.95506,0.95538,1.35,1.13
2012.09.21 10:03:30.254,0.95506,0.95538,1.35,1.13
2012.09.21 10:03:31.046,0.95506,0.95538,1.35,1.35
2012.09.21 10:03:31.117,0.95503,0.95537,1.20,1.13
2012.09.21 10:03:31.448,0.95502,0.95534,1.35,1.13
2012.09.21 10:03:32.858,0.95502,0.95534,1.35,1.13
2012.09.21 10:03:32.987,0.95501,0.95534,1.35,1.13
2012.09.21 10:03:35.895,0.95501,0.95534,1.35,1.35
2012.09.21 10:03:37.795,0.95502,0.95534,1.35,1.35
2012.09.21 10:03:37.857,0.95502,0.95536,1.35,1.35
2012.09.21 10:03:38.207,0.95502,0.95536,1.35,1.13
2012.09.21 10:03:39.200,0.95501,0.95536,1.35,1.13
2012.09.21 10:03:39.748,0.95501,0.95536,1.35,1.35
2012.09.21 10:03:45.681,0.95501,0.95539,1.73,1.58
2012.09.21 10:03:46.424,0.95504,0.9554,1.58,1.35
2012.09.21 10:03:46.807,0.95504,0.9554,1.58,1.35
2012.09.21 10:03:46.937,0.95502,0.95537,2.33,1.58
2012.09.21 10:03:47.240,0.95502,0.95535,1.95,1.35
2012.09.21 10:03:47.996,0.95502,0.95535,1.20,1.35
2012.09.21 10:03:49.009,0.95502,0.95535,1.20,1.35
2012.09.21 10:03:49.306,0.95502,0.95535,1.20,1.35
2012.09.21 10:03:52.637,0.95501,0.95535,1.20,1.35
2012.09.21 10:04:00.399,0.95502,0.95535,1.20,1.35
2012.09.21 10:04:00.467,0.95494,0.95528,2.48,1.35
2012.09.21 10:04:00.717,0.95497,0.95528,1.95,1.13
2012.09.21 10:04:01.738,0.95498,0.95532,1.58,1.58
2012.09.21 10:04:02.468,0.95498,0.95532,1.35,1.58
2012.09.21 10:04:14.380,0.955,0.95534,1.20,1.35
2012.09.21 10:04:17.959,0.95496,0.95534,1.73,1.95
2012.09.21 10:04:18.654,0.95496,0.95534,1.73,1.58
2012.09.21 10:04:18.787,0.95492,0.95525,1.73,1.35
2012.09.21 10:04:18.858,0.95492,0.95525,1.35,1.35
2012.09.21 10:04:18.987,0.95492,0.95525,1.35,1.58
2012.09.21 10:04:19.218,0.95492,0.95525,1.35,1.58
2012.09.21 10:04:19.587,0.95487,0.95519,1.73,1.58
2012.09.21 10:04:19.826,0.95486,0.95519,1.73,1.58
2012.09.21 10:04:20.529,0.95487,0.95519,1.73,1.58
2012.09.21 10:04:21.036,0.95486,0.95519,1.73,1.35
2012.09.21 10:04:21.919,0.95485,0.95519,1.58,1.35
2012.09.21 10:04:22.011,0.95485,0.95519,1.20,1.35
2012.09.21 10:04:22.077,0.95485,0.95519,1.20,1.35
2012.09.21 10:04:22.147,0.95485,0.95519,1.20,1.58
2012.09.21 10:04:22.276,0.95485,0.95519,1.20,1.35
2012.09.21 10:04:23.013,0.95487,0.95519,1.35,1.35
2012.09.21 10:04:24.451,0.95487,0.95519,1.35,1.58
2012.09.21 10:04:25.166,0.95485,0.95519,1.20,1.58
2012.09.21 10:04:25.368,0.95485,0.95519,1.20,1.58
2012.09.21 10:04:33.130,0.95484,0.95518,1.20,1.35
2012.09.21 10:04:33.505,0.95484,0.95517,1.20,1.35
2012.09.21 10:04:33.987,0.95484,0.95517,1.20,1.35
2012.09.21 10:04:34.057,0.95477,0.95517,2.33,1.35
2012.09.21 10:04:34.275,0.95477,0.95517,2.33,1.35
2012.09.21 10:04:35.820,0.95477,0.95517,1.58,1.35
2012.09.21 10:04:36.277,0.95477,0.95517,2.33,1.35
2012.09.21 10:04:38.467,0.95481,0.95518,1.35,1.20
2012.09.21 10:04:38.537,0.95481,0.95518,1.35,1.95
2012.09.21 10:04:38.740,0.95481,0.95518,1.35,1.95
2012.09.21 10:04:41.831,0.95482,0.95518,1.35,1.95
2012.09.21 10:04:44.216,0.95477,0.95514,2.33,1.35
2012.09.21 10:04:44.527,0.95477,0.95514,2.33,1.35
2012.09.21 10:04:44.670,0.95477,0.95514,1.58,1.35
2012.09.21 10:04:45.378,0.95477,0.95516,1.58,1.35
2012.09.21 10:04:48.636,0.95481,0.95516,1.35,1.35
2012.09.21 10:04:50.676,0.95477,0.95514,2.33,1.35
2012.09.21 10:04:51.292,0.95477,0.95514,2.33,1.35
2012.09.21 10:04:57.336,0.95477,0.95514,1.58,1.35
2012.09.21 10:04:58.038,0.95477,0.95514,2.33,1.35
2012.09.21 10:04:59.838,0.95477,0.95514,2.10,1.35
2012.09.21 10:05:00.414,0.95477,0.95514,2.33,1.35
2012.09.21 10:05:02.137,0.95483,0.95514,1.13,1.35
2012.09.21 10:05:02.397,0.95481,0.95518,1.35,1.20
2012.09.21 10:05:02.467,0.95481,0.95518,1.35,1.20
2012.09.21 10:05:02.787,0.95483,0.95518,1.35,1.95
2012.09.21 10:05:03.125,0.95483,0.95514,1.13,1.35
2012.09.21 10:05:03.318,0.95483,0.95518,1.35,1.95
2012.09.21 10:05:03.906,0.95483,0.95514,1.35,1.13
2012.09.21 10:05:04.277,0.95487,0.95518,1.13,1.58
2012.09.21 10:05:04.907,0.95487,0.9552,1.35,1.35
2012.09.21 10:05:04.975,0.95487,0.9552,1.35,1.35
2012.09.21 10:05:07.911,0.95485,0.95519,1.35,1.35
2012.09.21 10:05:08.627,0.95485,0.95519,1.35,1.35
2012.09.21 10:05:10.428,0.9549,0.95524,1.35,1.35
2012.09.21 10:05:10.618,0.9549,0.95524,1.35,1.35
2012.09.21 10:05:12.998,0.95491,0.95528,1.73,1.35
2012.09.21 10:05:14.127,0.95491,0.95527,1.73,1.35
2012.09.21 10:05:16.057,0.95491,0.95527,1.73,1.35
2012.09.21 10:05:17.117,0.95492,0.95527,1.35,1.35
2012.09.21 10:05:17.187,0.95492,0.95527,1.35,1.35
2012.09.21 10:05:17.389,0.95496,0.95528,1.13,1.35
2012.09.21 10:05:17.516,0.95496,0.95528,1.35,1.35
2012.09.21 10:05:17.587,0.95496,0.95528,1.35,1.13
2012.09.21 10:05:18.224,0.95496,0.95528,1.95,1.13
2012.09.21 10:05:18.311,0.95496,0.95527,1.95,1.13
2012.09.21 10:05:18.497,0.95496,0.95533,1.95,1.73
2012.09.21 10:05:18.687,0.955,0.95536,1.35,1.58
2012.09.21 10:05:18.887,0.955,0.95533,1.35,1.13
2012.09.21 10:05:18.958,0.955,0.95533,1.35,1.13
2012.09.21 10:05:23.030,0.95502,0.95533,1.35,1.13
2012.09.21 10:05:30.077,0.95507,0.95539,1.35,1.35
2012.09.21 10:05:31.626,0.95506,0.95539,1.20,1.35
2012.09.21 10:05:32.626,0.95506,0.95539,1.20,1.35
2012.09.21 10:05:33.238,0.95506,0.95539,1.95,1.35
2012.09.21 10:05:36.409,0.95506,0.95541,1.20,1.95
2012.09.21 10:05:36.537,0.95506,0.95541,1.20,1.95
2012.09.21 10:05:36.846,0.95506,0.95541,1.20,1.95
2012.09.21 10:05:36.976,0.95507,0.95541,1.35,1.95
2012.09.21 10:05:37.107,0.95507,0.95541,1.35,1.95
2012.09.21 10:05:37.803,0.95507,0.95541,1.35,1.95
2012.09.21 10:05:38.936,0.95507,0.95541,1.35,1.58
2012.09.21 10:05:39.502,0.95511,0.95544,1.35,1.35
2012.09.21 10:05:40.247,0.95509,0.95544,1.20,1.35
2012.09.21 10:05:40.616,0.95509,0.95544,1.20,1.35
2012.09.21 10:05:42.050,0.95509,0.95544,1.20,1.35
2012.09.21 10:05:43.087,0.95504,0.9554,1.58,1.95
2012.09.21 10:05:43.328,0.95504,0.9554,1.58,1.95
2012.09.21 10:05:45.519,0.95504,0.9554,1.58,1.95
2012.09.21 10:05:46.891,0.95504,0.9554,1.58,1.95
2012.09.21 10:05:47.377,0.95504,0.9554,1.58,1.95
2012.09.21 10:05:48.286,0.95504,0.9554,1.58,1.95
2012.09.21 10:05:49.257,0.95504,0.9554,1.58,1.95
2012.09.21 10:05:50.021,0.95504,0.9554,1.58,1.95
2012.09.21 10:05:55.650,0.95502,0.95535,1.20,1.13
2012.09.21 10:05:55.717,0.95502,0.95535,1.20,1.13
2012.09.21 10:05:56.889,0.955,0.95535,1.20,1.35
2012.09.21 10:05:57.671,0.955,0.95535,1.20,1.35
2012.09.21 10:05:59.408,0.95501,0.95539,1.58,1.35
2012.09.21 10:05:59.729,0.95501,0.95539,1.58,1.35
2012.09.21 10:05:59.798,0.95501,0.95539,1.58,1.35
2012.09.21 10:06:00.218,0.95506,0.95539,1.73,1.35
2012.09.21 10:06:00.288,0.95506,0.95539,1.73,1.35
2012.09.21 10:06:00.477,0.95501,0.95534,1.13,1.35
2012.09.21 10:06:01.327,0.95497,0.95534,1.95,1.35
2012.09.21 10:06:02.008,0.95502,0.95537,1.50,1.58
2012.09.21 10:06:02.087,0.95502,0.9554,2.10,1.35
2012.09.21 10:06:04.487,0.95502,0.9554,1.58,1.35
2012.09.21 10:06:05.009,0.95502,0.9554,1.58,1.35
2012.09.21 10:06:06.978,0.95502,0.9554,2.33,1.35
2012.09.21 10:06:08.667,0.95502,0.95538,1.95,1.35
2012.09.21 10:06:08.858,0.95502,0.95538,1.95,1.35
2012.09.21 10:06:10.367,0.95497,0.95528,1.95,1.13
2012.09.21 10:06:10.437,0.95497,0.95528,1.95,1.13
2012.09.21 10:06:10.567,0.95493,0.95528,1.20,1.35
2012.09.21 10:06:10.638,0.95493,0.95528,1.20,1.35
2012.09.21 10:06:11.217,0.95492,0.95528,1.58,1.35
2012.09.21 10:06:13.200,0.95492,0.95528,1.58,1.35
2012.09.21 10:06:13.590,0.95492,0.95528,1.58,1.35
2012.09.21 10:06:13.656,0.95492,0.95528,1.20,1.35
2012.09.21 10:06:25.648,0.95487,0.95523,1.35,1.35
2012.09.21 10:06:25.718,0.95482,0.95521,1.58,1.35
2012.09.21 10:06:28.299,0.95482,0.95521,1.58,1.58
2012.09.21 10:06:33.089,0.95482,0.95521,1.58,1.58
2012.09.21 10:06:38.858,0.95482,0.95521,1.58,1.58
2012.09.21 10:06:55.457,0.95482,0.95515,1.20,1.35
2012.09.21 10:06:56.054,0.95479,0.95515,1.58,1.35
2012.09.21 10:06:56.130,0.95481,0.95515,1.35,1.35
2012.09.21 10:06:56.347,0.95481,0.95515,1.35,1.35
2012.09.21 10:06:56.870,0.95481,0.95521,1.73,1.35
2012.09.21 10:06:57.248,0.95488,0.95521,1.13,1.35
2012.09.21 10:06:57.768,0.95488,0.95521,1.35,1.35
2012.09.21 10:06:58.117,0.95488,0.95523,1.35,1.35
2012.09.21 10:06:58.337,0.95492,0.95525,1.35,1.35
2012.09.21 10:06:58.687,0.95491,0.95525,1.35,1.13
2012.09.21 10:06:58.897,0.95491,0.95525,1.13,1.35
2012.09.21 10:06:59.210,0.95491,0.95525,1.35,1.35
2012.09.21 10:06:59.277,0.95491,0.95525,1.35,1.35
2012.09.21 10:06:59.826,0.95491,0.95525,1.35,1.35
2012.09.21 10:06:59.929,0.95491,0.95525,1.35,1.35
2012.09.21 10:07:00.517,0.95488,0.95525,1.20,1.35
2012.09.21 10:07:00.961,0.95488,0.95525,1.20,1.35
2012.09.21 10:07:01.576,0.95488,0.95525,1.20,1.35
2012.09.21 10:07:01.678,0.95488,0.95531,1.58,1.35
2012.09.21 10:07:01.806,0.95488,0.95531,1.58,1.35
2012.09.21 10:07:03.607,0.95492,0.95531,1.73,1.35
2012.09.21 10:07:08.026,0.95492,0.95529,1.35,1.35
2012.09.21 10:07:14.101,0.95487,0.95529,1.73,1.35
2012.09.21 10:07:14.168,0.95487,0.95526,1.73,1.35
2012.09.21 10:07:15.912,0.95483,0.95526,1.58,1.35
2012.09.21 10:07:16.190,0.95483,0.95524,1.58,1.35
2012.09.21 10:07:16.466,0.95483,0.95524,1.58,1.35
2012.09.21 10:07:21.297,0.95481,0.95524,1.73,1.95
2012.09.21 10:07:21.915,0.95481,0.95524,1.73,1.95
2012.09.21 10:07:22.595,0.95481,0.95524,1.73,1.95
2012.09.21 10:07:26.026,0.95482,0.95524,1.73,1.95
2012.09.21 10:07:53.808,0.95482,0.95524,1.73,1.58
2012.09.21 10:07:54.129,0.95483,0.95525,1.35,1.35
2012.09.21 10:07:54.527,0.95483,0.95525,1.58,1.35
2012.09.21 10:07:54.837,0.95483,0.95529,1.58,1.35
2012.09.21 10:07:54.907,0.95483,0.95525,1.58,1.13
2012.09.21 10:07:56.739,0.95486,0.95525,1.73,1.13
2012.09.21 10:08:03.148,0.95486,0.95524,1.73,1.13
2012.09.21 10:08:10.504,0.95486,0.95524,1.50,1.35
2012.09.21 10:08:10.577,0.95486,0.9552,1.13,1.35
2012.09.21 10:08:22.162,0.95486,0.9552,1.13,1.35
2012.09.21 10:08:23.577,0.95481,0.9552,1.73,1.35
2012.09.21 10:08:24.127,0.95481,0.95517,1.73,1.35
2012.09.21 10:08:24.438,0.95481,0.95516,1.50,1.58
2012.09.21 10:08:24.577,0.95481,0.95516,1.73,1.58
2012.09.21 10:08:25.027,0.95481,0.95515,1.35,1.13
2012.09.21 10:08:30.039,0.95482,0.95515,1.35,1.13
2012.09.21 10:08:34.010,0.95482,0.95519,1.35,1.35
2012.09.21 10:08:34.616,0.95479,0.95519,1.35,1.73
2012.09.21 10:08:36.650,0.95479,0.9551,1.35,1.13
2012.09.21 10:08:36.738,0.95479,0.9551,1.35,1.35
2012.09.21 10:08:36.947,0.95477,0.9551,1.95,1.35
2012.09.21 10:08:37.461,0.95477,0.9551,1.13,1.95
2012.09.21 10:08:40.402,0.95477,0.9551,1.13,1.95
2012.09.21 10:08:45.398,0.95477,0.9551,1.35,1.35
2012.09.21 10:08:45.480,0.95481,0.95514,1.13,2.10
2012.09.21 10:08:45.947,0.95481,0.95512,1.13,1.35
2012.09.21 10:08:46.079,0.95481,0.95513,1.13,1.35
2012.09.21 10:08:47.178,0.95481,0.95513,1.13,1.35
2012.09.21 10:08:47.727,0.95481,0.95512,1.13,1.35
2012.09.21 10:08:51.147,0.95475,0.95508,1.35,1.13
2012.09.21 10:08:52.188,0.95476,0.95513,1.35,1.35
2012.09.21 10:08:57.517,0.95477,0.95513,1.35,1.35
2012.09.21 10:09:00.296,0.95479,0.95513,1.35,1.35
2012.09.21 10:09:00.837,0.95479,0.95512,1.35,1.35
2012.09.21 10:09:01.563,0.95479,0.95514,1.35,1.35
2012.09.21 10:09:01.990,0.95479,0.95514,1.35,1.35
2012.09.21 10:09:04.217,0.95479,0.95514,1.35,2.10
2012.09.21 10:09:08.777,0.95479,0.95512,1.35,1.35
2012.09.21 10:09:10.756,0.95473,0.95509,1.35,1.13
2012.09.21 10:09:25.296,0.95473,0.95508,1.35,1.35
2012.09.21 10:09:25.358,0.95473,0.95509,1.35,1.20
2012.09.21 10:09:25.578,0.95473,0.95509,1.35,1.95
2012.09.21 10:09:26.948,0.95473,0.95508,1.35,1.35
2012.09.21 10:09:30.607,0.95472,0.95508,1.35,1.35
2012.09.21 10:09:32.498,0.95475,0.95509,1.35,1.20
2012.09.21 10:09:32.809,0.95487,0.95524,1.13,1.73
2012.09.21 10:09:33.117,0.95487,0.95528,1.35,1.73
2012.09.21 10:09:33.918,0.95498,0.95533,1.35,1.35
2012.09.21 10:09:33.998,0.95498,0.95534,1.35,1.13
2012.09.21 10:09:34.129,0.95499,0.95534,1.58,1.35
2012.09.21 10:09:35.858,0.95499,0.95534,1.58,1.35
2012.09.21 10:09:36.078,0.95499,0.95531,1.58,1.13
2012.09.21 10:09:36.801,0.95499,0.95533,1.58,1.35
2012.09.21 10:09:36.948,0.95498,0.95531,1.20,1.35
2012.09.21 10:09:37.078,0.95497,0.95531,1.35,1.35
2012.09.21 10:09:37.326,0.95497,0.95531,1.35,1.35
2012.09.21 10:09:37.668,0.95496,0.95529,1.35,1.35
2012.09.21 10:09:39.406,0.95496,0.95529,1.35,1.35
2012.09.21 10:09:39.597,0.95496,0.95529,1.35,1.35
2012.09.21 10:09:43.958,0.95497,0.95529,1.35,1.35
2012.09.21 10:09:44.308,0.95491,0.95529,1.73,1.13
2012.09.21 10:09:44.617,0.95491,0.95529,1.73,1.35
2012.09.21 10:09:45.931,0.95491,0.95524,1.35,1.35
2012.09.21 10:09:46.514,0.95491,0.95524,1.35,1.35
2012.09.21 10:09:47.437,0.95488,0.95524,1.58,1.73
2012.09.21 10:09:47.746,0.95482,0.95517,1.20,1.35
2012.09.21 10:09:49.716,0.95481,0.95514,1.95,1.35
2012.09.21 10:09:50.988,0.95481,0.95514,1.95,1.35
2012.09.21 10:09:53.356,0.95482,0.95514,1.95,1.35
2012.09.21 10:09:55.639,0.95482,0.95514,1.95,1.13
2012.09.21 10:09:56.497,0.95482,0.95515,1.95,1.35
2012.09.21 10:09:57.191,0.95482,0.95519,1.95,1.35
2012.09.21 10:09:57.508,0.95491,0.95527,1.73,1.35
2012.09.21 10:09:58.093,0.95492,0.95527,1.35,1.35
2012.09.21 10:09:58.347,0.95491,0.95527,1.73,1.35
2012.09.21 10:09:58.478,0.95487,0.95527,1.73,1.35
2012.09.21 10:09:58.549,0.95487,0.95521,1.35,1.13
2012.09.21 10:09:58.739,0.95487,0.95522,1.35,1.35
2012.09.21 10:09:58.938,0.95487,0.95522,1.35,1.35
2012.09.21 10:09:59.007,0.95487,0.95522,1.35,1.35
2012.09.21 10:09:59.137,0.95487,0.95522,1.35,1.35
2012.09.21 10:09:59.458,0.95487,0.95519,1.35,1.35
2012.09.21 10:09:59.911,0.95488,0.95524,1.13,1.73
2012.09.21 10:10:01.228,0.95487,0.95519,1.35,1.13
2012.09.21 10:10:01.477,0.95487,0.95519,1.35,1.13
2012.09.21 10:10:02.061,0.95487,0.95519,1.35,1.13
2012.09.21 10:10:02.208,0.95487,0.95519,1.35,1.13
2012.09.21 10:10:02.368,0.95486,0.95519,1.35,1.13
2012.09.21 10:10:02.808,0.95486,0.95519,1.35,1.35
2012.09.21 10:10:04.089,0.95491,0.95524,1.35,1.73
2012.09.21 10:10:04.418,0.95492,0.95526,1.73,1.35
2012.09.21 10:10:04.748,0.95491,0.95526,1.20,1.35
2012.09.21 10:10:06.439,0.95488,0.95526,1.58,1.35
2012.09.21 10:10:07.067,0.95488,0.95522,1.20,1.35
2012.09.21 10:10:07.550,0.95488,0.95522,1.20,1.35
2012.09.21 10:10:08.027,0.95488,0.95522,1.20,1.35
2012.09.21 10:10:08.307,0.95487,0.9552,1.73,1.35
2012.09.21 10:10:08.377,0.95487,0.9552,1.73,1.35
