2012.09.26 14:01:20.950,0.95686,0.95732,1.73,1.35
2012.09.26 14:01:22.491,0.95686,0.95722,1.13,1.35
2012.09.26 14:01:26.370,0.95686,0.95724,1.35,1.35
2012.09.26 14:01:26.499,0.95689,0.95723,1.13,1.13
2012.09.26 14:01:27.167,0.95691,0.95729,1.35,1.35
2012.09.26 14:01:27.239,0.95687,0.95727,1.73,1.13
2012.09.26 14:01:27.308,0.95691,0.95729,1.35,1.13
2012.09.26 14:01:27.379,0.95694,0.95729,1.35,1.13
2012.09.26 14:01:27.709,0.957,0.95733,1.35,1.13
2012.09.26 14:01:28.141,0.95696,0.95744,1.73,1.35
2012.09.26 14:01:28.589,0.95696,0.95744,1.73,1.35
2012.09.26 14:01:29.559,0.95696,0.95744,1.73,1.35
2012.09.26 14:01:30.431,0.95696,0.95744,1.73,1.35
2012.09.26 14:01:31.413,0.95696,0.95734,1.73,1.35
2012.09.26 14:01:31.608,0.95696,0.95734,1.73,1.13
2012.09.26 14:01:32.218,0.95696,0.95739,1.73,1.35
2012.09.26 14:01:33.231,0.95697,0.95739,1.73,1.35
2012.09.26 14:01:33.359,0.95702,0.95737,1.35,1.35
2012.09.26 14:01:33.489,0.95702,0.95737,1.13,1.35
2012.09.26 14:01:33.619,0.95702,0.95737,1.35,1.13
2012.09.26 14:01:34.181,0.95702,0.95737,1.35,1.13
2012.09.26 14:01:34.262,0.95702,0.95739,1.73,1.13
2012.09.26 14:01:34.629,0.95697,0.95739,1.73,1.35
2012.09.26 14:01:40.427,0.95701,0.95739,1.50,1.35
2012.09.26 14:01:40.498,0.95701,0.95734,1.13,1.13
2012.09.26 14:01:42.562,0.95701,0.95738,1.13,1.35
2012.09.26 14:01:43.420,0.95701,0.95738,1.13,1.35
2012.09.26 14:01:46.098,0.95701,0.95738,1.13,1.35
2012.09.26 14:01:47.263,0.95705,0.95738,1.13,1.35
2012.09.26 14:01:49.330,0.95701,0.95738,1.35,1.13
2012.09.26 14:01:49.609,0.95701,0.95736,1.13,1.35
2012.09.26 14:01:50.420,0.95703,0.95736,1.13,1.35
2012.09.26 14:01:50.728,0.95701,0.95736,1.35,1.13
2012.09.26 14:01:51.278,0.95701,0.95736,1.13,1.35
2012.09.26 14:01:51.421,0.95703,0.95736,1.13,1.35
2012.09.26 14:01:51.728,0.95701,0.95736,1.35,1.13
2012.09.26 14:01:52.299,0.95701,0.95736,1.13,1.35
2012.09.26 14:01:52.499,0.95701,0.95736,1.13,1.35
2012.09.26 14:01:53.373,0.957,0.95734,1.13,1.13
2012.09.26 14:01:53.502,0.957,0.95733,1.13,1.13
2012.09.26 14:01:54.089,0.95697,0.95733,1.13,1.35
2012.09.26 14:01:54.167,0.95696,0.95733,1.13,1.35
2012.09.26 14:01:55.602,0.957,0.95733,1.13,1.35
2012.09.26 14:01:55.970,0.95696,0.95735,1.73,1.35
2012.09.26 14:01:56.159,0.95702,0.95735,1.13,1.35
2012.09.26 14:01:56.899,0.95702,0.95738,1.13,1.35
2012.09.26 14:01:58.939,0.95697,0.95738,1.73,1.35
2012.09.26 14:01:59.383,0.95691,0.95738,1.73,1.35
2012.09.26 14:01:59.449,0.95691,0.95731,1.73,1.13
2012.09.26 14:01:59.768,0.95692,0.95731,1.73,1.35
2012.09.26 14:02:00.298,0.95691,0.95731,1.73,1.35
2012.09.26 14:02:01.179,0.95692,0.95731,1.73,1.35
2012.09.26 14:02:03.159,0.95687,0.95726,1.73,1.13
2012.09.26 14:02:03.409,0.95692,0.95726,1.13,1.35
2012.09.26 14:02:04.548,0.95692,0.95726,1.35,1.13
2012.09.26 14:02:05.958,0.95691,0.95726,1.35,1.13
2012.09.26 14:02:12.221,0.9569,0.95723,1.35,1.13
2012.09.26 14:02:12.530,0.95682,0.95723,1.50,1.35
2012.09.26 14:02:12.660,0.95681,0.95723,1.73,1.35
2012.09.26 14:02:12.909,0.95682,0.95723,1.73,1.35
2012.09.26 14:02:13.221,0.95686,0.9572,1.13,1.35
2012.09.26 14:02:13.815,0.95681,0.9572,1.50,1.35
2012.09.26 14:02:14.308,0.95681,0.9572,1.73,1.35
2012.09.26 14:02:14.648,0.95681,0.95715,1.35,1.13
2012.09.26 14:02:15.368,0.95682,0.95718,1.13,1.35
2012.09.26 14:02:21.079,0.95682,0.95718,1.13,1.35
2012.09.26 14:02:21.581,0.95685,0.95718,1.13,1.35
2012.09.26 14:02:21.650,0.95682,0.95718,1.35,1.35
2012.09.26 14:02:23.560,0.95685,0.95718,1.13,1.13
2012.09.26 14:02:24.166,0.95682,0.95718,1.35,1.35
2012.09.26 14:02:24.809,0.95682,0.9572,1.73,1.35
2012.09.26 14:02:25.329,0.95687,0.95728,1.13,1.73
2012.09.26 14:02:25.520,0.95697,0.95733,1.73,1.13
2012.09.26 14:02:25.588,0.95701,0.95734,1.13,1.13
2012.09.26 14:02:25.659,0.95691,0.95733,1.73,1.13
2012.09.26 14:02:26.141,0.95697,0.95733,1.50,1.35
2012.09.26 14:02:26.468,0.95691,0.95728,1.73,1.13
2012.09.26 14:02:26.898,0.95691,0.95728,1.73,1.35
2012.09.26 14:02:27.158,0.95696,0.95728,1.13,1.35
2012.09.26 14:02:27.995,0.95691,0.95728,1.50,1.35
2012.09.26 14:02:28.080,0.95697,0.95728,1.13,1.35
2012.09.26 14:02:28.209,0.95695,0.95733,1.35,1.13
2012.09.26 14:02:29.339,0.95695,0.95731,1.35,1.13
2012.09.26 14:02:29.410,0.95695,0.95731,1.35,1.13
2012.09.26 14:02:29.479,0.95697,0.95737,1.13,1.35
2012.09.26 14:02:29.790,0.95691,0.95737,1.73,1.35
2012.09.26 14:02:30.729,0.95691,0.95728,1.35,1.13
2012.09.26 14:02:30.858,0.95691,0.95728,1.35,1.35
2012.09.26 14:02:31.122,0.95692,0.95729,1.35,1.35
2012.09.26 14:02:31.429,0.95691,0.95728,1.35,1.35
2012.09.26 14:02:32.289,0.95692,0.95728,1.35,1.13
2012.09.26 14:02:32.879,0.95694,0.95731,1.35,1.35
2012.09.26 14:02:34.648,0.95694,0.95731,1.35,1.35
2012.09.26 14:02:35.069,0.95694,0.95731,1.35,1.35
2012.09.26 14:02:35.254,0.95694,0.95734,1.35,1.35
2012.09.26 14:02:35.570,0.95694,0.95733,1.35,1.35
2012.09.26 14:02:36.028,0.95696,0.95734,1.35,1.35
2012.09.26 14:02:36.351,0.95696,0.95734,1.35,1.13
2012.09.26 14:02:36.678,0.95696,0.95734,1.35,1.13
2012.09.26 14:02:38.000,0.95702,0.95741,1.13,1.35
2012.09.26 14:02:38.129,0.95705,0.95741,1.13,1.35
2012.09.26 14:02:38.390,0.95702,0.95741,1.35,1.13
2012.09.26 14:02:38.578,0.95702,0.95739,1.35,1.35
2012.09.26 14:02:39.531,0.95701,0.95739,1.73,1.35
2012.09.26 14:02:40.108,0.95702,0.95739,1.35,1.35
2012.09.26 14:02:40.695,0.95701,0.95739,1.73,1.35
2012.09.26 14:02:43.602,0.95702,0.95739,1.35,1.35
2012.09.26 14:02:45.058,0.95701,0.95744,1.73,1.73
2012.09.26 14:02:45.468,0.95701,0.95739,1.73,1.35
2012.09.26 14:02:46.024,0.95702,0.95739,1.35,1.35
2012.09.26 14:02:46.622,0.95696,0.95739,1.73,1.35
2012.09.26 14:02:46.688,0.95696,0.95735,1.73,1.13
2012.09.26 14:02:47.219,0.95696,0.95735,1.73,1.35
2012.09.26 14:02:47.469,0.95686,0.95723,1.73,1.13
2012.09.26 14:02:47.599,0.95686,0.95723,1.73,1.13
2012.09.26 14:02:47.670,0.95691,0.95723,1.13,1.35
2012.09.26 14:02:48.352,0.95691,0.95723,1.35,1.13
2012.09.26 14:02:48.885,0.95691,0.95723,1.35,1.13
2012.09.26 14:02:49.896,0.95691,0.95726,1.35,1.35
2012.09.26 14:02:54.812,0.95691,0.9573,1.50,1.35
2012.09.26 14:02:54.920,0.95697,0.9573,1.13,1.35
2012.09.26 14:02:55.141,0.95699,0.9573,1.13,1.35
2012.09.26 14:02:55.448,0.95696,0.9573,1.13,1.35
2012.09.26 14:02:59.821,0.95692,0.9573,1.73,1.35
2012.09.26 14:03:00.618,0.95691,0.9573,1.73,1.35
2012.09.26 14:03:01.159,0.95696,0.9573,1.13,1.35
2012.09.26 14:03:01.242,0.95701,0.95735,1.13,1.35
2012.09.26 14:03:01.921,0.95696,0.95735,1.73,1.35
2012.09.26 14:03:02.434,0.95697,0.95735,1.73,1.35
2012.09.26 14:03:05.292,0.95701,0.95735,1.73,1.35
2012.09.26 14:03:06.614,0.957,0.95735,2.48,1.35
2012.09.26 14:03:08.799,0.957,0.95735,2.48,1.35
2012.09.26 14:03:08.871,0.95696,0.95729,1.20,1.13
2012.09.26 14:03:08.942,0.95697,0.95729,1.58,1.13
2012.09.26 14:03:09.322,0.95697,0.95733,1.58,1.20
2012.09.26 14:03:09.869,0.95701,0.95737,1.58,1.35
2012.09.26 14:03:10.073,0.95701,0.95739,3.08,1.50
2012.09.26 14:03:10.697,0.95705,0.95739,1.58,1.50
2012.09.26 14:03:10.840,0.95701,0.95734,1.58,1.50
2012.09.26 14:03:10.910,0.95705,0.95733,1.35,1.13
2012.09.26 14:03:12.332,0.95702,0.95733,3.08,1.13
2012.09.26 14:03:12.600,0.95704,0.95735,1.20,1.13
2012.09.26 14:03:13.345,0.95702,0.95735,1.35,1.13
2012.09.26 14:03:13.921,0.95702,0.95735,1.35,1.13
2012.09.26 14:03:14.140,0.95702,0.95735,1.35,1.13
2012.09.26 14:03:14.470,0.95711,0.95746,1.13,1.58
2012.09.26 14:03:15.869,0.95706,0.95739,1.73,1.35
2012.09.26 14:03:16.181,0.95697,0.95731,1.73,1.35
2012.09.26 14:03:16.310,0.95694,0.95728,1.58,1.50
2012.09.26 14:03:16.531,0.95691,0.95728,1.35,1.58
2012.09.26 14:03:16.600,0.95691,0.95728,1.35,2.33
2012.09.26 14:03:16.862,0.95691,0.95724,1.35,1.13
2012.09.26 14:03:17.502,0.95692,0.95724,2.33,1.13
2012.09.26 14:03:17.752,0.95696,0.95732,1.35,1.95
2012.09.26 14:03:17.820,0.95692,0.95724,2.33,1.13
2012.09.26 14:03:18.189,0.95689,0.95722,1.20,1.13
2012.09.26 14:03:18.321,0.95689,0.95722,1.20,1.13
2012.09.26 14:03:18.390,0.95687,0.95722,1.73,1.35
2012.09.26 14:03:19.653,0.95687,0.95721,1.35,1.73
2012.09.26 14:03:20.430,0.95685,0.95718,1.35,1.13
2012.09.26 14:03:21.040,0.95685,0.95721,1.35,1.20
2012.09.26 14:03:21.561,0.95681,0.95716,1.13,1.20
2012.09.26 14:03:23.460,0.95678,0.95713,1.35,1.73
2012.09.26 14:03:24.504,0.95678,0.95714,1.35,1.20
2012.09.26 14:03:31.381,0.95678,0.95714,1.35,1.13
2012.09.26 14:03:31.689,0.95678,0.95713,1.35,2.48
2012.09.26 14:03:31.940,0.95678,0.95713,1.35,1.20
2012.09.26 14:03:32.591,0.95678,0.95713,1.35,1.95
2012.09.26 14:03:36.893,0.95675,0.95711,1.20,1.73
2012.09.26 14:03:37.198,0.95672,0.95708,1.35,1.95
2012.09.26 14:03:38.110,0.95675,0.95709,1.13,1.35
2012.09.26 14:03:38.361,0.95675,0.95709,1.35,1.13
2012.09.26 14:03:38.719,0.95675,0.95709,1.35,1.13
2012.09.26 14:03:39.029,0.95675,0.95709,1.35,1.13
2012.09.26 14:03:39.349,0.95676,0.95713,1.35,1.13
2012.09.26 14:03:42.199,0.95673,0.95709,1.20,1.13
2012.09.26 14:03:42.329,0.95673,0.95709,1.20,1.13
2012.09.26 14:03:42.990,0.95676,0.95709,1.35,1.13
2012.09.26 14:03:43.119,0.95676,0.95709,1.35,1.13
2012.09.26 14:03:44.418,0.95673,0.95709,1.20,1.13
2012.09.26 14:03:44.640,0.95673,0.95709,1.20,1.13
2012.09.26 14:03:44.709,0.95676,0.95709,1.13,1.13
2012.09.26 14:03:44.779,0.95676,0.95709,1.35,1.13
2012.09.26 14:03:45.550,0.95676,0.95709,1.35,1.13
2012.09.26 14:03:46.189,0.95673,0.95709,1.20,1.13
2012.09.26 14:03:46.319,0.95673,0.95709,1.20,1.35
2012.09.26 14:03:46.901,0.95676,0.95709,1.13,1.35
2012.09.26 14:03:47.099,0.95676,0.95709,1.35,1.13
2012.09.26 14:03:47.410,0.95671,0.95709,1.35,1.35
2012.09.26 14:03:47.480,0.95676,0.95709,1.13,1.35
2012.09.26 14:03:47.551,0.95676,0.95709,1.35,1.13
2012.09.26 14:03:48.130,0.95676,0.95709,1.95,1.13
2012.09.26 14:03:48.791,0.95678,0.95709,1.58,1.13
2012.09.26 14:03:48.869,0.95678,0.95715,1.20,1.35
2012.09.26 14:03:48.943,0.95678,0.95715,1.20,1.35
2012.09.26 14:03:49.480,0.95678,0.95715,1.20,1.35
2012.09.26 14:03:49.609,0.95678,0.95715,1.20,1.13
2012.09.26 14:03:50.053,0.95678,0.95713,1.20,1.35
2012.09.26 14:03:50.610,0.95678,0.95713,1.20,1.35
2012.09.26 14:03:51.031,0.9568,0.95713,1.13,1.35
2012.09.26 14:03:51.370,0.95678,0.95713,1.20,1.13
2012.09.26 14:03:51.629,0.95678,0.95714,1.20,1.13
2012.09.26 14:03:51.962,0.9568,0.95713,1.35,1.13
2012.09.26 14:03:53.158,0.95678,0.95713,1.20,1.13
2012.09.26 14:03:53.261,0.95677,0.95713,1.20,1.13
2012.09.26 14:03:53.940,0.95674,0.95707,1.20,1.13
2012.09.26 14:03:54.069,0.95674,0.95709,1.20,1.13
2012.09.26 14:03:54.259,0.95674,0.95707,1.20,1.13
2012.09.26 14:03:54.670,0.95676,0.95709,1.73,1.35
2012.09.26 14:03:54.893,0.95676,0.95709,1.95,1.13
2012.09.26 14:03:55.270,0.95676,0.95709,1.95,1.13
2012.09.26 14:03:55.339,0.95676,0.95707,1.95,1.13
2012.09.26 14:03:55.730,0.95671,0.9571,1.58,1.13
2012.09.26 14:03:55.983,0.95677,0.95712,1.13,1.95
2012.09.26 14:03:56.382,0.95672,0.95712,1.58,1.35
2012.09.26 14:03:57.235,0.95667,0.95706,1.58,1.35
2012.09.26 14:03:57.839,0.95667,0.95705,1.73,1.58
2012.09.26 14:03:58.009,0.95671,0.95705,1.13,1.58
2012.09.26 14:03:58.140,0.95666,0.95705,1.73,1.35
2012.09.26 14:03:58.450,0.95666,0.95705,1.73,1.35
2012.09.26 14:03:58.787,0.95662,0.95695,1.58,1.35
2012.09.26 14:03:59.390,0.95667,0.95699,1.20,1.13
2012.09.26 14:03:59.460,0.95667,0.95699,1.20,1.13
2012.09.26 14:04:00.240,0.95661,0.95699,2.33,1.35
2012.09.26 14:04:00.490,0.95661,0.95699,2.33,1.35
2012.09.26 14:04:01.352,0.95661,0.95698,1.95,1.13
2012.09.26 14:04:02.352,0.95665,0.95698,1.13,1.13
2012.09.26 14:04:02.420,0.95667,0.957,1.13,1.58
2012.09.26 14:04:03.852,0.95669,0.95703,1.58,1.35
2012.09.26 14:04:03.921,0.95672,0.95708,1.13,1.95
2012.09.26 14:04:03.991,0.95675,0.95708,1.20,1.13
2012.09.26 14:04:04.060,0.95676,0.95714,1.35,2.33
2012.09.26 14:04:04.269,0.95675,0.95708,1.35,1.73
2012.09.26 14:04:04.461,0.95673,0.95707,1.20,1.35
2012.09.26 14:04:04.593,0.95673,0.95707,1.20,1.35
2012.09.26 14:04:05.081,0.95671,0.95703,1.13,1.13
2012.09.26 14:04:06.272,0.95666,0.95703,1.95,1.50
2012.09.26 14:04:06.362,0.95666,0.95698,1.35,1.13
2012.09.26 14:04:06.671,0.95666,0.95699,1.95,1.13
2012.09.26 14:04:07.179,0.95666,0.95698,1.20,1.13
2012.09.26 14:04:07.310,0.95662,0.95698,1.35,1.13
2012.09.26 14:04:07.379,0.95662,0.95697,1.35,1.13
2012.09.26 14:04:07.692,0.95669,0.95704,1.58,1.50
2012.09.26 14:04:09.141,0.95671,0.95704,1.35,1.13
2012.09.26 14:04:09.390,0.95666,0.95704,1.73,1.13
2012.09.26 14:04:11.240,0.95665,0.95699,1.35,1.13
2012.09.26 14:04:11.309,0.95665,0.95699,1.13,1.13
2012.09.26 14:04:11.665,0.95666,0.95699,2.85,1.13
2012.09.26 14:04:12.021,0.95665,0.95703,1.35,1.35
2012.09.26 14:04:12.169,0.95665,0.95703,1.35,1.35
2012.09.26 14:04:12.521,0.95665,0.95703,1.35,1.35
2012.09.26 14:04:12.800,0.95674,0.95711,1.20,1.58
2012.09.26 14:04:13.130,0.95675,0.95708,1.13,1.13
2012.09.26 14:04:13.690,0.95674,0.95708,1.20,1.13
2012.09.26 14:04:13.761,0.95676,0.95708,2.10,1.13
2012.09.26 14:04:13.964,0.95675,0.95711,1.95,1.35
2012.09.26 14:04:14.534,0.95676,0.95709,1.13,1.20
2012.09.26 14:04:14.612,0.95672,0.95708,1.35,3.45
2012.09.26 14:04:16.420,0.95671,0.95706,1.58,1.35
2012.09.26 14:04:16.609,0.95667,0.95702,1.35,1.20
2012.09.26 14:04:17.023,0.95668,0.95705,1.35,1.20
2012.09.26 14:04:17.402,0.95666,0.95705,1.95,1.20
2012.09.26 14:04:17.910,0.9567,0.95705,1.35,1.20
2012.09.26 14:04:18.900,0.95676,0.95709,1.13,2.70
2012.09.26 14:04:20.280,0.95676,0.95709,1.13,2.33
2012.09.26 14:04:20.709,0.95676,0.95714,1.35,1.73
2012.09.26 14:04:20.779,0.95679,0.95715,1.35,1.58
2012.09.26 14:04:21.310,0.95679,0.95715,1.35,1.58
2012.09.26 14:04:21.859,0.95682,0.95717,1.35,2.48
2012.09.26 14:04:22.431,0.95682,0.95718,1.35,1.95
2012.09.26 14:04:28.954,0.95685,0.95722,1.35,2.48
2012.09.26 14:04:29.032,0.95685,0.95723,1.35,1.73
2012.09.26 14:04:30.049,0.95687,0.95723,1.35,1.35
2012.09.26 14:04:30.291,0.95686,0.95723,1.35,1.13
2012.09.26 14:04:30.730,0.95689,0.95723,1.20,1.13
2012.09.26 14:04:31.136,0.95687,0.95723,1.35,1.73
2012.09.26 14:04:31.430,0.95686,0.95718,1.20,1.13
2012.09.26 14:04:31.559,0.95682,0.95718,1.35,1.73
