2012.09.17 14:02:19.619,0.95256,0.95289,1.35,1.13
2012.09.17 14:02:20.579,0.95256,0.95289,1.35,1.13
2012.09.17 14:02:22.523,0.95256,0.95293,1.35,1.58
2012.09.17 14:02:23.179,0.95256,0.95294,1.95,1.73
2012.09.17 14:02:23.290,0.95256,0.95294,1.95,1.35
2012.09.17 14:02:23.418,0.95257,0.95293,1.73,1.35
2012.09.17 14:02:23.866,0.9526,0.95298,1.13,2.33
2012.09.17 14:02:24.379,0.95265,0.95298,1.58,1.50
2012.09.17 14:02:30.009,0.95265,0.95298,1.35,1.50
2012.09.17 14:02:30.140,0.95266,0.95302,1.35,1.13
2012.09.17 14:02:30.719,0.95265,0.95302,1.20,1.35
2012.09.17 14:02:31.229,0.95264,0.95302,1.58,1.35
2012.09.17 14:02:32.204,0.95265,0.95302,1.20,1.35
2012.09.17 14:02:32.708,0.95265,0.95302,1.20,1.35
2012.09.17 14:02:32.968,0.95262,0.95295,1.73,1.35
2012.09.17 14:02:33.749,0.95263,0.95295,1.35,1.13
2012.09.17 14:02:34.279,0.95262,0.95295,1.73,1.13
2012.09.17 14:02:34.759,0.95262,0.95296,1.73,1.35
2012.09.17 14:02:36.629,0.9526,0.95296,2.85,1.35
2012.09.17 14:02:36.759,0.95261,0.95294,1.13,1.35
2012.09.17 14:02:37.060,0.95256,0.95294,1.35,1.35
2012.09.17 14:02:37.429,0.95253,0.95288,1.58,1.13
2012.09.17 14:02:37.709,0.95253,0.95292,1.35,1.58
2012.09.17 14:02:38.158,0.95253,0.95292,1.35,1.58
2012.09.17 14:02:39.039,0.95249,0.95288,1.20,1.13
2012.09.17 14:02:41.405,0.9525,0.95288,1.35,3.45
2012.09.17 14:02:41.888,0.95251,0.95289,1.20,1.73
2012.09.17 14:02:42.027,0.9525,0.95288,1.35,1.20
2012.09.17 14:02:42.099,0.95252,0.95289,1.13,1.20
2012.09.17 14:02:51.412,0.95251,0.95289,1.35,1.58
2012.09.17 14:02:51.539,0.95253,0.9529,2.48,1.35
2012.09.17 14:02:52.670,0.95253,0.95289,2.48,1.35
2012.09.17 14:02:53.229,0.95253,0.95289,2.48,1.35
2012.09.17 14:02:55.170,0.9525,0.95287,1.35,1.20
2012.09.17 14:02:57.378,0.95252,0.95289,2.48,1.35
2012.09.17 14:02:57.482,0.95249,0.95287,1.20,1.20
2012.09.17 14:02:57.614,0.95247,0.95286,1.58,1.20
2012.09.17 14:02:58.231,0.95237,0.95274,2.10,1.58
2012.09.17 14:02:58.887,0.95237,0.95274,2.33,1.35
2012.09.17 14:02:59.544,0.95241,0.95274,1.13,1.35
2012.09.17 14:03:00.216,0.95237,0.95274,2.33,1.35
2012.09.17 14:03:00.799,0.95241,0.95276,1.13,1.20
2012.09.17 14:03:02.856,0.95237,0.95274,2.33,1.35
2012.09.17 14:03:04.441,0.95241,0.95275,1.13,1.20
2012.09.17 14:03:05.758,0.9524,0.95275,2.48,1.35
2012.09.17 14:03:06.160,0.95238,0.95274,1.20,1.35
2012.09.17 14:03:07.787,0.95238,0.95274,1.20,1.35
2012.09.17 14:03:11.749,0.95242,0.95274,1.13,1.58
2012.09.17 14:03:12.588,0.95232,0.95269,2.85,1.35
2012.09.17 14:03:12.718,0.95232,0.95269,2.85,1.35
2012.09.17 14:03:16.549,0.95232,0.95269,2.10,1.73
2012.09.17 14:03:16.619,0.95227,0.95263,1.73,1.73
2012.09.17 14:03:16.869,0.95227,0.95263,1.73,1.95
2012.09.17 14:03:17.443,0.95226,0.95262,3.23,1.35
2012.09.17 14:03:18.038,0.95227,0.95263,1.73,1.95
2012.09.17 14:03:18.178,0.95229,0.95263,1.73,1.95
2012.09.17 14:03:20.488,0.95229,0.95263,1.73,1.95
2012.09.17 14:03:21.168,0.95229,0.95262,1.73,1.35
2012.09.17 14:03:21.475,0.95229,0.95265,1.73,1.20
2012.09.17 14:03:21.704,0.95229,0.95265,1.73,1.20
2012.09.17 14:03:22.161,0.95231,0.95265,1.13,1.20
2012.09.17 14:03:22.972,0.95231,0.95263,1.13,1.35
2012.09.17 14:03:23.092,0.95231,0.95264,1.13,1.73
2012.09.17 14:03:27.279,0.95233,0.95265,1.13,1.20
2012.09.17 14:03:27.597,0.95233,0.95268,1.73,1.35
2012.09.17 14:03:27.979,0.95233,0.95264,1.35,1.13
2012.09.17 14:03:28.818,0.95234,0.95269,1.58,2.10
2012.09.17 14:03:29.819,0.95236,0.95269,1.35,1.73
2012.09.17 14:03:29.889,0.95234,0.95269,1.20,1.73
2012.09.17 14:03:30.589,0.95232,0.95264,1.13,1.58
2012.09.17 14:03:31.140,0.95236,0.95266,1.13,2.33
2012.09.17 14:03:31.878,0.95236,0.95266,1.13,2.33
2012.09.17 14:03:32.840,0.95236,0.95266,1.13,2.33
2012.09.17 14:03:33.379,0.95236,0.95266,1.13,2.10
2012.09.17 14:03:33.959,0.95236,0.95266,1.13,2.10
2012.09.17 14:03:34.053,0.95236,0.95266,1.13,2.10
2012.09.17 14:03:37.318,0.95232,0.95267,1.73,1.20
2012.09.17 14:03:37.669,0.95232,0.95268,1.73,1.20
2012.09.17 14:03:39.836,0.95236,0.95274,1.58,1.73
2012.09.17 14:03:40.090,0.95235,0.95271,1.35,1.35
2012.09.17 14:03:40.568,0.95235,0.95267,1.13,2.48
2012.09.17 14:03:40.700,0.95235,0.95267,1.13,2.48
2012.09.17 14:03:42.759,0.95231,0.95267,1.13,2.48
2012.09.17 14:03:43.365,0.95234,0.95269,1.35,1.35
2012.09.17 14:03:44.078,0.95234,0.95269,1.35,1.35
2012.09.17 14:03:45.379,0.95234,0.95267,1.35,1.20
2012.09.17 14:03:45.906,0.95234,0.95271,1.35,2.85
2012.09.17 14:03:46.142,0.95234,0.95271,1.35,2.85
2012.09.17 14:03:47.061,0.95234,0.95271,1.35,2.85
2012.09.17 14:03:49.109,0.95232,0.95271,2.10,2.48
2012.09.17 14:03:49.238,0.95237,0.9527,1.13,1.20
2012.09.17 14:03:49.368,0.95239,0.95275,1.58,1.35
2012.09.17 14:03:50.550,0.95237,0.95273,1.20,1.13
2012.09.17 14:03:50.679,0.95239,0.95274,1.35,1.20
2012.09.17 14:03:51.230,0.95239,0.95275,1.58,1.35
2012.09.17 14:03:51.778,0.95245,0.95281,1.35,1.35
2012.09.17 14:03:52.966,0.95245,0.95282,1.35,1.35
2012.09.17 14:03:54.101,0.95245,0.95279,1.35,1.35
2012.09.17 14:03:54.169,0.95245,0.95279,1.35,1.35
2012.09.17 14:03:54.629,0.95242,0.95275,1.13,2.48
2012.09.17 14:03:54.961,0.95242,0.95275,1.13,2.48
2012.09.17 14:03:55.202,0.95242,0.95275,1.13,2.48
2012.09.17 14:03:55.718,0.95238,0.95275,1.73,2.48
2012.09.17 14:03:55.909,0.95238,0.95274,1.73,1.95
2012.09.17 14:03:55.979,0.95238,0.95273,1.13,2.48
2012.09.17 14:03:57.083,0.95238,0.95274,1.13,1.95
2012.09.17 14:03:57.618,0.95238,0.95272,1.13,2.48
2012.09.17 14:03:58.449,0.95235,0.95269,1.13,1.73
2012.09.17 14:04:00.388,0.95235,0.95268,1.13,1.95
2012.09.17 14:04:00.520,0.95235,0.95269,1.13,1.73
2012.09.17 14:04:02.658,0.95235,0.95269,1.13,1.95
2012.09.17 14:04:05.708,0.95235,0.95271,1.13,1.35
2012.09.17 14:04:05.780,0.95237,0.95272,1.13,2.48
2012.09.17 14:04:07.390,0.95234,0.9527,1.13,1.35
2012.09.17 14:04:09.320,0.95234,0.95268,1.13,1.73
2012.09.17 14:04:09.629,0.95232,0.95265,1.73,1.13
2012.09.17 14:04:09.939,0.95228,0.95263,1.13,1.35
2012.09.17 14:04:10.459,0.95223,0.95259,1.58,1.73
2012.09.17 14:04:10.589,0.95223,0.95259,1.35,1.95
2012.09.17 14:04:10.941,0.95221,0.95254,1.50,2.33
2012.09.17 14:04:11.199,0.95206,0.95252,2.33,2.48
2012.09.17 14:04:11.749,0.95207,0.95248,1.73,1.58
2012.09.17 14:04:12.465,0.95207,0.95248,1.73,1.58
2012.09.17 14:04:12.710,0.95207,0.95247,1.73,1.20
2012.09.17 14:04:13.360,0.95207,0.95246,1.73,1.20
2012.09.17 14:04:13.784,0.95201,0.95244,2.33,1.58
2012.09.17 14:04:13.979,0.95206,0.95241,1.13,1.20
2012.09.17 14:04:14.530,0.95201,0.95241,2.10,1.20
2012.09.17 14:04:15.071,0.95201,0.95241,2.33,1.20
2012.09.17 14:04:15.772,0.95206,0.95241,1.13,1.20
2012.09.17 14:04:16.209,0.95202,0.95237,1.13,1.20
2012.09.17 14:04:16.950,0.95197,0.95233,1.50,1.58
2012.09.17 14:04:17.552,0.95197,0.95237,1.73,1.20
2012.09.17 14:04:18.309,0.952,0.95239,1.13,2.33
2012.09.17 14:04:18.462,0.952,0.95239,1.13,2.33
2012.09.17 14:04:19.189,0.95197,0.95239,1.20,2.33
2012.09.17 14:04:20.200,0.952,0.95239,1.13,2.33
2012.09.17 14:04:21.878,0.95198,0.95239,1.13,2.33
2012.09.17 14:04:22.587,0.95197,0.95233,1.73,1.35
2012.09.17 14:04:23.112,0.95198,0.95234,1.13,1.35
2012.09.17 14:04:23.179,0.95197,0.95233,1.95,1.35
2012.09.17 14:04:24.291,0.95197,0.95233,1.73,1.95
2012.09.17 14:04:24.669,0.95202,0.95233,1.13,1.73
2012.09.17 14:04:25.769,0.95202,0.95235,1.13,2.70
2012.09.17 14:04:25.865,0.95211,0.95244,1.35,2.33
2012.09.17 14:04:26.122,0.95207,0.95244,3.23,1.95
2012.09.17 14:04:26.402,0.95207,0.95244,1.73,1.35
2012.09.17 14:04:27.467,0.95206,0.9525,1.95,1.58
2012.09.17 14:04:27.729,0.95209,0.9525,1.35,1.58
2012.09.17 14:04:28.069,0.95209,0.9525,1.58,1.35
2012.09.17 14:04:29.422,0.95218,0.95255,1.35,1.20
2012.09.17 14:04:32.918,0.95218,0.95256,1.35,1.58
2012.09.17 14:04:34.448,0.95218,0.95256,1.35,1.35
2012.09.17 14:04:34.700,0.95219,0.95252,1.35,1.13
2012.09.17 14:04:34.769,0.95219,0.95254,1.35,1.73
2012.09.17 14:04:34.959,0.95217,0.9525,1.13,1.58
2012.09.17 14:04:35.030,0.95214,0.9525,1.35,1.58
2012.09.17 14:04:35.222,0.95211,0.95246,1.73,1.35
2012.09.17 14:04:35.349,0.95212,0.95246,1.20,1.13
2012.09.17 14:04:35.419,0.95211,0.95246,1.95,1.13
2012.09.17 14:04:35.609,0.95211,0.95249,1.95,1.35
2012.09.17 14:04:36.722,0.95211,0.95247,1.13,1.20
2012.09.17 14:04:37.449,0.95213,0.95246,1.13,1.20
2012.09.17 14:04:37.804,0.95213,0.95246,1.13,1.20
2012.09.17 14:04:38.610,0.95213,0.95246,1.13,1.20
2012.09.17 14:04:39.160,0.95213,0.95246,1.13,1.20
2012.09.17 14:04:40.280,0.95216,0.95253,1.35,1.73
2012.09.17 14:04:40.923,0.95213,0.95251,1.35,1.35
2012.09.17 14:04:41.719,0.95213,0.95248,1.35,1.13
2012.09.17 14:04:42.269,0.95213,0.95248,1.35,1.13
2012.09.17 14:04:42.462,0.95212,0.95246,1.35,1.13
2012.09.17 14:04:43.368,0.95213,0.95248,1.13,1.35
2012.09.17 14:04:43.679,0.95217,0.95252,1.35,1.35
2012.09.17 14:04:44.049,0.95217,0.95253,1.35,1.35
2012.09.17 14:04:44.678,0.95217,0.95253,1.35,1.35
2012.09.17 14:04:45.097,0.95217,0.95253,1.13,1.35
2012.09.17 14:04:45.259,0.95216,0.95249,1.13,1.35
2012.09.17 14:04:45.509,0.95211,0.95247,1.73,1.35
2012.09.17 14:04:46.661,0.95216,0.95249,1.13,1.95
2012.09.17 14:04:48.220,0.95216,0.9525,1.35,1.20
2012.09.17 14:04:48.512,0.95216,0.95248,1.35,1.13
2012.09.17 14:04:49.171,0.95216,0.9525,1.35,1.20
2012.09.17 14:04:50.107,0.95216,0.95251,1.35,1.20
2012.09.17 14:04:52.310,0.95216,0.95251,1.13,1.20
2012.09.17 14:04:52.921,0.95214,0.95248,1.35,1.13
2012.09.17 14:04:56.872,0.95214,0.9525,1.35,1.58
2012.09.17 14:04:56.939,0.95219,0.95253,1.35,3.23
2012.09.17 14:04:57.069,0.95219,0.95253,1.35,1.73
2012.09.17 14:04:57.794,0.95219,0.95253,1.35,1.73
2012.09.17 14:05:03.114,0.95221,0.95254,1.13,2.48
2012.09.17 14:05:05.098,0.95221,0.95254,1.35,2.48
2012.09.17 14:05:06.125,0.95221,0.95254,1.35,2.48
2012.09.17 14:05:06.731,0.95221,0.95254,1.35,2.48
2012.09.17 14:05:07.988,0.95221,0.95257,1.95,1.58
2012.09.17 14:05:08.118,0.95224,0.95257,1.13,1.20
2012.09.17 14:05:08.672,0.95224,0.95257,1.13,1.20
2012.09.17 14:05:09.120,0.9522,0.95255,1.13,1.20
2012.09.17 14:05:09.191,0.95231,0.95262,1.13,1.35
2012.09.17 14:05:09.319,0.95231,0.95262,1.13,1.35
2012.09.17 14:05:09.449,0.95231,0.95264,1.13,1.13
2012.09.17 14:05:10.212,0.95231,0.95262,1.13,1.13
2012.09.17 14:05:11.138,0.95231,0.95262,1.13,1.13
2012.09.17 14:05:11.268,0.95231,0.95268,1.50,1.35
2012.09.17 14:05:11.658,0.95236,0.95268,1.13,1.35
2012.09.17 14:05:12.269,0.95231,0.95268,1.50,1.35
2012.09.17 14:05:13.258,0.95237,0.95268,1.13,1.35
2012.09.17 14:05:13.818,0.95231,0.95263,1.13,1.13
2012.09.17 14:05:13.888,0.95231,0.95262,1.13,1.13
2012.09.17 14:05:14.260,0.95226,0.95258,1.50,1.58
2012.09.17 14:05:15.381,0.95225,0.95256,1.13,1.13
2012.09.17 14:05:15.449,0.95221,0.95256,1.35,1.13
2012.09.17 14:05:17.205,0.9522,0.95249,1.35,1.13
2012.09.17 14:05:18.467,0.95215,0.95249,1.13,1.73
2012.09.17 14:05:18.529,0.95211,0.95249,1.35,1.73
2012.09.17 14:05:18.686,0.9521,0.95249,1.35,2.33
2012.09.17 14:05:19.699,0.95207,0.95243,1.95,1.13
2012.09.17 14:05:20.294,0.9521,0.95248,1.35,1.58
2012.09.17 14:05:21.129,0.95211,0.95248,1.35,1.20
2012.09.17 14:05:21.450,0.95215,0.95249,1.35,2.48
2012.09.17 14:05:21.702,0.95215,0.95248,1.35,1.73
2012.09.17 14:05:22.223,0.95215,0.95247,1.13,1.20
2012.09.17 14:05:22.562,0.95208,0.95247,1.35,1.58
2012.09.17 14:05:22.931,0.95212,0.95248,1.58,1.58
2012.09.17 14:05:23.118,0.95212,0.95244,1.58,1.50
2012.09.17 14:05:23.711,0.95208,0.95243,1.35,1.13
2012.09.17 14:05:25.119,0.95214,0.95246,1.13,1.35
2012.09.17 14:05:25.558,0.95214,0.95248,1.13,1.95
2012.09.17 14:05:25.628,0.95214,0.95247,1.13,1.73
2012.09.17 14:05:27.199,0.95214,0.95248,1.13,1.20
2012.09.17 14:05:27.970,0.95214,0.95246,1.35,1.35
2012.09.17 14:05:30.319,0.95208,0.95243,1.35,1.13
2012.09.17 14:05:31.278,0.95208,0.95246,1.35,1.58
2012.09.17 14:05:31.349,0.95208,0.95243,1.35,1.13
2012.09.17 14:05:31.418,0.95205,0.95243,1.58,1.50
2012.09.17 14:05:31.489,0.952,0.95238,1.35,2.10
2012.09.17 14:05:31.679,0.952,0.95238,1.35,1.35
2012.09.17 14:05:31.893,0.952,0.95238,1.35,1.35
2012.09.17 14:05:32.229,0.952,0.95238,1.35,1.35
2012.09.17 14:05:33.080,0.952,0.95238,1.35,1.35
2012.09.17 14:05:34.642,0.952,0.95238,1.35,1.35
2012.09.17 14:05:34.989,0.952,0.95238,1.35,1.58
2012.09.17 14:05:35.636,0.952,0.95238,1.35,1.58
2012.09.17 14:05:39.930,0.952,0.95233,1.35,1.13
2012.09.17 14:05:40.119,0.95207,0.95233,1.35,1.13
2012.09.17 14:05:40.791,0.95207,0.95237,1.13,1.35
2012.09.17 14:05:43.909,0.952,0.95233,1.35,1.13
2012.09.17 14:05:44.551,0.952,0.95234,1.35,1.73
2012.09.17 14:05:46.216,0.952,0.95233,1.35,1.13
2012.09.17 14:05:46.640,0.95197,0.95233,1.35,1.50
2012.09.17 14:05:46.979,0.95203,0.95238,1.35,1.73
2012.09.17 14:05:47.699,0.95199,0.95239,1.35,1.58
2012.09.17 14:05:49.199,0.95199,0.95239,1.35,1.35
2012.09.17 14:05:50.399,0.9521,0.95242,1.13,1.20
2012.09.17 14:05:50.468,0.9521,0.95242,1.13,1.20
2012.09.17 14:05:51.441,0.95211,0.95245,1.58,1.20
2012.09.17 14:05:51.699,0.95211,0.95246,1.58,1.35
2012.09.17 14:05:52.603,0.95211,0.95246,1.58,1.35
2012.09.17 14:05:53.040,0.9521,0.95244,1.13,1.20
2012.09.17 14:05:53.230,0.95205,0.95243,1.35,1.35
2012.09.17 14:05:53.488,0.95205,0.95239,1.13,2.48
2012.09.17 14:05:53.859,0.95205,0.95238,1.13,1.73
