2012.09.03 21:30:21.888,0.96673,0.96801,1.30,1.30
2012.09.03 21:30:25.078,0.96673,0.96801,1.30,1.30
2012.09.03 21:30:29.378,0.96673,0.96801,1.30,1.30
2012.09.03 21:30:30.708,0.96678,0.96796,1.35,1.35
2012.09.03 21:30:31.111,0.96678,0.96796,1.35,1.35
2012.09.03 21:30:31.475,0.96678,0.96796,1.35,1.35
2012.09.03 21:30:32.495,0.96678,0.96796,1.35,1.35
2012.09.03 21:30:43.345,0.96678,0.96796,1.35,1.35
2012.09.03 21:30:43.486,0.96678,0.96796,1.35,1.35
2012.09.03 21:31:39.861,0.96678,0.96796,1.35,1.35
2012.09.03 21:31:41.416,0.96679,0.96795,1.35,1.35
2012.09.03 21:31:41.948,0.96679,0.96795,1.35,1.35
2012.09.03 21:31:44.588,0.96679,0.96795,1.35,1.35
2012.09.03 21:32:05.872,0.96678,0.96796,1.35,1.35
2012.09.03 21:32:09.852,0.96678,0.96796,1.35,1.35
2012.09.03 21:32:10.524,0.96678,0.96796,1.35,1.35
2012.09.03 21:33:10.312,0.96673,0.96801,1.30,1.30
2012.09.03 21:33:10.397,0.96678,0.96796,1.35,1.35
2012.09.03 21:33:11.394,0.96679,0.96796,1.35,1.35
2012.09.03 21:33:11.726,0.96677,0.96778,1.35,1.13
2012.09.03 21:33:12.274,0.96677,0.96778,1.35,1.13
2012.09.03 21:33:12.878,0.96677,0.96778,1.35,1.13
2012.09.03 21:33:13.655,0.96659,0.96777,1.35,1.35
2012.09.03 21:33:14.496,0.96659,0.96777,1.35,1.35
2012.09.03 21:33:14.948,0.96656,0.96799,1.35,1.35
2012.09.03 21:33:37.851,0.96656,0.96799,1.35,1.35
2012.09.03 21:33:48.287,0.96657,0.96798,1.35,1.35
2012.09.03 21:34:01.388,0.96656,0.96799,1.35,1.35
2012.09.03 21:34:03.974,0.96656,0.96799,1.35,1.35
2012.09.03 21:35:04.568,0.96651,0.96804,1.30,1.30
2012.09.03 21:35:35.306,0.96678,0.96768,1.35,1.13
2012.09.03 21:35:35.796,0.96678,0.96767,1.35,1.13
2012.09.03 21:35:36.888,0.96678,0.96769,1.35,1.13
2012.09.03 21:35:36.946,0.96656,0.96799,1.35,1.35
2012.09.03 21:35:37.029,0.96675,0.96769,1.35,1.13
2012.09.03 21:35:37.708,0.96675,0.96766,1.35,1.13
2012.09.03 21:36:37.787,0.96652,0.96803,1.30,1.30
2012.09.03 21:37:24.435,0.96657,0.96798,1.35,1.35
2012.09.03 21:37:24.556,0.96657,0.96798,1.35,1.35
2012.09.03 21:37:24.916,0.96657,0.96798,1.35,1.35
2012.09.03 21:37:28.612,0.96657,0.96798,1.35,1.35
2012.09.03 21:37:32.679,0.96657,0.96798,1.35,1.35
2012.09.03 21:37:32.926,0.96657,0.96798,1.35,1.35
2012.09.03 21:37:45.297,0.96657,0.96798,1.35,1.35
2012.09.03 21:37:45.357,0.96657,0.96798,1.35,1.35
2012.09.03 21:37:48.858,0.96657,0.96798,1.35,1.35
2012.09.03 21:37:49.080,0.96657,0.96798,1.35,1.35
2012.09.03 21:37:52.578,0.96657,0.96798,1.35,1.35
2012.09.03 21:37:53.958,0.96657,0.96798,1.35,1.35
2012.09.03 21:38:55.709,0.96652,0.96803,1.30,1.30
2012.09.03 21:39:35.738,0.96657,0.96798,1.35,1.35
2012.09.03 21:39:43.720,0.96657,0.96798,1.35,1.35
2012.09.03 21:39:44.361,0.96657,0.96798,1.35,1.35
2012.09.03 21:40:43.861,0.96652,0.96803,1.30,1.30
2012.09.03 21:40:47.687,0.96651,0.96804,1.30,1.30
2012.09.03 21:40:47.907,0.96651,0.96804,1.30,1.30
2012.09.03 21:40:47.967,0.96656,0.96799,1.35,1.35
2012.09.03 21:41:48.479,0.96651,0.96804,1.30,1.30
2012.09.03 21:41:50.978,0.96651,0.96804,1.30,1.30
2012.09.03 21:41:51.097,0.96656,0.96799,1.35,1.35
2012.09.03 21:41:51.457,0.96656,0.96799,1.35,1.35
2012.09.03 21:41:52.050,0.96656,0.96799,1.35,1.35
2012.09.03 21:41:55.669,0.96656,0.96799,1.35,1.35
2012.09.03 21:41:55.857,0.96656,0.96799,1.35,1.35
2012.09.03 21:41:55.930,0.96656,0.96799,1.35,1.35
2012.09.03 21:42:34.610,0.96657,0.96798,1.35,1.35
2012.09.03 21:42:54.973,0.96657,0.96798,1.35,1.35
2012.09.03 21:43:18.622,0.96656,0.96799,1.35,1.35
2012.09.03 21:43:37.498,0.96656,0.96799,1.35,1.35
2012.09.03 21:43:42.542,0.96656,0.96799,1.35,1.35
2012.09.03 21:43:43.540,0.96656,0.96799,1.35,1.35
2012.09.03 21:44:44.317,0.96651,0.96804,1.30,1.30
2012.09.03 21:44:55.589,0.96651,0.96804,1.30,1.30
2012.09.03 21:45:16.714,0.96651,0.96804,1.30,1.30
2012.09.03 21:45:32.789,0.96652,0.96803,1.30,1.30
2012.09.03 21:45:33.170,0.96657,0.96798,1.35,1.35
2012.09.03 21:45:33.722,0.96657,0.96798,1.35,1.35
2012.09.03 21:45:34.379,0.96657,0.96798,1.35,1.35
2012.09.03 21:45:35.703,0.96657,0.96798,1.35,1.35
2012.09.03 21:45:39.007,0.96657,0.96798,1.35,1.35
2012.09.03 21:45:40.600,0.96657,0.96798,1.35,1.35
2012.09.03 21:45:40.718,0.96657,0.96798,1.35,1.35
2012.09.03 21:45:45.392,0.96657,0.96798,1.35,1.35
2012.09.03 21:46:00.518,0.96657,0.96798,1.35,1.35
2012.09.03 21:46:03.987,0.96657,0.96798,1.35,1.35
2012.09.03 21:46:04.048,0.96657,0.96798,1.35,1.35
2012.09.03 21:46:04.350,0.96657,0.96798,1.35,1.35
2012.09.03 21:46:06.124,0.96657,0.96798,1.35,1.35
2012.09.03 21:46:07.197,0.96657,0.96798,1.35,1.35
2012.09.03 21:46:07.257,0.96657,0.96798,1.35,1.35
2012.09.03 21:46:11.848,0.96657,0.96798,1.35,1.35
2012.09.03 21:46:12.440,0.96657,0.96798,1.35,1.35
2012.09.03 21:46:14.089,0.96716,0.96798,0.98,1.35
2012.09.03 21:46:14.398,0.96716,0.96798,0.98,1.35
2012.09.03 21:46:14.758,0.96657,0.96798,1.35,1.35
2012.09.03 21:46:15.141,0.96657,0.96798,1.35,1.35
2012.09.03 21:46:16.081,0.96716,0.96798,0.98,1.35
2012.09.03 21:46:16.959,0.96657,0.96798,1.35,1.35
2012.09.03 21:46:17.511,0.96657,0.96798,1.35,1.35
2012.09.03 21:46:18.367,0.96657,0.96798,1.35,1.35
2012.09.03 21:46:20.600,0.96657,0.96798,1.35,1.35
2012.09.03 21:46:21.287,0.96657,0.96798,1.35,1.35
2012.09.03 21:46:21.580,0.96657,0.96798,1.35,1.35
2012.09.03 21:46:22.148,0.96657,0.96798,1.35,1.35
2012.09.03 21:46:22.427,0.96657,0.96798,1.35,1.35
2012.09.03 21:46:22.607,0.96657,0.96798,1.35,1.35
2012.09.03 21:46:23.576,0.96657,0.96798,1.35,1.35
2012.09.03 21:46:24.392,0.96657,0.96798,1.35,1.35
2012.09.03 21:46:24.758,0.96657,0.96798,1.35,1.35
2012.09.03 21:46:27.091,0.96657,0.96798,1.35,1.35
2012.09.03 21:46:27.975,0.96716,0.96798,0.98,1.35
2012.09.03 21:46:28.727,0.96717,0.96798,0.98,1.35
2012.09.03 21:46:29.077,0.96657,0.96798,1.35,1.35
2012.09.03 21:46:29.137,0.96657,0.96798,1.35,1.35
2012.09.03 21:46:30.998,0.96657,0.96798,1.35,1.35
2012.09.03 21:46:31.202,0.9672,0.96798,0.98,1.35
2012.09.03 21:46:31.758,0.96657,0.96798,1.35,1.35
2012.09.03 21:46:31.882,0.96657,0.96798,1.35,1.35
2012.09.03 21:46:32.156,0.96657,0.96798,1.35,1.35
2012.09.03 21:46:34.277,0.96657,0.96798,1.35,1.35
2012.09.03 21:46:35.329,0.96657,0.96798,1.35,1.35
2012.09.03 21:46:39.459,0.96657,0.96798,1.35,1.35
2012.09.03 21:46:43.090,0.96657,0.96798,1.35,1.35
2012.09.03 21:46:44.031,0.96719,0.96798,0.98,1.35
2012.09.03 21:46:44.537,0.96719,0.96798,0.98,1.35
2012.09.03 21:46:46.950,0.96719,0.96798,0.98,1.35
2012.09.03 21:46:49.098,0.96717,0.96798,0.98,1.35
2012.09.03 21:46:49.164,0.96719,0.96798,0.98,1.35
2012.09.03 21:46:55.868,0.96716,0.96845,0.98,1.58
2012.09.03 21:46:55.928,0.96716,0.96845,0.98,1.58
2012.09.03 21:46:56.591,0.96721,0.96845,0.98,1.58
2012.09.03 21:46:56.959,0.96718,0.96845,0.98,1.58
2012.09.03 21:47:15.928,0.96717,0.96845,0.98,1.58
2012.09.03 21:47:16.331,0.96721,0.96845,0.98,1.58
2012.09.03 21:47:20.180,0.96721,0.96845,0.98,1.58
2012.09.03 21:47:22.430,0.96719,0.96845,0.98,1.58
2012.09.03 21:47:28.419,0.96719,0.96845,0.98,1.58
2012.09.03 21:47:28.920,0.96719,0.96845,0.98,1.58
2012.09.03 21:47:29.739,0.96719,0.96845,0.98,1.58
2012.09.03 21:47:30.620,0.96719,0.96845,0.98,1.58
2012.09.03 21:47:32.660,0.96719,0.96845,0.98,1.58
2012.09.03 21:47:33.212,0.96719,0.96845,0.98,1.58
2012.09.03 21:47:34.093,0.96719,0.96845,0.98,1.58
2012.09.03 21:47:34.208,0.96716,0.96845,0.98,1.58
2012.09.03 21:47:34.919,0.96716,0.96845,0.98,1.58
2012.09.03 21:47:37.679,0.9672,0.96845,0.98,1.58
2012.09.03 21:47:37.798,0.9672,0.96845,0.98,1.58
2012.09.03 21:47:40.165,0.9672,0.96845,0.98,1.58
2012.09.03 21:47:40.448,0.96722,0.96845,0.98,1.58
2012.09.03 21:47:41.079,0.96722,0.96845,0.98,1.58
2012.09.03 21:47:41.482,0.96721,0.96845,0.98,1.58
2012.09.03 21:47:42.084,0.96722,0.96845,0.98,1.58
2012.09.03 21:47:42.528,0.96718,0.96845,0.98,1.58
2012.09.03 21:47:44.284,0.96718,0.96845,0.98,1.58
2012.09.03 21:47:44.830,0.96718,0.96845,0.98,1.58
2012.09.03 21:47:47.470,0.96693,0.96772,1.73,2.18
2012.09.03 21:47:48.429,0.96693,0.96772,1.73,2.18
2012.09.03 21:47:49.625,0.96693,0.96772,1.73,2.18
2012.09.03 21:47:50.501,0.96693,0.96772,1.73,2.18
2012.09.03 21:47:50.943,0.96693,0.96772,1.73,2.18
2012.09.03 21:47:51.275,0.96693,0.96772,1.73,2.18
2012.09.03 21:47:54.469,0.96693,0.96772,1.73,2.18
2012.09.03 21:47:55.033,0.96693,0.96772,1.73,2.18
2012.09.03 21:47:57.599,0.96693,0.96772,1.73,2.18
2012.09.03 21:47:57.984,0.96693,0.96772,1.73,2.18
2012.09.03 21:47:59.019,0.96693,0.96772,1.73,2.18
2012.09.03 21:48:00.155,0.96693,0.96772,1.73,2.18
2012.09.03 21:48:00.485,0.96693,0.96772,1.73,2.18
2012.09.03 21:48:00.808,0.96693,0.96772,1.73,2.18
2012.09.03 21:48:01.538,0.96693,0.96772,1.73,2.18
2012.09.03 21:48:02.199,0.96693,0.96772,1.73,2.18
2012.09.03 21:48:02.538,0.96693,0.96772,1.73,2.18
2012.09.03 21:48:04.663,0.96693,0.96772,1.73,2.18
2012.09.03 21:48:08.148,0.96693,0.96772,1.73,2.18
2012.09.03 21:48:16.101,0.96693,0.96772,1.73,2.18
2012.09.03 21:48:20.283,0.96693,0.96772,1.73,2.18
2012.09.03 21:48:38.700,0.96693,0.96772,1.73,2.18
2012.09.03 21:48:40.560,0.96693,0.96772,1.73,2.18
2012.09.03 21:49:14.429,0.96693,0.96772,1.73,2.18
2012.09.03 21:49:19.123,0.96693,0.96772,1.73,2.18
2012.09.03 21:50:13.904,0.96693,0.96772,1.73,2.18
2012.09.03 21:50:43.370,0.96693,0.96772,1.73,2.18
2012.09.03 21:51:31.002,0.96678,0.9681,1.35,1.35
2012.09.03 21:51:31.230,0.96678,0.9681,1.35,1.35
2012.09.03 21:51:52.071,0.96678,0.9681,1.35,1.35
2012.09.03 21:51:52.562,0.96678,0.9681,1.35,1.35
2012.09.03 21:51:56.948,0.96678,0.9681,1.35,1.35
2012.09.03 21:51:57.548,0.96678,0.9681,1.35,1.35
2012.09.03 21:51:57.940,0.96678,0.9681,1.35,1.35
2012.09.03 21:52:31.838,0.96678,0.9681,1.35,1.35
2012.09.03 21:53:00.738,0.96678,0.9681,1.35,1.35
2012.09.03 21:53:00.859,0.96678,0.9681,1.35,1.35
2012.09.03 21:53:00.978,0.96678,0.9681,1.35,1.35
2012.09.03 21:53:02.454,0.96678,0.9681,1.35,1.35
2012.09.03 21:53:42.034,0.96677,0.96811,1.35,1.35
2012.09.03 21:53:42.341,0.96677,0.96811,1.35,1.35
2012.09.03 21:53:43.748,0.96677,0.96811,1.35,1.35
2012.09.03 21:53:46.968,0.96677,0.96811,1.35,1.35
2012.09.03 21:53:54.870,0.96677,0.96811,1.35,1.35
2012.09.03 21:54:19.510,0.96678,0.96801,1.35,1.35
2012.09.03 21:54:21.606,0.96678,0.96801,1.35,1.35
2012.09.03 21:54:23.905,0.96678,0.96801,1.35,1.35
2012.09.03 21:54:35.126,0.9668,0.96789,1.35,1.35
2012.09.03 21:54:39.779,0.96681,0.96788,1.35,1.13
2012.09.03 21:54:41.190,0.96681,0.96788,1.35,1.13
2012.09.03 21:54:53.441,0.96676,0.9683,1.35,1.35
2012.09.03 21:54:55.102,0.96676,0.9683,1.35,1.35
2012.09.03 21:55:04.228,0.96676,0.9683,1.35,1.35
2012.09.03 21:55:06.811,0.96676,0.9683,1.35,1.35
2012.09.03 21:55:09.098,0.96676,0.9683,1.35,1.35
2012.09.03 21:55:21.538,0.96676,0.9683,1.35,1.35
2012.09.03 21:55:29.971,0.96676,0.9683,1.35,1.35
2012.09.03 21:55:31.671,0.96676,0.9683,1.35,1.35
2012.09.03 21:55:34.288,0.96676,0.9683,1.35,1.35
2012.09.03 21:55:36.672,0.96676,0.9683,1.35,1.35
2012.09.03 21:55:39.448,0.96676,0.9683,1.35,1.35
2012.09.03 21:55:41.678,0.96676,0.9683,1.35,1.35
2012.09.03 21:55:55.591,0.96676,0.9683,1.35,1.35
2012.09.03 21:56:00.979,0.96676,0.9683,1.35,1.35
2012.09.03 21:56:03.568,0.96676,0.9683,1.35,1.35
2012.09.03 21:56:05.891,0.96675,0.96831,1.35,1.35
2012.09.03 21:56:18.359,0.96675,0.96831,1.35,1.35
2012.09.03 21:56:19.900,0.96675,0.96831,1.35,1.35
2012.09.03 21:56:31.173,0.96676,0.9683,1.35,1.35
2012.09.03 21:57:12.859,0.96676,0.9683,1.35,1.35
2012.09.03 21:57:16.379,0.96676,0.9683,1.35,1.35
2012.09.03 21:57:16.819,0.96676,0.9683,1.35,1.35
2012.09.03 21:57:17.948,0.96676,0.9683,1.35,1.35
2012.09.03 21:57:18.359,0.96676,0.9683,1.35,1.35
2012.09.03 21:57:26.769,0.96675,0.96831,1.35,1.35
2012.09.03 21:57:32.439,0.96675,0.96831,1.35,1.35
2012.09.03 21:57:43.439,0.96675,0.96831,1.35,1.35
2012.09.03 21:58:14.268,0.96675,0.96831,1.35,1.35
2012.09.03 21:58:17.653,0.96675,0.96831,1.35,1.35
2012.09.03 21:58:17.933,0.96675,0.96831,1.35,1.35
2012.09.03 21:58:18.079,0.96675,0.96831,1.35,1.35
2012.09.03 21:58:18.779,0.96675,0.96831,1.35,1.35
2012.09.03 21:58:28.548,0.96675,0.96831,1.35,1.35
2012.09.03 21:58:50.235,0.96676,0.9683,1.35,1.35
2012.09.03 21:58:50.651,0.96676,0.9683,1.35,1.35
2012.09.03 21:58:51.702,0.96676,0.9683,1.35,1.35
2012.09.03 21:58:52.848,0.96676,0.9683,1.35,1.35
2012.09.03 21:58:55.883,0.96676,0.9683,1.35,1.35
2012.09.03 21:58:59.620,0.96676,0.9683,1.35,1.35
2012.09.03 21:59:03.197,0.96737,0.96778,0.75,0.75
2012.09.03 21:59:03.670,0.96732,0.96773,0.75,0.75
2012.09.03 21:59:06.881,0.96737,0.96778,0.75,0.75
2012.09.03 21:59:07.870,0.96731,0.96774,0.75,0.75
2012.09.03 21:59:41.181,0.96731,0.96788,0.75,0.23
2012.09.03 21:59:41.421,0.96731,0.96804,0.75,0.75
