2012.09.24 18:09:56.848,0.95582,0.95624,1.20,1.58
2012.09.24 18:09:57.030,0.95577,0.95622,1.73,1.58
2012.09.24 18:10:11.438,0.95576,0.95624,2.33,1.58
2012.09.24 18:10:16.862,0.95577,0.95622,1.73,1.58
2012.09.24 18:10:19.782,0.95577,0.95622,1.73,1.58
2012.09.24 18:10:32.421,0.95581,0.95624,1.35,1.58
2012.09.24 18:10:32.819,0.95577,0.95623,2.33,1.58
2012.09.24 18:10:34.950,0.95583,0.95623,1.20,1.35
2012.09.24 18:10:35.198,0.95577,0.95622,2.33,1.35
2012.09.24 18:10:35.329,0.95577,0.95622,2.33,1.58
2012.09.24 18:10:36.655,0.95577,0.95624,1.58,1.58
2012.09.24 18:11:06.349,0.95577,0.95622,1.58,1.58
2012.09.24 18:11:06.548,0.95577,0.95622,1.58,1.58
2012.09.24 18:11:06.825,0.95575,0.95618,1.35,1.58
2012.09.24 18:11:06.889,0.95575,0.95618,1.35,1.58
2012.09.24 18:11:11.469,0.95577,0.95619,1.58,1.58
2012.09.24 18:11:11.540,0.95579,0.95623,1.35,1.58
2012.09.24 18:11:11.610,0.95579,0.95623,1.58,1.58
2012.09.24 18:11:53.739,0.95577,0.95619,1.58,1.58
2012.09.24 18:11:53.870,0.95577,0.95619,1.58,1.58
2012.09.24 18:11:53.939,0.95576,0.95618,1.95,3.08
2012.09.24 18:12:31.121,0.95576,0.95618,1.95,2.33
2012.09.24 18:12:31.189,0.95581,0.95623,1.35,1.58
2012.09.24 18:12:31.379,0.95581,0.95623,1.95,1.35
2012.09.24 18:12:37.439,0.95581,0.95623,1.95,1.58
2012.09.24 18:12:38.029,0.95583,0.95623,2.33,1.58
2012.09.24 18:12:55.160,0.95581,0.95622,1.95,2.10
2012.09.24 18:13:00.093,0.95582,0.95623,3.08,1.58
2012.09.24 18:13:11.859,0.95582,0.95623,3.08,1.58
2012.09.24 18:13:11.990,0.95577,0.95618,3.45,1.35
2012.09.24 18:13:34.700,0.95577,0.95618,3.45,1.35
2012.09.24 18:13:37.891,0.95577,0.95618,2.70,1.35
2012.09.24 18:13:58.219,0.95577,0.95618,3.45,1.35
2012.09.24 18:14:07.360,0.95579,0.95618,1.20,1.35
2012.09.24 18:14:07.900,0.95581,0.95624,3.08,1.58
2012.09.24 18:14:11.658,0.95581,0.95624,3.08,1.58
2012.09.24 18:14:18.729,0.95585,0.95629,1.58,1.58
2012.09.24 18:14:23.930,0.95585,0.95629,1.58,1.58
2012.09.24 18:14:56.485,0.95582,0.95624,2.33,2.85
2012.09.24 18:14:56.614,0.95582,0.95624,2.33,3.08
2012.09.24 18:15:05.677,0.95592,0.95628,1.35,2.33
2012.09.24 18:15:06.024,0.95588,0.95628,2.33,2.85
2012.09.24 18:15:06.094,0.95588,0.95628,2.33,3.08
2012.09.24 18:15:06.236,0.95587,0.95628,1.95,1.58
2012.09.24 18:16:06.254,0.95586,0.95635,1.35,1.73
2012.09.24 18:16:29.464,0.95582,0.95635,1.73,1.73
2012.09.24 18:16:29.595,0.9558,0.95632,1.35,1.35
2012.09.24 18:16:29.664,0.9558,0.95632,1.35,1.35
2012.09.24 18:16:31.157,0.9558,0.95632,1.35,1.35
2012.09.24 18:16:31.714,0.9558,0.95632,1.35,1.35
2012.09.24 18:16:37.595,0.9558,0.95632,1.35,1.35
2012.09.24 18:16:38.186,0.9558,0.95632,1.35,1.35
2012.09.24 18:16:52.924,0.95576,0.95627,1.73,1.35
2012.09.24 18:16:53.293,0.95576,0.95627,1.73,1.35
2012.09.24 18:16:55.606,0.95582,0.9562,1.35,1.58
2012.09.24 18:17:03.906,0.95583,0.95624,1.35,1.58
2012.09.24 18:17:04.705,0.95583,0.95627,1.58,2.33
2012.09.24 18:17:04.775,0.95591,0.95629,1.35,1.58
2012.09.24 18:17:04.866,0.95591,0.95629,1.58,1.58
2012.09.24 18:17:05.736,0.95592,0.95637,1.58,1.58
2012.09.24 18:17:05.804,0.95592,0.95637,1.58,1.58
2012.09.24 18:17:09.731,0.95592,0.95638,1.58,1.20
2012.09.24 18:17:09.874,0.95595,0.95639,1.35,1.58
2012.09.24 18:17:09.934,0.95595,0.95637,1.35,1.35
2012.09.24 18:17:10.145,0.95595,0.95637,1.35,1.58
2012.09.24 18:17:19.541,0.95592,0.95637,1.95,1.58
2012.09.24 18:17:19.976,0.95592,0.95638,1.95,1.58
2012.09.24 18:17:28.052,0.95592,0.95637,1.20,1.58
2012.09.24 18:17:28.357,0.95588,0.95637,1.20,1.58
2012.09.24 18:17:28.547,0.95587,0.95633,1.35,1.58
2012.09.24 18:17:31.235,0.95587,0.95632,1.35,1.58
2012.09.24 18:17:31.509,0.95587,0.95633,1.35,1.58
2012.09.24 18:17:55.366,0.9559,0.95632,1.35,1.35
2012.09.24 18:17:55.955,0.95586,0.95632,1.95,1.58
2012.09.24 18:17:57.365,0.9559,0.95632,1.35,1.35
2012.09.24 18:18:00.755,0.95586,0.95631,1.58,1.58
2012.09.24 18:18:01.095,0.95587,0.95631,1.58,1.35
2012.09.24 18:18:05.745,0.95586,0.95632,1.58,1.35
2012.09.24 18:18:05.907,0.95586,0.95632,1.58,1.58
2012.09.24 18:18:06.294,0.95586,0.95632,1.58,1.35
2012.09.24 18:18:10.914,0.95586,0.95632,1.58,1.58
2012.09.24 18:18:11.324,0.95586,0.95632,1.58,1.35
2012.09.24 18:18:15.754,0.95586,0.95632,1.58,1.35
2012.09.24 18:18:15.825,0.95586,0.95632,1.58,1.58
2012.09.24 18:18:17.165,0.95582,0.95629,1.35,1.58
2012.09.24 18:18:19.405,0.95587,0.95629,1.35,1.58
2012.09.24 18:18:19.770,0.95591,0.95638,1.35,1.58
2012.09.24 18:18:20.425,0.95591,0.95638,1.35,1.58
2012.09.24 18:18:26.185,0.95591,0.95638,1.35,1.58
2012.09.24 18:18:29.715,0.95596,0.95639,1.58,1.58
2012.09.24 18:18:29.894,0.95596,0.95639,1.58,1.58
2012.09.24 18:18:40.759,0.95597,0.95639,1.58,1.58
2012.09.24 18:18:40.975,0.95597,0.95639,1.58,1.58
2012.09.24 18:18:41.104,0.95593,0.95639,2.33,1.58
2012.09.24 18:18:41.245,0.95593,0.95639,2.33,1.58
2012.09.24 18:18:41.435,0.95597,0.95639,1.58,1.58
2012.09.24 18:18:41.665,0.95593,0.95639,2.33,1.58
2012.09.24 18:18:43.892,0.95596,0.95639,1.58,1.58
2012.09.24 18:18:44.146,0.95598,0.95639,1.58,1.58
2012.09.24 18:18:44.804,0.95597,0.95639,1.58,1.58
2012.09.24 18:18:57.775,0.95601,0.95642,2.33,1.58
2012.09.24 18:18:59.185,0.95602,0.95642,1.58,1.58
2012.09.24 18:18:59.398,0.95601,0.95642,2.33,1.58
2012.09.24 18:18:59.755,0.95593,0.95638,1.20,1.58
2012.09.24 18:19:03.505,0.95597,0.95639,1.95,1.58
2012.09.24 18:19:03.577,0.95597,0.95639,1.95,1.35
2012.09.24 18:19:04.121,0.95601,0.95639,1.58,1.35
2012.09.24 18:19:16.236,0.95604,0.95642,2.33,1.58
2012.09.24 18:19:16.367,0.95599,0.95636,2.33,1.35
2012.09.24 18:19:16.496,0.95599,0.95638,2.33,1.35
2012.09.24 18:19:17.045,0.95599,0.95636,2.33,1.58
2012.09.24 18:19:17.413,0.95599,0.95636,2.33,1.58
2012.09.24 18:19:36.146,0.95593,0.95634,2.70,1.35
2012.09.24 18:19:36.358,0.95591,0.95634,1.58,1.58
2012.09.24 18:19:36.491,0.95591,0.95634,1.58,1.58
2012.09.24 18:19:37.378,0.95592,0.95634,2.33,1.58
2012.09.24 18:19:37.685,0.95592,0.95641,1.58,1.95
2012.09.24 18:19:37.755,0.9559,0.95641,1.58,1.95
2012.09.24 18:19:37.826,0.9559,0.95641,1.58,1.95
2012.09.24 18:19:39.665,0.95598,0.95641,1.35,1.58
2012.09.24 18:19:39.916,0.95598,0.95643,1.95,1.35
2012.09.24 18:19:40.129,0.95598,0.95639,1.95,1.35
2012.09.24 18:19:40.345,0.95598,0.95639,1.95,1.58
2012.09.24 18:19:40.457,0.95598,0.95644,1.95,1.58
2012.09.24 18:19:40.585,0.95598,0.95644,1.95,1.58
2012.09.24 18:19:45.435,0.95597,0.95645,1.58,1.95
2012.09.24 18:19:45.625,0.95597,0.95645,1.58,1.95
2012.09.24 18:19:45.695,0.95598,0.95645,1.58,1.95
2012.09.24 18:19:45.826,0.95598,0.95645,1.58,1.95
2012.09.24 18:19:46.060,0.95596,0.95645,1.58,1.95
2012.09.24 18:19:46.185,0.95598,0.95645,1.58,1.95
2012.09.24 18:19:46.328,0.95598,0.95645,1.58,1.95
2012.09.24 18:19:46.588,0.95596,0.95645,1.58,1.95
2012.09.24 18:20:10.696,0.95596,0.95635,1.58,1.35
2012.09.24 18:20:11.064,0.95596,0.95635,1.58,1.35
2012.09.24 18:20:15.268,0.95595,0.95635,1.20,1.35
2012.09.24 18:20:19.945,0.95598,0.95642,1.20,2.33
2012.09.24 18:20:20.015,0.95599,0.95644,1.20,1.58
2012.09.24 18:20:20.084,0.95599,0.95644,1.20,1.58
2012.09.24 18:20:22.445,0.95595,0.95634,1.20,1.35
2012.09.24 18:20:22.574,0.95595,0.95634,1.20,1.35
2012.09.24 18:20:50.995,0.95591,0.95634,2.33,1.35
2012.09.24 18:20:51.126,0.95591,0.95634,2.33,1.58
2012.09.24 18:20:51.731,0.9559,0.9563,1.20,1.58
2012.09.24 18:21:05.175,0.9559,0.95633,1.20,1.58
2012.09.24 18:21:05.308,0.95589,0.95635,1.20,1.58
2012.09.24 18:21:06.850,0.95589,0.95635,1.20,1.58
2012.09.24 18:21:07.693,0.95584,0.95635,1.20,1.58
2012.09.24 18:21:07.885,0.95584,0.95635,1.20,1.58
2012.09.24 18:21:30.586,0.95587,0.95628,1.58,1.35
2012.09.24 18:21:31.105,0.9559,0.95632,1.58,2.10
2012.09.24 18:21:34.270,0.95591,0.95634,1.58,1.58
2012.09.24 18:21:36.388,0.95591,0.95632,1.58,2.10
2012.09.24 18:21:36.763,0.95588,0.95628,1.20,1.35
2012.09.24 18:21:36.835,0.95588,0.95628,1.20,1.35
2012.09.24 18:21:39.427,0.95591,0.95632,1.58,2.33
2012.09.24 18:21:39.675,0.95592,0.95635,1.58,1.58
2012.09.24 18:21:39.864,0.95596,0.95635,1.58,1.35
2012.09.24 18:21:42.426,0.95596,0.95635,1.58,1.35
2012.09.24 18:22:27.759,0.95592,0.95635,1.95,1.35
2012.09.24 18:22:28.295,0.95592,0.95635,1.20,1.35
2012.09.24 18:22:28.426,0.95592,0.95635,1.20,1.35
2012.09.24 18:22:41.227,0.95593,0.95634,2.70,2.85
2012.09.24 18:22:41.670,0.95593,0.95634,2.70,2.85
2012.09.24 18:22:42.584,0.95593,0.95637,1.20,1.35
2012.09.24 18:22:48.572,0.95598,0.95639,1.58,1.58
2012.09.24 18:22:49.159,0.95596,0.95637,1.58,1.35
2012.09.24 18:22:50.605,0.95596,0.95637,1.58,1.58
2012.09.24 18:22:53.347,0.95596,0.95637,1.58,1.35
2012.09.24 18:22:55.413,0.95592,0.95637,2.70,1.58
2012.09.24 18:22:56.707,0.95598,0.95637,1.20,1.35
2012.09.24 18:22:56.788,0.95599,0.95644,1.20,1.58
2012.09.24 18:22:59.386,0.95596,0.95644,1.20,1.58
2012.09.24 18:22:59.926,0.95596,0.95633,1.20,1.35
2012.09.24 18:23:00.105,0.95596,0.95633,1.20,1.35
2012.09.24 18:23:04.436,0.95597,0.9564,1.58,1.58
2012.09.24 18:23:04.578,0.95597,0.9564,1.58,1.35
2012.09.24 18:23:09.652,0.956,0.9564,1.20,1.35
2012.09.24 18:23:12.391,0.95601,0.95645,2.33,1.58
2012.09.24 18:23:12.456,0.95604,0.95645,1.20,1.58
2012.09.24 18:23:12.525,0.95604,0.95645,1.20,1.35
2012.09.24 18:23:12.893,0.95598,0.95643,1.58,1.35
2012.09.24 18:23:12.966,0.95598,0.95643,1.58,1.58
2012.09.24 18:23:29.716,0.95597,0.95643,1.58,1.58
2012.09.24 18:23:36.755,0.95598,0.95643,1.20,1.58
2012.09.24 18:23:51.857,0.95598,0.95643,1.20,1.58
2012.09.24 18:23:52.077,0.95598,0.95643,1.20,1.58
2012.09.24 18:23:53.012,0.95598,0.95643,1.20,1.58
2012.09.24 18:23:53.168,0.95598,0.95643,1.20,1.58
2012.09.24 18:23:53.480,0.95598,0.95643,1.58,1.35
2012.09.24 18:23:53.546,0.95598,0.95643,1.58,1.35
2012.09.24 18:23:58.687,0.95606,0.95648,1.58,1.58
2012.09.24 18:23:58.821,0.95606,0.95648,1.58,1.35
2012.09.24 18:23:58.929,0.95606,0.95648,1.58,1.58
2012.09.24 18:23:58.996,0.95604,0.95648,1.20,1.58
2012.09.24 18:24:00.585,0.956,0.95648,2.70,1.58
2012.09.24 18:24:09.675,0.95606,0.95648,1.35,1.58
2012.09.24 18:24:09.865,0.95606,0.95648,1.58,1.58
2012.09.24 18:24:25.098,0.95602,0.95648,1.58,1.58
2012.09.24 18:24:27.346,0.95603,0.95649,1.73,1.58
2012.09.24 18:24:33.595,0.95606,0.95649,1.58,1.58
2012.09.24 18:24:56.068,0.95602,0.95645,1.35,1.35
2012.09.24 18:24:56.156,0.95602,0.95645,1.35,1.58
2012.09.24 18:24:56.309,0.95602,0.95648,1.35,1.58
2012.09.24 18:24:56.556,0.95602,0.95645,1.35,1.58
2012.09.24 18:24:56.626,0.95602,0.95645,1.35,1.35
2012.09.24 18:25:08.656,0.95603,0.95647,2.33,1.35
2012.09.24 18:25:13.888,0.95607,0.95647,1.58,1.35
2012.09.24 18:25:14.881,0.95607,0.95648,1.58,1.35
2012.09.24 18:25:15.369,0.95609,0.95648,1.58,1.35
2012.09.24 18:25:56.785,0.95604,0.95652,1.73,1.35
2012.09.24 18:26:15.621,0.95602,0.95657,1.35,0.98
2012.09.24 18:26:18.411,0.95604,0.95652,1.73,1.35
2012.09.24 18:26:18.937,0.95606,0.95644,1.58,1.35
2012.09.24 18:26:20.226,0.95606,0.95645,1.58,1.35
2012.09.24 18:26:21.095,0.95605,0.95645,1.20,1.35
2012.09.24 18:26:43.606,0.95603,0.95643,2.33,1.35
2012.09.24 18:26:43.675,0.95603,0.95643,2.33,1.35
2012.09.24 18:26:43.936,0.95606,0.95648,2.33,1.58
2012.09.24 18:26:44.708,0.95602,0.95644,1.95,1.35
2012.09.24 18:26:58.437,0.95606,0.95644,1.58,1.35
2012.09.24 18:27:01.696,0.95607,0.95644,1.58,1.35
2012.09.24 18:27:02.207,0.95606,0.95648,1.58,2.10
2012.09.24 18:27:09.966,0.95604,0.95644,1.58,1.35
2012.09.24 18:27:10.035,0.95604,0.95644,1.58,1.35
2012.09.24 18:27:18.185,0.95604,0.9564,1.58,1.35
2012.09.24 18:27:19.686,0.95602,0.9564,1.20,1.35
2012.09.24 18:27:20.241,0.95602,0.95643,1.95,1.35
2012.09.24 18:27:23.866,0.95606,0.95645,2.33,1.35
2012.09.24 18:27:38.907,0.95606,0.95645,3.08,1.35
2012.09.24 18:27:42.087,0.95607,0.95648,1.58,1.58
2012.09.24 18:27:52.658,0.95602,0.95648,1.95,3.08
2012.09.24 18:27:52.919,0.95602,0.95643,1.58,1.58
2012.09.24 18:27:53.198,0.95602,0.95648,1.58,3.08
2012.09.24 18:27:53.618,0.95607,0.95647,1.58,2.33
2012.09.24 18:28:40.995,0.95603,0.9564,1.58,2.10
2012.09.24 18:28:41.187,0.95603,0.9564,1.35,2.33
2012.09.24 18:28:41.985,0.95605,0.95643,1.35,1.58
2012.09.24 18:28:42.326,0.956,0.95643,1.58,1.58
2012.09.24 18:28:45.156,0.956,0.9564,1.58,1.35
2012.09.24 18:28:45.228,0.956,0.9564,1.58,1.58
2012.09.24 18:28:45.355,0.95601,0.95646,1.58,1.20
2012.09.24 18:28:45.487,0.95601,0.95646,1.58,1.20
2012.09.24 18:28:45.988,0.95609,0.95648,1.58,1.20
2012.09.24 18:28:51.171,0.95607,0.95648,1.58,1.95
2012.09.24 18:28:51.356,0.95609,0.95652,1.58,1.58
2012.09.24 18:28:51.546,0.95611,0.95653,1.58,1.73
2012.09.24 18:28:51.735,0.95611,0.95653,1.58,1.73
2012.09.24 18:28:52.504,0.95607,0.95653,1.35,2.33
2012.09.24 18:28:52.885,0.95605,0.95652,1.58,1.58
2012.09.24 18:28:53.048,0.95605,0.9565,1.58,1.73
2012.09.24 18:28:54.156,0.95601,0.95648,1.35,1.35
2012.09.24 18:28:54.286,0.95596,0.95648,1.95,1.95
2012.09.24 18:28:54.486,0.95601,0.95648,1.58,1.13
2012.09.24 18:28:55.356,0.95607,0.9565,1.73,1.73
2012.09.24 18:28:55.689,0.95612,0.95653,1.20,1.73
2012.09.24 18:28:56.889,0.95612,0.95653,1.20,1.73
2012.09.24 18:28:57.144,0.95606,0.95645,1.58,1.35
2012.09.24 18:28:59.642,0.95607,0.95652,1.58,2.33
2012.09.24 18:28:59.707,0.95609,0.95654,1.58,1.73
2012.09.24 18:28:59.879,0.95609,0.95654,1.58,1.73
2012.09.24 18:29:01.907,0.95609,0.95653,1.58,1.73
2012.09.24 18:29:04.048,0.95605,0.95649,1.35,1.58
2012.09.24 18:29:05.708,0.95605,0.95649,1.35,1.35
2012.09.24 18:29:14.657,0.95604,0.95649,1.20,1.35
2012.09.24 18:29:14.785,0.95602,0.95649,1.20,1.58
2012.09.24 18:29:14.935,0.95604,0.95649,1.58,1.58
2012.09.24 18:29:15.065,0.95604,0.95649,1.58,1.35
2012.09.24 18:29:15.325,0.95602,0.95649,1.20,1.58
2012.09.24 18:29:20.777,0.95601,0.95649,1.58,1.58
2012.09.24 18:29:34.677,0.95604,0.95649,1.58,1.58
2012.09.24 18:29:34.848,0.95604,0.95649,1.58,1.58
2012.09.24 18:29:38.358,0.95602,0.95649,1.95,1.58
2012.09.24 18:29:38.547,0.95602,0.95643,1.58,1.58
2012.09.24 18:29:44.102,0.95602,0.95643,1.58,1.35
2012.09.24 18:29:44.385,0.95602,0.95647,1.58,1.58
2012.09.24 18:29:52.741,0.95602,0.95647,1.58,1.58
2012.09.24 18:29:53.395,0.95603,0.95647,1.20,1.58
2012.09.24 18:29:53.588,0.95603,0.95647,1.20,1.58
2012.09.24 18:29:59.116,0.95602,0.95643,1.58,2.85
2012.09.24 18:29:59.366,0.95602,0.95643,1.35,3.08
2012.09.24 18:29:59.549,0.95597,0.95638,1.58,2.33
2012.09.24 18:29:59.616,0.95597,0.95638,1.35,2.33
2012.09.24 18:30:00.037,0.95596,0.95638,1.58,2.33
2012.09.24 18:30:00.107,0.95596,0.95639,1.58,1.58
2012.09.24 18:30:01.322,0.95596,0.95638,1.58,1.20
2012.09.24 18:30:01.577,0.95596,0.95638,1.58,1.95
2012.09.24 18:30:01.648,0.95596,0.95638,1.58,1.20
2012.09.24 18:30:01.916,0.95598,0.95646,1.20,1.58
2012.09.24 18:30:02.081,0.95598,0.95646,1.20,1.58
2012.09.24 18:30:02.146,0.95598,0.95646,1.95,1.58
2012.09.24 18:30:02.216,0.95598,0.95646,1.95,1.58
2012.09.24 18:30:07.130,0.95598,0.95648,1.95,1.58
2012.09.24 18:30:07.349,0.95601,0.95648,1.35,1.58
2012.09.24 18:30:08.294,0.95601,0.95646,1.35,1.58
2012.09.24 18:30:20.223,0.956,0.95646,1.35,1.58
2012.09.24 18:30:20.706,0.95606,0.95649,1.35,1.58
2012.09.24 18:30:21.036,0.95606,0.95649,1.58,1.58
2012.09.24 18:30:27.176,0.95606,0.95648,1.58,1.58
2012.09.24 18:30:29.185,0.95606,0.95648,1.58,1.58
2012.09.24 18:30:29.569,0.95601,0.95648,1.58,1.58
2012.09.24 18:30:32.385,0.95606,0.95648,1.58,1.58
2012.09.24 18:30:32.978,0.95606,0.95649,1.58,1.58
2012.09.24 18:30:35.398,0.95601,0.95648,1.58,1.58
2012.09.24 18:30:36.006,0.95601,0.95648,1.95,1.58
2012.09.24 18:30:41.683,0.95601,0.95648,1.95,1.58
2012.09.24 18:30:41.890,0.95601,0.95648,1.95,1.58
2012.09.24 18:30:53.475,0.95606,0.95649,1.35,1.58
2012.09.24 18:30:53.648,0.95606,0.95649,1.58,1.58
2012.09.24 18:30:57.713,0.95606,0.95648,1.58,1.58
2012.09.24 18:30:58.586,0.95606,0.95649,1.58,1.58
2012.09.24 18:31:01.328,0.95606,0.95648,1.58,1.58
2012.09.24 18:31:01.547,0.95606,0.95648,1.58,1.58
2012.09.24 18:31:02.118,0.95606,0.95649,1.58,1.58
2012.09.24 18:31:05.456,0.95611,0.95649,1.35,1.58
2012.09.24 18:31:05.696,0.95612,0.95648,1.58,1.35
2012.09.24 18:31:08.151,0.95608,0.95649,2.33,1.35
2012.09.24 18:31:08.684,0.95608,0.95649,2.33,1.58
2012.09.24 18:31:08.942,0.95606,0.95649,1.58,1.58
2012.09.24 18:31:13.602,0.95606,0.95648,1.58,1.58
2012.09.24 18:31:14.647,0.95605,0.95648,1.20,1.58
2012.09.24 18:31:18.380,0.95606,0.95648,1.58,1.58
2012.09.24 18:31:19.161,0.95606,0.95648,1.58,1.58
2012.09.24 18:31:19.226,0.95606,0.95648,1.58,1.58
2012.09.24 18:31:19.807,0.95606,0.95648,1.58,1.58
2012.09.24 18:31:20.428,0.95606,0.95648,1.58,1.58
2012.09.24 18:31:21.241,0.95606,0.95648,1.35,1.58
2012.09.24 18:31:23.068,0.95601,0.95646,2.70,1.58
2012.09.24 18:31:23.603,0.95601,0.95646,2.70,1.58
2012.09.24 18:31:26.699,0.95602,0.95646,1.58,1.58
2012.09.24 18:31:26.767,0.95602,0.95646,1.58,1.58
