2012.09.14 15:00:26.968,0.95511,0.9555,1.35,1.13
2012.09.14 15:00:27.700,0.95512,0.9555,1.35,1.13
2012.09.14 15:00:28.106,0.95512,0.9555,1.35,1.13
2012.09.14 15:00:28.361,0.95512,0.95551,1.35,1.35
2012.09.14 15:00:28.936,0.95512,0.95551,1.35,1.35
2012.09.14 15:00:29.010,0.95512,0.95551,1.35,1.35
2012.09.14 15:00:29.468,0.95511,0.95549,1.13,1.35
2012.09.14 15:00:30.089,0.95511,0.95549,1.13,1.35
2012.09.14 15:00:30.518,0.95516,0.95556,1.35,1.35
2012.09.14 15:00:31.137,0.9551,0.95548,1.35,1.35
2012.09.14 15:00:31.218,0.95511,0.95548,1.73,1.35
2012.09.14 15:00:31.452,0.95516,0.95556,2.10,1.13
2012.09.14 15:00:31.578,0.95516,0.95556,2.85,1.13
2012.09.14 15:00:31.638,0.95517,0.95558,1.35,1.13
2012.09.14 15:00:31.758,0.95516,0.95556,2.85,1.13
2012.09.14 15:00:32.079,0.95516,0.95556,3.23,1.13
2012.09.14 15:00:32.182,0.95517,0.95556,1.35,1.13
2012.09.14 15:00:33.305,0.95515,0.95555,3.60,1.35
2012.09.14 15:00:33.379,0.95519,0.95559,1.35,2.85
2012.09.14 15:00:33.728,0.95519,0.95555,1.35,1.35
2012.09.14 15:00:34.055,0.95523,0.95563,2.48,1.35
2012.09.14 15:00:34.258,0.95522,0.95559,1.73,1.35
2012.09.14 15:00:34.713,0.95522,0.95559,1.73,1.35
2012.09.14 15:00:34.909,0.95518,0.95553,1.73,1.35
2012.09.14 15:00:35.523,0.9552,0.95561,1.35,1.35
2012.09.14 15:00:35.872,0.95522,0.95567,3.60,1.73
2012.09.14 15:00:38.159,0.95521,0.95562,1.50,1.35
2012.09.14 15:00:38.950,0.95522,0.95562,1.13,1.35
2012.09.14 15:00:39.077,0.95525,0.95562,1.13,1.35
2012.09.14 15:00:39.198,0.95527,0.95567,1.35,1.73
2012.09.14 15:00:39.570,0.95526,0.95567,2.10,1.73
2012.09.14 15:00:40.325,0.95521,0.95554,1.13,1.35
2012.09.14 15:00:40.389,0.9552,0.95558,1.35,1.35
2012.09.14 15:00:40.638,0.95517,0.95552,1.50,1.35
2012.09.14 15:00:40.818,0.95516,0.95555,1.73,2.10
2012.09.14 15:00:40.937,0.9552,0.95559,2.10,1.35
2012.09.14 15:00:41.307,0.9552,0.95558,2.10,1.35
2012.09.14 15:00:41.833,0.9552,0.95558,2.10,1.35
2012.09.14 15:00:42.645,0.9552,0.95558,2.10,1.35
2012.09.14 15:00:42.823,0.9552,0.95559,2.10,1.35
2012.09.14 15:00:43.388,0.95524,0.9556,2.10,1.13
2012.09.14 15:00:43.815,0.95524,0.9556,2.10,1.13
2012.09.14 15:00:45.830,0.95526,0.95568,1.35,2.48
2012.09.14 15:00:45.903,0.95528,0.9557,2.10,2.10
2012.09.14 15:00:45.968,0.95528,0.9557,2.10,1.73
2012.09.14 15:00:46.699,0.95525,0.95563,1.88,2.10
2012.09.14 15:00:46.768,0.95525,0.95563,1.88,2.10
2012.09.14 15:00:47.970,0.95525,0.95563,1.13,2.10
2012.09.14 15:00:49.517,0.9552,0.95559,1.35,2.10
2012.09.14 15:00:50.247,0.95525,0.95562,1.35,2.48
2012.09.14 15:00:52.040,0.95525,0.95562,1.35,2.48
2012.09.14 15:00:52.161,0.95521,0.95559,2.85,1.35
2012.09.14 15:00:53.191,0.95525,0.95562,1.35,2.10
2012.09.14 15:00:53.378,0.95525,0.95562,1.35,2.10
2012.09.14 15:00:53.757,0.9553,0.95567,1.35,2.10
2012.09.14 15:00:54.915,0.95526,0.95564,2.85,1.35
2012.09.14 15:00:55.520,0.9553,0.95564,1.35,1.35
2012.09.14 15:00:56.427,0.95526,0.95564,2.85,1.35
2012.09.14 15:00:57.978,0.95529,0.95568,2.10,1.13
2012.09.14 15:00:58.412,0.95532,0.95568,1.35,1.13
2012.09.14 15:00:59.158,0.95533,0.95572,1.35,2.48
2012.09.14 15:00:59.471,0.95538,0.95575,1.35,2.10
2012.09.14 15:00:59.708,0.95535,0.95573,1.13,1.35
2012.09.14 15:00:59.838,0.95535,0.95569,1.13,2.10
2012.09.14 15:01:00.128,0.95531,0.95569,1.73,2.85
2012.09.14 15:01:00.920,0.95531,0.95568,1.35,1.35
2012.09.14 15:01:01.047,0.95525,0.95564,1.35,1.73
2012.09.14 15:01:01.187,0.95525,0.95564,1.35,1.73
2012.09.14 15:01:01.919,0.9553,0.95568,1.35,1.50
2012.09.14 15:01:03.849,0.95532,0.95573,1.88,1.73
2012.09.14 15:01:03.990,0.95536,0.95573,1.35,1.13
2012.09.14 15:01:04.668,0.95536,0.95579,1.35,1.73
2012.09.14 15:01:04.980,0.95544,0.95579,2.10,1.13
2012.09.14 15:01:05.118,0.95544,0.95582,2.48,1.35
2012.09.14 15:01:05.723,0.95547,0.95582,1.35,1.35
2012.09.14 15:01:05.909,0.95546,0.95586,1.35,2.10
2012.09.14 15:01:10.142,0.95544,0.95584,1.35,2.10
2012.09.14 15:01:10.390,0.95541,0.95584,1.73,2.10
2012.09.14 15:01:10.779,0.95544,0.95584,1.35,2.10
2012.09.14 15:01:11.789,0.95539,0.95577,1.58,2.10
2012.09.14 15:01:11.858,0.95539,0.95577,1.35,2.10
2012.09.14 15:01:12.698,0.95542,0.95581,1.35,2.10
2012.09.14 15:01:13.128,0.95538,0.95577,2.10,1.35
2012.09.14 15:01:13.259,0.95537,0.95576,1.35,2.10
2012.09.14 15:01:13.639,0.95537,0.95576,1.35,2.10
2012.09.14 15:01:14.768,0.95537,0.95576,1.35,2.48
2012.09.14 15:01:16.140,0.95537,0.95576,1.35,2.48
2012.09.14 15:01:18.669,0.95536,0.95576,1.35,2.48
2012.09.14 15:01:21.217,0.95537,0.95576,1.35,2.48
2012.09.14 15:01:23.545,0.95537,0.95576,1.35,2.48
2012.09.14 15:01:24.378,0.95537,0.95576,1.35,2.48
2012.09.14 15:01:24.448,0.95539,0.95578,1.35,1.73
2012.09.14 15:01:25.948,0.95536,0.95575,1.35,1.13
2012.09.14 15:01:26.439,0.95539,0.95578,1.35,1.73
2012.09.14 15:01:26.861,0.95539,0.9558,1.35,1.35
2012.09.14 15:01:26.928,0.95544,0.95583,1.35,2.85
2012.09.14 15:01:28.562,0.95539,0.95577,1.13,2.10
2012.09.14 15:01:28.641,0.95538,0.95577,1.35,2.10
2012.09.14 15:01:30.448,0.95536,0.95574,1.73,1.35
2012.09.14 15:01:30.628,0.95534,0.95574,2.48,1.35
2012.09.14 15:01:31.220,0.95532,0.95569,1.35,1.35
2012.09.14 15:01:32.280,0.95532,0.95569,1.35,1.35
2012.09.14 15:01:34.140,0.95535,0.95572,2.48,1.35
2012.09.14 15:01:34.429,0.95535,0.95574,2.48,1.35
2012.09.14 15:01:35.545,0.95539,0.95579,2.10,1.35
2012.09.14 15:01:36.110,0.95539,0.95579,2.10,1.35
2012.09.14 15:01:36.671,0.95538,0.95578,1.35,1.35
2012.09.14 15:01:36.738,0.95537,0.95576,1.20,1.35
2012.09.14 15:01:37.768,0.95534,0.95576,2.48,1.35
2012.09.14 15:01:37.827,0.95535,0.95576,1.35,1.35
2012.09.14 15:01:38.368,0.9554,0.95579,2.48,1.35
2012.09.14 15:01:39.008,0.95537,0.95578,2.48,2.85
2012.09.14 15:01:41.362,0.95535,0.95574,2.85,1.35
2012.09.14 15:01:41.930,0.95535,0.95574,2.48,1.35
2012.09.14 15:01:42.422,0.95535,0.95574,2.48,1.35
2012.09.14 15:01:43.821,0.95531,0.95569,2.85,1.35
2012.09.14 15:01:44.153,0.95529,0.95565,1.88,1.35
2012.09.14 15:01:46.732,0.95528,0.95565,1.35,1.35
2012.09.14 15:01:46.810,0.95522,0.95559,1.13,1.35
2012.09.14 15:01:47.522,0.95517,0.95559,2.48,1.35
2012.09.14 15:01:48.257,0.95521,0.95558,1.35,1.35
2012.09.14 15:01:49.220,0.95525,0.95561,2.10,1.13
2012.09.14 15:01:49.942,0.95525,0.95564,2.10,1.73
2012.09.14 15:01:50.198,0.95524,0.95562,1.35,2.48
2012.09.14 15:01:51.582,0.95524,0.95562,1.35,2.10
2012.09.14 15:01:52.133,0.95524,0.95562,1.35,2.10
2012.09.14 15:01:53.010,0.95524,0.95558,1.35,1.35
2012.09.14 15:01:53.078,0.9552,0.95558,2.48,1.35
2012.09.14 15:01:55.179,0.9552,0.95558,2.48,1.35
2012.09.14 15:01:55.927,0.9552,0.95558,2.48,1.35
2012.09.14 15:01:56.581,0.9552,0.95558,2.48,1.35
2012.09.14 15:01:57.245,0.9552,0.95558,2.48,1.35
2012.09.14 15:02:00.398,0.9552,0.95558,2.48,1.35
2012.09.14 15:02:01.019,0.9552,0.95558,2.48,1.35
2012.09.14 15:02:01.389,0.9552,0.95558,2.48,1.35
2012.09.14 15:02:01.517,0.95514,0.95552,2.10,1.35
2012.09.14 15:02:01.637,0.95517,0.95552,1.35,1.35
2012.09.14 15:02:01.698,0.95517,0.95558,1.35,1.13
2012.09.14 15:02:02.439,0.95516,0.95558,1.35,1.13
2012.09.14 15:02:02.628,0.95516,0.95558,1.73,1.13
2012.09.14 15:02:02.698,0.95517,0.95558,1.35,1.13
2012.09.14 15:02:03.238,0.9552,0.95558,1.35,1.13
2012.09.14 15:02:03.578,0.95522,0.9556,2.48,1.35
2012.09.14 15:02:03.883,0.95522,0.9556,3.23,1.35
2012.09.14 15:02:05.317,0.95522,0.9556,3.23,1.35
2012.09.14 15:02:05.707,0.95522,0.9556,2.85,1.35
2012.09.14 15:02:06.190,0.95521,0.95557,1.13,1.35
2012.09.14 15:02:06.318,0.95521,0.95559,1.13,1.35
2012.09.14 15:02:06.437,0.95519,0.95557,1.73,1.35
2012.09.14 15:02:06.739,0.95517,0.95557,1.73,1.35
2012.09.14 15:02:06.808,0.95517,0.95561,3.23,1.13
2012.09.14 15:02:07.252,0.95521,0.95561,1.35,1.13
2012.09.14 15:02:07.378,0.95521,0.95561,1.35,1.13
2012.09.14 15:02:08.029,0.95521,0.95561,1.35,1.13
2012.09.14 15:02:08.100,0.95522,0.95564,1.13,1.35
2012.09.14 15:02:09.271,0.95522,0.95563,1.13,1.35
2012.09.14 15:02:09.857,0.95522,0.95563,1.13,1.35
2012.09.14 15:02:09.917,0.95522,0.95563,1.13,1.35
2012.09.14 15:02:11.021,0.95521,0.95561,1.35,1.13
2012.09.14 15:02:11.742,0.95517,0.95561,3.23,1.13
2012.09.14 15:02:12.069,0.95526,0.95566,2.10,1.35
2012.09.14 15:02:12.198,0.95526,0.95566,2.85,1.35
2012.09.14 15:02:12.398,0.95526,0.95566,2.10,1.13
2012.09.14 15:02:12.618,0.95526,0.95566,2.10,1.13
2012.09.14 15:02:13.568,0.95526,0.95566,2.10,1.13
2012.09.14 15:02:15.650,0.95527,0.95566,1.35,1.13
2012.09.14 15:02:16.109,0.9553,0.95568,1.35,1.13
2012.09.14 15:02:16.828,0.9553,0.95571,1.35,1.35
2012.09.14 15:02:17.198,0.9553,0.95568,1.35,1.13
2012.09.14 15:02:18.488,0.95527,0.95566,1.35,1.13
2012.09.14 15:02:19.456,0.9553,0.95566,1.35,1.13
2012.09.14 15:02:25.339,0.95527,0.95568,1.35,2.48
2012.09.14 15:02:26.329,0.95527,0.95564,1.35,1.35
2012.09.14 15:02:28.591,0.95527,0.95568,1.35,2.48
2012.09.14 15:02:29.320,0.95523,0.95564,1.13,1.35
2012.09.14 15:02:29.388,0.95523,0.9556,1.13,1.35
2012.09.14 15:02:29.752,0.95523,0.95563,1.13,1.35
2012.09.14 15:02:30.392,0.95523,0.95563,1.35,1.13
2012.09.14 15:02:33.047,0.95523,0.95563,1.35,1.13
2012.09.14 15:02:33.767,0.95523,0.95567,1.35,1.35
2012.09.14 15:02:35.341,0.95523,0.95569,1.73,1.73
2012.09.14 15:02:35.408,0.95523,0.95572,1.73,2.70
2012.09.14 15:02:35.478,0.95523,0.95568,1.73,1.20
2012.09.14 15:02:35.818,0.95523,0.95568,1.73,1.20
2012.09.14 15:02:36.232,0.95523,0.95563,1.13,2.10
2012.09.14 15:02:38.311,0.95522,0.95563,1.35,2.48
2012.09.14 15:02:40.187,0.95522,0.95563,1.35,2.48
2012.09.14 15:02:40.248,0.95521,0.95566,1.35,1.35
2012.09.14 15:02:40.309,0.95521,0.95566,1.35,1.35
2012.09.14 15:02:40.452,0.95522,0.95568,1.13,1.73
2012.09.14 15:02:42.967,0.95522,0.95565,1.13,1.35
2012.09.14 15:02:43.328,0.95522,0.95568,1.13,1.73
2012.09.14 15:02:43.638,0.95522,0.95565,2.25,1.35
2012.09.14 15:02:44.538,0.95527,0.95568,1.35,1.13
2012.09.14 15:02:45.022,0.95527,0.95567,1.35,1.13
2012.09.14 15:02:47.807,0.95527,0.95569,1.35,1.13
2012.09.14 15:02:48.165,0.95527,0.95567,1.35,1.13
2012.09.14 15:02:49.681,0.95527,0.95567,1.35,1.13
2012.09.14 15:02:50.683,0.95527,0.95567,1.35,1.13
2012.09.14 15:02:58.942,0.95526,0.95566,1.35,1.13
2012.09.14 15:02:59.010,0.95523,0.95564,1.13,1.35
2012.09.14 15:03:02.298,0.95523,0.95568,1.13,1.73
2012.09.14 15:03:02.661,0.95523,0.95564,1.13,1.35
2012.09.14 15:03:02.728,0.9552,0.95559,2.10,1.73
2012.09.14 15:03:03.088,0.95519,0.95562,1.35,1.35
2012.09.14 15:03:05.328,0.95519,0.95559,1.35,1.13
2012.09.14 15:03:05.458,0.95517,0.95558,1.35,2.48
2012.09.14 15:03:06.898,0.95517,0.95558,1.35,2.48
2012.09.14 15:03:09.151,0.95517,0.95558,1.35,3.23
2012.09.14 15:03:10.848,0.95523,0.95558,1.35,1.73
2012.09.14 15:03:11.612,0.95523,0.9556,1.35,2.48
2012.09.14 15:03:12.977,0.95523,0.9556,1.35,2.10
2012.09.14 15:03:14.249,0.95522,0.95567,1.35,2.48
2012.09.14 15:03:14.718,0.95522,0.95567,1.35,2.48
2012.09.14 15:03:15.660,0.95522,0.95564,1.35,1.35
2012.09.14 15:03:15.728,0.95521,0.9556,1.35,2.48
2012.09.14 15:03:20.235,0.95521,0.9556,1.35,2.48
2012.09.14 15:03:20.308,0.95521,0.9556,1.35,2.48
2012.09.14 15:03:20.470,0.95521,0.9556,1.35,2.48
2012.09.14 15:03:20.597,0.95521,0.9556,1.35,2.48
2012.09.14 15:03:22.116,0.95521,0.9556,1.35,2.48
2012.09.14 15:03:33.647,0.95521,0.9556,1.35,2.48
2012.09.14 15:03:34.472,0.95521,0.95559,1.35,1.35
2012.09.14 15:03:34.880,0.95521,0.95558,1.35,1.35
2012.09.14 15:03:35.842,0.95521,0.9556,1.35,2.48
2012.09.14 15:03:39.698,0.95522,0.9556,1.13,2.10
2012.09.14 15:03:39.769,0.9553,0.95567,1.35,3.23
2012.09.14 15:03:40.790,0.95531,0.95571,1.35,1.13
2012.09.14 15:03:40.988,0.95531,0.95574,1.35,1.73
2012.09.14 15:03:41.123,0.95531,0.95571,1.35,1.13
2012.09.14 15:03:42.115,0.95531,0.95571,1.35,1.13
2012.09.14 15:03:42.553,0.95531,0.95571,1.35,1.13
2012.09.14 15:03:43.762,0.95531,0.95571,1.35,1.13
2012.09.14 15:03:53.139,0.95531,0.95571,1.35,1.13
2012.09.14 15:03:54.350,0.95531,0.95571,1.35,1.13
2012.09.14 15:03:59.371,0.95531,0.95571,1.35,1.13
2012.09.14 15:04:04.432,0.95537,0.95573,1.35,1.35
2012.09.14 15:04:04.743,0.95536,0.95573,1.35,1.35
2012.09.14 15:04:05.411,0.95533,0.95573,2.10,1.35
2012.09.14 15:04:06.181,0.95533,0.95573,2.10,1.35
2012.09.14 15:04:07.541,0.95533,0.95573,2.10,1.35
2012.09.14 15:04:08.687,0.95533,0.95573,2.10,1.35
2012.09.14 15:04:10.700,0.95526,0.95564,2.48,1.35
2012.09.14 15:04:14.859,0.9553,0.95564,1.35,1.35
2012.09.14 15:04:20.131,0.95529,0.95568,1.35,1.13
2012.09.14 15:04:20.451,0.95529,0.95569,1.35,1.13
2012.09.14 15:04:20.647,0.95529,0.95573,1.35,1.58
2012.09.14 15:04:21.288,0.95529,0.95573,1.35,2.10
2012.09.14 15:04:22.189,0.95529,0.95569,1.35,1.13
2012.09.14 15:04:25.208,0.95529,0.95568,1.35,1.13
2012.09.14 15:04:25.268,0.95527,0.95565,1.35,2.48
2012.09.14 15:04:28.499,0.95522,0.95562,2.48,2.10
2012.09.14 15:04:28.681,0.95522,0.95562,2.48,2.10
2012.09.14 15:04:28.749,0.95526,0.95564,1.35,1.35
2012.09.14 15:04:29.340,0.95529,0.95563,1.35,1.35
2012.09.14 15:04:30.281,0.95526,0.95562,1.35,1.35
2012.09.14 15:04:32.197,0.95529,0.95563,1.35,1.35
2012.09.14 15:04:32.528,0.95531,0.95572,1.35,1.35
2012.09.14 15:04:38.254,0.95531,0.95572,1.35,1.35
2012.09.14 15:04:38.508,0.95531,0.95572,1.35,1.35
2012.09.14 15:04:38.578,0.95531,0.95572,1.35,1.35
2012.09.14 15:04:38.639,0.95537,0.95574,1.35,1.35
2012.09.14 15:04:39.265,0.95537,0.95578,1.35,3.23
2012.09.14 15:04:39.339,0.95543,0.95578,1.35,1.73
2012.09.14 15:04:39.478,0.95543,0.95578,1.35,1.35
2012.09.14 15:04:40.049,0.95547,0.95583,1.35,1.35
2012.09.14 15:04:40.558,0.95547,0.95585,1.35,1.13
2012.09.14 15:04:40.861,0.95549,0.95589,1.35,1.13
2012.09.14 15:04:41.140,0.95546,0.95589,1.73,1.13
2012.09.14 15:04:43.069,0.95549,0.95591,1.73,1.35
2012.09.14 15:04:43.388,0.95552,0.95591,2.85,1.35
2012.09.14 15:04:43.458,0.95556,0.95595,1.35,2.48
2012.09.14 15:04:44.012,0.95556,0.95593,1.35,1.35
2012.09.14 15:04:45.071,0.95552,0.95593,2.85,1.35
2012.09.14 15:04:45.542,0.95556,0.95595,1.35,2.48
2012.09.14 15:04:45.820,0.95558,0.95599,1.35,2.10
2012.09.14 15:04:46.229,0.95557,0.95596,1.35,2.48
2012.09.14 15:04:49.748,0.95556,0.95594,1.35,1.73
2012.09.14 15:04:49.998,0.95557,0.95598,2.85,1.13
2012.09.14 15:04:52.419,0.95555,0.95598,2.48,3.23
2012.09.14 15:04:54.031,0.95558,0.95598,2.10,1.73
2012.09.14 15:04:55.147,0.95556,0.95595,1.35,2.10
2012.09.14 15:04:55.672,0.95557,0.95598,2.85,1.73
2012.09.14 15:05:00.141,0.95557,0.95598,3.23,1.35
2012.09.14 15:05:00.208,0.95562,0.95601,2.10,1.73
2012.09.14 15:05:00.511,0.95567,0.95601,2.10,1.13
2012.09.14 15:05:01.309,0.95567,0.95601,2.10,1.13
2012.09.14 15:05:01.871,0.95567,0.95606,2.10,1.35
2012.09.14 15:05:02.719,0.95567,0.95606,2.10,1.35
2012.09.14 15:05:04.590,0.95567,0.95606,2.10,1.35
2012.09.14 15:05:04.718,0.95567,0.95605,2.10,1.13
2012.09.14 15:05:05.193,0.95567,0.95605,2.10,1.13
2012.09.14 15:05:05.282,0.95557,0.95599,2.48,2.10
2012.09.14 15:05:06.901,0.95561,0.95599,2.10,1.35
2012.09.14 15:05:07.673,0.95561,0.95602,2.10,2.10
2012.09.14 15:05:08.890,0.95561,0.95594,2.10,1.13
2012.09.14 15:05:09.018,0.95561,0.95598,2.10,1.13
2012.09.14 15:05:10.207,0.95561,0.95599,2.10,1.73
2012.09.14 15:05:10.448,0.95564,0.95599,2.10,1.13
2012.09.14 15:05:10.531,0.95554,0.95599,2.10,3.23
2012.09.14 15:05:10.658,0.95554,0.95599,1.13,1.35
2012.09.14 15:05:10.778,0.9555,0.95599,2.33,1.35
2012.09.14 15:05:11.575,0.9555,0.95597,2.85,1.35
2012.09.14 15:05:11.899,0.95553,0.95599,2.10,1.50
2012.09.14 15:05:12.621,0.95557,0.95603,1.73,1.73
2012.09.14 15:05:12.687,0.95554,0.956,1.95,1.73
2012.09.14 15:05:13.463,0.95555,0.956,1.20,1.73
2012.09.14 15:05:14.121,0.95553,0.95598,1.50,1.35
2012.09.14 15:05:14.754,0.95548,0.95597,1.35,1.13
2012.09.14 15:05:14.939,0.95557,0.95602,1.35,1.58
2012.09.14 15:05:15.258,0.95552,0.956,1.58,2.48
2012.09.14 15:05:16.697,0.95554,0.95599,2.10,1.13
2012.09.14 15:05:21.621,0.95554,0.95599,3.60,1.13
2012.09.14 15:05:23.261,0.95554,0.956,3.98,1.35
2012.09.14 15:05:23.825,0.95557,0.95601,2.10,1.13
2012.09.14 15:05:24.937,0.95559,0.95601,1.20,1.13
2012.09.14 15:05:25.561,0.95557,0.95601,2.10,1.13
2012.09.14 15:05:31.028,0.95557,0.95603,2.10,1.13
2012.09.14 15:05:31.238,0.95556,0.95603,1.73,1.73
2012.09.14 15:05:31.423,0.95556,0.95601,1.50,1.13
2012.09.14 15:05:32.901,0.95557,0.95601,1.50,1.13
2012.09.14 15:05:33.341,0.95554,0.95597,1.73,1.13
2012.09.14 15:05:33.409,0.95552,0.95597,2.10,1.13
2012.09.14 15:05:34.662,0.95553,0.95597,2.10,1.13
2012.09.14 15:05:35.650,0.95552,0.95602,2.48,1.95
2012.09.14 15:05:40.359,0.95556,0.95602,1.50,1.35
2012.09.14 15:05:40.698,0.95562,0.95604,2.10,1.13
2012.09.14 15:05:41.188,0.95562,0.95604,2.10,1.13
2012.09.14 15:05:41.830,0.95557,0.95603,2.10,1.35
2012.09.14 15:05:42.178,0.95555,0.95603,1.35,1.35
2012.09.14 15:05:42.422,0.95555,0.95603,1.35,1.35
2012.09.14 15:05:42.548,0.95554,0.95598,1.73,1.13
2012.09.14 15:05:42.609,0.95554,0.95595,1.13,1.35
2012.09.14 15:05:42.738,0.95554,0.95595,1.13,1.35
2012.09.14 15:05:43.752,0.9555,0.95595,2.10,1.35
2012.09.14 15:05:44.561,0.95551,0.95595,1.73,1.35
2012.09.14 15:05:44.698,0.95554,0.95598,2.10,1.13
2012.09.14 15:05:45.181,0.9555,0.95594,2.10,1.35
2012.09.14 15:05:45.502,0.9555,0.95594,2.10,1.35
2012.09.14 15:05:46.728,0.95552,0.95594,1.73,1.35
2012.09.14 15:05:47.360,0.95547,0.95591,2.10,1.13
2012.09.14 15:05:47.581,0.95545,0.95587,2.48,1.35
2012.09.14 15:05:49.178,0.95546,0.95589,1.35,1.35
2012.09.14 15:05:49.740,0.95543,0.95585,1.20,1.35
2012.09.14 15:05:50.913,0.95539,0.95585,2.85,1.35
2012.09.14 15:05:51.099,0.95539,0.95585,2.85,1.35
2012.09.14 15:05:51.652,0.95545,0.95588,2.10,1.13
2012.09.14 15:05:53.148,0.95545,0.95588,2.10,1.13
2012.09.14 15:05:53.569,0.95542,0.95588,2.25,1.13
2012.09.14 15:05:54.100,0.95538,0.95584,1.58,1.35
2012.09.14 15:05:54.309,0.95541,0.95584,1.13,1.35
2012.09.14 15:05:54.899,0.95538,0.95584,2.70,1.73
2012.09.14 15:05:55.278,0.95537,0.95584,2.33,1.73
2012.09.14 15:05:55.750,0.95538,0.95583,1.35,1.13
2012.09.14 15:05:56.053,0.95542,0.95587,1.58,1.13
2012.09.14 15:05:58.361,0.95541,0.95589,3.45,1.73
2012.09.14 15:05:59.647,0.95541,0.95584,2.33,1.13
2012.09.14 15:06:00.115,0.9554,0.95584,2.10,1.73
2012.09.14 15:06:00.640,0.9554,0.95581,2.10,1.35
2012.09.14 15:06:01.201,0.95542,0.95583,1.35,1.35
2012.09.14 15:06:02.488,0.9554,0.95579,2.10,1.13
