2012.09.28 20:05:11.774,0.95606,0.95649,1.50,1.88
2012.09.28 20:05:11.904,0.95606,0.95649,1.50,1.88
2012.09.28 20:05:12.531,0.95606,0.95649,1.50,1.88
2012.09.28 20:05:14.185,0.95608,0.95654,1.50,1.50
2012.09.28 20:05:15.139,0.95611,0.95654,1.50,1.50
2012.09.28 20:05:19.899,0.9561,0.95654,1.50,1.50
2012.09.28 20:05:20.107,0.95607,0.95653,1.50,1.50
2012.09.28 20:05:20.246,0.95607,0.95653,1.50,1.50
2012.09.28 20:05:21.467,0.95607,0.95653,1.50,1.50
2012.09.28 20:05:21.936,0.95611,0.95653,1.50,1.50
2012.09.28 20:05:22.185,0.95612,0.95653,1.50,1.50
2012.09.28 20:05:24.034,0.95606,0.95654,1.50,1.50
2012.09.28 20:05:27.427,0.95603,0.95649,2.25,1.50
2012.09.28 20:05:27.656,0.95606,0.95654,1.50,1.50
2012.09.28 20:05:31.654,0.95606,0.95654,1.50,1.50
2012.09.28 20:05:31.866,0.95606,0.95654,1.50,1.50
2012.09.28 20:05:31.995,0.95601,0.95646,1.73,1.50
2012.09.28 20:05:34.054,0.95599,0.95644,2.40,1.50
2012.09.28 20:05:35.607,0.95603,0.95647,2.40,1.50
2012.09.28 20:05:35.686,0.95602,0.95648,2.78,1.50
2012.09.28 20:05:37.886,0.95602,0.95648,2.03,1.50
2012.09.28 20:05:38.194,0.95599,0.95644,2.70,1.50
2012.09.28 20:05:41.443,0.956,0.95643,2.78,1.50
2012.09.28 20:05:51.466,0.95597,0.95643,3.53,1.50
2012.09.28 20:05:58.025,0.95601,0.95649,1.50,1.50
2012.09.28 20:05:58.596,0.95601,0.95649,2.85,1.50
2012.09.28 20:05:59.208,0.95601,0.95647,2.10,1.50
2012.09.28 20:06:01.405,0.956,0.95646,1.50,1.50
2012.09.28 20:06:02.173,0.956,0.95643,1.58,1.50
2012.09.28 20:06:04.129,0.95593,0.95637,1.35,1.50
2012.09.28 20:06:04.364,0.95593,0.95638,1.35,1.50
2012.09.28 20:06:04.919,0.95593,0.95636,1.35,1.50
2012.09.28 20:06:11.625,0.95593,0.95634,1.35,1.50
2012.09.28 20:06:15.747,0.95592,0.95638,1.50,1.50
2012.09.28 20:06:21.765,0.95597,0.95639,1.50,2.18
2012.09.28 20:06:22.181,0.95599,0.95639,1.50,2.18
2012.09.28 20:06:22.346,0.95599,0.95639,1.50,2.18
2012.09.28 20:06:22.477,0.956,0.95645,1.50,2.93
2012.09.28 20:06:24.106,0.956,0.95645,1.50,2.93
2012.09.28 20:06:24.356,0.95602,0.95647,1.50,2.03
2012.09.28 20:06:24.440,0.95602,0.95647,1.50,2.03
2012.09.28 20:06:25.656,0.95602,0.95647,1.50,2.03
2012.09.28 20:06:26.258,0.95605,0.95648,1.50,1.88
2012.09.28 20:06:26.336,0.95601,0.95648,1.50,1.88
2012.09.28 20:06:26.690,0.95605,0.95648,1.50,1.88
2012.09.28 20:06:27.280,0.95608,0.95651,1.50,1.95
2012.09.28 20:06:27.967,0.95605,0.95648,1.50,1.50
2012.09.28 20:06:28.232,0.95601,0.95646,1.50,1.35
2012.09.28 20:06:30.291,0.95592,0.95637,3.45,1.50
2012.09.28 20:06:31.090,0.95592,0.95635,3.23,1.50
2012.09.28 20:06:31.556,0.95592,0.95631,1.50,1.50
2012.09.28 20:06:33.458,0.95596,0.95631,1.50,1.50
2012.09.28 20:06:33.996,0.95597,0.95638,1.50,1.50
2012.09.28 20:06:36.151,0.95599,0.95641,1.50,2.78
2012.09.28 20:06:37.304,0.95601,0.95644,1.50,1.50
2012.09.28 20:06:41.786,0.95601,0.95642,1.50,2.78
2012.09.28 20:06:44.806,0.956,0.95643,1.50,2.63
2012.09.28 20:06:47.488,0.95597,0.95638,1.50,1.50
2012.09.28 20:06:51.575,0.956,0.95639,1.50,1.50
2012.09.28 20:06:52.010,0.956,0.95639,1.50,1.50
2012.09.28 20:07:00.705,0.95601,0.95647,1.50,2.33
2012.09.28 20:07:01.605,0.95601,0.95644,1.50,2.93
2012.09.28 20:07:04.208,0.95601,0.95647,1.50,1.35
2012.09.28 20:07:05.908,0.95598,0.9565,1.50,2.03
2012.09.28 20:07:07.976,0.95607,0.95648,1.50,1.50
2012.09.28 20:07:10.367,0.95607,0.95648,1.50,1.50
2012.09.28 20:07:11.578,0.95607,0.95648,1.50,1.50
2012.09.28 20:07:13.357,0.95612,0.95653,1.50,1.50
2012.09.28 20:07:14.388,0.95611,0.95649,1.50,1.50
2012.09.28 20:07:14.460,0.95607,0.95649,1.50,1.50
2012.09.28 20:07:15.015,0.95607,0.95643,1.50,1.50
2012.09.28 20:07:15.355,0.95606,0.95643,1.35,1.50
2012.09.28 20:07:16.235,0.95606,0.95641,1.35,1.50
2012.09.28 20:07:18.526,0.956,0.95643,1.50,1.50
2012.09.28 20:07:19.731,0.956,0.95641,1.50,1.50
2012.09.28 20:07:20.940,0.956,0.95644,1.50,1.50
2012.09.28 20:07:21.726,0.956,0.95644,1.50,1.50
2012.09.28 20:07:22.724,0.95606,0.95643,1.50,1.50
2012.09.28 20:07:22.856,0.95608,0.95643,1.50,1.50
2012.09.28 20:07:23.365,0.956,0.95646,1.50,1.35
2012.09.28 20:07:24.070,0.956,0.95646,1.50,1.35
2012.09.28 20:07:31.600,0.95601,0.95643,1.50,1.50
2012.09.28 20:07:34.436,0.95601,0.95643,1.50,1.50
2012.09.28 20:07:41.626,0.95601,0.95643,1.50,1.50
2012.09.28 20:07:45.747,0.95598,0.95648,2.10,1.35
2012.09.28 20:07:45.876,0.95598,0.95649,1.50,1.50
2012.09.28 20:07:50.137,0.95598,0.95648,1.50,1.50
2012.09.28 20:07:51.076,0.95601,0.95639,1.50,1.50
2012.09.28 20:07:51.706,0.95597,0.95643,3.23,1.50
2012.09.28 20:07:55.996,0.95599,0.95649,1.58,1.50
2012.09.28 20:07:59.006,0.95597,0.95643,2.85,1.50
2012.09.28 20:07:59.561,0.95597,0.95639,2.85,1.50
2012.09.28 20:08:01.403,0.95597,0.95639,2.85,1.50
2012.09.28 20:08:01.618,0.95597,0.95638,2.85,1.50
2012.09.28 20:08:10.354,0.95602,0.95648,3.00,1.50
2012.09.28 20:08:11.423,0.95602,0.95648,1.50,1.50
2012.09.28 20:08:21.831,0.956,0.95647,1.50,2.85
2012.09.28 20:08:31.676,0.95602,0.95648,1.50,1.50
2012.09.28 20:08:35.540,0.95608,0.95651,1.50,2.48
2012.09.28 20:08:35.615,0.95609,0.95652,1.50,1.50
2012.09.28 20:08:36.029,0.95606,0.95649,1.50,1.50
2012.09.28 20:08:36.635,0.95602,0.95648,1.50,1.50
2012.09.28 20:08:41.648,0.95602,0.95648,1.50,1.50
2012.09.28 20:08:43.326,0.95602,0.95648,1.50,1.50
2012.09.28 20:08:45.838,0.95602,0.95648,1.50,1.50
2012.09.28 20:08:51.732,0.95602,0.95648,1.50,1.50
2012.09.28 20:08:58.085,0.95602,0.95648,1.50,1.50
2012.09.28 20:08:58.396,0.95602,0.95644,1.50,1.35
2012.09.28 20:09:01.646,0.95602,0.95644,1.50,1.35
2012.09.28 20:09:02.263,0.95602,0.95644,1.50,1.35
2012.09.28 20:09:09.648,0.95598,0.95644,2.70,2.10
2012.09.28 20:09:11.446,0.95602,0.95644,1.50,1.35
2012.09.28 20:09:11.577,0.95602,0.95644,1.50,1.35
2012.09.28 20:09:13.857,0.95602,0.95644,1.50,1.35
2012.09.28 20:09:16.934,0.95599,0.95643,2.40,1.50
2012.09.28 20:09:17.189,0.95601,0.95643,1.50,1.50
2012.09.28 20:09:17.520,0.95598,0.95643,1.88,1.50
2012.09.28 20:09:19.777,0.95609,0.95647,1.50,1.35
2012.09.28 20:09:19.968,0.95611,0.95653,1.50,2.10
2012.09.28 20:09:20.037,0.95611,0.95653,1.50,2.10
2012.09.28 20:09:21.463,0.95612,0.95653,2.93,1.35
2012.09.28 20:09:21.646,0.95611,0.95653,1.50,1.35
2012.09.28 20:09:21.790,0.95611,0.95653,1.50,1.35
2012.09.28 20:09:23.763,0.95612,0.95653,1.50,1.35
2012.09.28 20:09:27.167,0.95603,0.95655,1.50,1.35
2012.09.28 20:09:27.938,0.95602,0.95655,1.50,1.35
2012.09.28 20:09:28.599,0.95605,0.95655,1.50,1.35
2012.09.28 20:09:29.296,0.95606,0.95655,1.50,1.35
2012.09.28 20:09:29.379,0.95606,0.95657,2.25,1.35
2012.09.28 20:09:31.577,0.95607,0.95656,1.50,1.35
2012.09.28 20:09:36.449,0.95607,0.95656,1.50,1.35
2012.09.28 20:09:36.538,0.95607,0.95659,1.50,2.10
2012.09.28 20:09:59.917,0.95608,0.95658,1.50,1.35
2012.09.28 20:10:04.006,0.95608,0.95658,1.50,2.10
2012.09.28 20:10:04.287,0.95608,0.95658,1.50,1.35
2012.09.28 20:10:04.476,0.95608,0.95658,1.50,2.10
2012.09.28 20:10:09.376,0.95612,0.95659,1.35,1.50
2012.09.28 20:10:20.649,0.95612,0.95651,1.50,2.10
2012.09.28 20:10:20.776,0.95604,0.95648,2.10,1.35
2012.09.28 20:10:21.537,0.95609,0.95651,1.50,2.10
2012.09.28 20:10:22.152,0.95607,0.95651,1.50,2.10
2012.09.28 20:10:32.017,0.95601,0.95648,1.50,1.35
2012.09.28 20:10:43.897,0.95601,0.95643,1.50,1.35
2012.09.28 20:10:44.087,0.95586,0.95634,2.85,1.35
2012.09.28 20:10:44.216,0.95592,0.95635,1.35,1.50
2012.09.28 20:10:44.989,0.95592,0.95639,1.35,1.35
2012.09.28 20:10:45.067,0.9559,0.95639,1.50,1.35
2012.09.28 20:10:46.867,0.9559,0.95638,1.50,1.35
2012.09.28 20:10:47.168,0.95588,0.95633,1.50,2.85
2012.09.28 20:10:50.746,0.95578,0.95628,1.35,1.35
2012.09.28 20:10:50.947,0.95577,0.95623,1.50,1.35
2012.09.28 20:10:51.016,0.95576,0.95623,2.10,1.35
2012.09.28 20:10:51.267,0.95571,0.95619,1.50,1.35
2012.09.28 20:10:51.337,0.95571,0.95619,1.50,1.35
2012.09.28 20:10:51.676,0.95574,0.95623,1.50,2.10
2012.09.28 20:10:51.748,0.95571,0.95619,2.25,1.35
2012.09.28 20:10:51.957,0.95574,0.95622,1.50,1.35
2012.09.28 20:10:52.026,0.95577,0.95622,1.35,1.35
2012.09.28 20:10:55.468,0.95576,0.95627,2.10,1.35
2012.09.28 20:10:55.747,0.95575,0.95623,1.35,1.35
2012.09.28 20:10:59.726,0.95573,0.95623,1.35,2.10
2012.09.28 20:11:02.159,0.95575,0.95623,1.35,1.35
2012.09.28 20:11:02.286,0.95577,0.95628,1.35,2.10
2012.09.28 20:11:02.356,0.95577,0.95628,2.10,2.10
2012.09.28 20:11:03.937,0.95577,0.95626,2.10,1.35
2012.09.28 20:11:08.049,0.95577,0.95625,1.35,1.50
2012.09.28 20:11:11.677,0.95577,0.95624,1.35,1.50
2012.09.28 20:11:12.169,0.9558,0.95627,1.50,1.35
2012.09.28 20:11:15.645,0.95582,0.95628,1.35,2.10
2012.09.28 20:11:15.955,0.95584,0.9563,1.35,1.35
2012.09.28 20:11:22.107,0.95581,0.95631,2.10,1.35
2012.09.28 20:11:24.105,0.95584,0.95631,1.35,1.35
2012.09.28 20:11:54.575,0.95584,0.95634,2.10,1.35
2012.09.28 20:11:57.205,0.95584,0.95635,2.10,2.85
2012.09.28 20:12:02.054,0.95584,0.95633,2.10,1.35
2012.09.28 20:12:07.246,0.95584,0.95633,2.10,1.35
2012.09.28 20:12:08.896,0.95584,0.95633,2.10,1.35
2012.09.28 20:12:15.851,0.95584,0.95635,1.50,1.50
2012.09.28 20:12:19.496,0.95589,0.95638,1.50,1.50
2012.09.28 20:12:21.497,0.95586,0.95635,1.50,1.50
2012.09.28 20:12:32.207,0.95585,0.95634,1.50,2.25
2012.09.28 20:12:34.465,0.95585,0.95634,1.50,1.50
2012.09.28 20:12:35.046,0.95586,0.95636,2.25,1.50
2012.09.28 20:12:37.624,0.95586,0.95634,2.25,1.50
2012.09.28 20:12:40.514,0.95587,0.95634,1.50,1.50
2012.09.28 20:12:41.160,0.95587,0.95635,1.50,1.50
2012.09.28 20:12:41.906,0.95582,0.95635,1.50,1.50
2012.09.28 20:12:51.866,0.95587,0.95635,1.50,2.25
2012.09.28 20:13:22.146,0.95583,0.95633,1.50,1.50
2012.09.28 20:13:29.406,0.95584,0.95633,1.50,1.50
2012.09.28 20:13:29.477,0.95586,0.95635,1.50,1.50
2012.09.28 20:13:29.895,0.95586,0.95638,1.50,1.50
2012.09.28 20:13:31.002,0.9559,0.95636,1.50,1.35
2012.09.28 20:13:39.876,0.95592,0.95638,1.50,1.35
2012.09.28 20:13:41.579,0.95592,0.95638,1.50,1.35
2012.09.28 20:13:42.382,0.95592,0.95642,1.50,1.35
2012.09.28 20:13:51.672,0.95592,0.95638,1.50,1.35
2012.09.28 20:14:00.357,0.95592,0.95638,1.50,1.35
2012.09.28 20:14:03.638,0.95594,0.95639,1.50,1.35
2012.09.28 20:14:03.720,0.95596,0.95639,1.35,1.35
2012.09.28 20:14:04.127,0.95596,0.95643,2.10,2.10
2012.09.28 20:14:04.409,0.95596,0.95639,1.35,1.35
2012.09.28 20:14:07.737,0.95596,0.95643,1.35,2.85
2012.09.28 20:14:30.398,0.95596,0.95638,1.35,1.35
2012.09.28 20:14:30.968,0.95592,0.95638,1.50,1.35
2012.09.28 20:14:31.877,0.95592,0.95638,1.50,1.35
2012.09.28 20:14:37.108,0.95593,0.95639,1.50,1.35
2012.09.28 20:14:41.761,0.95596,0.95639,1.50,1.35
2012.09.28 20:14:49.156,0.95597,0.95639,1.50,1.35
2012.09.28 20:14:49.538,0.95596,0.95639,1.50,1.35
2012.09.28 20:14:51.427,0.95593,0.95639,1.35,2.10
2012.09.28 20:14:59.217,0.95593,0.95642,1.35,1.35
2012.09.28 20:15:03.947,0.95596,0.95647,1.35,1.35
2012.09.28 20:15:04.017,0.95596,0.95647,1.35,1.35
2012.09.28 20:15:04.088,0.95596,0.95647,1.35,1.35
2012.09.28 20:15:04.637,0.95597,0.95652,1.50,1.35
2012.09.28 20:15:04.938,0.95598,0.95649,1.50,1.35
2012.09.28 20:15:06.787,0.95601,0.95653,1.35,1.50
