2012.09.18 05:08:22.605,0.95127,0.95187,1.73,1.73
2012.09.18 05:08:25.288,0.95125,0.95184,1.58,1.73
2012.09.18 05:08:26.441,0.95125,0.95184,1.58,1.73
2012.09.18 05:08:30.820,0.95125,0.95184,1.58,1.50
2012.09.18 05:08:30.928,0.95125,0.95184,1.58,1.73
2012.09.18 05:08:30.996,0.95125,0.95184,1.58,1.73
2012.09.18 05:08:31.065,0.95125,0.95184,1.58,1.73
2012.09.18 05:08:32.361,0.95125,0.95184,1.58,1.73
2012.09.18 05:08:32.686,0.95125,0.95184,1.58,1.73
2012.09.18 05:08:36.119,0.95125,0.95188,1.58,1.73
2012.09.18 05:08:36.277,0.95125,0.95184,1.58,1.73
2012.09.18 05:08:36.715,0.95125,0.95188,1.58,1.50
2012.09.18 05:08:37.036,0.95125,0.95191,1.58,1.73
2012.09.18 05:08:37.486,0.95125,0.95191,1.58,1.73
2012.09.18 05:08:37.756,0.95126,0.95191,1.58,1.73
2012.09.18 05:08:38.046,0.95126,0.95191,1.58,1.73
2012.09.18 05:08:38.356,0.95126,0.95184,1.58,1.50
2012.09.18 05:08:38.578,0.95126,0.95184,1.58,1.50
2012.09.18 05:08:38.706,0.95126,0.95184,1.58,1.50
2012.09.18 05:08:38.777,0.95126,0.95184,1.58,1.50
2012.09.18 05:08:40.146,0.95126,0.95184,1.58,1.50
2012.09.18 05:08:40.406,0.95124,0.95184,1.73,1.73
2012.09.18 05:08:40.892,0.95124,0.95184,1.73,1.50
2012.09.18 05:08:43.579,0.95124,0.95184,1.73,1.50
2012.09.18 05:08:44.089,0.95124,0.95184,1.73,1.50
2012.09.18 05:08:44.300,0.95126,0.95184,1.58,1.50
2012.09.18 05:08:46.500,0.95128,0.95184,1.58,1.50
2012.09.18 05:08:47.539,0.95128,0.95189,1.58,1.73
2012.09.18 05:08:48.046,0.95127,0.95184,1.58,1.50
2012.09.18 05:08:48.496,0.95128,0.95187,1.58,1.73
2012.09.18 05:08:49.408,0.95128,0.95187,1.58,1.73
2012.09.18 05:08:50.947,0.95128,0.9519,1.58,1.73
2012.09.18 05:08:51.169,0.95128,0.9519,1.58,1.73
2012.09.18 05:08:51.668,0.95128,0.9519,1.58,1.73
2012.09.18 05:08:51.998,0.95128,0.9519,1.58,1.73
2012.09.18 05:08:52.127,0.95127,0.9519,1.58,1.73
2012.09.18 05:08:52.257,0.95127,0.95187,1.58,1.50
2012.09.18 05:08:52.325,0.95127,0.95187,1.58,1.73
2012.09.18 05:08:52.457,0.95128,0.9519,1.58,1.73
2012.09.18 05:08:52.946,0.95127,0.9519,1.58,1.73
2012.09.18 05:08:53.052,0.95127,0.9519,1.58,1.73
2012.09.18 05:08:53.295,0.95128,0.9519,1.58,1.73
2012.09.18 05:08:53.887,0.95128,0.95188,1.58,1.73
2012.09.18 05:08:54.196,0.95126,0.95191,1.58,1.73
2012.09.18 05:08:54.507,0.95128,0.95193,1.58,1.73
2012.09.18 05:08:54.696,0.95128,0.95193,1.58,1.73
2012.09.18 05:08:54.765,0.95128,0.95193,1.58,1.73
2012.09.18 05:08:55.760,0.95128,0.95193,1.58,1.73
2012.09.18 05:08:56.355,0.95128,0.95194,1.58,1.73
2012.09.18 05:08:57.410,0.95128,0.95193,1.58,1.73
2012.09.18 05:09:03.376,0.95128,0.95191,1.58,1.73
2012.09.18 05:09:06.183,0.95128,0.95189,1.58,1.50
2012.09.18 05:09:06.716,0.95128,0.95189,1.58,1.73
2012.09.18 05:09:07.045,0.95128,0.95187,1.58,1.50
2012.09.18 05:09:07.307,0.95128,0.95189,1.58,1.73
2012.09.18 05:09:10.965,0.95128,0.95191,1.58,1.73
2012.09.18 05:09:13.647,0.95128,0.95191,1.58,1.73
2012.09.18 05:09:17.200,0.95128,0.95191,1.58,1.73
2012.09.18 05:09:17.468,0.95128,0.95191,1.58,1.73
2012.09.18 05:09:28.325,0.95128,0.95191,1.58,1.73
2012.09.18 05:09:28.907,0.95128,0.95191,1.58,1.73
2012.09.18 05:09:30.996,0.95128,0.95191,1.58,1.73
2012.09.18 05:09:44.606,0.95123,0.95191,1.73,1.73
2012.09.18 05:09:50.467,0.95124,0.95193,1.73,1.73
2012.09.18 05:09:52.017,0.95124,0.95193,1.73,1.73
2012.09.18 05:09:52.339,0.95124,0.95193,1.73,1.73
2012.09.18 05:09:55.680,0.95124,0.95193,1.73,1.73
2012.09.18 05:09:56.193,0.95124,0.95193,1.73,1.73
2012.09.18 05:09:56.738,0.95124,0.95193,1.73,1.73
2012.09.18 05:10:08.968,0.95124,0.95193,1.73,1.73
2012.09.18 05:10:13.388,0.95124,0.95193,1.73,1.73
2012.09.18 05:10:13.468,0.95124,0.95193,1.73,1.73
2012.09.18 05:10:14.458,0.95124,0.95193,1.73,1.73
2012.09.18 05:10:16.219,0.95124,0.95193,1.73,1.73
2012.09.18 05:10:16.472,0.95124,0.95193,1.73,1.73
2012.09.18 05:10:18.305,0.95124,0.95193,1.73,1.73
2012.09.18 05:10:21.258,0.95124,0.95193,1.73,1.73
2012.09.18 05:10:21.889,0.95124,0.95193,1.73,1.73
2012.09.18 05:10:22.125,0.95124,0.95193,1.73,1.73
2012.09.18 05:10:22.306,0.95132,0.95196,1.58,1.73
2012.09.18 05:10:22.376,0.95132,0.95196,1.58,1.50
2012.09.18 05:10:25.531,0.95132,0.95196,1.58,1.50
2012.09.18 05:10:26.076,0.95132,0.952,1.58,1.73
2012.09.18 05:10:26.579,0.95132,0.952,1.58,1.73
2012.09.18 05:10:27.136,0.95132,0.952,1.58,1.73
2012.09.18 05:10:27.797,0.95132,0.952,1.58,1.73
2012.09.18 05:10:28.326,0.95132,0.952,1.58,1.73
2012.09.18 05:10:28.710,0.95132,0.952,1.58,1.73
2012.09.18 05:10:29.181,0.95132,0.952,1.58,1.73
2012.09.18 05:10:29.719,0.95132,0.952,1.58,1.73
2012.09.18 05:10:30.327,0.95132,0.952,1.58,1.73
2012.09.18 05:10:33.197,0.95132,0.95213,1.58,1.58
2012.09.18 05:10:34.568,0.95132,0.95213,1.58,1.58
2012.09.18 05:10:36.037,0.95132,0.95209,1.58,1.35
2012.09.18 05:10:41.586,0.95132,0.95197,1.58,1.50
2012.09.18 05:10:58.666,0.95132,0.95208,1.58,1.35
2012.09.18 05:11:02.887,0.95132,0.952,1.58,1.73
2012.09.18 05:11:07.956,0.95132,0.952,1.58,1.73
2012.09.18 05:11:08.110,0.95132,0.952,1.58,1.73
2012.09.18 05:11:08.176,0.95132,0.952,1.58,1.73
2012.09.18 05:11:08.439,0.95132,0.95203,1.58,1.73
2012.09.18 05:11:09.276,0.95132,0.95203,1.58,1.73
2012.09.18 05:11:10.645,0.95132,0.95203,1.58,1.73
2012.09.18 05:11:13.608,0.95132,0.95203,1.58,1.73
2012.09.18 05:11:14.086,0.95132,0.95203,1.58,1.73
2012.09.18 05:11:14.156,0.95132,0.95203,1.58,1.73
2012.09.18 05:11:14.766,0.95132,0.95203,1.58,1.73
2012.09.18 05:11:16.468,0.95132,0.95203,1.58,1.73
2012.09.18 05:11:16.977,0.95132,0.95203,1.58,1.73
2012.09.18 05:11:19.220,0.95132,0.95203,1.58,1.73
2012.09.18 05:11:19.286,0.95132,0.95203,1.58,1.73
2012.09.18 05:11:19.536,0.95132,0.95203,1.58,1.73
2012.09.18 05:11:35.346,0.95126,0.95203,1.35,1.73
2012.09.18 05:11:35.908,0.95127,0.95203,1.35,1.73
2012.09.18 05:11:36.046,0.95127,0.95203,1.35,1.73
2012.09.18 05:11:37.446,0.95127,0.95198,1.35,1.73
2012.09.18 05:11:37.716,0.95127,0.95193,1.95,1.50
2012.09.18 05:11:37.789,0.95127,0.95193,1.95,1.73
2012.09.18 05:11:37.976,0.95127,0.95193,1.95,1.73
2012.09.18 05:11:38.048,0.95127,0.95193,1.95,1.73
2012.09.18 05:11:40.539,0.95127,0.95193,1.95,1.73
2012.09.18 05:11:42.262,0.95127,0.95193,1.95,1.73
2012.09.18 05:11:42.641,0.95127,0.95193,1.95,1.73
2012.09.18 05:11:42.849,0.95127,0.95193,1.95,1.73
2012.09.18 05:11:48.567,0.95127,0.95193,1.95,1.73
2012.09.18 05:11:51.334,0.95133,0.95194,1.73,1.73
2012.09.18 05:11:51.617,0.95133,0.95193,1.73,1.73
2012.09.18 05:11:51.806,0.95133,0.95193,1.73,1.73
2012.09.18 05:12:00.119,0.95127,0.95193,1.58,1.73
2012.09.18 05:12:00.715,0.95127,0.95194,1.58,1.73
2012.09.18 05:12:01.228,0.95138,0.95194,1.73,1.73
2012.09.18 05:12:01.296,0.95138,0.95194,1.73,1.73
2012.09.18 05:12:02.487,0.95138,0.95194,1.73,1.73
2012.09.18 05:12:14.389,0.95127,0.95194,1.58,1.73
2012.09.18 05:12:30.098,0.95127,0.95191,1.58,1.73
2012.09.18 05:12:30.166,0.95127,0.95191,1.58,1.73
2012.09.18 05:12:32.101,0.95129,0.95199,1.73,1.35
2012.09.18 05:12:33.410,0.95129,0.95194,1.73,1.73
2012.09.18 05:12:36.057,0.95129,0.95194,1.73,1.73
2012.09.18 05:12:36.616,0.95129,0.95194,1.73,1.73
2012.09.18 05:12:36.713,0.95129,0.95194,1.73,1.73
2012.09.18 05:13:01.619,0.9513,0.95193,1.73,1.73
2012.09.18 05:13:01.867,0.9513,0.95193,1.73,1.73
2012.09.18 05:13:04.698,0.9513,0.95193,1.73,1.73
2012.09.18 05:13:04.826,0.9513,0.95193,1.73,1.73
2012.09.18 05:13:12.716,0.9513,0.95193,1.73,1.73
2012.09.18 05:13:15.476,0.95125,0.95194,1.58,1.73
2012.09.18 05:13:15.546,0.95125,0.95194,1.58,1.73
2012.09.18 05:13:24.253,0.95125,0.95194,1.58,1.73
2012.09.18 05:13:28.256,0.95125,0.95194,1.58,1.73
2012.09.18 05:13:31.506,0.95127,0.95193,1.73,1.73
2012.09.18 05:13:31.667,0.95127,0.95193,1.73,1.73
2012.09.18 05:13:37.448,0.95127,0.95193,1.73,1.73
2012.09.18 05:13:38.437,0.95127,0.95193,1.73,1.73
2012.09.18 05:13:38.659,0.95127,0.95193,1.73,1.73
2012.09.18 05:13:39.147,0.95127,0.95193,1.73,1.73
2012.09.18 05:13:39.615,0.95127,0.95193,1.73,1.73
2012.09.18 05:13:44.565,0.95127,0.95193,1.73,1.73
2012.09.18 05:13:46.406,0.95127,0.95193,1.73,1.73
2012.09.18 05:13:47.005,0.95127,0.95193,1.73,1.73
2012.09.18 05:13:50.356,0.95127,0.95193,1.73,1.73
2012.09.18 05:13:50.886,0.95121,0.95188,1.35,1.50
2012.09.18 05:14:01.106,0.95121,0.95188,1.35,1.50
2012.09.18 05:14:05.926,0.95126,0.95198,1.73,1.35
2012.09.18 05:14:10.513,0.95126,0.95198,1.73,1.35
2012.09.18 05:14:18.247,0.95126,0.95198,1.73,1.35
2012.09.18 05:14:18.473,0.95126,0.95198,1.73,1.35
2012.09.18 05:14:18.535,0.95126,0.95198,1.73,1.35
2012.09.18 05:14:26.778,0.95126,0.95192,1.73,1.35
2012.09.18 05:14:26.985,0.95126,0.95192,1.73,1.35
2012.09.18 05:14:27.224,0.95126,0.95192,1.73,1.35
2012.09.18 05:14:31.167,0.95126,0.95192,1.73,1.35
2012.09.18 05:14:32.015,0.95126,0.95198,1.73,1.35
2012.09.18 05:14:36.239,0.95126,0.95198,1.73,1.35
2012.09.18 05:14:38.273,0.95126,0.95198,1.73,1.35
2012.09.18 05:14:41.834,0.95126,0.95198,1.73,1.35
2012.09.18 05:14:43.785,0.95126,0.95198,1.73,1.35
2012.09.18 05:14:44.384,0.95126,0.95198,1.73,1.35
2012.09.18 05:14:47.205,0.95126,0.95198,1.73,1.35
2012.09.18 05:14:51.017,0.95126,0.95198,1.73,1.35
2012.09.18 05:14:57.235,0.95126,0.95198,1.73,1.35
2012.09.18 05:14:57.965,0.95116,0.95195,1.35,1.35
2012.09.18 05:14:58.036,0.95116,0.95195,1.35,1.35
2012.09.18 05:15:39.256,0.95124,0.95193,1.35,1.58
2012.09.18 05:15:39.446,0.95132,0.95193,1.73,1.58
2012.09.18 05:15:40.144,0.95135,0.95201,1.58,1.35
2012.09.18 05:15:40.877,0.95135,0.95193,1.58,1.50
2012.09.18 05:15:41.484,0.95135,0.95193,1.58,1.50
2012.09.18 05:15:43.388,0.95135,0.95193,1.58,1.50
2012.09.18 05:15:43.667,0.95133,0.95193,1.73,1.73
2012.09.18 05:16:13.858,0.95123,0.95194,1.58,1.73
2012.09.18 05:16:15.619,0.95123,0.95194,1.58,1.73
2012.09.18 05:16:16.313,0.95123,0.95194,1.58,1.73
