2012.09.27 21:12:55.593,0.95528,0.95642,1.63,1.54
2012.09.27 21:12:56.837,0.95528,0.95642,1.63,1.54
2012.09.27 21:12:57.113,0.95528,0.95642,1.63,1.54
2012.09.27 21:12:57.173,0.95528,0.95642,1.63,1.54
2012.09.27 21:12:58.708,0.95526,0.95641,1.32,1.23
2012.09.27 21:12:59.401,0.95526,0.95641,1.32,1.23
2012.09.27 21:13:00.578,0.95526,0.95641,1.32,1.23
2012.09.27 21:13:06.923,0.95526,0.95641,1.32,1.23
2012.09.27 21:13:07.176,0.9553,0.95647,1.32,1.20
2012.09.27 21:13:07.396,0.95535,0.95652,1.41,1.63
2012.09.27 21:13:07.643,0.9553,0.95647,1.41,1.52
2012.09.27 21:13:07.945,0.95536,0.95651,1.56,1.41
2012.09.27 21:13:08.214,0.95531,0.95646,1.29,1.52
2012.09.27 21:13:08.613,0.95532,0.95651,1.47,1.29
2012.09.27 21:13:10.854,0.95532,0.95651,1.47,1.29
2012.09.27 21:13:16.054,0.95532,0.95651,1.47,1.29
2012.09.27 21:13:16.524,0.95545,0.95659,1.27,1.27
2012.09.27 21:13:17.884,0.95545,0.95659,1.27,1.27
2012.09.27 21:13:20.496,0.95555,0.95669,1.27,1.63
2012.09.27 21:13:21.144,0.95542,0.95664,1.10,1.63
2012.09.27 21:13:23.676,0.95542,0.95664,1.32,1.34
2012.09.27 21:13:23.915,0.95551,0.95673,1.26,1.59
2012.09.27 21:13:23.984,0.95571,0.95693,1.19,1.25
2012.09.27 21:13:24.116,0.95571,0.95693,1.19,1.25
2012.09.27 21:13:24.723,0.95566,0.95688,1.19,1.34
2012.09.27 21:13:26.450,0.95554,0.95678,1.34,1.27
2012.09.27 21:13:27.613,0.95554,0.95678,1.34,1.27
2012.09.27 21:13:27.974,0.95548,0.95684,1.51,1.63
2012.09.27 21:13:28.044,0.95548,0.95684,1.51,1.63
2012.09.27 21:13:28.188,0.95548,0.95684,1.51,1.63
2012.09.27 21:13:31.057,0.95548,0.9568,1.29,1.36
2012.09.27 21:13:31.124,0.95548,0.9568,1.29,1.36
2012.09.27 21:13:32.422,0.95482,0.95648,0.75,0.75
2012.09.27 21:13:34.527,0.95476,0.95644,0.75,0.75
2012.09.27 21:13:34.723,0.95482,0.95648,0.75,0.75
2012.09.27 21:13:35.983,0.95487,0.95643,0.75,0.75
2012.09.27 21:13:36.602,0.95486,0.95644,0.75,0.75
2012.09.27 21:13:42.791,0.95482,0.95638,0.75,0.75
2012.09.27 21:13:43.442,0.95481,0.95639,0.75,0.75
2012.09.27 21:13:45.638,0.95477,0.95638,0.75,0.75
2012.09.27 21:13:46.460,0.95481,0.95639,0.75,0.75
2012.09.27 21:13:46.522,0.95477,0.95643,0.75,0.75
2012.09.27 21:13:46.913,0.95482,0.95638,0.75,0.75
2012.09.27 21:13:48.756,0.95487,0.95643,0.75,0.75
2012.09.27 21:13:50.477,0.95482,0.95643,0.75,0.75
2012.09.27 21:13:56.294,0.95497,0.95648,0.75,0.75
2012.09.27 21:13:56.801,0.95502,0.95653,0.75,0.75
2012.09.27 21:13:57.339,0.95501,0.95654,0.75,0.75
2012.09.27 21:14:03.223,0.95476,0.95654,0.75,0.75
2012.09.27 21:14:03.403,0.95481,0.95649,0.75,0.75
2012.09.27 21:14:04.423,0.95527,0.95648,0.75,0.75
2012.09.27 21:14:21.875,0.95522,0.95633,0.75,0.75
2012.09.27 21:14:28.423,0.95527,0.95633,0.75,0.75
2012.09.27 21:14:28.588,0.95521,0.95634,0.75,0.75
2012.09.27 21:14:28.663,0.95526,0.95634,0.75,0.75
2012.09.27 21:14:34.243,0.95532,0.95633,0.75,0.75
2012.09.27 21:14:46.293,0.95531,0.95624,0.75,0.75
2012.09.27 21:14:47.395,0.95527,0.95628,0.75,0.75
2012.09.27 21:14:47.459,0.95532,0.95623,0.75,0.75
2012.09.27 21:14:52.394,0.95522,0.95578,0.75,0.75
2012.09.27 21:14:53.094,0.95526,0.95584,0.75,0.75
2012.09.27 21:14:53.494,0.95493,0.95609,1.43,1.25
2012.09.27 21:14:54.037,0.95493,0.95609,1.43,1.25
2012.09.27 21:14:56.114,0.95493,0.95609,1.43,1.25
2012.09.27 21:14:56.184,0.95493,0.95609,1.43,1.25
2012.09.27 21:14:59.608,0.95493,0.95609,1.43,1.25
2012.09.27 21:14:59.673,0.95493,0.95609,1.43,1.25
2012.09.27 21:15:00.678,0.95493,0.95609,1.43,1.25
2012.09.27 21:15:01.744,0.95493,0.95609,1.43,1.25
2012.09.27 21:15:01.808,0.95504,0.95618,1.50,1.23
2012.09.27 21:15:02.347,0.95504,0.95624,1.50,1.23
2012.09.27 21:15:02.578,0.95507,0.95635,1.54,1.45
2012.09.27 21:15:16.833,0.95507,0.95635,1.54,1.45
2012.09.27 21:15:16.964,0.95507,0.95635,1.54,1.45
2012.09.27 21:15:17.099,0.95501,0.95631,1.56,1.63
2012.09.27 21:15:17.164,0.95501,0.95631,1.56,1.63
2012.09.27 21:15:24.421,0.95499,0.95628,1.43,1.41
2012.09.27 21:15:25.974,0.95489,0.95621,1.23,1.54
2012.09.27 21:15:26.715,0.95487,0.95638,1.36,1.38
2012.09.27 21:15:27.553,0.9549,0.95638,1.43,1.63
2012.09.27 21:15:28.673,0.9549,0.95638,1.43,1.63
2012.09.27 21:15:29.196,0.9549,0.95638,1.43,1.63
2012.09.27 21:15:29.682,0.95493,0.95629,1.43,1.54
2012.09.27 21:15:30.423,0.95493,0.95627,1.43,1.54
2012.09.27 21:15:40.674,0.95493,0.95627,1.43,1.54
2012.09.27 21:15:46.443,0.95492,0.95621,1.27,1.25
2012.09.27 21:15:49.656,0.95489,0.95621,1.43,1.27
2012.09.27 21:15:57.752,0.95492,0.95621,1.29,1.56
2012.09.27 21:15:58.754,0.95486,0.95617,1.54,1.56
2012.09.27 21:16:58.815,0.95479,0.95641,1.06,1.51
2012.09.27 21:17:00.147,0.95489,0.95621,1.23,1.36
2012.09.27 21:17:12.136,0.95487,0.95602,1.23,1.34
2012.09.27 21:17:12.580,0.95477,0.95594,1.38,1.47
2012.09.27 21:17:19.894,0.95481,0.95597,1.34,1.36
2012.09.27 21:17:22.259,0.95481,0.95597,1.34,1.36
2012.09.27 21:17:23.594,0.95477,0.95594,1.27,1.59
2012.09.27 21:17:26.568,0.95481,0.95597,1.45,1.47
2012.09.27 21:17:37.454,0.95477,0.95594,1.43,1.43
2012.09.27 21:17:37.674,0.95487,0.95603,1.25,1.27
2012.09.27 21:17:37.736,0.95489,0.95621,1.52,1.54
2012.09.27 21:17:56.329,0.95489,0.95621,1.52,1.54
2012.09.27 21:17:56.635,0.95499,0.95628,1.41,1.50
2012.09.27 21:18:56.514,0.95479,0.95638,1.29,1.31
2012.09.27 21:19:12.709,0.95499,0.95628,1.41,1.50
2012.09.27 21:19:15.681,0.9549,0.95624,1.36,1.63
2012.09.27 21:19:17.108,0.9549,0.95624,1.36,1.63
2012.09.27 21:19:17.434,0.95498,0.95646,1.38,1.50
2012.09.27 21:19:17.674,0.95498,0.95646,1.38,1.50
2012.09.27 21:19:19.354,0.95502,0.95638,1.63,1.43
2012.09.27 21:19:20.492,0.95501,0.95631,1.23,1.61
2012.09.27 21:19:20.624,0.95505,0.95638,1.56,1.25
2012.09.27 21:19:22.898,0.95504,0.95639,1.29,1.36
2012.09.27 21:19:25.258,0.95504,0.95635,1.61,1.41
2012.09.27 21:19:28.499,0.95501,0.95631,1.52,1.23
2012.09.27 21:19:29.074,0.95502,0.9563,1.32,1.59
2012.09.27 21:19:29.215,0.95502,0.9563,1.32,1.59
2012.09.27 21:19:29.286,0.95502,0.95634,1.59,1.29
2012.09.27 21:19:33.450,0.95502,0.95634,1.59,1.29
2012.09.27 21:19:36.969,0.95498,0.95629,1.41,1.52
2012.09.27 21:19:37.264,0.95502,0.95634,1.61,1.52
2012.09.27 21:20:13.875,0.95507,0.95635,1.63,1.59
2012.09.27 21:20:15.958,0.95507,0.95635,1.63,1.59
2012.09.27 21:20:16.305,0.95508,0.95639,1.63,1.59
2012.09.27 21:20:20.968,0.95502,0.95634,1.45,1.36
2012.09.27 21:20:34.444,0.95571,0.95634,0.75,1.36
2012.09.27 21:20:34.507,0.95536,0.95657,1.63,1.36
2012.09.27 21:20:34.665,0.95536,0.95657,1.63,1.36
2012.09.27 21:20:34.935,0.95536,0.95657,1.63,1.36
2012.09.27 21:20:35.215,0.95543,0.95679,1.56,1.43
2012.09.27 21:20:43.126,0.95543,0.95679,1.56,1.43
2012.09.27 21:20:43.255,0.95543,0.95679,1.56,1.43
2012.09.27 21:20:43.475,0.95558,0.95699,1.23,1.56
2012.09.27 21:20:43.674,0.95526,0.95629,0.75,0.75
2012.09.27 21:20:43.924,0.95521,0.95614,0.75,0.75
2012.09.27 21:20:44.447,0.95522,0.95593,0.75,0.75
2012.09.27 21:20:44.886,0.95521,0.95579,0.75,0.75
2012.09.27 21:20:45.495,0.95488,0.95608,1.27,1.20
2012.09.27 21:20:45.838,0.95479,0.95597,1.41,1.41
2012.09.27 21:20:53.704,0.95484,0.95602,1.54,1.56
2012.09.27 21:20:54.006,0.95483,0.95603,1.61,1.43
2012.09.27 21:21:02.704,0.95483,0.95603,1.61,1.43
2012.09.27 21:21:06.667,0.95483,0.95603,1.61,1.43
2012.09.27 21:21:06.887,0.95489,0.95607,1.45,1.32
2012.09.27 21:21:07.135,0.95503,0.95621,1.47,1.20
2012.09.27 21:21:08.424,0.95537,0.95678,0.75,0.75
2012.09.27 21:21:08.924,0.95531,0.95679,0.75,0.75
2012.09.27 21:21:18.936,0.95527,0.95628,0.75,0.75
2012.09.27 21:21:21.464,0.95537,0.95628,0.75,0.75
2012.09.27 21:21:29.044,0.95547,0.95628,0.75,0.75
2012.09.27 21:21:32.145,0.95547,0.95623,0.75,0.75
2012.09.27 21:21:32.921,0.95546,0.95624,0.75,0.75
2012.09.27 21:21:33.067,0.95546,0.95629,0.75,0.75
2012.09.27 21:21:34.889,0.95514,0.95646,1.56,1.59
2012.09.27 21:21:36.744,0.95509,0.95638,1.45,1.20
2012.09.27 21:21:41.005,0.95508,0.95644,1.61,1.29
2012.09.27 21:21:41.864,0.95512,0.95642,1.45,1.45
2012.09.27 21:21:42.135,0.95512,0.95642,1.45,1.45
2012.09.27 21:21:42.194,0.95512,0.95642,1.45,1.45
2012.09.27 21:21:44.838,0.95512,0.95642,1.45,1.45
2012.09.27 21:21:45.644,0.95512,0.95642,1.45,1.45
2012.09.27 21:21:45.825,0.95512,0.95642,1.45,1.45
2012.09.27 21:21:52.225,0.95521,0.95636,1.34,1.47
2012.09.27 21:21:52.320,0.95509,0.95631,1.45,1.50
2012.09.27 21:21:52.444,0.95509,0.95631,1.45,1.50
2012.09.27 21:21:52.705,0.95495,0.95631,1.36,1.41
2012.09.27 21:21:53.084,0.95495,0.95631,1.36,1.41
2012.09.27 21:21:53.805,0.95502,0.95631,1.59,1.47
2012.09.27 21:21:55.788,0.95502,0.95631,1.59,1.47
2012.09.27 21:21:58.144,0.95499,0.95631,1.52,1.52
2012.09.27 21:22:02.389,0.95499,0.95634,1.52,1.52
2012.09.27 21:22:02.455,0.95501,0.95647,1.27,1.61
2012.09.27 21:22:28.215,0.95577,0.95647,0.75,1.61
2012.09.27 21:22:28.334,0.95577,0.95643,0.75,0.75
2012.09.27 21:22:28.394,0.95532,0.95633,0.75,0.75
2012.09.27 21:22:28.644,0.95527,0.95628,0.75,0.75
2012.09.27 21:22:35.705,0.95571,0.95639,0.75,0.75
2012.09.27 21:22:35.904,0.95526,0.95629,0.75,0.75
2012.09.27 21:22:36.223,0.95531,0.95634,0.75,0.75
2012.09.27 21:22:39.738,0.95511,0.95644,1.43,1.38
2012.09.27 21:22:50.291,0.95511,0.95644,1.43,1.38
2012.09.27 21:23:12.727,0.95511,0.95648,1.59,1.34
2012.09.27 21:23:22.467,0.95511,0.95648,1.59,1.34
2012.09.27 21:23:23.275,0.95513,0.95649,1.38,1.52
2012.09.27 21:23:27.973,0.95513,0.95649,1.38,1.52
2012.09.27 21:23:30.406,0.9551,0.95649,1.61,1.25
2012.09.27 21:23:32.447,0.95511,0.95644,1.34,1.25
2012.09.27 21:23:33.033,0.95511,0.95644,1.34,1.25
2012.09.27 21:24:03.097,0.95511,0.95644,1.34,1.25
2012.09.27 21:24:03.985,0.95499,0.95617,1.34,1.32
2012.09.27 21:24:18.167,0.95499,0.95617,1.34,1.32
2012.09.27 21:24:18.388,0.95499,0.95617,1.34,1.32
2012.09.27 21:24:18.455,0.95501,0.95624,1.50,1.25
2012.09.27 21:24:18.728,0.95507,0.95633,1.34,1.34
2012.09.27 21:24:18.795,0.9551,0.95645,1.25,1.38
2012.09.27 21:24:34.451,0.9551,0.95649,1.61,1.47
2012.09.27 21:24:35.439,0.9551,0.95649,1.61,1.47
2012.09.27 21:24:37.100,0.9551,0.95649,1.61,1.47
2012.09.27 21:25:37.130,0.9549,0.95655,1.53,1.26
2012.09.27 21:25:51.155,0.9551,0.95645,1.38,1.54
2012.09.27 21:26:18.397,0.95508,0.95639,1.23,1.47
2012.09.27 21:26:33.745,0.95508,0.95629,1.36,1.41
2012.09.27 21:26:48.867,0.95505,0.95621,1.29,1.52
2012.09.27 21:26:49.234,0.95501,0.95615,1.34,1.23
2012.09.27 21:26:53.645,0.95487,0.9561,1.20,1.23
2012.09.27 21:26:53.778,0.9546,0.95608,1.36,1.52
2012.09.27 21:26:53.965,0.95469,0.95609,1.43,1.47
2012.09.27 21:27:37.415,0.95469,0.95619,1.43,1.38
2012.09.27 21:27:37.636,0.95501,0.95679,0.75,0.75
2012.09.27 21:27:48.974,0.95496,0.95619,0.75,0.75
2012.09.27 21:27:54.427,0.95497,0.95608,0.75,0.75
2012.09.27 21:28:04.657,0.95496,0.95594,0.75,0.75
2012.09.27 21:28:14.997,0.95497,0.95608,0.75,0.75
2012.09.27 21:28:15.234,0.95507,0.95608,0.75,0.75
2012.09.27 21:28:21.675,0.95506,0.95619,0.75,0.75
2012.09.27 21:28:38.884,0.95516,0.95619,0.75,0.75
2012.09.27 21:28:43.124,0.95516,0.95614,0.75,0.75
2012.09.27 21:29:22.495,0.95512,0.95613,0.75,0.75
2012.09.27 21:29:23.390,0.95506,0.95609,0.75,0.75
2012.09.27 21:29:23.514,0.95511,0.95609,0.75,0.75
2012.09.27 21:29:24.647,0.95507,0.95603,0.75,0.75
2012.09.27 21:29:26.864,0.95502,0.95608,0.75,0.75
2012.09.27 21:29:31.235,0.95506,0.95604,0.75,0.75
2012.09.27 21:29:32.416,0.95501,0.95589,0.75,0.75
2012.09.27 21:29:33.184,0.95496,0.95594,0.75,0.75
2012.09.27 21:29:36.245,0.95502,0.95588,0.75,0.75
2012.09.27 21:29:52.175,0.95491,0.95589,0.75,0.75
2012.09.27 21:30:04.214,0.95492,0.95598,0.75,0.75
2012.09.27 21:30:05.914,0.95496,0.95594,0.75,0.75
2012.09.27 21:30:12.485,0.95492,0.95598,0.75,0.75
2012.09.27 21:30:14.490,0.95497,0.95593,0.75,0.75
2012.09.27 21:30:23.165,0.95501,0.95589,0.75,0.75
2012.09.27 21:30:45.559,0.95502,0.95593,0.75,0.75
2012.09.27 21:30:46.279,0.95507,0.95593,0.75,0.75
2012.09.27 21:32:17.825,0.95502,0.95593,0.75,0.75
2012.09.27 21:32:22.354,0.95501,0.95589,0.75,0.75
2012.09.27 21:32:46.967,0.95468,0.95583,1.13,0.75
2012.09.27 21:32:51.287,0.95496,0.95579,0.75,0.75
2012.09.27 21:33:00.139,0.95497,0.95583,0.75,0.75
2012.09.27 21:33:17.408,0.95537,0.95583,0.75,0.75
2012.09.27 21:33:17.630,0.95478,0.95583,1.13,0.75
2012.09.27 21:33:26.695,0.95475,0.95594,1.13,0.75
2012.09.27 21:33:27.666,0.95498,0.95624,1.23,1.44
2012.09.27 21:33:27.925,0.95536,0.95634,0.75,0.75
2012.09.27 21:33:29.678,0.95542,0.95638,0.75,0.75
2012.09.27 21:33:36.985,0.95537,0.95603,0.75,0.75
2012.09.27 21:33:59.538,0.95536,0.95609,0.75,0.75
2012.09.27 21:34:01.425,0.95536,0.95604,0.75,0.75
2012.09.27 21:34:05.978,0.95536,0.95609,0.75,0.75
2012.09.27 21:34:06.095,0.95547,0.95628,0.75,0.75
2012.09.27 21:34:06.171,0.95516,0.95628,1.13,2.00
2012.09.27 21:34:06.235,0.95516,0.95648,1.13,2.00
2012.09.27 21:34:06.595,0.95516,0.95643,1.13,2.00
2012.09.27 21:34:13.511,0.95516,0.95638,1.13,2.00
2012.09.27 21:34:16.419,0.95508,0.95662,1.13,1.13
2012.09.27 21:34:16.474,0.95508,0.95668,1.13,2.00
2012.09.27 21:34:19.825,0.95508,0.95673,1.13,2.00
2012.09.27 21:34:21.185,0.95513,0.95673,1.13,2.00
2012.09.27 21:34:21.245,0.95513,0.95658,1.13,2.00
2012.09.27 21:34:21.803,0.95518,0.95647,1.27,1.45
2012.09.27 21:34:22.586,0.95528,0.95674,1.50,1.52
2012.09.27 21:34:23.627,0.95528,0.95674,1.50,1.52
2012.09.27 21:34:23.753,0.95528,0.95674,1.50,1.52
2012.09.27 21:34:29.128,0.95601,0.95674,0.75,1.52
