2012.09.26 20:01:22.901,0.95325,0.95378,1.35,1.58
2012.09.26 20:01:23.028,0.95325,0.95383,1.35,1.35
2012.09.26 20:01:33.607,0.95321,0.95377,1.35,1.35
2012.09.26 20:01:37.161,0.95321,0.95378,1.35,1.35
2012.09.26 20:01:37.347,0.95325,0.95383,1.35,1.35
2012.09.26 20:01:50.412,0.95327,0.9538,1.35,1.35
2012.09.26 20:01:50.934,0.95328,0.9538,1.35,1.35
2012.09.26 20:01:53.607,0.95328,0.9538,1.35,1.35
2012.09.26 20:01:54.467,0.95328,0.9538,1.35,1.35
2012.09.26 20:01:54.537,0.95328,0.9538,1.35,1.35
2012.09.26 20:02:00.718,0.95336,0.95386,1.13,1.35
2012.09.26 20:02:00.848,0.95336,0.95386,1.35,1.35
2012.09.26 20:02:01.415,0.95336,0.95386,1.35,1.35
2012.09.26 20:02:01.489,0.95336,0.95386,1.35,1.35
2012.09.26 20:02:15.000,0.95332,0.95381,1.58,1.35
2012.09.26 20:02:15.379,0.95336,0.95389,1.35,1.35
2012.09.26 20:02:17.032,0.95338,0.95388,1.35,1.35
2012.09.26 20:02:18.439,0.95329,0.95379,1.35,1.35
2012.09.26 20:02:18.687,0.95329,0.95384,1.35,1.73
2012.09.26 20:02:18.758,0.95329,0.95384,1.35,1.73
2012.09.26 20:02:18.828,0.95329,0.95384,1.35,1.73
2012.09.26 20:02:23.488,0.95329,0.95379,1.35,1.35
2012.09.26 20:02:24.680,0.95329,0.95383,1.35,1.35
2012.09.26 20:02:24.747,0.95333,0.95385,1.35,1.35
2012.09.26 20:02:24.938,0.95333,0.95386,1.35,1.20
2012.09.26 20:02:25.067,0.95333,0.95389,1.35,1.35
2012.09.26 20:02:27.057,0.95332,0.95382,1.58,1.35
2012.09.26 20:02:36.919,0.95332,0.95383,1.58,1.20
2012.09.26 20:02:37.107,0.95335,0.95388,1.35,1.35
2012.09.26 20:02:39.207,0.95335,0.95387,1.35,1.35
2012.09.26 20:02:39.279,0.95335,0.95387,1.35,1.35
2012.09.26 20:02:39.881,0.95335,0.95387,1.35,1.35
2012.09.26 20:02:48.917,0.9533,0.95382,1.95,1.35
2012.09.26 20:02:49.107,0.9533,0.95382,1.95,1.35
2012.09.26 20:02:51.380,0.9533,0.95382,1.95,1.35
2012.09.26 20:02:51.518,0.9533,0.95382,1.95,1.35
2012.09.26 20:03:23.247,0.9533,0.95384,1.95,1.35
2012.09.26 20:03:25.967,0.9533,0.95382,1.35,1.35
2012.09.26 20:03:26.157,0.95329,0.95379,1.35,1.35
2012.09.26 20:03:27.168,0.95324,0.95378,1.35,1.35
2012.09.26 20:03:27.237,0.95324,0.95374,1.35,1.35
2012.09.26 20:03:28.065,0.95324,0.95374,1.35,1.35
2012.09.26 20:03:28.383,0.95324,0.95383,1.35,1.73
2012.09.26 20:04:10.420,0.95324,0.95379,1.35,1.73
2012.09.26 20:04:20.237,0.95324,0.95379,1.35,1.73
2012.09.26 20:04:43.688,0.95328,0.9538,1.35,1.35
2012.09.26 20:04:44.357,0.95328,0.9538,1.35,1.35
2012.09.26 20:04:44.430,0.95328,0.95379,1.35,1.73
2012.09.26 20:04:48.180,0.95318,0.9537,1.35,1.35
2012.09.26 20:04:53.717,0.95324,0.95374,1.35,2.10
2012.09.26 20:04:53.778,0.95324,0.95374,1.35,1.35
2012.09.26 20:04:55.708,0.95324,0.95374,1.35,1.35
2012.09.26 20:04:56.649,0.95323,0.95369,1.58,1.35
2012.09.26 20:04:56.898,0.95323,0.95369,1.58,1.35
2012.09.26 20:04:57.209,0.95323,0.95369,1.58,1.35
2012.09.26 20:04:57.398,0.95323,0.95375,1.58,1.58
2012.09.26 20:04:58.239,0.95313,0.95366,1.20,1.13
2012.09.26 20:04:58.368,0.95313,0.95366,1.20,1.35
2012.09.26 20:04:58.808,0.95314,0.95367,1.35,1.20
2012.09.26 20:04:59.985,0.95314,0.95378,1.35,1.73
2012.09.26 20:05:00.943,0.95312,0.95366,1.35,1.35
2012.09.26 20:05:01.009,0.95312,0.95366,1.95,1.35
2012.09.26 20:05:06.828,0.95314,0.95368,1.35,1.35
2012.09.26 20:05:08.198,0.95312,0.95368,1.58,1.73
2012.09.26 20:05:08.388,0.95303,0.95355,1.20,1.35
2012.09.26 20:05:08.517,0.95302,0.95358,1.95,1.35
2012.09.26 20:05:08.648,0.95303,0.9536,1.58,1.20
2012.09.26 20:05:08.839,0.95314,0.9537,1.35,1.35
2012.09.26 20:05:09.383,0.95314,0.9537,1.35,1.35
2012.09.26 20:05:10.375,0.95316,0.95374,1.73,1.58
2012.09.26 20:05:10.568,0.95322,0.95373,1.35,1.58
2012.09.26 20:05:11.008,0.95326,0.95378,1.35,1.95
2012.09.26 20:05:11.378,0.95321,0.95378,2.33,1.95
2012.09.26 20:05:12.188,0.95312,0.9537,2.33,1.95
2012.09.26 20:05:13.227,0.95316,0.95374,1.35,1.73
2012.09.26 20:05:13.477,0.95316,0.95374,1.35,1.73
2012.09.26 20:05:28.538,0.95317,0.95378,1.35,1.73
2012.09.26 20:05:34.890,0.95316,0.95379,1.35,1.73
2012.09.26 20:05:57.468,0.9532,0.95374,1.35,1.35
2012.09.26 20:05:57.777,0.9532,0.9537,1.35,1.35
2012.09.26 20:06:03.278,0.9532,0.9537,1.35,1.35
2012.09.26 20:06:04.850,0.9532,0.9537,1.35,1.35
2012.09.26 20:06:07.820,0.9532,0.9537,1.35,1.35
2012.09.26 20:06:11.670,0.9532,0.95374,1.35,1.35
2012.09.26 20:06:11.988,0.95324,0.95376,1.95,1.35
2012.09.26 20:06:12.121,0.95324,0.95376,1.95,1.35
2012.09.26 20:06:12.248,0.95324,0.95376,1.95,1.35
2012.09.26 20:06:17.187,0.95331,0.95383,1.35,1.35
2012.09.26 20:06:17.317,0.95331,0.95383,1.35,1.35
2012.09.26 20:06:38.578,0.95331,0.95383,1.35,1.35
2012.09.26 20:06:38.767,0.95333,0.95385,1.35,1.35
2012.09.26 20:06:39.266,0.95333,0.95385,1.35,1.35
2012.09.26 20:07:11.408,0.95328,0.95384,1.35,1.35
2012.09.26 20:07:11.597,0.95328,0.95384,1.35,1.35
2012.09.26 20:07:13.369,0.95328,0.95389,1.35,1.73
2012.09.26 20:07:13.560,0.95339,0.95389,1.35,1.35
2012.09.26 20:07:18.409,0.95339,0.95389,1.35,1.35
2012.09.26 20:07:23.560,0.95339,0.95389,1.35,1.35
2012.09.26 20:07:35.338,0.95336,0.95388,1.35,1.35
2012.09.26 20:07:37.279,0.95336,0.95388,1.35,1.35
2012.09.26 20:07:37.853,0.95336,0.95393,1.35,1.50
2012.09.26 20:07:43.280,0.95341,0.95393,1.35,1.13
2012.09.26 20:07:43.867,0.95341,0.95393,1.35,1.35
2012.09.26 20:07:49.508,0.95341,0.95393,1.35,1.35
2012.09.26 20:07:52.969,0.95341,0.95393,1.35,1.35
2012.09.26 20:07:53.099,0.95339,0.95389,1.35,1.13
2012.09.26 20:07:55.010,0.95339,0.95389,1.35,1.35
2012.09.26 20:08:12.057,0.95339,0.95389,1.35,1.35
2012.09.26 20:08:12.178,0.95343,0.95395,1.35,1.35
2012.09.26 20:08:12.263,0.95343,0.95395,1.35,1.13
2012.09.26 20:08:18.718,0.95346,0.95398,1.35,1.35
2012.09.26 20:08:18.787,0.95346,0.95398,1.35,1.35
2012.09.26 20:08:30.919,0.95346,0.95398,1.35,1.35
2012.09.26 20:08:31.107,0.95341,0.95393,1.35,1.35
2012.09.26 20:08:35.765,0.95341,0.95398,1.35,1.73
2012.09.26 20:08:35.828,0.95341,0.95398,1.35,1.73
2012.09.26 20:08:41.827,0.95341,0.95398,1.35,1.73
2012.09.26 20:08:41.887,0.95341,0.95393,1.35,1.13
2012.09.26 20:08:42.437,0.95341,0.95393,1.35,1.13
2012.09.26 20:08:42.767,0.95341,0.95398,1.35,1.73
2012.09.26 20:08:44.780,0.95341,0.95398,1.35,1.73
2012.09.26 20:08:51.114,0.95344,0.95398,1.35,1.35
2012.09.26 20:09:15.738,0.95344,0.95394,1.35,1.13
2012.09.26 20:09:15.858,0.95344,0.95394,1.35,1.35
2012.09.26 20:09:16.188,0.95344,0.95394,1.35,1.35
2012.09.26 20:09:17.771,0.95344,0.95394,1.35,1.35
2012.09.26 20:09:20.959,0.95344,0.95394,1.35,1.35
2012.09.26 20:09:40.837,0.95346,0.95398,1.35,1.35
2012.09.26 20:09:43.339,0.95346,0.95398,1.35,1.35
2012.09.26 20:09:43.695,0.95346,0.95398,1.35,1.35
2012.09.26 20:09:43.877,0.95346,0.95398,1.35,1.35
2012.09.26 20:09:45.833,0.95346,0.95398,1.35,1.35
2012.09.26 20:09:46.091,0.95342,0.95392,1.35,1.35
2012.09.26 20:09:46.978,0.95342,0.95392,1.35,1.35
2012.09.26 20:09:47.297,0.95342,0.95392,1.35,1.35
2012.09.26 20:09:47.904,0.95342,0.95392,1.35,1.35
2012.09.26 20:09:48.155,0.95342,0.95394,1.35,1.35
2012.09.26 20:09:48.277,0.95342,0.95394,1.35,1.35
2012.09.26 20:10:00.389,0.95342,0.95394,1.35,1.35
2012.09.26 20:10:00.457,0.9534,0.95394,1.35,1.35
2012.09.26 20:10:00.517,0.95336,0.95394,1.35,1.73
2012.09.26 20:10:00.639,0.95332,0.95384,1.35,1.13
2012.09.26 20:10:00.887,0.95332,0.95384,1.35,1.35
2012.09.26 20:10:07.717,0.95326,0.95378,1.35,1.13
2012.09.26 20:10:09.329,0.95331,0.95383,1.35,1.13
2012.09.26 20:10:09.463,0.95331,0.95383,1.35,1.13
2012.09.26 20:10:09.769,0.95331,0.95384,1.35,1.35
2012.09.26 20:10:30.930,0.95331,0.95388,1.35,1.73
2012.09.26 20:10:31.090,0.95335,0.95388,1.35,1.35
2012.09.26 20:10:31.219,0.95335,0.95388,1.35,1.35
2012.09.26 20:10:31.529,0.95335,0.95388,1.35,1.35
2012.09.26 20:10:31.889,0.95335,0.95385,1.35,1.35
2012.09.26 20:10:32.668,0.95335,0.95385,1.35,1.35
2012.09.26 20:10:34.648,0.95329,0.95384,1.35,1.35
2012.09.26 20:10:34.721,0.95329,0.95384,1.35,1.35
2012.09.26 20:10:35.928,0.95329,0.95384,1.35,1.35
2012.09.26 20:10:36.118,0.95329,0.95384,1.35,1.35
2012.09.26 20:10:40.932,0.95326,0.95384,1.95,1.73
2012.09.26 20:10:40.998,0.95326,0.95383,1.95,1.73
2012.09.26 20:10:51.888,0.95331,0.95383,1.35,1.35
2012.09.26 20:10:51.957,0.95331,0.95384,1.35,1.35
2012.09.26 20:10:52.207,0.95331,0.95384,1.35,1.35
2012.09.26 20:10:59.632,0.95327,0.95389,1.35,2.33
2012.09.26 20:10:59.698,0.95327,0.95384,1.35,1.73
2012.09.26 20:11:12.828,0.95327,0.95388,1.35,1.73
2012.09.26 20:11:13.028,0.9533,0.95388,1.35,1.73
2012.09.26 20:11:17.373,0.9533,0.95388,1.35,1.73
2012.09.26 20:11:19.874,0.9533,0.95388,1.35,1.73
2012.09.26 20:11:27.128,0.9533,0.9538,1.35,1.13
2012.09.26 20:11:30.317,0.95327,0.95378,1.35,1.13
2012.09.26 20:11:50.944,0.95326,0.95378,1.35,1.13
2012.09.26 20:12:17.667,0.95327,0.95378,1.35,1.13
2012.09.26 20:12:27.499,0.95322,0.95389,0.98,1.73
2012.09.26 20:12:36.432,0.95327,0.95378,1.35,1.13
2012.09.26 20:12:36.980,0.95329,0.95384,1.35,1.13
2012.09.26 20:12:37.689,0.95329,0.95388,1.35,1.73
2012.09.26 20:12:37.758,0.95336,0.95388,1.35,1.35
2012.09.26 20:12:37.828,0.95336,0.95388,1.35,1.13
2012.09.26 20:12:40.209,0.95336,0.95388,1.95,1.13
2012.09.26 20:12:41.068,0.95336,0.95388,1.95,1.13
2012.09.26 20:12:48.881,0.95336,0.95398,1.95,2.48
2012.09.26 20:12:48.949,0.95346,0.95398,1.35,2.10
2012.09.26 20:12:49.018,0.95346,0.95398,1.35,1.88
2012.09.26 20:12:54.271,0.95346,0.95398,1.35,1.13
2012.09.26 20:12:54.959,0.95344,0.95394,1.35,1.35
2012.09.26 20:12:57.508,0.95344,0.95394,1.35,1.35
2012.09.26 20:13:04.687,0.95344,0.95394,1.35,1.35
2012.09.26 20:13:11.540,0.95344,0.95394,1.35,1.35
2012.09.26 20:13:31.671,0.95344,0.95394,1.35,1.35
2012.09.26 20:13:37.188,0.95342,0.95392,1.35,1.35
2012.09.26 20:13:37.378,0.95342,0.95392,1.35,1.35
2012.09.26 20:13:42.949,0.9535,0.95402,1.35,1.35
2012.09.26 20:13:43.139,0.9535,0.95402,1.35,1.35
2012.09.26 20:13:43.328,0.9535,0.95402,1.35,1.35
2012.09.26 20:13:43.579,0.9535,0.95402,1.35,1.35
2012.09.26 20:13:43.899,0.9535,0.95402,1.35,1.35
2012.09.26 20:13:44.088,0.95341,0.95394,1.35,1.35
2012.09.26 20:13:46.229,0.95337,0.95387,1.35,1.13
2012.09.26 20:13:54.668,0.95347,0.95394,1.35,1.50
2012.09.26 20:13:54.998,0.95347,0.95398,1.35,1.35
2012.09.26 20:13:55.873,0.95341,0.95398,1.35,1.50
2012.09.26 20:13:55.938,0.95341,0.95393,1.35,1.13
2012.09.26 20:13:56.209,0.95341,0.95393,1.35,1.35
2012.09.26 20:13:58.899,0.95341,0.95393,1.35,1.35
2012.09.26 20:14:00.194,0.95341,0.95393,1.35,1.35
2012.09.26 20:14:01.609,0.95341,0.95393,1.35,1.35
2012.09.26 20:14:02.112,0.95341,0.95394,1.35,1.13
2012.09.26 20:14:08.781,0.95341,0.95394,1.35,1.35
2012.09.26 20:14:08.979,0.95341,0.95393,1.35,1.35
2012.09.26 20:14:26.635,0.95341,0.95393,1.35,1.35
2012.09.26 20:14:26.899,0.9535,0.954,1.35,1.73
2012.09.26 20:14:27.411,0.9535,0.95402,1.35,1.35
2012.09.26 20:14:34.611,0.95344,0.95394,1.35,1.35
2012.09.26 20:14:45.419,0.95347,0.95396,1.35,1.58
2012.09.26 20:14:48.030,0.95347,0.95396,1.35,1.58
2012.09.26 20:14:48.470,0.95347,0.95396,1.35,1.58
2012.09.26 20:14:55.793,0.95347,0.95396,1.35,1.58
2012.09.26 20:15:00.888,0.95347,0.95396,1.35,1.58
2012.09.26 20:15:02.159,0.95344,0.95394,1.95,1.13
2012.09.26 20:15:03.650,0.95346,0.95389,1.58,1.58
2012.09.26 20:15:06.519,0.95346,0.95395,1.58,1.95
2012.09.26 20:15:37.669,0.95348,0.9539,1.35,1.58
2012.09.26 20:16:09.288,0.95347,0.95395,1.58,1.73
2012.09.26 20:16:09.538,0.95347,0.95396,1.58,1.58
2012.09.26 20:16:43.579,0.95346,0.95398,1.35,1.35
2012.09.26 20:16:45.948,0.95346,0.95398,1.35,1.35
2012.09.26 20:16:46.523,0.95346,0.95398,1.35,1.35
2012.09.26 20:16:49.381,0.95346,0.95398,1.35,1.35
2012.09.26 20:16:50.909,0.95347,0.95397,1.35,1.35
2012.09.26 20:16:59.653,0.95354,0.95399,1.58,1.35
2012.09.26 20:17:02.066,0.95354,0.95396,1.58,1.35
2012.09.26 20:17:02.632,0.95354,0.95398,1.58,1.35
2012.09.26 20:17:02.698,0.95354,0.95402,1.58,2.33
2012.09.26 20:17:02.770,0.95355,0.95404,1.58,1.73
2012.09.26 20:17:02.840,0.95355,0.95405,1.58,1.35
2012.09.26 20:17:02.971,0.95355,0.95405,1.58,1.35
2012.09.26 20:17:03.499,0.95355,0.95405,1.58,1.35
2012.09.26 20:17:14.088,0.95355,0.95405,1.58,1.35
2012.09.26 20:17:16.482,0.95355,0.95405,1.58,1.35
2012.09.26 20:17:18.647,0.95356,0.95406,1.35,1.35
2012.09.26 20:17:18.900,0.95358,0.95414,1.58,1.73
2012.09.26 20:17:19.254,0.95362,0.95414,1.35,1.35
2012.09.26 20:17:19.813,0.95362,0.95412,1.35,1.13
2012.09.26 20:17:23.010,0.95362,0.95412,1.35,1.13
2012.09.26 20:17:23.139,0.95362,0.95412,1.35,1.13
2012.09.26 20:17:23.446,0.95362,0.95412,1.35,1.35
2012.09.26 20:17:24.592,0.95362,0.95412,1.35,1.35
2012.09.26 20:17:49.114,0.95359,0.95409,1.35,1.35
2012.09.26 20:17:54.954,0.95359,0.95409,1.35,1.35
2012.09.26 20:17:55.602,0.95359,0.95409,1.35,1.35
2012.09.26 20:18:15.951,0.95362,0.95412,1.35,1.35
2012.09.26 20:18:32.409,0.95363,0.95415,1.35,1.35
2012.09.26 20:18:35.422,0.95361,0.95415,1.35,1.35
2012.09.26 20:18:35.609,0.95361,0.9541,1.35,1.58
2012.09.26 20:18:35.846,0.95362,0.9541,1.35,1.58
2012.09.26 20:18:38.140,0.95357,0.9541,1.58,1.58
2012.09.26 20:18:38.247,0.95357,0.9541,1.58,1.58
2012.09.26 20:18:38.533,0.95362,0.9541,1.13,1.58
2012.09.26 20:18:40.333,0.95362,0.9541,1.35,1.58
2012.09.26 20:18:41.308,0.95362,0.9541,1.35,1.58
2012.09.26 20:18:43.970,0.95362,0.9541,1.35,1.58
2012.09.26 20:18:47.794,0.95362,0.9541,1.35,1.58
2012.09.26 20:19:06.488,0.95361,0.9541,1.35,1.58
2012.09.26 20:19:21.248,0.95359,0.9541,1.35,1.58
2012.09.26 20:19:21.318,0.95359,0.9541,1.35,1.58
2012.09.26 20:19:22.386,0.95359,0.9541,1.35,1.58
2012.09.26 20:19:23.529,0.95359,0.9541,1.35,1.58
2012.09.26 20:19:31.198,0.95359,0.9541,1.35,1.58
2012.09.26 20:19:35.272,0.95359,0.9541,1.35,1.58
2012.09.26 20:19:39.088,0.95356,0.95404,1.35,1.73
2012.09.26 20:19:39.910,0.95352,0.95404,1.73,1.73
2012.09.26 20:19:49.150,0.95351,0.95404,1.73,1.73
2012.09.26 20:19:49.339,0.95351,0.95402,1.35,1.58
2012.09.26 20:19:53.880,0.95352,0.95402,1.35,1.58
2012.09.26 20:20:02.075,0.95352,0.95402,1.35,1.58
2012.09.26 20:20:03.192,0.9533,0.95393,1.73,1.13
2012.09.26 20:20:03.720,0.9533,0.95396,1.73,1.35
2012.09.26 20:20:14.572,0.95339,0.95396,1.58,1.35
2012.09.26 20:20:19.302,0.95339,0.95396,1.58,1.35
2012.09.26 20:20:19.778,0.95339,0.95396,1.58,1.35
2012.09.26 20:20:20.620,0.95339,0.95396,1.58,1.35
2012.09.26 20:20:31.529,0.95339,0.95396,1.58,1.35
2012.09.26 20:20:47.488,0.9535,0.954,1.13,1.35
2012.09.26 20:20:48.189,0.9535,0.954,1.35,1.35
2012.09.26 20:20:50.044,0.9535,0.954,1.35,1.35
2012.09.26 20:20:50.638,0.9535,0.954,1.35,1.35
2012.09.26 20:20:51.851,0.95355,0.95405,1.35,1.35
2012.09.26 20:20:52.181,0.95351,0.95402,1.35,1.35
2012.09.26 20:20:52.907,0.95351,0.95402,1.13,1.35
2012.09.26 20:20:53.391,0.95352,0.95402,1.13,1.35
2012.09.26 20:20:53.639,0.95351,0.95402,1.35,1.35
2012.09.26 20:20:54.189,0.95351,0.95402,1.13,1.35
2012.09.26 20:20:54.587,0.95352,0.95402,1.13,1.35
2012.09.26 20:20:56.203,0.95352,0.95402,1.13,1.35
2012.09.26 20:21:17.407,0.95352,0.95402,1.13,1.35
2012.09.26 20:21:17.647,0.95352,0.95402,1.35,1.35
2012.09.26 20:21:18.245,0.95352,0.95402,1.13,1.35
2012.09.26 20:21:31.168,0.95339,0.95391,1.35,1.35
2012.09.26 20:21:37.909,0.95339,0.95391,1.13,1.35
2012.09.26 20:21:38.098,0.95348,0.95398,1.13,1.35
2012.09.26 20:21:38.167,0.95346,0.95398,1.13,1.35
2012.09.26 20:21:41.093,0.95347,0.95398,1.13,1.35
2012.09.26 20:21:42.419,0.95348,0.95398,1.13,1.35
2012.09.26 20:21:42.580,0.95348,0.95398,1.13,1.35
2012.09.26 20:21:42.708,0.95347,0.95398,1.13,1.35
2012.09.26 20:21:43.988,0.95346,0.95398,1.13,1.35
2012.09.26 20:22:05.238,0.95346,0.95399,1.13,1.35
2012.09.26 20:22:19.368,0.95347,0.95399,1.35,1.35
2012.09.26 20:22:50.582,0.95343,0.95393,1.35,1.35
2012.09.26 20:22:56.856,0.95343,0.95393,1.35,1.35
2012.09.26 20:23:02.458,0.95347,0.95399,1.35,1.35
2012.09.26 20:23:14.913,0.95351,0.95402,1.35,1.35
2012.09.26 20:23:14.978,0.95352,0.95402,1.13,1.35
2012.09.26 20:23:25.839,0.95355,0.95405,1.35,1.35
2012.09.26 20:23:26.382,0.95355,0.95405,1.35,1.35
2012.09.26 20:23:29.921,0.95344,0.95396,1.35,1.13
2012.09.26 20:23:30.049,0.95344,0.95396,1.35,1.35
2012.09.26 20:23:52.188,0.95349,0.95401,1.35,1.35
2012.09.26 20:24:17.851,0.95349,0.95401,1.35,1.35
2012.09.26 20:24:28.939,0.95355,0.95405,1.35,1.35
2012.09.26 20:24:34.111,0.95344,0.95398,1.35,1.13
2012.09.26 20:24:34.239,0.95344,0.95396,1.35,1.13
2012.09.26 20:24:34.378,0.95344,0.95396,1.35,1.35
2012.09.26 20:24:40.131,0.95344,0.95396,1.35,1.35
2012.09.26 20:24:40.318,0.95339,0.95391,1.35,1.35
2012.09.26 20:24:40.448,0.95339,0.95391,1.35,1.35
2012.09.26 20:24:49.809,0.95339,0.95391,1.35,1.13
2012.09.26 20:24:54.103,0.95339,0.95391,1.35,1.13
2012.09.26 20:24:54.798,0.95339,0.95393,1.35,1.13
2012.09.26 20:24:55.759,0.95339,0.95391,1.35,1.13
2012.09.26 20:25:07.800,0.95339,0.95391,1.35,1.13
2012.09.26 20:25:43.728,0.9534,0.9539,1.35,1.13
2012.09.26 20:25:52.190,0.9534,0.9539,1.35,1.13
2012.09.26 20:25:59.628,0.9534,0.95394,1.35,1.35
2012.09.26 20:26:02.048,0.9534,0.95393,1.35,1.13
2012.09.26 20:26:03.082,0.9534,0.95393,1.35,1.13
2012.09.26 20:26:03.149,0.9534,0.95393,1.35,1.13
2012.09.26 20:26:13.358,0.95339,0.95393,1.35,1.13
2012.09.26 20:26:19.215,0.95339,0.95394,1.35,1.35
2012.09.26 20:26:30.108,0.95339,0.95393,1.35,1.13
2012.09.26 20:26:34.638,0.95339,0.95394,1.35,1.35
2012.09.26 20:26:35.641,0.95339,0.95403,1.35,2.48
2012.09.26 20:26:35.708,0.95349,0.95403,1.35,2.10
2012.09.26 20:26:35.888,0.95349,0.95403,1.35,1.35
2012.09.26 20:26:37.459,0.95349,0.95404,1.35,1.35
2012.09.26 20:26:37.639,0.95355,0.95405,1.35,1.35
2012.09.26 20:26:37.709,0.95355,0.95405,1.35,1.35
2012.09.26 20:26:47.628,0.95355,0.95405,1.35,1.35
2012.09.26 20:26:48.888,0.95355,0.95405,1.35,1.35
2012.09.26 20:26:51.618,0.95355,0.95405,1.35,1.35
2012.09.26 20:26:51.678,0.95355,0.95405,1.35,1.35
2012.09.26 20:26:54.636,0.95355,0.95405,1.35,1.35
2012.09.26 20:27:02.804,0.95355,0.95405,1.35,1.35
2012.09.26 20:27:07.298,0.95355,0.95405,1.35,1.35
2012.09.26 20:27:09.512,0.95355,0.95405,1.35,1.35
2012.09.26 20:27:15.718,0.95355,0.95405,1.35,1.35
2012.09.26 20:27:16.267,0.95355,0.95405,1.35,1.35
2012.09.26 20:27:16.920,0.95355,0.95405,1.35,1.35
2012.09.26 20:27:17.595,0.95355,0.95405,1.35,1.35
2012.09.26 20:27:29.068,0.95355,0.95405,1.35,1.35
2012.09.26 20:27:29.740,0.95354,0.95406,1.35,2.10
2012.09.26 20:27:34.595,0.95354,0.95406,1.35,2.10
