2012.09.14 08:00:36.791,0.967,0.96737,1.13,1.20
2012.09.14 08:00:37.502,0.967,0.96737,1.13,1.20
2012.09.14 08:00:38.202,0.96698,0.96736,1.13,1.20
2012.09.14 08:00:41.953,0.96696,0.96736,1.58,1.20
2012.09.14 08:00:42.144,0.96697,0.96736,1.35,1.20
2012.09.14 08:00:42.392,0.96697,0.96736,1.58,1.20
2012.09.14 08:00:44.552,0.96697,0.96736,1.58,1.20
2012.09.14 08:00:45.089,0.96696,0.96736,1.58,1.20
2012.09.14 08:00:45.214,0.96697,0.96736,1.20,1.20
2012.09.14 08:00:45.522,0.96699,0.96736,1.13,1.20
2012.09.14 08:00:46.108,0.96702,0.96737,1.35,1.20
2012.09.14 08:00:48.883,0.96693,0.96736,1.58,1.20
2012.09.14 08:00:49.103,0.96693,0.96736,1.58,1.20
2012.09.14 08:00:54.058,0.96693,0.96734,1.20,1.20
2012.09.14 08:00:54.535,0.96696,0.96734,1.13,1.20
2012.09.14 08:00:55.051,0.96696,0.96734,1.13,1.20
2012.09.14 08:00:55.326,0.96696,0.96734,1.13,1.20
2012.09.14 08:00:55.655,0.96696,0.96734,1.13,1.20
2012.09.14 08:00:55.781,0.96696,0.96734,1.13,1.20
2012.09.14 08:00:56.665,0.96693,0.96734,1.35,2.33
2012.09.14 08:00:57.235,0.96686,0.96728,1.35,1.35
2012.09.14 08:00:57.302,0.96682,0.96718,1.88,1.73
2012.09.14 08:00:57.362,0.96681,0.96718,1.13,1.95
2012.09.14 08:00:57.786,0.96681,0.96718,1.13,1.20
2012.09.14 08:00:58.172,0.96681,0.96718,1.13,1.95
2012.09.14 08:00:58.902,0.96681,0.96717,1.13,1.58
2012.09.14 08:00:59.459,0.96681,0.96719,1.13,1.35
2012.09.14 08:01:00.393,0.96681,0.96719,1.13,1.35
2012.09.14 08:01:00.933,0.96681,0.96722,1.35,1.20
2012.09.14 08:01:02.638,0.96684,0.96722,1.35,1.20
2012.09.14 08:01:04.282,0.96684,0.96722,1.13,1.20
2012.09.14 08:01:04.766,0.96684,0.96722,1.13,1.20
2012.09.14 08:01:06.724,0.96684,0.96722,1.13,1.20
2012.09.14 08:01:07.426,0.96684,0.96722,1.13,1.20
2012.09.14 08:01:07.937,0.96684,0.96727,1.73,1.58
2012.09.14 08:01:09.114,0.96684,0.96727,1.95,2.33
2012.09.14 08:01:10.286,0.96684,0.96727,1.95,1.58
2012.09.14 08:01:10.793,0.96691,0.96725,1.13,2.33
2012.09.14 08:01:12.044,0.96691,0.96725,1.13,2.33
2012.09.14 08:01:12.999,0.96694,0.96725,1.13,2.33
2012.09.14 08:01:13.565,0.96694,0.96725,1.13,2.33
2012.09.14 08:01:14.881,0.96677,0.96713,2.10,1.35
2012.09.14 08:01:14.942,0.96677,0.96713,2.10,1.35
2012.09.14 08:01:15.451,0.96677,0.96713,2.10,1.35
2012.09.14 08:01:16.136,0.96681,0.96718,1.35,1.20
2012.09.14 08:01:16.272,0.96681,0.96718,1.13,1.95
2012.09.14 08:01:17.183,0.96681,0.96718,1.13,3.08
2012.09.14 08:01:17.311,0.96683,0.96718,1.13,3.08
2012.09.14 08:01:17.632,0.96683,0.96718,1.13,1.20
2012.09.14 08:01:18.286,0.96683,0.96724,1.35,1.58
2012.09.14 08:01:19.653,0.96683,0.96724,1.35,1.58
2012.09.14 08:01:20.035,0.96689,0.96724,1.13,1.20
2012.09.14 08:01:20.814,0.96689,0.96725,1.35,1.20
2012.09.14 08:01:21.183,0.96697,0.9673,1.13,2.70
2012.09.14 08:01:21.252,0.96696,0.9673,1.13,2.70
2012.09.14 08:01:23.562,0.96696,0.96733,1.13,1.20
2012.09.14 08:01:25.062,0.96693,0.96733,1.20,1.58
2012.09.14 08:01:31.107,0.96692,0.96733,1.35,1.20
2012.09.14 08:01:34.183,0.96692,0.96733,1.35,1.20
2012.09.14 08:01:35.177,0.96693,0.96733,1.35,1.20
2012.09.14 08:01:35.311,0.96691,0.96733,1.35,1.20
2012.09.14 08:01:35.532,0.96689,0.96731,1.35,2.33
2012.09.14 08:01:36.105,0.96689,0.96731,1.35,2.33
2012.09.14 08:01:36.862,0.96689,0.96729,1.35,1.58
2012.09.14 08:01:39.194,0.96687,0.96728,1.35,1.20
2012.09.14 08:01:39.263,0.96686,0.96727,1.58,1.58
2012.09.14 08:01:42.292,0.96686,0.96729,1.95,1.58
2012.09.14 08:01:42.374,0.96687,0.96728,1.58,1.58
2012.09.14 08:01:43.255,0.96687,0.96728,1.58,1.58
2012.09.14 08:01:44.244,0.96686,0.96727,1.95,1.58
2012.09.14 08:01:46.113,0.96687,0.96729,1.35,1.58
2012.09.14 08:01:48.387,0.96687,0.96727,1.35,1.20
2012.09.14 08:01:48.662,0.96684,0.96723,1.58,2.33
2012.09.14 08:01:48.864,0.96684,0.96723,1.35,3.08
2012.09.14 08:01:49.505,0.96682,0.96723,1.13,1.58
2012.09.14 08:01:51.382,0.96679,0.9672,1.58,1.20
2012.09.14 08:01:52.245,0.96679,0.9672,1.35,1.20
2012.09.14 08:01:52.711,0.96679,0.96721,1.95,1.58
2012.09.14 08:01:52.773,0.96679,0.9672,1.95,1.58
2012.09.14 08:01:52.842,0.96679,0.9672,1.73,1.58
2012.09.14 08:01:59.216,0.96677,0.9672,1.95,1.58
2012.09.14 08:01:59.753,0.96677,0.96718,1.35,1.35
2012.09.14 08:01:59.945,0.96673,0.96713,1.95,1.58
2012.09.14 08:02:01.054,0.96673,0.96713,1.58,1.95
2012.09.14 08:02:01.314,0.96673,0.96713,1.35,1.95
2012.09.14 08:02:02.611,0.96673,0.96713,1.35,1.20
2012.09.14 08:02:03.513,0.96681,0.96717,1.35,1.20
2012.09.14 08:02:03.642,0.96682,0.96717,1.35,1.20
2012.09.14 08:02:03.832,0.96682,0.96717,1.58,1.20
2012.09.14 08:02:05.334,0.96678,0.96721,1.35,2.70
2012.09.14 08:02:06.185,0.96678,0.96719,1.35,1.58
2012.09.14 08:02:06.371,0.96678,0.96719,1.13,1.58
2012.09.14 08:02:07.107,0.96678,0.96719,1.13,1.58
2012.09.14 08:02:10.069,0.96678,0.96719,1.13,2.33
2012.09.14 08:02:12.785,0.96676,0.96715,1.35,2.70
2012.09.14 08:02:13.153,0.96676,0.96715,1.35,2.70
2012.09.14 08:02:13.222,0.96676,0.96713,1.35,1.58
2012.09.14 08:02:13.532,0.96672,0.96709,1.35,2.33
2012.09.14 08:02:13.713,0.96665,0.96708,1.35,1.20
2012.09.14 08:02:13.772,0.96665,0.96708,1.35,1.20
2012.09.14 08:02:14.356,0.96665,0.96708,1.35,2.33
2012.09.14 08:02:16.026,0.96665,0.96704,1.13,1.58
2012.09.14 08:02:18.811,0.96665,0.96704,1.35,1.58
2012.09.14 08:02:19.097,0.96665,0.96704,1.13,1.58
2012.09.14 08:02:19.413,0.96665,0.96703,1.13,2.33
2012.09.14 08:02:23.242,0.96665,0.96703,1.13,2.10
2012.09.14 08:02:25.501,0.96665,0.96703,1.35,3.08
2012.09.14 08:02:25.743,0.96665,0.96703,1.35,3.08
2012.09.14 08:02:34.184,0.96665,0.96699,1.35,1.35
2012.09.14 08:02:34.690,0.96665,0.96699,1.13,1.58
2012.09.14 08:02:35.934,0.96666,0.96699,1.13,1.58
2012.09.14 08:02:36.534,0.96666,0.96699,1.13,1.58
2012.09.14 08:02:37.031,0.96666,0.96703,1.13,2.33
2012.09.14 08:02:44.871,0.96668,0.96705,1.35,2.33
2012.09.14 08:02:45.077,0.96667,0.96703,1.35,1.58
2012.09.14 08:02:46.091,0.96667,0.96703,1.35,1.58
2012.09.14 08:02:52.648,0.96667,0.96703,1.73,1.58
2012.09.14 08:02:52.744,0.96668,0.96708,2.48,1.58
2012.09.14 08:02:54.724,0.96671,0.96709,1.35,1.58
2012.09.14 08:02:54.792,0.96672,0.96711,2.10,2.48
2012.09.14 08:02:55.348,0.96676,0.96712,1.58,1.35
2012.09.14 08:02:55.855,0.96672,0.96708,3.08,1.13
2012.09.14 08:02:56.101,0.96672,0.96711,1.35,1.95
2012.09.14 08:02:57.890,0.96668,0.96711,1.20,1.95
2012.09.14 08:02:58.272,0.96664,0.96705,1.58,1.35
2012.09.14 08:02:58.522,0.96664,0.96705,1.58,1.35
2012.09.14 08:02:59.972,0.96667,0.96706,1.35,1.35
2012.09.14 08:03:00.044,0.96667,0.96706,3.45,1.58
2012.09.14 08:03:00.652,0.96667,0.96706,2.33,1.58
2012.09.14 08:03:00.723,0.96662,0.96701,1.35,1.35
2012.09.14 08:03:00.793,0.96662,0.96701,1.35,1.58
2012.09.14 08:03:00.924,0.9666,0.96701,2.48,1.58
2012.09.14 08:03:01.173,0.96656,0.96696,2.48,1.58
2012.09.14 08:03:01.243,0.96659,0.96699,1.35,1.58
2012.09.14 08:03:01.374,0.96659,0.96699,1.58,1.58
2012.09.14 08:03:02.397,0.96659,0.96699,1.58,1.58
2012.09.14 08:03:04.379,0.96659,0.96699,1.58,1.58
2012.09.14 08:03:04.656,0.96659,0.96696,1.58,1.58
2012.09.14 08:03:05.218,0.96662,0.96696,1.35,1.35
2012.09.14 08:03:05.903,0.96663,0.96702,1.35,2.33
2012.09.14 08:03:08.149,0.96662,0.96699,1.20,1.35
2012.09.14 08:03:08.814,0.96661,0.96699,1.73,1.58
2012.09.14 08:03:10.934,0.96663,0.96702,1.13,2.33
2012.09.14 08:03:12.161,0.96663,0.96702,1.35,2.33
2012.09.14 08:03:14.893,0.96663,0.96702,1.35,2.33
2012.09.14 08:03:15.279,0.96663,0.96702,1.35,2.33
2012.09.14 08:03:18.965,0.96662,0.96698,1.95,1.35
2012.09.14 08:03:21.114,0.9666,0.96698,1.20,1.58
2012.09.14 08:03:21.503,0.96658,0.96698,2.48,1.58
2012.09.14 08:03:21.679,0.96662,0.96698,1.73,1.58
2012.09.14 08:03:21.743,0.96662,0.96698,1.73,1.58
2012.09.14 08:03:22.705,0.96661,0.96698,1.73,1.58
2012.09.14 08:03:25.122,0.96662,0.96698,1.73,1.58
2012.09.14 08:03:26.431,0.96658,0.96698,2.48,1.58
2012.09.14 08:03:29.421,0.96662,0.96698,1.35,1.58
2012.09.14 08:03:31.592,0.96662,0.96698,2.10,1.58
2012.09.14 08:03:31.661,0.96662,0.96698,1.35,1.58
2012.09.14 08:03:32.564,0.96657,0.96694,1.13,1.58
2012.09.14 08:03:40.679,0.96659,0.96694,1.13,1.58
2012.09.14 08:03:41.278,0.96655,0.96694,1.35,1.58
2012.09.14 08:03:45.452,0.96655,0.96697,1.35,2.33
2012.09.14 08:03:45.535,0.96655,0.96693,1.35,1.35
2012.09.14 08:03:47.227,0.96655,0.96693,1.35,1.35
2012.09.14 08:03:47.714,0.96656,0.96697,1.13,2.33
2012.09.14 08:03:47.782,0.96658,0.967,1.35,2.48
2012.09.14 08:03:47.852,0.96658,0.967,1.95,2.10
2012.09.14 08:03:47.912,0.96658,0.967,1.95,2.10
2012.09.14 08:03:48.522,0.96657,0.96696,1.13,1.58
2012.09.14 08:03:51.311,0.96658,0.96696,1.13,1.58
2012.09.14 08:03:52.162,0.96655,0.96698,1.58,1.58
2012.09.14 08:03:53.382,0.96651,0.96695,1.58,1.35
2012.09.14 08:03:53.572,0.96651,0.96688,1.35,1.20
2012.09.14 08:03:55.642,0.96651,0.96688,1.35,1.20
2012.09.14 08:03:56.597,0.96651,0.96688,1.35,1.20
2012.09.14 08:03:57.151,0.96651,0.96688,1.35,1.20
2012.09.14 08:03:59.270,0.96645,0.96683,1.35,2.10
2012.09.14 08:04:00.323,0.96643,0.9668,1.35,1.95
2012.09.14 08:04:00.563,0.96636,0.96674,1.95,2.33
2012.09.14 08:04:01.095,0.96636,0.96673,1.95,1.58
2012.09.14 08:04:01.174,0.9664,0.96679,1.35,1.58
2012.09.14 08:04:01.242,0.9664,0.96679,1.58,1.58
2012.09.14 08:04:01.432,0.9664,0.96679,1.35,1.58
2012.09.14 08:04:03.144,0.96639,0.96674,1.35,1.58
2012.09.14 08:04:06.572,0.9665,0.96678,2.10,1.35
2012.09.14 08:04:06.812,0.96646,0.9668,1.58,1.35
2012.09.14 08:04:06.932,0.96642,0.9668,3.08,1.58
2012.09.14 08:04:07.123,0.96641,0.96679,1.58,1.58
2012.09.14 08:04:07.622,0.96641,0.96676,1.35,1.35
2012.09.14 08:04:08.434,0.96642,0.96682,1.35,1.58
2012.09.14 08:04:10.462,0.96643,0.96682,1.35,1.58
2012.09.14 08:04:10.682,0.96642,0.96682,1.58,1.58
2012.09.14 08:04:11.187,0.96642,0.96682,1.35,1.58
2012.09.14 08:04:11.483,0.96639,0.96679,1.13,3.08
2012.09.14 08:04:11.552,0.96639,0.96679,1.13,3.08
2012.09.14 08:04:12.383,0.96635,0.96676,1.58,1.20
2012.09.14 08:04:12.836,0.96635,0.96678,1.58,1.20
2012.09.14 08:04:13.021,0.96635,0.96674,1.58,1.58
2012.09.14 08:04:15.047,0.96635,0.96674,1.58,1.58
2012.09.14 08:04:19.811,0.96635,0.96674,1.58,1.58
2012.09.14 08:04:20.882,0.96635,0.96678,1.58,1.20
2012.09.14 08:04:21.648,0.96635,0.96678,1.58,1.95
2012.09.14 08:04:22.179,0.96642,0.96678,1.13,1.58
2012.09.14 08:04:22.302,0.96644,0.96682,1.20,1.88
2012.09.14 08:04:22.362,0.96644,0.96683,1.20,1.95
2012.09.14 08:04:22.543,0.9665,0.96683,2.33,1.13
2012.09.14 08:04:22.663,0.9665,0.96688,2.33,1.95
2012.09.14 08:04:23.206,0.9665,0.96687,2.33,1.35
2012.09.14 08:04:26.602,0.9665,0.96688,2.33,1.20
2012.09.14 08:04:28.292,0.96653,0.96693,2.10,1.58
2012.09.14 08:04:28.602,0.96653,0.96693,2.33,1.58
2012.09.14 08:04:28.731,0.96651,0.96689,1.20,3.08
2012.09.14 08:04:29.356,0.96651,0.96687,1.20,1.35
2012.09.14 08:04:29.996,0.96652,0.96691,2.33,1.58
2012.09.14 08:04:30.182,0.96652,0.96691,2.33,1.58
2012.09.14 08:04:30.792,0.96652,0.96691,2.33,1.58
2012.09.14 08:04:31.252,0.96651,0.96689,1.58,3.08
2012.09.14 08:04:32.523,0.96652,0.96692,2.33,1.20
2012.09.14 08:04:44.249,0.96656,0.96692,1.35,1.20
2012.09.14 08:04:44.312,0.96656,0.96692,1.58,1.20
2012.09.14 08:04:45.684,0.96656,0.96691,1.58,1.35
2012.09.14 08:04:48.322,0.96656,0.96692,1.58,1.20
2012.09.14 08:04:49.747,0.96656,0.96691,1.58,1.35
2012.09.14 08:04:56.871,0.96656,0.96692,1.58,1.20
2012.09.14 08:04:58.056,0.96656,0.96691,1.58,1.35
2012.09.14 08:04:58.933,0.96656,0.96692,1.58,1.20
2012.09.14 08:04:59.484,0.96656,0.96691,1.58,1.35
2012.09.14 08:05:02.177,0.96656,0.96692,1.58,1.20
2012.09.14 08:05:02.783,0.96656,0.96691,1.58,1.35
2012.09.14 08:05:03.702,0.96656,0.96695,1.58,1.20
2012.09.14 08:05:03.892,0.96656,0.96694,1.58,1.35
2012.09.14 08:05:04.425,0.96656,0.96694,1.58,1.58
2012.09.14 08:05:06.211,0.96656,0.96694,1.35,1.58
2012.09.14 08:05:06.271,0.96656,0.96692,1.35,1.58
2012.09.14 08:05:07.183,0.96652,0.96694,2.33,1.58
2012.09.14 08:05:08.235,0.96656,0.96692,1.35,1.58
2012.09.14 08:05:09.068,0.96652,0.96692,3.08,1.58
2012.09.14 08:05:09.191,0.96652,0.96692,3.08,1.35
2012.09.14 08:05:09.264,0.96652,0.96692,3.08,1.58
2012.09.14 08:05:12.413,0.9665,0.96687,1.20,1.35
2012.09.14 08:05:15.342,0.96647,0.96687,2.33,1.35
2012.09.14 08:05:15.434,0.96647,0.96687,3.08,1.35
2012.09.14 08:05:15.501,0.96647,0.96687,3.08,1.58
2012.09.14 08:05:16.010,0.96647,0.96687,3.08,1.35
2012.09.14 08:05:17.041,0.96647,0.96686,3.08,1.13
2012.09.14 08:05:17.163,0.96651,0.96687,1.58,1.20
2012.09.14 08:05:19.451,0.96651,0.96688,1.58,1.35
2012.09.14 08:05:20.417,0.96651,0.96688,1.58,1.35
2012.09.14 08:05:20.482,0.96651,0.96691,1.58,2.33
2012.09.14 08:05:21.634,0.96651,0.96689,1.58,1.35
2012.09.14 08:05:22.466,0.96651,0.96691,1.58,2.33
2012.09.14 08:05:22.533,0.96656,0.96693,1.35,1.20
2012.09.14 08:05:30.355,0.96653,0.96692,2.33,1.58
2012.09.14 08:05:30.798,0.96657,0.96693,1.35,1.95
2012.09.14 08:05:31.677,0.96657,0.96693,1.35,1.95
2012.09.14 08:05:33.215,0.96657,0.96693,1.35,1.20
2012.09.14 08:05:34.074,0.96656,0.96693,1.35,1.20
2012.09.14 08:05:40.483,0.96647,0.96689,2.70,1.73
2012.09.14 08:05:40.662,0.96647,0.96688,1.58,1.20
2012.09.14 08:05:41.354,0.96647,0.96688,1.58,1.20
2012.09.14 08:05:43.333,0.96652,0.96693,1.35,1.58
2012.09.14 08:05:43.392,0.96652,0.96693,1.58,1.58
2012.09.14 08:05:44.494,0.96653,0.96693,1.58,1.58
2012.09.14 08:05:46.222,0.96647,0.96689,1.95,1.58
2012.09.14 08:05:48.672,0.96647,0.96689,1.95,1.58
2012.09.14 08:05:49.742,0.96647,0.9669,1.95,1.20
2012.09.14 08:05:49.932,0.96647,0.9669,1.95,1.20
2012.09.14 08:05:50.456,0.96647,0.96689,1.95,1.58
2012.09.14 08:05:50.967,0.96647,0.96689,1.95,1.58
2012.09.14 08:05:51.032,0.96647,0.96687,1.35,2.33
2012.09.14 08:06:05.497,0.96646,0.96688,1.58,1.13
2012.09.14 08:06:05.742,0.96649,0.96689,1.13,1.58
2012.09.14 08:06:09.537,0.96649,0.96683,1.13,1.35
2012.09.14 08:06:18.172,0.96643,0.96683,2.48,1.35
2012.09.14 08:06:19.325,0.96643,0.96683,1.35,1.35
2012.09.14 08:06:20.256,0.96643,0.96683,1.35,1.35
2012.09.14 08:06:21.464,0.96643,0.96684,1.35,1.35
2012.09.14 08:06:23.703,0.96647,0.96685,1.35,2.33
2012.09.14 08:06:23.992,0.96647,0.96684,1.35,1.35
2012.09.14 08:06:24.113,0.96647,0.96684,1.35,1.58
2012.09.14 08:06:24.183,0.96646,0.96683,1.35,1.58
2012.09.14 08:06:24.522,0.96646,0.96679,1.13,1.58
2012.09.14 08:06:24.847,0.96647,0.96678,1.13,1.58
2012.09.14 08:06:25.615,0.96647,0.96681,1.35,2.10
2012.09.14 08:06:29.124,0.96635,0.96677,1.58,1.20
2012.09.14 08:06:29.822,0.96635,0.96677,1.58,1.20
2012.09.14 08:06:35.665,0.96635,0.96677,1.58,1.20
2012.09.14 08:06:35.935,0.96636,0.96674,1.35,1.35
2012.09.14 08:06:36.122,0.96636,0.9667,1.13,2.33
2012.09.14 08:06:38.245,0.96636,0.9667,1.13,2.10
2012.09.14 08:06:42.312,0.96638,0.96673,1.35,1.58
2012.09.14 08:06:42.382,0.96638,0.96677,1.58,2.10
2012.09.14 08:06:43.003,0.96636,0.96676,1.35,2.33
2012.09.14 08:06:43.564,0.96636,0.96676,1.35,2.33
2012.09.14 08:06:43.854,0.96636,0.96676,1.35,2.33
2012.09.14 08:06:45.175,0.96636,0.96676,1.35,2.33
2012.09.14 08:06:46.987,0.96636,0.96676,1.35,2.33
2012.09.14 08:06:47.645,0.96636,0.96676,1.35,2.33
2012.09.14 08:06:51.102,0.96636,0.96676,1.35,2.33
2012.09.14 08:06:51.312,0.96634,0.96676,1.35,2.33
2012.09.14 08:06:51.613,0.96635,0.96676,2.10,2.10
2012.09.14 08:06:56.394,0.96641,0.96683,1.95,1.58
2012.09.14 08:06:56.975,0.96642,0.96684,1.35,1.58
2012.09.14 08:06:57.044,0.96642,0.96684,1.58,1.58
2012.09.14 08:06:58.218,0.96644,0.96686,1.58,1.35
2012.09.14 08:06:58.794,0.96644,0.96686,1.58,1.35
2012.09.14 08:07:00.345,0.96644,0.96686,1.58,1.35
2012.09.14 08:07:01.012,0.96644,0.96688,1.58,1.35
2012.09.14 08:07:01.072,0.96644,0.96688,1.58,1.35
2012.09.14 08:07:02.377,0.96644,0.96688,1.58,1.35
2012.09.14 08:07:02.945,0.96644,0.96688,1.58,1.35
2012.09.14 08:07:03.014,0.96644,0.96689,1.58,1.20
2012.09.14 08:07:03.916,0.96651,0.96694,1.95,1.35
2012.09.14 08:07:04.487,0.96651,0.96694,1.95,1.13
2012.09.14 08:07:04.917,0.96651,0.96694,1.95,1.13
2012.09.14 08:07:05.441,0.96651,0.96694,1.95,1.35
2012.09.14 08:07:09.366,0.96653,0.96696,1.35,1.20
2012.09.14 08:07:10.883,0.96653,0.96696,1.35,1.20
2012.09.14 08:07:10.952,0.96653,0.96696,1.35,1.20
2012.09.14 08:07:11.573,0.96658,0.96698,1.58,1.20
2012.09.14 08:07:12.117,0.96658,0.96699,1.58,1.95
2012.09.14 08:07:13.485,0.9666,0.96703,1.35,2.85
2012.09.14 08:07:13.553,0.96663,0.96704,1.58,1.35
2012.09.14 08:07:19.314,0.96663,0.96707,1.58,1.20
2012.09.14 08:07:20.254,0.96663,0.96707,1.58,1.20
2012.09.14 08:07:21.713,0.96665,0.96708,1.73,1.20
2012.09.14 08:07:23.564,0.96663,0.96704,2.70,1.35
2012.09.14 08:07:24.532,0.96663,0.96704,1.58,1.35
2012.09.14 08:07:25.115,0.96659,0.96699,1.95,1.35
2012.09.14 08:07:25.562,0.96659,0.96704,1.95,3.45
2012.09.14 08:07:26.182,0.9666,0.96699,1.35,1.35
2012.09.14 08:07:27.254,0.9666,0.96699,1.35,1.58
2012.09.14 08:07:27.686,0.9666,0.96699,1.35,1.58
2012.09.14 08:07:29.006,0.9666,0.96699,1.35,1.35
2012.09.14 08:07:30.012,0.9666,0.96699,1.35,1.35
2012.09.14 08:07:31.765,0.9666,0.96704,1.35,3.08
2012.09.14 08:07:34.185,0.96659,0.96703,1.58,1.20
2012.09.14 08:07:34.313,0.96663,0.96704,1.58,1.35
2012.09.14 08:07:35.065,0.96663,0.96708,1.58,1.73
2012.09.14 08:07:35.626,0.96663,0.96704,1.58,1.13
2012.09.14 08:07:37.523,0.96675,0.96708,1.73,1.13
2012.09.14 08:07:37.585,0.96675,0.96708,1.73,1.13
2012.09.14 08:07:37.652,0.96675,0.96708,1.50,1.13
2012.09.14 08:07:38.233,0.96671,0.96708,1.58,1.13
2012.09.14 08:07:38.304,0.96671,0.96708,1.35,1.95
2012.09.14 08:07:39.294,0.96671,0.96708,1.35,1.95
2012.09.14 08:07:39.796,0.96671,0.96708,1.35,1.95
2012.09.14 08:07:41.488,0.96671,0.96709,1.58,1.95
2012.09.14 08:07:41.613,0.96671,0.96709,1.58,1.35
2012.09.14 08:07:41.926,0.96668,0.96709,1.35,1.35
2012.09.14 08:07:42.214,0.96668,0.96709,1.35,1.35
2012.09.14 08:07:42.786,0.96668,0.96709,1.35,1.35
2012.09.14 08:07:44.935,0.96668,0.96705,1.35,1.35
2012.09.14 08:07:46.134,0.96668,0.96708,1.35,1.35
2012.09.14 08:07:46.562,0.96666,0.96709,1.35,1.35
2012.09.14 08:07:47.003,0.96666,0.96708,2.48,1.35
2012.09.14 08:07:49.773,0.96666,0.96708,2.48,1.35
2012.09.14 08:07:51.134,0.96666,0.96708,1.35,1.35
2012.09.14 08:07:51.635,0.96666,0.96705,1.35,1.35
2012.09.14 08:07:52.082,0.96666,0.96709,1.35,1.35
2012.09.14 08:07:53.336,0.96666,0.96708,1.35,1.35
2012.09.14 08:08:01.157,0.96666,0.96705,1.35,1.35
2012.09.14 08:08:01.464,0.96666,0.96705,1.35,1.58
2012.09.14 08:08:01.712,0.96666,0.96703,1.35,1.58
2012.09.14 08:08:03.294,0.96659,0.96703,1.35,1.95
2012.09.14 08:08:04.123,0.96659,0.96702,1.35,1.13
2012.09.14 08:08:04.553,0.96659,0.96703,1.35,1.73
2012.09.14 08:08:05.206,0.96664,0.96703,2.10,1.73
2012.09.14 08:08:05.274,0.96664,0.96708,2.10,1.20
2012.09.14 08:08:09.103,0.96664,0.96708,2.33,1.35
2012.09.14 08:08:13.203,0.96664,0.96708,2.33,1.35
