2012.09.27 13:00:48.474,0.95219,0.95255,1.73,1.35
2012.09.27 13:00:48.555,0.95219,0.95255,1.50,1.58
2012.09.27 13:00:48.645,0.95222,0.95257,1.50,1.20
2012.09.27 13:00:49.317,0.95218,0.95249,1.73,2.10
2012.09.27 13:00:49.497,0.95215,0.95248,1.73,1.35
2012.09.27 13:00:50.342,0.95217,0.95246,1.73,1.35
2012.09.27 13:00:50.494,0.95219,0.95251,1.73,1.13
2012.09.27 13:00:50.573,0.95219,0.95253,1.73,1.73
2012.09.27 13:00:50.904,0.95224,0.95258,1.50,1.73
2012.09.27 13:00:50.983,0.95224,0.95258,1.73,1.13
2012.09.27 13:00:51.374,0.95231,0.95263,1.73,1.50
2012.09.27 13:00:52.101,0.95231,0.95265,1.73,1.35
2012.09.27 13:00:52.788,0.95226,0.95259,1.73,1.35
2012.09.27 13:00:52.873,0.95226,0.95259,1.73,1.35
2012.09.27 13:00:53.359,0.95226,0.95259,1.73,1.35
2012.09.27 13:00:53.592,0.95226,0.95259,1.73,1.35
2012.09.27 13:00:54.228,0.95226,0.95259,1.73,1.35
2012.09.27 13:00:54.532,0.95222,0.95253,1.50,3.23
2012.09.27 13:00:55.122,0.9522,0.9525,1.73,1.35
2012.09.27 13:00:55.590,0.9522,0.95253,1.73,2.48
2012.09.27 13:00:56.222,0.95215,0.95243,1.73,1.35
2012.09.27 13:00:56.912,0.95213,0.95243,1.50,1.35
2012.09.27 13:00:58.263,0.95213,0.95245,1.73,1.35
2012.09.27 13:00:58.453,0.95216,0.95249,1.73,1.35
2012.09.27 13:01:00.205,0.95214,0.95244,1.50,1.13
2012.09.27 13:01:00.282,0.95214,0.95244,1.50,3.23
2012.09.27 13:01:00.602,0.95214,0.95249,1.73,3.60
2012.09.27 13:01:02.187,0.95216,0.95244,1.50,1.13
2012.09.27 13:01:02.582,0.95214,0.95244,1.50,1.13
2012.09.27 13:01:02.650,0.95214,0.95249,1.50,3.83
2012.09.27 13:01:02.902,0.95216,0.95248,1.73,1.73
2012.09.27 13:01:03.421,0.95216,0.95244,1.50,1.13
2012.09.27 13:01:04.230,0.95211,0.95244,1.73,1.13
2012.09.27 13:01:04.954,0.95209,0.95244,1.73,1.13
2012.09.27 13:01:05.094,0.95209,0.95244,1.73,1.13
2012.09.27 13:01:05.993,0.95215,0.95249,1.73,3.60
2012.09.27 13:01:06.967,0.95215,0.95244,1.73,1.13
2012.09.27 13:01:07.744,0.95215,0.95248,1.73,1.73
2012.09.27 13:01:07.884,0.95215,0.95248,1.73,1.35
2012.09.27 13:01:09.120,0.95215,0.95246,1.50,1.35
2012.09.27 13:01:11.820,0.95216,0.95246,1.50,1.35
2012.09.27 13:01:14.692,0.95211,0.95246,1.73,1.35
2012.09.27 13:01:15.991,0.95211,0.95246,1.73,1.35
2012.09.27 13:01:16.144,0.95215,0.95246,1.50,1.35
2012.09.27 13:01:21.901,0.95217,0.95246,1.50,1.35
2012.09.27 13:01:24.266,0.95217,0.95246,1.50,1.35
2012.09.27 13:01:24.533,0.95217,0.95252,1.58,1.35
2012.09.27 13:01:24.681,0.95221,0.95254,1.50,1.73
2012.09.27 13:01:24.753,0.95221,0.95254,1.50,1.13
2012.09.27 13:01:27.865,0.95227,0.95258,1.73,1.35
2012.09.27 13:01:29.669,0.95227,0.95258,1.73,1.35
2012.09.27 13:01:29.862,0.9523,0.95264,1.73,1.73
2012.09.27 13:01:29.943,0.95226,0.95264,1.73,1.73
2012.09.27 13:01:30.201,0.95232,0.95264,2.10,1.13
2012.09.27 13:01:30.332,0.95236,0.95264,1.73,1.13
2012.09.27 13:01:31.951,0.95237,0.9527,1.73,1.35
2012.09.27 13:01:32.202,0.95237,0.9527,1.73,1.35
2012.09.27 13:01:32.767,0.95237,0.9527,1.73,1.35
2012.09.27 13:01:35.774,0.95238,0.9527,1.50,1.35
2012.09.27 13:01:38.110,0.95238,0.9527,1.50,1.35
2012.09.27 13:01:39.983,0.95238,0.95275,1.50,2.10
2012.09.27 13:01:40.180,0.95246,0.95273,1.73,1.35
2012.09.27 13:01:40.250,0.95246,0.95278,1.73,1.35
2012.09.27 13:01:41.932,0.95247,0.95278,1.50,1.35
2012.09.27 13:01:43.145,0.95242,0.95278,1.50,1.35
2012.09.27 13:01:43.341,0.95241,0.95271,1.73,1.13
2012.09.27 13:01:43.472,0.95241,0.95274,1.50,1.73
2012.09.27 13:01:44.773,0.95242,0.95278,1.73,1.73
2012.09.27 13:01:44.915,0.95244,0.95277,1.50,1.35
2012.09.27 13:01:45.203,0.95246,0.95277,1.73,1.35
2012.09.27 13:01:45.355,0.95246,0.95277,1.50,1.35
2012.09.27 13:01:46.644,0.95247,0.95274,1.50,1.35
2012.09.27 13:01:46.903,0.95238,0.95269,1.35,1.13
2012.09.27 13:01:47.479,0.95236,0.95267,1.50,1.35
2012.09.27 13:01:47.759,0.95236,0.95267,1.50,1.35
2012.09.27 13:01:48.527,0.95236,0.95267,1.50,1.35
2012.09.27 13:01:48.664,0.95239,0.95273,1.50,1.73
2012.09.27 13:01:49.184,0.95236,0.95273,1.73,1.73
2012.09.27 13:01:49.267,0.95242,0.95273,1.50,1.73
2012.09.27 13:01:49.574,0.95232,0.95273,1.73,1.73
2012.09.27 13:01:49.655,0.95236,0.95267,1.50,1.35
2012.09.27 13:01:50.001,0.95232,0.95267,1.73,1.35
2012.09.27 13:01:50.322,0.95232,0.95267,1.50,1.35
2012.09.27 13:01:51.568,0.95233,0.95267,2.55,1.35
2012.09.27 13:01:52.804,0.95233,0.95267,2.55,1.35
2012.09.27 13:01:54.942,0.95231,0.95264,1.50,1.35
2012.09.27 13:01:55.656,0.95231,0.95266,1.50,1.13
2012.09.27 13:01:56.206,0.95231,0.95268,1.50,1.13
2012.09.27 13:01:59.172,0.95231,0.95268,1.50,1.13
2012.09.27 13:01:59.242,0.95236,0.95271,2.10,1.35
2012.09.27 13:02:01.523,0.95236,0.95271,2.33,1.13
2012.09.27 13:02:07.433,0.95236,0.95263,1.58,1.13
2012.09.27 13:02:07.582,0.95227,0.9526,1.58,1.35
2012.09.27 13:02:07.662,0.95231,0.9526,1.50,1.35
2012.09.27 13:02:07.921,0.95232,0.95263,1.50,1.13
2012.09.27 13:02:08.001,0.95232,0.95263,1.50,1.13
2012.09.27 13:02:11.532,0.95232,0.95268,1.73,1.50
2012.09.27 13:02:12.332,0.95232,0.95263,1.50,1.73
2012.09.27 13:02:12.653,0.95232,0.95263,1.50,1.35
2012.09.27 13:02:12.732,0.95226,0.95262,3.90,1.35
2012.09.27 13:02:12.871,0.95226,0.95262,1.35,1.35
2012.09.27 13:02:12.942,0.9523,0.95262,1.73,1.35
2012.09.27 13:02:13.092,0.95231,0.95262,1.50,1.35
2012.09.27 13:02:13.463,0.95236,0.95268,1.50,1.13
2012.09.27 13:02:14.432,0.95237,0.95268,1.50,1.13
2012.09.27 13:02:14.971,0.95236,0.95264,1.50,1.35
2012.09.27 13:02:15.556,0.95231,0.95264,1.73,1.35
2012.09.27 13:02:15.880,0.95236,0.95264,1.50,1.35
2012.09.27 13:02:18.641,0.95231,0.95264,1.73,1.35
2012.09.27 13:02:19.223,0.95237,0.95269,1.50,1.13
2012.09.27 13:02:19.493,0.95237,0.95269,1.50,1.13
2012.09.27 13:02:20.193,0.95237,0.95269,1.73,1.13
2012.09.27 13:02:20.781,0.95237,0.95269,1.73,1.13
2012.09.27 13:02:21.676,0.95235,0.95273,1.58,1.13
2012.09.27 13:02:21.845,0.95235,0.95273,1.58,1.13
2012.09.27 13:02:21.922,0.95231,0.95269,1.35,1.35
2012.09.27 13:02:22.003,0.95231,0.95269,1.35,1.35
2012.09.27 13:02:22.085,0.95232,0.95269,1.73,1.58
2012.09.27 13:02:22.515,0.95237,0.95268,1.50,1.13
2012.09.27 13:02:22.845,0.95237,0.95268,1.50,1.13
2012.09.27 13:02:22.923,0.95236,0.95269,1.73,1.13
2012.09.27 13:02:23.434,0.95236,0.95272,1.73,1.13
2012.09.27 13:02:24.046,0.95232,0.95272,1.73,1.13
2012.09.27 13:02:24.405,0.95236,0.95272,1.73,1.13
2012.09.27 13:02:24.542,0.95236,0.95272,1.73,1.13
2012.09.27 13:02:24.619,0.95236,0.95272,1.73,1.13
2012.09.27 13:02:24.693,0.95242,0.95276,1.50,1.35
2012.09.27 13:02:25.014,0.95236,0.95276,2.10,1.35
2012.09.27 13:02:25.117,0.95236,0.95276,1.88,1.58
2012.09.27 13:02:25.254,0.95236,0.95276,1.88,1.58
2012.09.27 13:02:25.464,0.95236,0.95276,1.88,1.58
2012.09.27 13:02:25.873,0.95232,0.95268,1.73,1.13
2012.09.27 13:02:26.081,0.95231,0.95267,1.73,1.35
2012.09.27 13:02:26.383,0.95231,0.95267,1.73,1.35
2012.09.27 13:02:27.464,0.95231,0.95267,1.73,1.35
2012.09.27 13:02:28.134,0.95237,0.95267,1.50,1.35
2012.09.27 13:02:28.231,0.95241,0.95269,1.50,1.35
2012.09.27 13:02:28.682,0.95232,0.95269,2.33,1.35
2012.09.27 13:02:29.019,0.95227,0.95264,1.58,1.13
2012.09.27 13:02:29.220,0.95231,0.95264,1.50,1.13
2012.09.27 13:02:29.413,0.95231,0.95264,1.73,1.13
2012.09.27 13:02:29.920,0.95232,0.95264,1.73,1.13
2012.09.27 13:02:30.064,0.95232,0.95264,1.50,1.13
2012.09.27 13:02:30.575,0.95232,0.95264,1.50,1.13
2012.09.27 13:02:30.654,0.95227,0.95263,1.50,1.58
2012.09.27 13:02:31.753,0.95232,0.95267,1.50,1.35
2012.09.27 13:02:35.513,0.95221,0.95259,1.73,1.13
2012.09.27 13:02:35.684,0.95226,0.95259,1.50,1.35
2012.09.27 13:02:36.282,0.95221,0.95258,1.73,1.35
2012.09.27 13:02:37.213,0.95226,0.95258,1.50,1.35
2012.09.27 13:02:37.293,0.95226,0.95258,1.50,1.35
2012.09.27 13:02:37.952,0.95226,0.95259,1.73,1.13
2012.09.27 13:02:38.602,0.95226,0.95262,1.73,1.13
2012.09.27 13:02:38.683,0.95231,0.95262,1.50,1.13
2012.09.27 13:02:38.811,0.95232,0.95262,1.73,1.13
2012.09.27 13:02:39.673,0.95232,0.95266,1.50,1.35
2012.09.27 13:02:40.432,0.95226,0.95266,1.73,1.35
2012.09.27 13:02:41.212,0.95226,0.95266,1.50,1.58
2012.09.27 13:02:41.291,0.95226,0.95266,1.50,1.58
2012.09.27 13:02:41.601,0.95226,0.95266,1.50,1.58
2012.09.27 13:02:43.917,0.95226,0.95264,1.50,1.35
2012.09.27 13:02:44.442,0.95226,0.95264,1.73,1.35
2012.09.27 13:02:45.491,0.95229,0.95266,1.50,1.58
2012.09.27 13:02:46.206,0.95232,0.95265,1.50,1.35
2012.09.27 13:02:46.753,0.95232,0.95265,1.50,1.35
2012.09.27 13:02:47.702,0.95227,0.95265,1.58,1.35
2012.09.27 13:02:51.651,0.95226,0.95264,1.50,1.58
2012.09.27 13:02:57.359,0.95222,0.95264,1.58,1.95
2012.09.27 13:02:58.752,0.95222,0.95262,1.58,1.13
2012.09.27 13:02:59.343,0.95222,0.95262,1.58,1.35
2012.09.27 13:02:59.422,0.95222,0.95262,1.58,1.35
2012.09.27 13:03:00.254,0.95222,0.95257,1.73,1.35
2012.09.27 13:03:00.393,0.95222,0.95257,1.50,1.35
2012.09.27 13:03:00.652,0.95221,0.95256,1.50,1.13
2012.09.27 13:03:00.724,0.95222,0.95256,1.58,1.13
2012.09.27 13:03:02.473,0.95222,0.95256,2.33,1.13
2012.09.27 13:03:03.313,0.95228,0.95267,1.73,1.13
2012.09.27 13:03:06.146,0.95231,0.95267,1.73,1.13
2012.09.27 13:03:06.491,0.95231,0.95267,1.73,1.13
2012.09.27 13:03:07.356,0.95231,0.95267,1.73,1.13
2012.09.27 13:03:07.966,0.95231,0.95267,1.73,1.13
2012.09.27 13:03:16.583,0.95237,0.95274,1.50,1.73
2012.09.27 13:03:17.312,0.95239,0.95274,1.73,1.73
2012.09.27 13:03:17.664,0.95247,0.95281,1.50,1.35
2012.09.27 13:03:19.445,0.95249,0.95284,1.50,1.20
2012.09.27 13:03:19.522,0.95255,0.95289,1.35,1.73
2012.09.27 13:03:19.662,0.95255,0.9529,1.58,1.13
2012.09.27 13:03:19.853,0.95254,0.9529,1.35,1.35
2012.09.27 13:03:19.932,0.95255,0.9529,1.35,1.35
2012.09.27 13:03:21.665,0.95257,0.9529,1.50,1.13
2012.09.27 13:03:24.669,0.9526,0.95296,1.58,1.13
2012.09.27 13:03:25.015,0.95257,0.95294,1.73,1.73
2012.09.27 13:03:25.094,0.95256,0.95293,1.50,1.73
2012.09.27 13:03:25.714,0.95257,0.95294,1.50,1.13
2012.09.27 13:03:26.335,0.95258,0.95297,1.13,1.50
2012.09.27 13:03:26.473,0.95268,0.95302,1.35,1.73
2012.09.27 13:03:26.673,0.95266,0.95303,2.10,1.35
2012.09.27 13:03:28.682,0.95264,0.95301,1.73,1.88
2012.09.27 13:03:30.182,0.95266,0.95303,1.50,1.73
2012.09.27 13:03:30.673,0.95267,0.95306,2.33,1.35
2012.09.27 13:03:30.752,0.95267,0.95306,2.33,1.58
2012.09.27 13:03:31.274,0.95267,0.95305,1.58,1.50
2012.09.27 13:03:31.785,0.95262,0.95299,1.58,1.35
2012.09.27 13:03:31.983,0.95265,0.95299,1.73,1.35
2012.09.27 13:03:33.534,0.95266,0.953,1.73,1.13
2012.09.27 13:03:33.826,0.95266,0.95303,1.73,1.13
2012.09.27 13:03:33.912,0.95266,0.95301,1.73,1.13
2012.09.27 13:03:34.056,0.95266,0.95301,1.73,1.13
2012.09.27 13:03:34.704,0.95262,0.95301,1.73,1.73
2012.09.27 13:03:34.843,0.95262,0.95301,1.73,1.73
2012.09.27 13:03:34.992,0.95263,0.953,1.73,1.50
2012.09.27 13:03:36.073,0.95266,0.95301,1.73,1.35
2012.09.27 13:03:38.625,0.95265,0.95303,1.73,1.13
2012.09.27 13:03:40.972,0.95269,0.95303,1.73,1.13
2012.09.27 13:03:41.328,0.95269,0.95303,1.73,1.13
2012.09.27 13:03:41.407,0.95267,0.95302,1.73,1.13
2012.09.27 13:03:41.541,0.95267,0.95299,1.50,1.35
2012.09.27 13:03:42.706,0.95262,0.95299,1.73,1.58
2012.09.27 13:03:42.798,0.95262,0.95299,1.73,1.58
2012.09.27 13:03:43.335,0.95262,0.95299,1.73,1.35
2012.09.27 13:03:45.388,0.95262,0.95299,1.73,1.58
2012.09.27 13:03:45.762,0.95267,0.95299,1.50,1.35
2012.09.27 13:03:46.042,0.95267,0.95299,1.50,1.35
2012.09.27 13:03:48.334,0.95266,0.95304,1.73,1.35
2012.09.27 13:03:49.673,0.95266,0.95304,1.73,1.73
2012.09.27 13:03:49.824,0.95266,0.95304,1.73,1.95
2012.09.27 13:03:49.904,0.95263,0.95302,2.33,1.73
2012.09.27 13:03:50.164,0.95262,0.95298,2.10,1.35
2012.09.27 13:03:50.527,0.95262,0.95298,2.10,1.35
2012.09.27 13:03:51.084,0.95262,0.95298,2.10,1.35
2012.09.27 13:03:51.760,0.95262,0.95298,2.10,1.35
2012.09.27 13:03:52.663,0.95259,0.95298,2.70,1.35
2012.09.27 13:03:52.747,0.95257,0.95291,2.10,1.35
2012.09.27 13:03:52.826,0.95257,0.95291,1.88,1.35
2012.09.27 13:03:52.973,0.95257,0.95291,1.88,1.35
2012.09.27 13:03:53.152,0.95257,0.95291,1.13,1.35
2012.09.27 13:03:53.234,0.95256,0.95286,1.13,1.35
2012.09.27 13:03:53.452,0.95256,0.95291,1.13,1.58
2012.09.27 13:03:53.773,0.95257,0.95291,1.35,1.35
2012.09.27 13:03:54.103,0.95257,0.95291,1.35,1.35
2012.09.27 13:03:54.185,0.95262,0.95291,1.50,1.35
2012.09.27 13:03:54.685,0.95256,0.95291,1.73,1.35
2012.09.27 13:03:55.045,0.95256,0.95291,1.73,1.35
2012.09.27 13:03:55.182,0.95257,0.95291,1.73,1.35
2012.09.27 13:03:57.182,0.95257,0.95291,1.73,1.13
2012.09.27 13:03:57.402,0.95257,0.95291,1.50,1.13
2012.09.27 13:03:57.484,0.95257,0.95291,1.50,1.13
2012.09.27 13:03:58.126,0.95257,0.95291,1.50,1.13
2012.09.27 13:03:58.534,0.95262,0.95293,1.50,1.13
2012.09.27 13:03:58.672,0.95262,0.95297,1.50,1.20
2012.09.27 13:03:59.063,0.95257,0.95295,1.73,1.35
2012.09.27 13:03:59.334,0.95264,0.95298,1.35,1.50
2012.09.27 13:03:59.537,0.95264,0.95299,1.35,1.50
2012.09.27 13:04:00.390,0.95264,0.95299,1.35,1.50
2012.09.27 13:04:01.006,0.95264,0.95299,1.35,1.50
2012.09.27 13:04:02.634,0.95264,0.95299,1.35,1.50
2012.09.27 13:04:03.935,0.95259,0.95297,1.35,1.35
2012.09.27 13:04:04.132,0.95257,0.95296,1.58,1.35
2012.09.27 13:04:04.402,0.95257,0.95296,1.58,1.35
2012.09.27 13:04:12.187,0.95257,0.95294,1.95,2.33
2012.09.27 13:04:12.275,0.95257,0.95297,1.95,1.35
2012.09.27 13:04:16.042,0.95257,0.95296,1.95,1.35
2012.09.27 13:04:16.260,0.95257,0.95296,1.95,1.35
2012.09.27 13:04:21.612,0.95259,0.95292,1.35,1.95
2012.09.27 13:04:22.956,0.95262,0.95299,1.58,1.50
2012.09.27 13:04:23.781,0.95262,0.953,1.58,1.13
2012.09.27 13:04:25.004,0.95262,0.953,1.58,1.13
2012.09.27 13:04:25.214,0.95269,0.95307,1.95,1.50
2012.09.27 13:04:28.679,0.95269,0.95309,1.58,1.50
2012.09.27 13:04:29.464,0.95269,0.95309,1.58,1.50
2012.09.27 13:04:29.567,0.95269,0.95309,1.58,1.50
2012.09.27 13:04:31.556,0.95269,0.95305,1.95,1.50
2012.09.27 13:04:32.140,0.95269,0.95305,1.95,1.50
2012.09.27 13:04:33.400,0.95269,0.95309,1.58,1.88
2012.09.27 13:04:35.793,0.95269,0.95309,1.58,1.88
2012.09.27 13:04:35.882,0.95269,0.95309,1.58,1.88
2012.09.27 13:04:36.322,0.95271,0.95308,1.54,1.50
2012.09.27 13:04:36.403,0.95271,0.95308,1.54,1.50
2012.09.27 13:04:36.753,0.95274,0.95313,1.58,1.13
2012.09.27 13:04:36.858,0.95274,0.95313,1.58,1.13
2012.09.27 13:04:37.961,0.95274,0.95314,1.58,1.50
2012.09.27 13:04:38.142,0.95274,0.95314,1.58,1.50
2012.09.27 13:04:38.363,0.95274,0.95314,1.58,1.50
2012.09.27 13:04:38.517,0.95274,0.95311,1.58,1.50
2012.09.27 13:04:38.959,0.95274,0.95314,1.58,1.50
2012.09.27 13:04:39.584,0.95274,0.95311,1.58,1.50
2012.09.27 13:04:40.788,0.95274,0.95311,1.58,1.50
2012.09.27 13:04:40.876,0.95274,0.95311,1.58,1.50
2012.09.27 13:04:41.151,0.95274,0.95311,1.58,1.50
2012.09.27 13:04:41.525,0.95274,0.95307,1.58,2.93
2012.09.27 13:04:41.746,0.95274,0.9531,1.58,1.50
2012.09.27 13:04:42.315,0.95274,0.95309,1.58,1.50
2012.09.27 13:04:42.392,0.95274,0.95309,1.58,1.50
2012.09.27 13:04:44.390,0.95274,0.95309,1.58,1.50
2012.09.27 13:04:45.531,0.95271,0.95309,1.95,1.50
2012.09.27 13:04:45.615,0.95271,0.95309,1.95,1.50
2012.09.27 13:04:46.414,0.95271,0.95309,1.95,1.50
2012.09.27 13:04:47.275,0.95273,0.95309,1.35,1.50
2012.09.27 13:04:47.473,0.95273,0.95309,1.35,1.50
2012.09.27 13:04:48.010,0.95273,0.95309,1.35,1.50
2012.09.27 13:04:48.413,0.95277,0.95309,1.95,1.50
2012.09.27 13:04:48.943,0.95277,0.95311,1.95,1.50
2012.09.27 13:04:49.976,0.95277,0.95309,1.58,1.50
2012.09.27 13:04:51.553,0.95277,0.95309,1.58,1.50
2012.09.27 13:04:51.881,0.95277,0.95309,1.58,1.50
2012.09.27 13:04:54.252,0.95277,0.95309,1.58,1.50
2012.09.27 13:04:54.785,0.95277,0.95309,1.58,1.50
2012.09.27 13:04:55.434,0.95277,0.95314,1.58,1.50
2012.09.27 13:04:56.070,0.95277,0.95314,1.58,1.50
2012.09.27 13:04:56.153,0.95277,0.95308,1.58,1.50
2012.09.27 13:04:56.232,0.95277,0.95308,1.58,1.50
2012.09.27 13:05:01.581,0.95277,0.95307,1.58,1.80
2012.09.27 13:05:03.893,0.95277,0.95307,1.58,1.80
2012.09.27 13:05:04.112,0.95277,0.95314,1.58,1.50
2012.09.27 13:05:04.646,0.95276,0.95309,1.58,1.35
2012.09.27 13:05:04.722,0.95276,0.95309,1.58,1.35
2012.09.27 13:05:05.560,0.95282,0.95314,1.58,1.50
2012.09.27 13:05:06.555,0.95282,0.95314,1.58,1.50
2012.09.27 13:05:06.716,0.95282,0.95314,1.58,1.50
2012.09.27 13:05:07.082,0.95269,0.95304,1.58,1.35
2012.09.27 13:05:07.402,0.95269,0.95304,1.58,1.35
2012.09.27 13:05:11.545,0.95269,0.95304,1.58,1.35
2012.09.27 13:05:12.034,0.9528,0.95308,1.58,1.50
2012.09.27 13:05:12.172,0.9528,0.95315,1.58,1.35
2012.09.27 13:05:12.244,0.9528,0.95309,1.58,1.50
2012.09.27 13:05:12.393,0.9528,0.95309,1.35,1.50
2012.09.27 13:05:12.471,0.95276,0.95309,1.35,1.50
2012.09.27 13:05:12.796,0.95276,0.95309,1.35,1.50
2012.09.27 13:05:21.612,0.95276,0.95309,1.35,2.63
2012.09.27 13:05:24.485,0.9527,0.95303,1.58,2.10
2012.09.27 13:05:24.564,0.9527,0.95303,1.58,2.10
2012.09.27 13:05:25.101,0.95268,0.95307,1.58,1.13
2012.09.27 13:05:25.782,0.95268,0.95307,1.58,1.13
2012.09.27 13:05:26.414,0.95268,0.95307,1.58,1.13
2012.09.27 13:05:26.677,0.95271,0.95305,1.73,1.50
2012.09.27 13:05:26.754,0.95269,0.95303,1.45,1.50
2012.09.27 13:05:26.892,0.95269,0.95303,1.45,1.50
2012.09.27 13:05:27.103,0.95268,0.95307,1.58,1.13
2012.09.27 13:05:31.645,0.9527,0.95309,2.10,1.35
2012.09.27 13:05:32.113,0.95272,0.95309,1.73,1.35
2012.09.27 13:05:32.731,0.95273,0.95309,1.73,1.35
2012.09.27 13:05:34.355,0.95277,0.95313,1.73,1.35
2012.09.27 13:05:34.684,0.9528,0.95314,1.73,1.50
2012.09.27 13:05:42.083,0.95278,0.95316,2.10,1.73
2012.09.27 13:05:42.493,0.95278,0.95316,2.10,1.73
2012.09.27 13:05:44.067,0.95278,0.95315,1.13,1.73
2012.09.27 13:05:46.303,0.95276,0.95317,2.33,1.58
2012.09.27 13:05:46.693,0.95279,0.95313,1.58,1.35
2012.09.27 13:05:47.453,0.95271,0.95301,2.10,1.35
2012.09.27 13:05:47.594,0.95265,0.95301,1.58,1.58
2012.09.27 13:05:47.663,0.95264,0.95299,1.73,2.85
