2012.09.13 09:02:44.353,0.95981,0.96019,1.95,1.35
2012.09.13 09:02:45.853,0.95981,0.96015,1.95,1.13
2012.09.13 09:02:45.920,0.95981,0.96019,1.95,1.73
2012.09.13 09:02:45.980,0.95981,0.96019,1.73,1.73
2012.09.13 09:02:46.341,0.95972,0.96008,1.35,1.35
2012.09.13 09:02:46.520,0.95972,0.96008,1.35,1.35
2012.09.13 09:02:48.230,0.95972,0.96013,1.35,1.73
2012.09.13 09:02:48.922,0.95972,0.96014,1.35,1.73
2012.09.13 09:02:49.201,0.95972,0.96016,1.35,1.58
2012.09.13 09:02:49.336,0.95972,0.96016,1.35,1.58
2012.09.13 09:02:50.171,0.95972,0.96016,1.35,1.58
2012.09.13 09:02:50.242,0.95977,0.96016,1.35,1.58
2012.09.13 09:02:52.210,0.95977,0.96011,1.58,1.35
2012.09.13 09:02:52.734,0.95977,0.96011,1.58,1.35
2012.09.13 09:02:53.310,0.95977,0.96011,1.58,1.35
2012.09.13 09:02:54.113,0.95981,0.96013,1.35,1.35
2012.09.13 09:02:54.474,0.95981,0.96015,1.35,2.48
2012.09.13 09:03:01.079,0.95978,0.96015,1.35,2.48
2012.09.13 09:03:01.140,0.95978,0.96015,1.35,2.48
2012.09.13 09:03:01.774,0.95978,0.96015,1.35,2.48
2012.09.13 09:03:07.840,0.95978,0.96015,1.35,2.48
2012.09.13 09:03:11.165,0.95978,0.96015,1.35,2.48
2012.09.13 09:03:13.578,0.95978,0.96015,1.35,2.70
2012.09.13 09:03:13.911,0.95978,0.96019,1.35,1.58
2012.09.13 09:03:14.303,0.95974,0.96019,1.58,1.35
2012.09.13 09:03:14.985,0.95972,0.96012,1.95,1.35
2012.09.13 09:03:16.406,0.95979,0.96015,1.35,1.35
2012.09.13 09:03:18.792,0.95979,0.96021,1.35,1.58
2012.09.13 09:03:19.313,0.95979,0.96018,1.35,1.50
2012.09.13 09:03:19.943,0.95979,0.96021,1.35,1.58
2012.09.13 09:03:20.173,0.95981,0.96021,1.35,1.58
2012.09.13 09:03:20.789,0.95981,0.96014,1.13,1.73
2012.09.13 09:03:24.763,0.95978,0.96014,1.35,1.73
2012.09.13 09:03:31.981,0.95978,0.96013,1.35,1.73
2012.09.13 09:03:37.971,0.95974,0.96013,1.35,1.35
2012.09.13 09:03:38.161,0.95974,0.96008,1.35,2.48
2012.09.13 09:03:40.723,0.95974,0.96008,1.35,2.48
2012.09.13 09:03:42.821,0.95974,0.96008,1.35,2.48
2012.09.13 09:03:42.955,0.95975,0.9601,1.58,1.20
2012.09.13 09:03:43.373,0.95975,0.9601,1.58,1.20
2012.09.13 09:03:44.145,0.95977,0.9601,1.13,1.20
2012.09.13 09:03:44.513,0.95979,0.96012,1.35,2.48
2012.09.13 09:03:46.561,0.95975,0.96012,1.58,2.85
2012.09.13 09:03:46.921,0.95972,0.96005,1.13,2.10
2012.09.13 09:03:47.282,0.95972,0.96011,1.13,1.20
2012.09.13 09:03:51.166,0.95972,0.96009,1.35,1.13
2012.09.13 09:03:51.471,0.95973,0.96006,1.35,1.13
2012.09.13 09:03:51.862,0.95971,0.96006,1.35,1.13
2012.09.13 09:03:53.293,0.95973,0.96006,1.13,1.35
2012.09.13 09:03:53.652,0.95965,0.96003,1.35,1.50
2012.09.13 09:03:55.333,0.95965,0.96007,1.35,1.58
2012.09.13 09:03:57.481,0.95968,0.96004,1.58,1.35
2012.09.13 09:03:57.579,0.95968,0.96004,1.58,1.35
2012.09.13 09:03:57.753,0.95968,0.96004,1.58,1.35
2012.09.13 09:03:58.353,0.95968,0.96004,1.58,1.35
2012.09.13 09:03:58.890,0.95968,0.96004,1.58,1.35
2012.09.13 09:03:59.503,0.95968,0.96004,1.58,1.35
2012.09.13 09:03:59.972,0.95971,0.96006,1.35,1.20
2012.09.13 09:04:00.396,0.95971,0.96006,1.13,1.20
2012.09.13 09:04:02.277,0.9597,0.96008,1.58,2.10
2012.09.13 09:04:03.018,0.95968,0.96006,1.35,1.58
2012.09.13 09:04:03.962,0.95968,0.96006,1.35,1.58
2012.09.13 09:04:05.340,0.95974,0.96007,1.13,1.20
2012.09.13 09:04:06.380,0.95973,0.96008,1.35,2.48
2012.09.13 09:04:10.270,0.95973,0.96011,1.35,1.35
2012.09.13 09:04:12.413,0.95973,0.96011,1.35,1.35
2012.09.13 09:04:18.231,0.95973,0.96011,1.35,1.35
2012.09.13 09:04:18.430,0.95979,0.96013,1.13,1.20
2012.09.13 09:04:18.671,0.95979,0.96011,1.13,1.20
2012.09.13 09:04:19.199,0.95979,0.96012,1.35,2.48
2012.09.13 09:04:19.792,0.95979,0.96013,1.95,1.13
2012.09.13 09:04:20.183,0.95979,0.96012,1.35,2.48
2012.09.13 09:04:20.602,0.95979,0.96012,1.35,2.48
2012.09.13 09:04:23.350,0.95979,0.96012,1.35,2.48
2012.09.13 09:04:23.423,0.95977,0.9601,1.20,1.13
2012.09.13 09:04:26.263,0.95977,0.96013,1.95,1.73
2012.09.13 09:04:26.691,0.95977,0.96013,2.33,1.35
2012.09.13 09:04:27.304,0.95983,0.96019,1.35,1.35
2012.09.13 09:04:27.371,0.95983,0.96019,1.35,1.35
2012.09.13 09:04:27.739,0.9598,0.96013,1.35,1.13
2012.09.13 09:04:27.800,0.95978,0.96011,1.20,1.13
2012.09.13 09:04:27.932,0.95977,0.96011,1.20,1.73
2012.09.13 09:04:29.106,0.95977,0.96011,1.58,1.35
2012.09.13 09:04:29.230,0.95986,0.96019,1.13,1.95
2012.09.13 09:04:29.290,0.95986,0.96019,1.35,1.73
2012.09.13 09:04:30.104,0.95988,0.96019,1.13,1.73
2012.09.13 09:04:30.750,0.95987,0.96019,1.35,1.73
2012.09.13 09:04:38.084,0.95988,0.96023,1.13,2.48
2012.09.13 09:04:39.431,0.95986,0.96019,1.35,1.73
2012.09.13 09:04:42.892,0.95985,0.96019,1.20,1.73
2012.09.13 09:04:43.392,0.95986,0.96019,1.35,1.73
2012.09.13 09:04:46.101,0.95986,0.96019,1.35,1.35
2012.09.13 09:04:46.161,0.95987,0.9602,1.20,1.13
2012.09.13 09:04:46.650,0.95989,0.96023,1.35,1.20
2012.09.13 09:04:46.991,0.95987,0.9602,1.95,1.13
2012.09.13 09:04:48.613,0.95987,0.9602,1.20,1.13
2012.09.13 09:04:48.850,0.95987,0.9602,1.20,1.13
2012.09.13 09:04:49.274,0.95987,0.9602,1.20,1.13
2012.09.13 09:04:49.621,0.95987,0.9602,1.20,1.13
2012.09.13 09:04:54.724,0.95987,0.9602,1.20,1.13
2012.09.13 09:04:54.851,0.95987,0.9602,1.20,1.13
2012.09.13 09:04:54.971,0.95987,0.9602,1.95,1.13
2012.09.13 09:04:55.164,0.95987,0.96022,1.20,1.20
2012.09.13 09:05:06.180,0.95987,0.9602,1.20,1.13
2012.09.13 09:05:06.955,0.95987,0.96023,1.95,1.73
2012.09.13 09:05:12.001,0.95987,0.9602,1.20,1.13
2012.09.13 09:05:12.691,0.95993,0.96028,1.35,1.58
2012.09.13 09:05:12.812,0.95994,0.96028,1.20,1.35
2012.09.13 09:05:12.894,0.95994,0.96028,1.20,1.35
2012.09.13 09:05:12.962,0.95994,0.96028,1.20,1.35
2012.09.13 09:05:13.474,0.95987,0.96028,1.73,1.35
2012.09.13 09:05:15.753,0.95987,0.96027,1.73,1.35
2012.09.13 09:05:15.874,0.95987,0.96028,1.73,1.35
2012.09.13 09:05:16.514,0.95986,0.96027,2.33,1.35
2012.09.13 09:05:17.174,0.95986,0.96029,2.33,1.73
2012.09.13 09:05:18.081,0.95986,0.96029,2.33,2.10
2012.09.13 09:05:20.014,0.95986,0.96027,1.95,1.35
2012.09.13 09:05:20.282,0.95986,0.96027,1.95,1.58
2012.09.13 09:05:20.351,0.95987,0.96027,1.35,1.58
2012.09.13 09:05:21.366,0.95987,0.96019,1.35,2.10
2012.09.13 09:05:21.432,0.95984,0.96019,1.35,2.48
2012.09.13 09:05:21.503,0.95987,0.96023,1.58,1.50
2012.09.13 09:05:21.632,0.95984,0.9602,1.35,2.48
2012.09.13 09:05:21.705,0.95987,0.96023,1.58,1.50
2012.09.13 09:05:21.831,0.95987,0.96023,1.35,1.73
2012.09.13 09:05:21.902,0.95987,0.96023,1.58,1.50
2012.09.13 09:05:22.721,0.95992,0.96024,1.13,1.35
2012.09.13 09:05:23.262,0.95992,0.96029,1.20,1.13
2012.09.13 09:05:23.665,0.95993,0.96031,1.13,1.35
2012.09.13 09:05:26.891,0.95993,0.96029,1.13,1.13
2012.09.13 09:05:27.403,0.95992,0.96028,1.35,1.13
2012.09.13 09:05:31.033,0.95993,0.96028,1.35,1.13
2012.09.13 09:05:34.114,0.95993,0.96029,1.35,1.73
2012.09.13 09:05:36.421,0.95993,0.9603,1.35,1.20
2012.09.13 09:05:39.621,0.95997,0.96029,1.13,1.35
2012.09.13 09:05:39.693,0.95996,0.96034,1.13,1.35
2012.09.13 09:05:40.194,0.95996,0.96034,1.35,1.13
2012.09.13 09:05:43.936,0.95998,0.96039,1.13,2.10
2012.09.13 09:05:45.126,0.95996,0.96034,1.35,1.13
2012.09.13 09:05:48.381,0.95996,0.96034,1.35,1.13
2012.09.13 09:05:48.731,0.96,0.96038,1.13,1.50
2012.09.13 09:05:49.042,0.96,0.96043,1.35,1.50
2012.09.13 09:05:49.566,0.96002,0.96044,1.35,1.13
2012.09.13 09:05:49.631,0.96001,0.96044,3.08,1.13
2012.09.13 09:05:58.111,0.96001,0.96044,1.95,1.13
2012.09.13 09:05:58.832,0.96002,0.96044,1.35,1.13
2012.09.13 09:06:01.361,0.96002,0.96044,1.13,1.13
2012.09.13 09:06:01.913,0.96002,0.96044,1.13,1.13
2012.09.13 09:06:02.572,0.96002,0.96044,1.13,1.13
2012.09.13 09:06:02.790,0.96001,0.96043,1.58,1.13
2012.09.13 09:06:03.091,0.95998,0.9604,1.35,1.13
2012.09.13 09:06:03.576,0.95997,0.9604,2.48,1.35
2012.09.13 09:06:04.081,0.95996,0.9604,1.35,1.13
2012.09.13 09:06:04.544,0.95997,0.9604,1.35,1.13
2012.09.13 09:06:06.120,0.95998,0.9604,1.13,1.13
2012.09.13 09:06:10.100,0.95998,0.9604,1.35,1.13
2012.09.13 09:06:10.531,0.95998,0.9604,1.35,1.13
2012.09.13 09:06:10.641,0.95998,0.9604,1.35,1.13
2012.09.13 09:06:13.151,0.96007,0.96039,1.13,1.35
2012.09.13 09:06:14.591,0.96007,0.96038,1.13,1.35
2012.09.13 09:06:14.651,0.96007,0.96039,1.13,1.35
2012.09.13 09:06:15.153,0.9601,0.96046,1.35,1.35
2012.09.13 09:06:15.222,0.96007,0.96041,1.35,1.73
2012.09.13 09:06:15.607,0.96007,0.96041,1.35,1.73
2012.09.13 09:06:15.955,0.96007,0.9604,1.35,1.13
2012.09.13 09:06:16.221,0.96007,0.9604,1.13,1.13
2012.09.13 09:06:16.650,0.96007,0.9604,1.13,1.13
2012.09.13 09:06:17.150,0.96006,0.9604,1.13,1.13
2012.09.13 09:06:17.526,0.96007,0.9604,1.13,1.13
2012.09.13 09:06:17.842,0.96013,0.96046,1.35,2.48
2012.09.13 09:06:17.911,0.96013,0.96049,1.35,1.35
2012.09.13 09:06:18.383,0.96013,0.96054,1.35,2.10
2012.09.13 09:06:19.211,0.96012,0.96054,1.20,2.33
2012.09.13 09:06:19.962,0.96012,0.96049,1.13,1.35
2012.09.13 09:06:20.193,0.96013,0.96049,1.13,1.35
2012.09.13 09:06:20.901,0.96013,0.96049,1.13,1.35
2012.09.13 09:06:21.262,0.96013,0.96052,1.35,1.35
2012.09.13 09:06:21.671,0.96013,0.96052,1.35,1.35
2012.09.13 09:06:22.981,0.96016,0.96052,1.35,1.20
2012.09.13 09:06:23.053,0.96016,0.96054,1.35,2.10
2012.09.13 09:06:25.862,0.96016,0.96054,1.35,1.35
2012.09.13 09:06:26.194,0.96016,0.96054,1.35,1.35
2012.09.13 09:06:26.382,0.96019,0.96055,1.35,1.58
2012.09.13 09:06:28.320,0.96019,0.96055,1.35,1.58
2012.09.13 09:06:28.661,0.96023,0.96057,1.35,1.58
2012.09.13 09:06:28.732,0.96022,0.96057,2.10,1.58
2012.09.13 09:06:28.981,0.96019,0.96054,2.10,1.73
2012.09.13 09:06:29.041,0.96016,0.96054,1.95,1.73
2012.09.13 09:06:29.171,0.96019,0.96055,1.35,1.73
2012.09.13 09:06:29.922,0.96016,0.96056,1.13,1.35
2012.09.13 09:06:31.284,0.96016,0.96056,1.13,1.35
2012.09.13 09:06:32.492,0.96014,0.96056,1.13,1.35
2012.09.13 09:06:32.560,0.96011,0.96054,2.48,1.50
2012.09.13 09:06:33.791,0.96011,0.96054,1.35,1.73
2012.09.13 09:06:34.830,0.96014,0.96056,1.35,1.58
2012.09.13 09:06:36.875,0.96017,0.96056,1.13,1.58
2012.09.13 09:06:36.939,0.9602,0.96056,1.13,1.58
2012.09.13 09:06:38.351,0.9602,0.96056,1.35,1.58
2012.09.13 09:06:39.040,0.9602,0.96056,1.35,1.35
2012.09.13 09:06:39.453,0.96022,0.96058,1.35,1.73
2012.09.13 09:06:39.521,0.96022,0.96058,1.13,1.95
2012.09.13 09:06:39.581,0.96022,0.96058,1.13,1.20
2012.09.13 09:06:40.063,0.96021,0.96058,1.35,1.20
2012.09.13 09:06:40.313,0.96014,0.96056,1.35,1.35
2012.09.13 09:06:40.620,0.96014,0.96056,1.35,1.35
2012.09.13 09:06:40.740,0.96014,0.96056,1.35,1.35
2012.09.13 09:06:41.271,0.96014,0.96056,1.35,1.35
2012.09.13 09:06:42.962,0.96023,0.96059,1.35,1.35
2012.09.13 09:06:44.381,0.96026,0.96061,1.35,1.13
2012.09.13 09:06:44.511,0.96026,0.9606,1.35,1.13
2012.09.13 09:06:45.034,0.96024,0.96059,1.13,1.20
2012.09.13 09:06:45.811,0.96024,0.96059,1.35,1.20
2012.09.13 09:06:46.262,0.96024,0.9606,1.35,3.45
2012.09.13 09:06:47.213,0.96024,0.96059,1.13,1.20
2012.09.13 09:06:47.581,0.9602,0.96056,1.35,1.20
2012.09.13 09:06:48.976,0.9602,0.96056,1.35,1.20
2012.09.13 09:06:49.456,0.96017,0.96056,1.58,1.58
2012.09.13 09:06:50.044,0.96014,0.96049,1.35,2.48
2012.09.13 09:06:50.735,0.96016,0.96049,1.13,2.48
2012.09.13 09:06:51.043,0.96018,0.96059,1.58,2.10
2012.09.13 09:06:51.503,0.96018,0.96058,1.58,1.73
2012.09.13 09:06:52.591,0.96018,0.96059,1.58,1.58
2012.09.13 09:06:52.673,0.96026,0.96063,1.58,1.73
2012.09.13 09:06:52.951,0.96026,0.96066,1.58,1.58
2012.09.13 09:06:53.450,0.96026,0.96066,1.58,1.35
2012.09.13 09:06:53.924,0.96026,0.96065,1.35,1.73
2012.09.13 09:06:54.471,0.96025,0.96059,1.13,1.20
2012.09.13 09:06:55.229,0.96025,0.96063,1.35,1.35
2012.09.13 09:06:55.480,0.96025,0.96062,1.35,1.20
2012.09.13 09:06:55.891,0.96025,0.96063,1.35,1.35
2012.09.13 09:06:56.512,0.96025,0.96063,1.35,1.35
2012.09.13 09:06:56.594,0.96022,0.96059,1.35,1.35
2012.09.13 09:06:56.782,0.96022,0.96059,1.35,1.35
2012.09.13 09:06:58.114,0.96022,0.96059,1.35,1.35
2012.09.13 09:06:58.182,0.96021,0.96059,1.35,1.35
2012.09.13 09:06:58.371,0.96026,0.96063,1.35,1.58
2012.09.13 09:06:59.331,0.96022,0.96059,1.73,1.20
2012.09.13 09:07:00.015,0.96022,0.96062,1.73,1.20
2012.09.13 09:07:15.521,0.96027,0.96062,1.35,1.20
2012.09.13 09:07:16.174,0.96027,0.96064,1.35,2.48
2012.09.13 09:07:20.250,0.9603,0.96064,1.13,2.48
2012.09.13 09:07:21.176,0.9603,0.96064,1.13,2.48
2012.09.13 09:07:23.335,0.9603,0.96064,1.35,2.48
2012.09.13 09:07:24.130,0.9603,0.96064,1.35,2.48
2012.09.13 09:07:24.402,0.96034,0.96069,1.35,2.48
2012.09.13 09:07:25.175,0.96034,0.96069,1.35,2.48
2012.09.13 09:07:26.041,0.96036,0.96069,1.35,2.48
2012.09.13 09:07:26.542,0.96037,0.96072,1.58,1.35
2012.09.13 09:07:27.885,0.96037,0.96074,1.73,2.48
2012.09.13 09:07:27.951,0.96037,0.96074,1.73,2.48
2012.09.13 09:07:28.728,0.96037,0.96078,1.95,2.10
2012.09.13 09:07:28.911,0.96037,0.96078,1.95,1.35
2012.09.13 09:07:29.051,0.96041,0.96078,1.35,1.35
2012.09.13 09:07:29.153,0.96041,0.96073,1.35,1.13
2012.09.13 09:07:29.423,0.96041,0.96078,1.13,2.33
2012.09.13 09:07:29.671,0.96041,0.96073,1.35,1.13
2012.09.13 09:07:29.753,0.96041,0.96073,1.13,1.13
2012.09.13 09:07:29.960,0.96041,0.96073,1.13,1.73
2012.09.13 09:07:31.352,0.96041,0.96074,1.13,2.48
2012.09.13 09:07:34.540,0.96031,0.96074,1.58,3.23
2012.09.13 09:07:35.863,0.96037,0.96071,1.13,1.20
2012.09.13 09:07:35.930,0.96038,0.96071,1.13,1.20
2012.09.13 09:07:36.512,0.96038,0.96076,1.95,3.08
2012.09.13 09:07:37.125,0.96038,0.96076,1.20,3.08
2012.09.13 09:07:37.191,0.96034,0.9607,1.35,1.35
2012.09.13 09:07:37.722,0.96034,0.9607,1.13,1.35
2012.09.13 09:07:38.612,0.96032,0.9607,1.35,1.35
2012.09.13 09:07:43.623,0.96031,0.96072,1.73,1.20
2012.09.13 09:07:48.123,0.96038,0.9607,1.20,1.13
2012.09.13 09:07:48.333,0.96031,0.96069,1.35,1.13
2012.09.13 09:07:50.940,0.96034,0.96071,1.20,1.35
2012.09.13 09:07:51.081,0.96036,0.96072,1.73,1.20
2012.09.13 09:08:01.122,0.96037,0.96074,1.20,1.73
2012.09.13 09:08:04.210,0.96037,0.96074,1.20,1.73
2012.09.13 09:08:06.363,0.96033,0.96071,1.35,1.35
2012.09.13 09:08:06.431,0.96033,0.96071,1.35,1.35
2012.09.13 09:08:07.097,0.96033,0.96071,1.35,1.58
2012.09.13 09:08:07.401,0.96034,0.96073,1.58,1.73
2012.09.13 09:08:10.244,0.96041,0.96073,1.13,1.35
2012.09.13 09:08:10.801,0.96041,0.96077,1.35,1.35
2012.09.13 09:08:11.464,0.96042,0.96078,1.35,1.73
2012.09.13 09:08:15.813,0.96047,0.96078,1.13,1.35
2012.09.13 09:08:16.276,0.96047,0.96079,1.13,1.13
2012.09.13 09:08:21.180,0.96046,0.96083,1.35,1.20
2012.09.13 09:08:21.304,0.96045,0.96083,1.35,1.58
2012.09.13 09:08:21.901,0.96045,0.96079,1.13,2.70
2012.09.13 09:08:22.032,0.96045,0.96078,1.13,1.73
2012.09.13 09:08:22.611,0.96042,0.96079,1.20,1.35
2012.09.13 09:08:22.980,0.96042,0.96076,1.95,1.13
2012.09.13 09:08:24.868,0.96045,0.96079,1.73,1.35
2012.09.13 09:08:24.991,0.96046,0.96079,1.35,1.13
2012.09.13 09:08:28.148,0.96048,0.96084,1.13,1.73
2012.09.13 09:08:31.121,0.96047,0.96083,1.35,1.13
2012.09.13 09:08:32.328,0.96048,0.96083,1.13,1.13
2012.09.13 09:08:34.388,0.96048,0.96085,1.35,1.58
2012.09.13 09:08:37.333,0.96055,0.96086,1.13,1.20
2012.09.13 09:08:37.842,0.96055,0.96089,1.35,1.13
2012.09.13 09:08:39.440,0.96055,0.96089,1.35,1.13
2012.09.13 09:08:39.651,0.96055,0.96086,1.35,1.13
2012.09.13 09:08:40.331,0.96051,0.96088,1.35,1.13
2012.09.13 09:08:40.392,0.96051,0.96088,1.35,1.13
2012.09.13 09:08:40.661,0.96058,0.96089,1.13,1.13
2012.09.13 09:08:41.242,0.96058,0.96089,1.35,1.13
2012.09.13 09:08:41.952,0.96058,0.96093,1.35,1.73
2012.09.13 09:08:42.311,0.96058,0.96094,1.35,1.35
2012.09.13 09:08:42.377,0.96058,0.96093,1.35,1.73
2012.09.13 09:08:42.931,0.96059,0.96093,1.35,1.13
2012.09.13 09:08:44.531,0.96059,0.9609,1.35,1.13
2012.09.13 09:08:45.523,0.96056,0.96089,1.58,1.13
2012.09.13 09:08:48.131,0.96056,0.96087,1.58,1.13
2012.09.13 09:08:48.491,0.96056,0.96087,1.35,1.13
2012.09.13 09:08:49.731,0.9606,0.96091,1.13,1.13
2012.09.13 09:08:50.112,0.96057,0.96091,1.35,1.13
2012.09.13 09:08:50.240,0.9606,0.96091,1.13,1.13
2012.09.13 09:08:50.772,0.96061,0.96091,1.35,1.13
2012.09.13 09:08:51.873,0.96062,0.96091,1.35,1.13
2012.09.13 09:08:53.472,0.96062,0.96093,1.35,1.35
2012.09.13 09:08:54.020,0.96059,0.96092,1.20,1.13
2012.09.13 09:08:54.573,0.96059,0.96094,1.20,1.13
2012.09.13 09:08:54.701,0.96059,0.96095,1.58,1.95
2012.09.13 09:09:00.753,0.96062,0.96098,1.35,1.13
2012.09.13 09:09:05.304,0.96064,0.96102,1.13,1.58
2012.09.13 09:09:06.381,0.96065,0.96102,1.35,1.58
2012.09.13 09:09:11.204,0.96061,0.96099,1.35,1.13
2012.09.13 09:09:12.124,0.96065,0.96102,1.35,1.58
2012.09.13 09:09:12.431,0.96065,0.96102,1.35,1.58
2012.09.13 09:09:14.036,0.96067,0.96101,1.58,1.35
2012.09.13 09:09:14.355,0.96066,0.96099,1.58,1.13
2012.09.13 09:09:15.313,0.96067,0.96099,1.58,1.13
2012.09.13 09:09:16.302,0.96066,0.96099,1.58,1.13
2012.09.13 09:09:17.353,0.96067,0.96096,1.58,1.13
2012.09.13 09:09:18.833,0.96067,0.96098,1.35,1.13
2012.09.13 09:09:26.322,0.9607,0.96105,1.35,1.95
2012.09.13 09:09:26.441,0.96062,0.96098,2.33,1.35
2012.09.13 09:09:26.742,0.96067,0.96096,1.13,2.10
2012.09.13 09:09:26.992,0.96058,0.96094,1.35,1.73
2012.09.13 09:09:30.307,0.96057,0.96093,1.35,1.73
2012.09.13 09:09:30.454,0.96058,0.96095,1.35,1.20
2012.09.13 09:09:30.522,0.96056,0.96095,1.35,1.20
2012.09.13 09:09:30.581,0.96056,0.96092,1.35,1.20
2012.09.13 09:09:35.205,0.96057,0.96093,2.33,1.73
2012.09.13 09:09:35.918,0.96062,0.96093,1.13,1.95
2012.09.13 09:09:40.380,0.96061,0.9609,1.13,2.10
2012.09.13 09:09:42.811,0.96061,0.96095,1.13,1.20
2012.09.13 09:09:42.871,0.96061,0.96097,1.35,1.20
2012.09.13 09:09:45.905,0.96061,0.96097,1.13,3.23
2012.09.13 09:09:46.212,0.96056,0.96092,1.35,1.20
2012.09.13 09:09:46.283,0.96056,0.96089,1.13,2.70
2012.09.13 09:09:46.962,0.96051,0.96089,2.33,3.45
2012.09.13 09:09:47.571,0.96051,0.96087,1.95,1.20
2012.09.13 09:09:49.131,0.96053,0.96087,1.13,1.20
2012.09.13 09:09:49.191,0.96056,0.96091,1.13,1.20
2012.09.13 09:09:49.251,0.96056,0.96093,1.13,1.95
2012.09.13 09:09:49.791,0.96051,0.96089,2.33,1.13
2012.09.13 09:09:50.331,0.96056,0.96092,1.35,1.20
2012.09.13 09:09:50.513,0.96052,0.96088,1.35,1.13
2012.09.13 09:09:50.581,0.96052,0.96088,1.13,1.13
2012.09.13 09:09:50.653,0.96054,0.96091,1.13,1.58
2012.09.13 09:09:51.262,0.96054,0.96091,1.35,1.35
2012.09.13 09:09:51.863,0.96054,0.96091,1.35,1.35
2012.09.13 09:09:51.991,0.96059,0.96099,1.35,2.10
2012.09.13 09:09:52.798,0.96059,0.96099,1.35,1.35
2012.09.13 09:09:54.546,0.96059,0.96098,1.35,1.50
2012.09.13 09:09:54.624,0.96056,0.96098,1.35,1.73
