2012.09.19 23:04:10.192,0.95102,0.95159,1.50,1.58
2012.09.19 23:04:10.313,0.95102,0.95159,1.50,1.58
2012.09.19 23:04:10.381,0.95103,0.95159,1.50,1.58
2012.09.19 23:04:19.754,0.95101,0.95159,1.73,2.33
2012.09.19 23:04:21.737,0.95103,0.95159,1.73,1.58
2012.09.19 23:04:22.861,0.95103,0.95159,1.73,1.35
2012.09.19 23:04:28.611,0.95101,0.95159,1.73,2.33
2012.09.19 23:04:28.742,0.95101,0.95157,1.73,1.50
2012.09.19 23:04:29.104,0.95102,0.95158,1.73,1.73
2012.09.19 23:04:37.896,0.95101,0.95157,1.73,1.73
2012.09.19 23:04:41.864,0.95101,0.95157,1.73,1.73
2012.09.19 23:04:44.563,0.95093,0.95158,2.33,1.73
2012.09.19 23:04:44.692,0.95092,0.95158,1.58,1.73
2012.09.19 23:04:44.762,0.9509,0.9515,1.73,1.58
2012.09.19 23:04:44.847,0.9509,0.9515,1.73,1.58
2012.09.19 23:04:47.903,0.95091,0.95148,1.73,1.73
2012.09.19 23:04:50.102,0.95092,0.95148,1.73,1.73
2012.09.19 23:04:50.232,0.95087,0.95149,1.73,1.73
2012.09.19 23:04:50.302,0.95087,0.95149,1.50,1.73
2012.09.19 23:04:50.703,0.95091,0.9515,1.73,1.58
2012.09.19 23:04:50.772,0.9509,0.9515,1.73,1.58
2012.09.19 23:04:50.922,0.95091,0.9515,1.73,1.58
2012.09.19 23:04:51.672,0.95091,0.95157,1.73,1.58
2012.09.19 23:04:52.291,0.95091,0.95153,1.73,1.58
2012.09.19 23:05:06.702,0.95091,0.95157,1.73,1.58
2012.09.19 23:05:07.440,0.95091,0.95157,1.73,1.58
2012.09.19 23:05:17.113,0.95094,0.95158,1.50,1.50
2012.09.19 23:05:25.702,0.95094,0.95157,1.73,1.73
2012.09.19 23:06:25.759,0.9508,0.95168,2.55,2.63
2012.09.19 23:06:41.072,0.9508,0.95168,2.55,2.63
2012.09.19 23:06:41.580,0.9508,0.95168,2.55,2.63
2012.09.19 23:06:43.093,0.9508,0.95165,2.78,1.73
2012.09.19 23:06:43.206,0.9508,0.95168,2.70,2.10
2012.09.19 23:06:43.764,0.9508,0.95162,2.85,2.78
2012.09.19 23:06:44.096,0.9508,0.95165,2.03,1.95
2012.09.19 23:06:44.205,0.9508,0.95159,2.03,2.70
2012.09.19 23:06:44.982,0.95085,0.95148,1.73,1.50
2012.09.19 23:06:45.171,0.95082,0.95148,1.73,1.50
2012.09.19 23:06:45.232,0.95082,0.95148,1.73,1.50
2012.09.19 23:06:45.421,0.95079,0.95148,1.73,1.73
2012.09.19 23:06:48.924,0.95081,0.95148,1.73,1.73
2012.09.19 23:06:49.351,0.95081,0.95148,1.50,1.73
2012.09.19 23:07:05.583,0.95081,0.95148,1.73,1.73
2012.09.19 23:07:10.204,0.95081,0.95145,1.73,1.58
2012.09.19 23:07:17.612,0.95085,0.95148,1.58,1.73
2012.09.19 23:07:17.943,0.95087,0.95148,1.58,1.73
2012.09.19 23:07:20.912,0.95087,0.95148,1.58,1.73
2012.09.19 23:07:20.994,0.95087,0.95148,2.33,1.73
2012.09.19 23:07:21.095,0.95087,0.95148,1.58,1.73
2012.09.19 23:07:26.511,0.95087,0.95148,1.58,1.73
2012.09.19 23:07:26.582,0.95089,0.95149,2.10,1.73
2012.09.19 23:07:27.753,0.95091,0.95148,1.73,1.73
2012.09.19 23:07:30.682,0.95087,0.95149,1.58,1.73
2012.09.19 23:07:34.844,0.95087,0.95149,1.58,1.73
2012.09.19 23:07:35.183,0.95081,0.95144,1.73,1.58
2012.09.19 23:07:42.454,0.95077,0.95142,1.73,1.58
2012.09.19 23:07:53.321,0.95077,0.95142,1.73,1.58
2012.09.19 23:07:53.393,0.95076,0.9514,1.73,1.73
2012.09.19 23:07:57.512,0.95076,0.95139,1.73,1.73
2012.09.19 23:07:57.581,0.95076,0.95139,1.73,1.73
2012.09.19 23:08:01.312,0.95077,0.95132,1.73,1.58
2012.09.19 23:08:04.273,0.95077,0.95136,1.73,1.73
2012.09.19 23:08:06.751,0.95077,0.9514,1.73,1.58
2012.09.19 23:08:15.862,0.95076,0.9514,1.73,1.58
2012.09.19 23:08:16.446,0.95076,0.9514,1.73,1.58
2012.09.19 23:08:18.303,0.95076,0.9514,1.73,1.58
2012.09.19 23:08:18.372,0.95076,0.9514,1.73,1.58
2012.09.19 23:09:18.541,0.95069,0.95152,3.15,2.63
2012.09.19 23:09:22.582,0.95066,0.95152,2.48,1.95
2012.09.19 23:09:23.641,0.95069,0.95152,2.78,2.25
2012.09.19 23:09:39.598,0.95079,0.95142,1.50,1.73
2012.09.19 23:09:42.653,0.95075,0.95143,1.73,1.73
2012.09.19 23:09:45.473,0.95078,0.95143,1.73,1.73
2012.09.19 23:10:11.654,0.95072,0.95143,1.73,1.73
2012.09.19 23:10:11.782,0.95073,0.95136,1.73,1.73
2012.09.19 23:10:13.422,0.95069,0.95134,1.73,1.73
2012.09.19 23:10:13.552,0.95069,0.95134,1.50,1.73
2012.09.19 23:11:05.732,0.95072,0.95134,1.50,1.73
2012.09.19 23:11:18.681,0.95066,0.95125,1.73,1.73
2012.09.19 23:11:18.862,0.95064,0.95124,1.73,1.73
2012.09.19 23:11:18.932,0.95064,0.95124,1.73,1.73
2012.09.19 23:11:19.122,0.95064,0.95124,1.73,1.73
2012.09.19 23:11:20.498,0.95071,0.95128,1.50,1.58
2012.09.19 23:11:21.906,0.95069,0.95128,1.73,1.58
2012.09.19 23:11:23.452,0.95069,0.95128,1.73,1.58
2012.09.19 23:11:23.642,0.95072,0.95128,1.73,1.35
2012.09.19 23:12:23.683,0.9506,0.95143,1.73,2.85
2012.09.19 23:13:17.802,0.95059,0.95138,2.93,2.40
2012.09.19 23:13:17.888,0.95057,0.95131,3.15,2.25
2012.09.19 23:13:19.312,0.95059,0.95138,2.25,2.40
2012.09.19 23:13:19.930,0.95062,0.95141,1.73,2.78
2012.09.19 23:13:20.714,0.95072,0.95131,1.73,1.73
2012.09.19 23:13:23.933,0.95072,0.95131,1.73,1.73
2012.09.19 23:13:26.089,0.95071,0.95131,1.73,1.73
2012.09.19 23:13:50.886,0.95072,0.95131,1.73,1.73
2012.09.19 23:14:40.894,0.95067,0.95131,1.73,1.73
2012.09.19 23:14:41.191,0.95067,0.95122,1.50,1.73
2012.09.19 23:14:41.252,0.95064,0.95121,1.73,1.73
2012.09.19 23:14:42.105,0.95062,0.95121,1.73,1.73
2012.09.19 23:14:42.672,0.95062,0.95121,1.50,1.73
2012.09.19 23:15:07.713,0.9506,0.95122,1.73,1.73
2012.09.19 23:15:07.843,0.95062,0.95121,1.50,1.73
2012.09.19 23:15:11.207,0.95061,0.95121,1.50,1.73
2012.09.19 23:15:17.222,0.95057,0.95113,1.73,1.50
2012.09.19 23:15:17.352,0.95057,0.95113,1.50,1.73
2012.09.19 23:15:20.682,0.95051,0.95113,1.73,1.73
2012.09.19 23:15:26.973,0.95051,0.95113,1.50,1.73
2012.09.19 23:15:45.545,0.95051,0.95112,1.50,1.73
2012.09.19 23:16:02.104,0.95048,0.95113,1.73,1.73
2012.09.19 23:16:14.375,0.95051,0.95113,1.50,1.73
2012.09.19 23:16:14.582,0.95055,0.95112,1.73,1.73
2012.09.19 23:16:33.962,0.95055,0.95113,1.73,1.73
2012.09.19 23:16:34.054,0.95055,0.95113,1.73,1.50
2012.09.19 23:16:34.881,0.95055,0.95115,1.73,1.73
2012.09.19 23:17:23.182,0.95054,0.95113,1.73,1.50
2012.09.19 23:17:23.343,0.95054,0.95113,1.73,1.73
2012.09.19 23:17:23.482,0.95054,0.95114,1.73,1.73
2012.09.19 23:17:23.565,0.95054,0.95114,1.73,1.73
2012.09.19 23:17:44.202,0.95054,0.95113,1.73,1.50
2012.09.19 23:17:44.273,0.95054,0.95113,1.73,1.73
2012.09.19 23:17:44.969,0.95054,0.95114,1.73,1.73
2012.09.19 23:17:45.603,0.95057,0.95114,1.73,1.73
2012.09.19 23:17:46.115,0.95056,0.95113,1.73,1.73
2012.09.19 23:17:46.837,0.95052,0.95113,1.73,1.73
2012.09.19 23:17:47.022,0.95052,0.95113,1.73,1.73
2012.09.19 23:17:47.693,0.95057,0.95114,1.50,1.73
2012.09.19 23:17:47.913,0.95056,0.95113,1.73,1.73
2012.09.19 23:17:48.243,0.95057,0.95113,1.50,1.73
2012.09.19 23:17:50.320,0.95056,0.95113,1.73,1.73
2012.09.19 23:17:51.072,0.95057,0.95113,1.50,1.73
2012.09.19 23:17:56.392,0.95056,0.95113,1.50,1.73
2012.09.19 23:17:57.486,0.95056,0.95109,1.50,1.73
2012.09.19 23:17:58.034,0.95056,0.95113,1.50,1.73
2012.09.19 23:18:08.052,0.95056,0.95113,1.73,1.73
2012.09.19 23:18:08.122,0.95057,0.95113,1.73,1.73
2012.09.19 23:18:08.883,0.95057,0.95113,1.50,1.73
2012.09.19 23:18:09.012,0.95056,0.95113,1.50,1.73
2012.09.19 23:18:14.323,0.95054,0.95113,1.50,1.73
2012.09.19 23:18:16.548,0.95056,0.95112,1.50,1.73
2012.09.19 23:18:17.208,0.95052,0.95109,1.50,1.73
2012.09.19 23:18:22.102,0.95054,0.95113,1.50,1.73
2012.09.19 23:18:23.472,0.95051,0.95109,1.50,1.73
2012.09.19 23:18:35.967,0.95048,0.95109,1.73,1.73
2012.09.19 23:18:36.153,0.95048,0.95103,1.73,1.50
2012.09.19 23:18:36.213,0.95049,0.95103,1.73,1.50
2012.09.19 23:18:36.343,0.95049,0.95103,1.50,1.73
2012.09.19 23:18:36.683,0.95049,0.95105,1.73,1.58
2012.09.19 23:18:41.673,0.95049,0.95105,1.73,1.58
2012.09.19 23:18:44.228,0.95048,0.95105,1.73,1.58
2012.09.19 23:18:44.353,0.95049,0.95105,1.73,1.58
2012.09.19 23:18:44.483,0.95049,0.95103,1.73,1.50
2012.09.19 23:18:44.553,0.95049,0.95103,1.50,1.73
2012.09.19 23:18:50.861,0.95046,0.95103,1.50,1.73
2012.09.19 23:18:51.096,0.95049,0.95103,1.50,1.73
2012.09.19 23:18:51.519,0.95046,0.95103,1.50,1.73
2012.09.19 23:18:58.143,0.95046,0.95101,1.50,1.73
2012.09.19 23:18:58.831,0.95046,0.95103,1.50,1.73
2012.09.19 23:19:00.953,0.95049,0.95103,1.50,1.73
2012.09.19 23:19:42.645,0.95046,0.951,1.50,1.73
2012.09.19 23:19:42.739,0.95046,0.951,1.50,1.73
2012.09.19 23:19:49.555,0.95042,0.95103,1.50,1.73
2012.09.19 23:19:52.396,0.95046,0.95103,1.50,1.73
2012.09.19 23:19:52.583,0.95047,0.95103,1.50,1.73
2012.09.19 23:20:32.663,0.95051,0.95107,1.50,1.73
2012.09.19 23:20:32.725,0.95051,0.95107,1.50,1.73
2012.09.19 23:20:32.852,0.95051,0.95107,1.50,1.73
2012.09.19 23:20:33.392,0.95051,0.95112,1.50,1.73
2012.09.19 23:21:20.243,0.95055,0.95112,1.50,1.73
2012.09.19 23:21:20.792,0.95055,0.95112,1.50,1.73
2012.09.19 23:21:23.153,0.95052,0.95112,1.50,1.73
2012.09.19 23:21:25.113,0.95052,0.95112,1.50,1.73
2012.09.19 23:21:25.463,0.95052,0.95112,1.73,1.73
2012.09.19 23:21:25.863,0.95052,0.95112,1.73,1.73
2012.09.19 23:21:25.944,0.95052,0.95112,1.50,1.73
2012.09.19 23:21:27.784,0.95052,0.95112,1.73,1.73
2012.09.19 23:21:28.143,0.95052,0.95112,1.73,1.73
2012.09.19 23:21:29.373,0.95052,0.95112,1.73,1.73
2012.09.19 23:21:29.803,0.95052,0.95112,1.73,1.73
2012.09.19 23:22:48.218,0.95042,0.95119,1.73,1.73
2012.09.19 23:22:48.778,0.95057,0.95108,1.73,1.73
2012.09.19 23:22:48.913,0.95057,0.95107,1.73,1.50
2012.09.19 23:22:49.243,0.95057,0.95109,1.73,1.73
2012.09.19 23:22:50.010,0.95057,0.95109,1.73,1.73
2012.09.19 23:23:00.753,0.95042,0.95108,1.73,1.73
2012.09.19 23:23:03.344,0.95042,0.95108,1.73,1.73
2012.09.19 23:23:04.893,0.95042,0.95113,1.73,1.73
2012.09.19 23:23:05.073,0.95042,0.95113,1.73,1.73
2012.09.19 23:23:06.715,0.95042,0.95117,1.73,2.78
2012.09.19 23:23:07.134,0.95057,0.95118,1.73,1.73
2012.09.19 23:23:07.224,0.95043,0.95118,1.73,1.73
2012.09.19 23:23:07.544,0.95043,0.95113,1.73,1.50
2012.09.19 23:23:08.308,0.95043,0.95118,1.73,1.73
2012.09.19 23:23:08.375,0.95042,0.95118,1.73,1.73
2012.09.19 23:23:08.700,0.95042,0.95123,1.73,3.08
2012.09.19 23:23:09.944,0.95042,0.95118,1.73,1.50
2012.09.19 23:23:11.603,0.95057,0.95118,1.73,1.50
2012.09.19 23:23:11.674,0.95054,0.95113,1.73,1.50
2012.09.19 23:23:11.744,0.95054,0.95113,1.73,1.50
2012.09.19 23:23:14.244,0.95054,0.95119,1.73,1.73
2012.09.19 23:23:15.313,0.95055,0.95119,1.73,1.73
2012.09.19 23:23:19.962,0.95055,0.95113,1.73,1.50
2012.09.19 23:23:20.085,0.95055,0.95113,1.73,1.50
2012.09.19 23:23:21.333,0.95055,0.95119,1.73,1.73
2012.09.19 23:23:27.556,0.95057,0.95119,1.73,1.73
2012.09.19 23:23:28.127,0.95055,0.95118,1.73,1.73
2012.09.19 23:23:37.603,0.95055,0.95114,1.73,1.73
2012.09.19 23:23:37.794,0.95055,0.95114,1.73,1.73
2012.09.19 23:23:38.583,0.95055,0.95116,1.73,3.15
2012.09.19 23:23:40.797,0.95054,0.95118,1.73,1.73
2012.09.19 23:23:43.984,0.95055,0.95118,1.73,1.73
2012.09.19 23:23:56.393,0.95043,0.95122,1.73,1.73
2012.09.19 23:23:56.835,0.95043,0.95113,1.73,1.73
2012.09.19 23:24:18.724,0.95042,0.95119,1.73,1.73
2012.09.19 23:24:22.163,0.95042,0.95113,1.73,1.73
2012.09.19 23:24:36.953,0.95043,0.95113,1.73,1.73
2012.09.19 23:24:37.139,0.95043,0.95113,1.73,1.73
2012.09.19 23:24:37.436,0.95043,0.95118,1.73,1.73
2012.09.19 23:24:37.723,0.95043,0.95113,1.73,1.50
2012.09.19 23:24:38.564,0.95043,0.95113,1.73,1.73
2012.09.19 23:24:48.347,0.95043,0.95112,1.73,1.73
2012.09.19 23:24:48.665,0.95043,0.95113,1.73,1.73
2012.09.19 23:24:55.706,0.95043,0.95119,1.73,1.73
2012.09.19 23:24:56.135,0.95043,0.95113,1.73,1.73
2012.09.19 23:24:56.622,0.95043,0.95119,1.73,1.73
2012.09.19 23:24:57.323,0.95043,0.95119,1.73,1.73
2012.09.19 23:25:03.754,0.95043,0.95122,1.73,2.48
2012.09.19 23:25:04.405,0.95043,0.95118,1.73,1.73
2012.09.19 23:25:09.016,0.95043,0.95118,1.73,1.73
2012.09.19 23:25:12.086,0.95043,0.95114,1.73,1.50
2012.09.19 23:25:12.633,0.95043,0.95114,1.73,1.73
2012.09.19 23:25:13.068,0.95043,0.95119,1.73,1.73
2012.09.19 23:25:18.003,0.95043,0.95113,1.73,1.73
2012.09.19 23:25:38.663,0.95043,0.95112,1.73,1.50
2012.09.19 23:25:38.853,0.95043,0.95112,1.73,1.73
2012.09.19 23:25:46.863,0.95043,0.95114,1.73,1.73
2012.09.19 23:25:47.404,0.95043,0.95114,1.73,1.73
2012.09.19 23:25:51.677,0.95043,0.95109,1.73,1.73
2012.09.19 23:25:51.947,0.95043,0.95114,1.73,1.73
2012.09.19 23:25:52.134,0.95043,0.95114,1.73,1.73
2012.09.19 23:25:58.932,0.95043,0.95118,1.73,1.73
2012.09.19 23:26:04.893,0.95043,0.95118,1.73,1.73
2012.09.19 23:26:05.466,0.95043,0.95113,1.73,1.73
2012.09.19 23:26:06.577,0.95043,0.95109,1.73,1.73
2012.09.19 23:26:12.467,0.95043,0.95109,1.73,1.73
2012.09.19 23:26:13.802,0.95043,0.95109,1.73,1.73
2012.09.19 23:26:14.034,0.95043,0.95113,1.73,1.73
2012.09.19 23:26:14.567,0.95043,0.95113,1.73,1.50
2012.09.19 23:26:14.667,0.95043,0.95113,1.73,1.73
2012.09.19 23:26:14.793,0.95043,0.95113,1.73,1.50
2012.09.19 23:26:16.198,0.95043,0.95112,1.73,1.50
2012.09.19 23:26:16.314,0.95043,0.95115,1.73,1.58
2012.09.19 23:26:16.584,0.95043,0.95109,1.73,1.50
2012.09.19 23:26:16.805,0.95042,0.95108,1.73,1.73
2012.09.19 23:26:17.335,0.95042,0.95113,1.73,1.73
2012.09.19 23:26:20.652,0.95042,0.95113,1.73,1.73
2012.09.19 23:26:26.416,0.95042,0.95107,1.73,1.73
2012.09.19 23:26:27.966,0.95042,0.95107,1.73,1.73
2012.09.19 23:26:29.886,0.95042,0.95108,1.73,1.73
2012.09.19 23:26:32.075,0.95042,0.95108,1.73,1.73
2012.09.19 23:26:32.515,0.95042,0.95108,1.73,1.73
2012.09.19 23:26:37.743,0.95042,0.95107,1.73,1.73
2012.09.19 23:26:37.906,0.95042,0.95107,1.73,1.73
2012.09.19 23:26:38.093,0.95042,0.95107,1.73,1.73
2012.09.19 23:26:38.515,0.95042,0.95107,1.73,1.73
2012.09.19 23:26:44.493,0.95034,0.95109,1.58,1.73
2012.09.19 23:27:08.485,0.95017,0.95109,1.35,1.73
2012.09.19 23:27:09.004,0.95017,0.95107,1.35,1.73
2012.09.19 23:27:18.533,0.95017,0.95103,1.35,1.73
2012.09.19 23:27:40.474,0.95017,0.95106,1.35,1.73
2012.09.19 23:27:40.664,0.95017,0.95106,1.35,1.73
2012.09.19 23:27:40.854,0.95027,0.95102,1.58,1.58
2012.09.19 23:27:40.924,0.95027,0.95102,1.58,1.58
2012.09.19 23:27:41.114,0.95027,0.95102,1.58,1.58
2012.09.19 23:28:05.574,0.95027,0.95102,1.58,1.58
2012.09.19 23:28:05.648,0.95027,0.95102,1.58,1.58
2012.09.19 23:28:08.264,0.95027,0.95102,1.58,1.58
2012.09.19 23:28:08.636,0.95027,0.95102,1.58,1.58
2012.09.19 23:28:29.514,0.95027,0.95097,1.58,1.73
2012.09.19 23:28:32.396,0.95027,0.95098,1.58,1.73
2012.09.19 23:28:32.643,0.95027,0.95103,1.58,2.33
2012.09.19 23:28:32.835,0.95027,0.95103,1.58,1.58
2012.09.19 23:28:54.279,0.95049,0.95106,1.73,1.73
2012.09.19 23:29:02.513,0.95049,0.95106,1.73,1.73
2012.09.19 23:29:03.228,0.95049,0.95114,1.73,1.73
2012.09.19 23:29:04.707,0.95049,0.95115,1.73,1.58
2012.09.19 23:29:04.993,0.95049,0.95106,1.73,1.73
2012.09.19 23:29:13.954,0.95051,0.95113,1.73,1.73
2012.09.19 23:29:14.084,0.95051,0.95113,1.73,1.73
2012.09.19 23:29:14.157,0.95051,0.95113,1.73,1.73
2012.09.19 23:29:14.285,0.95051,0.95113,1.73,1.50
2012.09.19 23:29:37.705,0.95052,0.95113,1.73,1.50
2012.09.19 23:29:41.024,0.95061,0.95118,1.73,1.73
2012.09.19 23:29:41.214,0.95061,0.95121,1.73,1.73
2012.09.19 23:29:41.343,0.95061,0.95121,1.73,1.73
2012.09.19 23:29:57.606,0.95061,0.95121,1.73,1.73
2012.09.19 23:29:57.675,0.95061,0.95121,1.73,1.73
2012.09.19 23:30:03.383,0.95056,0.95121,1.73,1.73
2012.09.19 23:30:03.623,0.95061,0.95121,1.50,1.73
2012.09.19 23:30:04.175,0.95061,0.95121,1.73,1.73
2012.09.19 23:30:05.050,0.95061,0.95119,1.73,1.50
2012.09.19 23:30:08.476,0.95052,0.95113,1.58,1.50
2012.09.19 23:30:08.604,0.95052,0.95113,1.58,1.73
2012.09.19 23:30:11.339,0.95051,0.95114,1.73,1.73
2012.09.19 23:30:11.623,0.95051,0.95114,1.73,1.73
2012.09.19 23:30:11.945,0.95051,0.95113,1.73,1.73
2012.09.19 23:30:12.014,0.95051,0.95113,1.73,1.73
2012.09.19 23:30:12.524,0.9504,0.95113,1.58,1.73
2012.09.19 23:30:13.223,0.9504,0.95113,1.58,1.73
2012.09.19 23:30:15.077,0.9504,0.95113,1.58,1.73
2012.09.19 23:30:17.824,0.9504,0.95113,1.58,1.73
2012.09.19 23:30:24.173,0.95051,0.95113,1.73,1.73
2012.09.19 23:30:25.146,0.9504,0.95114,1.58,1.73
