2012.09.05 18:02:48.861,0.96413,0.96458,1.58,1.35
2012.09.05 18:02:53.331,0.96413,0.96459,1.58,1.35
2012.09.05 18:02:54.421,0.96413,0.96458,1.58,1.35
2012.09.05 18:02:54.994,0.96422,0.96459,1.58,1.35
2012.09.05 18:02:55.521,0.96422,0.96459,1.58,1.35
2012.09.05 18:02:56.084,0.96422,0.96459,1.58,1.35
2012.09.05 18:03:02.215,0.96422,0.96459,1.58,1.35
2012.09.05 18:03:02.282,0.96414,0.96458,1.58,1.35
2012.09.05 18:03:02.475,0.96414,0.96458,1.58,1.35
2012.09.05 18:03:03.673,0.96414,0.96458,1.58,1.35
2012.09.05 18:03:04.953,0.96414,0.96459,1.58,1.35
2012.09.05 18:03:11.552,0.96414,0.96458,1.58,1.35
2012.09.05 18:03:19.845,0.96414,0.96462,1.58,3.23
2012.09.05 18:03:39.923,0.96421,0.96462,1.58,1.35
2012.09.05 18:03:40.003,0.96421,0.96462,1.58,1.35
2012.09.05 18:03:56.673,0.96421,0.96462,1.58,1.58
2012.09.05 18:03:57.551,0.96415,0.96462,1.58,3.08
2012.09.05 18:03:58.236,0.96415,0.96462,1.58,3.08
2012.09.05 18:04:17.671,0.96415,0.96456,1.58,1.35
2012.09.05 18:04:17.881,0.96415,0.96458,1.58,1.58
2012.09.05 18:04:17.940,0.96415,0.96458,1.58,1.58
2012.09.05 18:04:18.142,0.96415,0.96458,1.58,1.58
2012.09.05 18:04:25.141,0.96415,0.96458,1.58,1.58
2012.09.05 18:04:26.423,0.96415,0.96459,1.58,1.58
2012.09.05 18:04:31.122,0.96415,0.96459,1.58,1.95
2012.09.05 18:04:37.331,0.96415,0.96459,1.58,1.95
2012.09.05 18:04:57.541,0.96411,0.96461,1.35,1.35
2012.09.05 18:04:57.632,0.96411,0.96461,1.35,1.35
2012.09.05 18:04:58.883,0.96411,0.96462,1.35,1.35
2012.09.05 18:04:59.072,0.96423,0.96462,1.58,1.35
2012.09.05 18:04:59.131,0.96423,0.96459,1.58,1.35
2012.09.05 18:04:59.251,0.96417,0.96458,1.58,1.35
2012.09.05 18:04:59.491,0.96422,0.96462,1.58,1.35
2012.09.05 18:05:02.381,0.96422,0.96463,1.58,3.08
2012.09.05 18:05:03.393,0.96422,0.96463,1.58,2.33
2012.09.05 18:05:03.463,0.96433,0.96468,1.35,1.58
2012.09.05 18:05:03.591,0.96433,0.96468,1.58,1.35
2012.09.05 18:05:03.652,0.96432,0.96468,1.58,1.35
2012.09.05 18:05:03.851,0.96424,0.96468,1.95,1.58
2012.09.05 18:05:04.432,0.96424,0.96468,1.95,1.58
2012.09.05 18:05:07.621,0.96424,0.96469,1.95,1.58
2012.09.05 18:05:08.627,0.96424,0.96468,1.95,1.58
2012.09.05 18:05:12.792,0.96424,0.96464,1.95,1.35
2012.09.05 18:05:13.735,0.96424,0.96464,1.58,1.35
2012.09.05 18:05:13.921,0.96418,0.96466,1.35,1.58
2012.09.05 18:05:15.931,0.96422,0.96468,1.35,1.58
2012.09.05 18:05:16.112,0.96428,0.96468,1.58,1.35
2012.09.05 18:05:49.925,0.96428,0.96468,1.58,1.35
2012.09.05 18:05:50.572,0.96428,0.96468,1.58,1.35
2012.09.05 18:06:03.901,0.96428,0.96468,1.58,1.95
2012.09.05 18:06:04.034,0.96428,0.96468,1.58,1.20
2012.09.05 18:06:04.573,0.96428,0.96469,1.58,1.73
2012.09.05 18:06:13.752,0.96438,0.96471,1.58,1.50
2012.09.05 18:06:14.087,0.96438,0.96473,1.58,1.35
2012.09.05 18:06:15.863,0.96442,0.96479,1.58,1.13
2012.09.05 18:06:19.042,0.96442,0.96481,1.58,2.33
2012.09.05 18:06:20.351,0.96442,0.96481,1.58,2.33
2012.09.05 18:06:22.293,0.96442,0.96481,1.58,2.33
2012.09.05 18:06:37.439,0.96442,0.96481,1.58,2.10
2012.09.05 18:06:37.563,0.96435,0.96479,1.58,1.58
2012.09.05 18:06:37.696,0.96435,0.96475,1.58,1.50
2012.09.05 18:06:37.762,0.96435,0.96475,1.58,1.73
2012.09.05 18:06:41.424,0.96424,0.96468,1.58,1.35
2012.09.05 18:06:41.492,0.96424,0.96465,1.58,1.35
2012.09.05 18:06:41.574,0.96424,0.96465,1.58,1.58
2012.09.05 18:06:42.146,0.96424,0.96465,1.58,1.58
2012.09.05 18:06:42.573,0.96424,0.96465,1.58,1.58
2012.09.05 18:06:44.222,0.96431,0.96469,1.58,1.58
2012.09.05 18:06:44.342,0.96431,0.96469,1.58,1.35
2012.09.05 18:06:45.441,0.96431,0.96468,1.58,1.35
2012.09.05 18:06:45.643,0.96423,0.96466,1.58,1.58
2012.09.05 18:06:47.191,0.9643,0.96469,1.58,1.95
2012.09.05 18:06:47.431,0.9643,0.96469,1.58,1.73
2012.09.05 18:06:49.053,0.9643,0.96469,1.58,1.58
2012.09.05 18:06:49.224,0.96425,0.96469,1.95,1.58
2012.09.05 18:06:53.141,0.96425,0.96469,1.58,1.58
2012.09.05 18:06:55.329,0.96425,0.96469,1.58,1.58
2012.09.05 18:06:59.924,0.96425,0.96465,1.58,1.35
2012.09.05 18:07:00.682,0.96425,0.96465,1.58,1.58
2012.09.05 18:07:03.353,0.96425,0.96465,1.58,1.58
2012.09.05 18:07:04.873,0.96425,0.96468,1.58,1.58
2012.09.05 18:07:05.646,0.96425,0.96468,1.58,1.58
2012.09.05 18:07:30.823,0.96425,0.96468,1.58,1.58
2012.09.05 18:07:51.052,0.96419,0.96471,1.35,1.35
2012.09.05 18:08:00.909,0.96419,0.96471,1.35,1.35
2012.09.05 18:08:01.161,0.96419,0.96471,1.35,1.35
2012.09.05 18:08:02.721,0.96419,0.96471,1.35,1.35
2012.09.05 18:08:02.883,0.96419,0.96471,1.35,1.35
2012.09.05 18:08:07.398,0.96419,0.96471,1.35,1.35
2012.09.05 18:08:07.581,0.96417,0.96467,1.35,1.35
2012.09.05 18:08:07.702,0.96417,0.96467,1.35,1.35
2012.09.05 18:08:07.942,0.96417,0.96467,1.35,1.35
2012.09.05 18:08:08.306,0.96431,0.96467,1.58,1.35
2012.09.05 18:08:08.622,0.96432,0.96468,1.58,1.35
2012.09.05 18:08:09.324,0.96432,0.96467,1.58,1.35
2012.09.05 18:08:12.205,0.96431,0.96467,1.58,1.35
2012.09.05 18:08:13.094,0.96431,0.96467,1.58,1.35
2012.09.05 18:08:13.814,0.96431,0.96467,1.58,1.35
2012.09.05 18:08:14.679,0.96431,0.96467,1.58,1.13
2012.09.05 18:08:14.885,0.96432,0.96469,1.58,1.35
2012.09.05 18:08:15.168,0.96432,0.96467,1.58,1.13
2012.09.05 18:08:16.151,0.96432,0.96468,1.58,1.13
2012.09.05 18:08:16.372,0.96432,0.96469,1.58,1.35
2012.09.05 18:08:18.701,0.96432,0.96469,1.58,1.35
2012.09.05 18:08:18.963,0.96432,0.96467,1.58,1.35
2012.09.05 18:08:20.339,0.96432,0.96468,1.58,1.35
2012.09.05 18:08:20.613,0.96432,0.9647,1.35,1.35
2012.09.05 18:08:20.952,0.96432,0.9647,1.58,1.35
2012.09.05 18:08:27.048,0.96432,0.9647,1.58,1.35
2012.09.05 18:08:31.668,0.96432,0.9647,1.58,1.35
2012.09.05 18:08:34.261,0.96432,0.96471,1.58,1.58
2012.09.05 18:08:45.484,0.96432,0.96478,1.58,1.95
2012.09.05 18:08:46.293,0.96432,0.96477,1.58,1.73
2012.09.05 18:08:46.363,0.96432,0.96478,1.58,1.58
2012.09.05 18:08:46.552,0.96432,0.96478,1.58,1.58
2012.09.05 18:08:47.082,0.96431,0.96476,1.35,1.58
2012.09.05 18:08:47.663,0.96431,0.96475,1.35,1.73
2012.09.05 18:08:48.382,0.96431,0.96471,1.35,1.73
2012.09.05 18:08:48.523,0.96431,0.96471,1.35,1.73
2012.09.05 18:08:48.593,0.96423,0.96471,1.58,2.10
2012.09.05 18:08:49.227,0.96423,0.96471,1.58,2.10
2012.09.05 18:08:50.644,0.96423,0.96471,1.58,1.35
2012.09.05 18:08:50.713,0.96427,0.96476,1.35,1.58
2012.09.05 18:08:50.782,0.96427,0.96476,1.35,1.58
2012.09.05 18:08:51.297,0.96427,0.96476,1.35,1.58
2012.09.05 18:08:54.704,0.96427,0.96476,1.35,1.58
2012.09.05 18:08:55.152,0.96423,0.96472,1.58,1.35
2012.09.05 18:08:55.271,0.96423,0.96472,1.58,1.35
2012.09.05 18:08:56.368,0.96423,0.96472,1.58,1.35
2012.09.05 18:08:56.705,0.96423,0.96472,1.58,1.35
2012.09.05 18:08:57.158,0.96423,0.96472,1.58,1.35
2012.09.05 18:09:03.953,0.96423,0.96471,1.58,1.73
2012.09.05 18:09:14.075,0.96423,0.96471,1.58,1.73
2012.09.05 18:09:14.142,0.96424,0.96471,1.35,1.73
2012.09.05 18:09:14.342,0.96424,0.96471,1.35,1.73
2012.09.05 18:09:20.124,0.96424,0.96471,1.35,1.73
2012.09.05 18:09:20.361,0.96424,0.96471,1.35,1.73
2012.09.05 18:09:37.344,0.96423,0.96473,1.58,1.35
2012.09.05 18:09:48.394,0.96421,0.96472,1.35,1.73
2012.09.05 18:09:54.276,0.96422,0.96466,1.58,1.58
2012.09.05 18:09:56.167,0.96422,0.96466,1.58,1.58
2012.09.05 18:09:59.795,0.96422,0.96466,1.58,1.58
2012.09.05 18:10:02.585,0.96422,0.96466,1.58,1.58
2012.09.05 18:10:03.357,0.96422,0.96466,1.58,1.58
2012.09.05 18:10:03.422,0.96422,0.96466,1.58,1.58
2012.09.05 18:10:08.311,0.96422,0.96466,1.58,1.58
2012.09.05 18:10:08.644,0.96422,0.96466,1.58,1.58
2012.09.05 18:10:17.745,0.96422,0.96466,1.58,1.58
2012.09.05 18:10:19.767,0.96422,0.96466,1.58,1.58
2012.09.05 18:10:20.353,0.96422,0.96466,1.58,1.58
2012.09.05 18:10:30.724,0.96419,0.9646,1.58,1.58
2012.09.05 18:10:34.417,0.96419,0.9646,1.58,1.58
2012.09.05 18:11:15.384,0.96419,0.9646,1.58,1.58
2012.09.05 18:11:15.765,0.96419,0.9646,1.58,1.58
2012.09.05 18:11:17.645,0.96419,0.9646,1.58,1.58
2012.09.05 18:11:25.942,0.96419,0.9646,1.58,1.58
2012.09.05 18:11:30.566,0.96415,0.96467,1.35,1.35
2012.09.05 18:11:30.752,0.96415,0.96467,1.35,1.35
2012.09.05 18:11:30.811,0.96415,0.96467,1.35,1.35
2012.09.05 18:11:39.314,0.96415,0.96467,1.35,1.35
2012.09.05 18:11:41.403,0.96415,0.96467,1.35,1.35
2012.09.05 18:11:53.612,0.96415,0.96458,1.35,1.35
2012.09.05 18:11:54.013,0.96415,0.96459,1.35,3.08
2012.09.05 18:11:54.603,0.96415,0.96459,1.35,3.08
2012.09.05 18:11:54.832,0.96415,0.96454,1.35,1.35
2012.09.05 18:11:55.484,0.96415,0.96458,1.35,1.58
2012.09.05 18:12:06.484,0.96411,0.96454,1.58,1.35
2012.09.05 18:12:10.825,0.96411,0.96458,1.58,1.95
2012.09.05 18:12:11.376,0.96411,0.96454,1.58,1.35
2012.09.05 18:12:21.897,0.96411,0.96454,1.58,1.58
2012.09.05 18:12:27.632,0.96411,0.96458,1.58,1.95
2012.09.05 18:12:27.873,0.96419,0.96458,1.58,1.35
2012.09.05 18:12:28.656,0.96419,0.96459,1.58,1.58
2012.09.05 18:12:29.475,0.96419,0.96459,1.58,1.58
2012.09.05 18:12:33.504,0.96419,0.96458,1.58,1.35
2012.09.05 18:12:39.492,0.96419,0.96458,1.58,1.35
2012.09.05 18:12:39.613,0.96419,0.96459,1.58,1.58
2012.09.05 18:12:39.742,0.96419,0.96459,1.58,1.58
2012.09.05 18:12:40.917,0.96419,0.96459,1.58,1.35
2012.09.05 18:12:47.476,0.96419,0.96458,1.58,1.35
2012.09.05 18:12:48.013,0.96419,0.96458,1.58,1.58
2012.09.05 18:12:50.003,0.96414,0.96454,1.73,1.35
2012.09.05 18:12:50.182,0.96411,0.96454,1.58,1.58
2012.09.05 18:12:50.943,0.96411,0.96453,1.58,1.35
2012.09.05 18:12:51.062,0.96411,0.96453,1.35,1.35
2012.09.05 18:12:52.135,0.96402,0.96449,1.58,1.58
2012.09.05 18:12:56.536,0.96402,0.96449,1.58,1.58
2012.09.05 18:12:58.413,0.96402,0.96449,1.58,1.58
2012.09.05 18:12:58.964,0.96402,0.96449,1.58,1.58
2012.09.05 18:12:59.242,0.96402,0.96449,1.58,1.58
2012.09.05 18:12:59.794,0.96404,0.96449,1.73,1.58
2012.09.05 18:13:08.292,0.96404,0.96449,1.73,1.58
2012.09.05 18:13:08.352,0.96404,0.96449,1.73,1.58
2012.09.05 18:13:11.284,0.96404,0.96449,1.73,1.58
2012.09.05 18:13:19.094,0.96402,0.96449,1.58,1.58
2012.09.05 18:13:21.304,0.96402,0.96447,1.58,1.35
2012.09.05 18:13:21.433,0.96402,0.96447,1.58,1.35
2012.09.05 18:13:21.866,0.96402,0.96447,1.58,1.35
2012.09.05 18:13:22.062,0.96402,0.96447,1.58,1.35
2012.09.05 18:13:22.514,0.96402,0.96447,1.58,1.13
2012.09.05 18:13:25.685,0.96402,0.96447,1.58,1.35
2012.09.05 18:13:26.503,0.96405,0.96449,1.35,1.58
2012.09.05 18:13:27.052,0.96405,0.96449,1.35,1.58
2012.09.05 18:13:27.292,0.96405,0.96449,1.35,1.58
2012.09.05 18:13:27.850,0.96405,0.96449,1.35,1.58
2012.09.05 18:13:31.692,0.96405,0.96449,1.35,1.58
2012.09.05 18:13:31.822,0.96405,0.96449,1.35,1.58
2012.09.05 18:13:36.352,0.96405,0.96449,1.35,1.35
2012.09.05 18:13:39.214,0.96405,0.96454,1.35,1.58
2012.09.05 18:13:39.807,0.96405,0.96449,1.35,1.58
2012.09.05 18:13:40.665,0.96405,0.96449,1.35,1.58
2012.09.05 18:13:40.852,0.96407,0.96449,1.73,1.58
2012.09.05 18:13:41.163,0.96407,0.96449,1.73,1.58
2012.09.05 18:13:41.532,0.96405,0.96449,1.35,1.58
2012.09.05 18:13:42.672,0.96401,0.96447,1.58,1.35
2012.09.05 18:13:42.936,0.964,0.96442,1.58,1.58
2012.09.05 18:13:43.442,0.96398,0.96442,1.58,1.58
2012.09.05 18:13:43.502,0.96396,0.96436,2.33,1.58
2012.09.05 18:13:43.634,0.96398,0.96436,1.73,1.58
2012.09.05 18:13:43.822,0.96398,0.96436,1.73,1.58
2012.09.05 18:13:43.882,0.96396,0.96436,2.33,1.58
2012.09.05 18:13:44.213,0.96398,0.96436,1.73,1.58
2012.09.05 18:13:44.442,0.96398,0.96436,1.73,1.58
2012.09.05 18:13:44.624,0.96398,0.96436,1.50,1.58
2012.09.05 18:13:44.832,0.96398,0.96436,1.73,1.58
2012.09.05 18:13:44.892,0.96398,0.96436,1.73,1.58
2012.09.05 18:13:45.245,0.96398,0.96436,1.73,1.58
2012.09.05 18:13:45.681,0.96398,0.96436,1.50,1.58
2012.09.05 18:13:45.813,0.96396,0.96436,1.58,1.58
2012.09.05 18:13:46.002,0.96396,0.96436,1.58,1.58
2012.09.05 18:13:46.334,0.96396,0.96436,1.58,1.58
2012.09.05 18:13:46.403,0.96396,0.96436,1.58,1.58
2012.09.05 18:13:46.934,0.96396,0.96436,1.58,1.58
2012.09.05 18:13:54.303,0.96398,0.96436,1.73,1.58
2012.09.05 18:13:55.912,0.96396,0.96436,2.33,1.58
2012.09.05 18:13:56.162,0.96396,0.96436,1.35,1.58
2012.09.05 18:14:00.355,0.9639,0.96434,1.58,1.58
2012.09.05 18:14:00.542,0.96397,0.96436,1.58,1.58
2012.09.05 18:14:00.723,0.9639,0.96434,1.95,1.35
2012.09.05 18:14:00.864,0.9639,0.96434,1.95,1.58
2012.09.05 18:14:01.789,0.9639,0.96434,1.95,1.58
2012.09.05 18:14:03.722,0.9639,0.96434,1.95,1.58
2012.09.05 18:14:04.859,0.9639,0.96434,1.95,1.58
2012.09.05 18:14:06.853,0.9639,0.96434,1.95,1.58
2012.09.05 18:14:08.092,0.9639,0.96434,1.95,1.58
2012.09.05 18:14:08.151,0.9639,0.96434,1.95,1.58
2012.09.05 18:14:09.663,0.9639,0.96434,1.95,1.58
2012.09.05 18:14:29.241,0.9639,0.96434,1.58,1.58
2012.09.05 18:14:29.352,0.9639,0.96434,1.58,1.58
2012.09.05 18:14:29.739,0.9639,0.96434,1.58,1.58
2012.09.05 18:14:29.922,0.96399,0.96434,1.58,1.58
2012.09.05 18:14:30.035,0.96397,0.96433,1.58,2.10
2012.09.05 18:14:31.153,0.96398,0.96431,1.73,2.10
2012.09.05 18:14:31.213,0.96401,0.96434,1.58,1.35
2012.09.05 18:14:31.333,0.96402,0.96433,1.58,1.35
2012.09.05 18:14:31.695,0.96398,0.96433,2.33,1.35
2012.09.05 18:14:34.296,0.96398,0.9643,2.33,1.35
2012.09.05 18:14:34.563,0.9639,0.96429,1.58,1.35
2012.09.05 18:14:34.768,0.964,0.96433,1.58,1.35
2012.09.05 18:14:35.323,0.96394,0.96429,1.58,1.35
2012.09.05 18:14:36.763,0.96397,0.96431,1.58,1.35
2012.09.05 18:14:37.099,0.96397,0.96433,1.58,1.35
2012.09.05 18:14:42.644,0.96392,0.96431,1.58,1.58
2012.09.05 18:14:44.405,0.96392,0.96433,1.58,1.58
2012.09.05 18:14:44.591,0.96392,0.96433,1.58,1.35
2012.09.05 18:14:44.760,0.96392,0.96433,1.58,1.58
2012.09.05 18:14:56.543,0.9639,0.96436,1.58,1.58
2012.09.05 18:14:57.870,0.9639,0.96436,1.58,1.58
2012.09.05 18:15:02.346,0.9639,0.96436,1.58,1.58
2012.09.05 18:15:13.273,0.9639,0.96437,1.58,1.20
2012.09.05 18:15:25.326,0.9639,0.96436,1.58,1.58
2012.09.05 18:15:28.846,0.9639,0.96436,1.58,1.95
2012.09.05 18:15:28.914,0.9639,0.96436,1.58,1.95
2012.09.05 18:15:28.983,0.9639,0.96436,1.58,1.95
2012.09.05 18:15:31.812,0.96384,0.96435,1.35,1.58
2012.09.05 18:15:32.363,0.96384,0.96435,1.35,1.58
2012.09.05 18:15:33.082,0.96384,0.96435,1.35,1.58
2012.09.05 18:15:33.162,0.96384,0.96435,1.35,1.58
2012.09.05 18:15:38.865,0.9639,0.96436,1.58,1.35
2012.09.05 18:15:39.573,0.9639,0.96436,1.58,1.35
2012.09.05 18:15:40.615,0.9639,0.96436,1.58,1.35
2012.09.05 18:15:45.023,0.9639,0.96436,1.58,1.35
2012.09.05 18:15:50.735,0.9639,0.96436,1.58,1.35
2012.09.05 18:15:52.133,0.9639,0.96437,1.58,1.20
2012.09.05 18:15:52.193,0.9639,0.96437,1.58,1.20
2012.09.05 18:15:53.423,0.9639,0.96435,1.58,1.13
2012.09.05 18:15:55.085,0.9639,0.96437,1.58,1.20
2012.09.05 18:15:55.475,0.9639,0.96435,1.58,1.13
2012.09.05 18:15:56.341,0.9639,0.96437,1.58,1.20
2012.09.05 18:15:56.402,0.9639,0.96437,1.58,1.20
2012.09.05 18:15:59.156,0.9639,0.96435,1.58,1.13
2012.09.05 18:15:59.372,0.9639,0.96435,1.58,1.35
2012.09.05 18:16:02.502,0.9639,0.96435,1.58,1.35
2012.09.05 18:16:02.624,0.9639,0.96435,1.58,1.35
2012.09.05 18:16:06.862,0.9639,0.96429,1.58,1.35
2012.09.05 18:16:08.443,0.9639,0.96434,1.58,1.58
2012.09.05 18:16:08.573,0.96388,0.96436,1.58,1.35
2012.09.05 18:16:17.304,0.96388,0.96437,1.58,1.20
2012.09.05 18:16:17.835,0.96388,0.96438,1.58,1.58
2012.09.05 18:16:20.485,0.96388,0.96439,1.58,1.95
2012.09.05 18:16:21.046,0.96388,0.96437,1.58,1.35
2012.09.05 18:16:23.514,0.96388,0.96438,1.58,1.58
2012.09.05 18:16:24.223,0.96388,0.96437,1.58,1.35
2012.09.05 18:16:25.202,0.96388,0.96439,1.58,1.95
2012.09.05 18:16:30.746,0.96388,0.96439,1.58,1.95
2012.09.05 18:16:31.374,0.96388,0.96439,1.58,1.95
2012.09.05 18:16:32.931,0.96388,0.96437,1.58,1.58
2012.09.05 18:16:43.773,0.96388,0.96435,1.58,1.35
2012.09.05 18:16:43.833,0.96388,0.96435,1.58,1.35
2012.09.05 18:17:01.014,0.96388,0.96435,1.58,1.35
2012.09.05 18:17:01.635,0.96388,0.96435,1.58,1.35
2012.09.05 18:17:08.314,0.96396,0.96439,1.58,1.58
2012.09.05 18:17:08.554,0.96396,0.96439,1.58,1.58
2012.09.05 18:17:08.755,0.96392,0.96439,1.35,1.58
2012.09.05 18:17:09.924,0.96392,0.96439,1.35,1.58
2012.09.05 18:17:10.448,0.96392,0.96438,1.35,1.58
2012.09.05 18:17:28.705,0.96388,0.96438,1.58,1.95
2012.09.05 18:17:29.937,0.96388,0.96437,1.58,1.20
2012.09.05 18:17:50.505,0.96389,0.96438,1.35,1.58
2012.09.05 18:17:51.055,0.96389,0.96438,1.35,1.58
2012.09.05 18:17:52.456,0.96389,0.96438,1.35,1.58
2012.09.05 18:17:53.446,0.96389,0.96439,1.35,1.58
2012.09.05 18:17:53.514,0.96397,0.96439,1.58,1.35
2012.09.05 18:18:07.806,0.96397,0.96438,1.58,1.35
2012.09.05 18:18:09.011,0.96397,0.96439,1.58,1.58
2012.09.05 18:18:09.313,0.96397,0.96438,1.58,1.58
2012.09.05 18:18:09.455,0.96397,0.96439,1.58,1.58
2012.09.05 18:18:09.647,0.96397,0.96439,1.58,1.58
2012.09.05 18:18:11.081,0.96397,0.96439,1.58,1.58
2012.09.05 18:18:11.754,0.96397,0.96438,1.58,1.58
2012.09.05 18:18:13.464,0.96397,0.96438,1.58,1.58
2012.09.05 18:18:13.605,0.96397,0.96438,1.58,1.58
2012.09.05 18:18:14.713,0.96397,0.96438,1.58,1.58
2012.09.05 18:18:24.851,0.9639,0.96438,1.58,1.35
2012.09.05 18:18:27.374,0.9639,0.96438,1.58,1.35
2012.09.05 18:18:28.158,0.9639,0.96438,1.58,1.35
2012.09.05 18:18:28.858,0.9639,0.96438,1.58,1.35
2012.09.05 18:18:28.924,0.9639,0.96438,1.58,1.35
2012.09.05 18:18:30.404,0.9639,0.96438,1.58,1.35
2012.09.05 18:18:30.745,0.9639,0.96438,1.58,1.35
2012.09.05 18:18:30.804,0.9639,0.96438,1.58,1.35
2012.09.05 18:18:30.864,0.9639,0.96438,1.58,1.35
2012.09.05 18:18:31.034,0.9639,0.96438,1.58,1.35
2012.09.05 18:18:39.583,0.9639,0.96438,1.58,1.35
2012.09.05 18:18:39.656,0.9639,0.96438,1.58,1.35
2012.09.05 18:18:39.799,0.9639,0.96438,1.58,1.35
2012.09.05 18:18:40.044,0.9639,0.96438,2.33,1.35
2012.09.05 18:18:40.284,0.96398,0.96438,1.58,1.35
2012.09.05 18:18:40.627,0.96398,0.96438,1.58,1.35
2012.09.05 18:18:43.648,0.96398,0.96441,1.58,1.58
2012.09.05 18:18:43.715,0.96398,0.96441,1.58,1.58
2012.09.05 18:18:51.387,0.96398,0.96441,1.58,1.58
2012.09.05 18:18:51.472,0.96398,0.96441,1.58,1.58
2012.09.05 18:18:56.134,0.96398,0.96441,1.58,1.58
2012.09.05 18:18:56.738,0.96398,0.96441,1.58,1.58
2012.09.05 18:18:58.861,0.96398,0.96441,1.58,1.58
2012.09.05 18:18:59.917,0.96398,0.96441,1.58,1.58
2012.09.05 18:19:00.045,0.96398,0.96441,1.58,1.58
2012.09.05 18:19:00.670,0.96398,0.96441,1.58,1.35
2012.09.05 18:19:00.974,0.96398,0.96441,1.58,1.58
2012.09.05 18:19:03.115,0.964,0.96441,1.35,1.58
2012.09.05 18:19:04.096,0.96397,0.96437,1.58,1.35
2012.09.05 18:19:05.304,0.96397,0.96439,1.58,1.58
2012.09.05 18:19:05.947,0.96399,0.96438,1.73,1.35
2012.09.05 18:19:07.935,0.96397,0.96438,1.95,1.35
2012.09.05 18:19:08.994,0.96397,0.96438,1.95,1.35
2012.09.05 18:19:11.676,0.96397,0.96439,1.95,1.35
2012.09.05 18:19:15.484,0.96397,0.96437,1.95,1.58
