2012.09.20 20:11:00.618,0.95531,0.95583,1.35,1.35
2012.09.20 20:11:00.867,0.95522,0.95574,1.35,1.35
2012.09.20 20:11:50.186,0.95522,0.95572,1.35,1.35
2012.09.20 20:12:01.338,0.95522,0.95572,1.35,1.35
2012.09.20 20:12:02.357,0.95522,0.95572,1.35,1.35
2012.09.20 20:12:02.427,0.95522,0.95572,1.35,1.35
2012.09.20 20:12:07.516,0.95522,0.95572,1.35,1.35
2012.09.20 20:12:07.906,0.95522,0.95572,1.35,1.35
2012.09.20 20:12:17.048,0.95518,0.9557,1.95,1.35
2012.09.20 20:12:17.228,0.95518,0.9557,1.95,1.35
2012.09.20 20:12:17.298,0.95518,0.9557,1.95,1.35
2012.09.20 20:12:17.587,0.95518,0.9557,1.35,1.35
2012.09.20 20:12:17.657,0.95518,0.9557,1.35,1.35
2012.09.20 20:12:17.810,0.95518,0.9557,1.35,1.35
2012.09.20 20:13:17.872,0.9552,0.95578,1.20,1.58
2012.09.20 20:13:26.109,0.9552,0.95578,1.20,1.58
2012.09.20 20:13:27.697,0.95518,0.95587,1.20,1.58
2012.09.20 20:13:27.767,0.95521,0.95573,1.58,1.35
2012.09.20 20:13:40.791,0.95526,0.95573,1.58,1.35
2012.09.20 20:13:50.335,0.95526,0.95575,1.58,1.35
2012.09.20 20:13:53.888,0.95526,0.95575,1.58,1.35
2012.09.20 20:13:56.805,0.95526,0.95575,1.58,1.35
2012.09.20 20:13:57.290,0.95526,0.95575,1.58,1.35
2012.09.20 20:13:57.357,0.95526,0.95575,1.58,1.35
2012.09.20 20:14:19.458,0.95526,0.95576,1.95,1.35
2012.09.20 20:14:20.082,0.95526,0.95576,1.95,1.35
2012.09.20 20:14:34.041,0.95526,0.95576,1.35,1.35
2012.09.20 20:14:35.148,0.95526,0.95576,1.35,1.35
2012.09.20 20:14:44.797,0.95524,0.95574,1.35,1.35
2012.09.20 20:14:50.817,0.95521,0.95573,1.35,1.35
2012.09.20 20:15:03.489,0.95521,0.95573,1.95,1.35
2012.09.20 20:15:03.698,0.95521,0.95573,1.95,1.13
2012.09.20 20:15:04.609,0.95525,0.95575,1.35,1.35
2012.09.20 20:15:06.219,0.95521,0.95575,1.95,1.35
2012.09.20 20:15:06.347,0.95521,0.95575,1.95,1.35
2012.09.20 20:15:27.223,0.95521,0.95575,1.95,1.35
2012.09.20 20:15:28.048,0.95521,0.95575,1.35,1.35
2012.09.20 20:15:28.855,0.95521,0.95575,1.35,1.35
2012.09.20 20:15:28.930,0.95518,0.95575,1.35,1.35
2012.09.20 20:15:47.568,0.95524,0.95576,1.35,1.35
2012.09.20 20:15:48.394,0.95524,0.95576,1.35,1.35
2012.09.20 20:15:57.177,0.95527,0.95579,1.35,1.35
2012.09.20 20:15:58.287,0.95527,0.95579,1.35,1.35
2012.09.20 20:16:13.918,0.95524,0.95576,1.35,1.35
2012.09.20 20:16:14.589,0.95524,0.95576,1.35,1.35
2012.09.20 20:16:19.458,0.95521,0.95567,1.58,1.13
2012.09.20 20:16:19.587,0.95521,0.95567,1.35,1.35
2012.09.20 20:16:19.657,0.95521,0.95567,1.35,1.35
2012.09.20 20:16:19.847,0.95521,0.95567,1.58,1.35
2012.09.20 20:16:22.610,0.95521,0.95567,1.58,1.35
2012.09.20 20:16:22.937,0.95521,0.95567,1.35,1.35
2012.09.20 20:16:27.518,0.95512,0.95566,1.73,1.58
2012.09.20 20:16:27.647,0.95512,0.95566,1.50,1.58
2012.09.20 20:16:28.238,0.95511,0.95566,1.50,1.58
2012.09.20 20:16:32.313,0.95517,0.95567,1.13,1.35
2012.09.20 20:16:35.967,0.95507,0.95558,1.58,1.35
2012.09.20 20:16:36.099,0.95507,0.95558,1.58,1.35
2012.09.20 20:16:49.148,0.95507,0.95558,1.58,1.35
2012.09.20 20:16:49.338,0.9551,0.95562,1.35,1.35
2012.09.20 20:17:20.188,0.9551,0.95562,1.35,1.35
2012.09.20 20:17:32.017,0.95511,0.95563,1.35,1.35
2012.09.20 20:17:37.708,0.95511,0.95563,1.35,1.35
2012.09.20 20:17:47.140,0.95511,0.95563,1.35,1.35
2012.09.20 20:17:47.398,0.95511,0.95563,1.35,1.35
2012.09.20 20:17:53.259,0.95511,0.95563,1.35,1.35
2012.09.20 20:17:56.652,0.95512,0.95562,1.35,1.35
2012.09.20 20:18:08.297,0.95512,0.95562,1.35,1.35
2012.09.20 20:18:08.797,0.95507,0.95559,1.35,1.35
2012.09.20 20:18:12.989,0.95507,0.95559,1.35,1.35
2012.09.20 20:18:40.927,0.95508,0.9556,1.35,1.35
2012.09.20 20:18:42.347,0.95508,0.9556,1.35,1.35
2012.09.20 20:18:42.408,0.95508,0.9556,1.35,1.35
2012.09.20 20:18:43.738,0.95506,0.95556,1.58,1.35
2012.09.20 20:19:23.580,0.95502,0.95553,1.95,1.35
2012.09.20 20:19:24.392,0.95506,0.95553,1.35,1.35
2012.09.20 20:19:35.664,0.95506,0.95556,1.73,1.35
2012.09.20 20:19:36.102,0.9551,0.9556,1.35,1.35
2012.09.20 20:19:36.180,0.9551,0.9556,1.35,1.35
2012.09.20 20:19:36.689,0.9551,0.9556,1.35,1.35
2012.09.20 20:19:40.003,0.95511,0.9556,1.58,1.35
2012.09.20 20:19:40.328,0.95511,0.9556,1.58,1.35
2012.09.20 20:19:51.198,0.95511,0.95563,1.20,1.35
2012.09.20 20:20:06.922,0.95511,0.95563,1.95,1.35
2012.09.20 20:20:07.251,0.95513,0.95563,1.58,1.35
2012.09.20 20:20:09.122,0.95513,0.95563,1.58,1.35
2012.09.20 20:20:11.653,0.95513,0.95563,1.58,1.35
2012.09.20 20:20:11.930,0.95517,0.95567,1.13,1.35
2012.09.20 20:20:12.179,0.95517,0.95567,1.35,1.35
2012.09.20 20:20:13.524,0.95516,0.95567,1.35,1.35
2012.09.20 20:20:13.768,0.95515,0.95567,1.20,1.35
2012.09.20 20:20:14.514,0.95512,0.95567,1.35,1.35
2012.09.20 20:20:14.648,0.95512,0.95567,1.35,1.35
2012.09.20 20:20:15.469,0.95511,0.95562,1.35,1.35
2012.09.20 20:20:16.988,0.95512,0.95562,1.58,1.35
2012.09.20 20:20:19.158,0.95514,0.95566,1.20,1.35
2012.09.20 20:20:19.229,0.95514,0.95568,1.20,1.35
2012.09.20 20:20:21.128,0.95514,0.95568,1.20,1.35
2012.09.20 20:20:21.544,0.95514,0.95566,1.20,1.35
2012.09.20 20:20:21.992,0.95514,0.95566,1.20,1.35
2012.09.20 20:20:25.088,0.95509,0.95561,1.20,1.35
2012.09.20 20:20:25.763,0.95514,0.95564,1.20,1.35
2012.09.20 20:20:26.058,0.95514,0.95564,1.20,1.35
2012.09.20 20:20:26.188,0.95514,0.95564,1.20,1.35
2012.09.20 20:20:26.508,0.95514,0.95564,1.20,1.35
2012.09.20 20:20:27.241,0.95514,0.95564,1.20,1.35
2012.09.20 20:20:27.578,0.95513,0.95564,1.20,1.35
2012.09.20 20:20:29.881,0.95514,0.95564,1.20,1.35
2012.09.20 20:20:29.948,0.95515,0.95564,1.58,1.35
2012.09.20 20:20:30.448,0.95515,0.95564,1.58,1.35
2012.09.20 20:20:32.609,0.95515,0.95564,1.58,1.35
2012.09.20 20:20:46.499,0.95512,0.95559,1.58,1.35
2012.09.20 20:20:53.319,0.95512,0.95559,1.58,1.35
2012.09.20 20:21:11.840,0.95513,0.9556,1.58,1.35
2012.09.20 20:21:12.028,0.95513,0.9556,1.58,1.35
2012.09.20 20:21:12.718,0.95513,0.9556,1.58,1.35
2012.09.20 20:21:22.159,0.95513,0.95562,1.58,1.35
2012.09.20 20:21:31.274,0.95513,0.95562,1.58,1.35
2012.09.20 20:21:31.407,0.95513,0.95562,1.58,1.35
2012.09.20 20:21:32.338,0.95513,0.95562,1.58,1.35
2012.09.20 20:21:40.798,0.95513,0.95562,1.58,1.35
2012.09.20 20:21:41.930,0.95513,0.95562,1.58,1.35
2012.09.20 20:22:00.279,0.95512,0.95562,1.35,1.35
2012.09.20 20:22:00.348,0.95512,0.95562,1.35,1.35
2012.09.20 20:22:05.169,0.95512,0.95562,1.35,1.35
2012.09.20 20:22:07.479,0.95512,0.95562,1.35,1.35
2012.09.20 20:22:10.682,0.95512,0.95562,1.35,1.35
2012.09.20 20:22:11.329,0.95512,0.95562,1.35,1.35
2012.09.20 20:22:57.530,0.95511,0.95563,1.35,1.35
2012.09.20 20:22:57.989,0.95511,0.95563,1.35,1.35
2012.09.20 20:22:58.743,0.95511,0.95563,1.35,1.35
2012.09.20 20:22:58.869,0.95511,0.95563,1.35,1.35
2012.09.20 20:22:58.960,0.95511,0.95563,1.35,1.35
2012.09.20 20:23:03.420,0.95506,0.95559,1.35,1.35
2012.09.20 20:23:03.490,0.95506,0.95558,1.35,1.35
2012.09.20 20:23:03.741,0.95519,0.95558,1.35,1.35
2012.09.20 20:23:04.313,0.95519,0.95558,1.58,1.13
2012.09.20 20:23:05.280,0.95519,0.95558,1.35,1.35
2012.09.20 20:23:06.086,0.95519,0.95563,1.58,1.35
2012.09.20 20:23:08.250,0.95519,0.95566,1.58,1.95
2012.09.20 20:23:11.372,0.95519,0.95566,1.58,1.95
2012.09.20 20:23:14.710,0.95519,0.95566,1.58,1.95
2012.09.20 20:23:16.313,0.95516,0.95566,1.58,1.95
2012.09.20 20:23:20.152,0.95519,0.95566,1.58,1.95
2012.09.20 20:23:24.831,0.95519,0.95566,1.58,1.95
2012.09.20 20:23:26.429,0.95519,0.95566,1.58,1.95
2012.09.20 20:23:44.690,0.95519,0.95563,1.58,1.35
2012.09.20 20:23:44.823,0.95519,0.95563,1.35,1.35
2012.09.20 20:23:45.505,0.95519,0.95563,1.58,1.35
2012.09.20 20:23:46.121,0.95519,0.95566,1.58,1.58
2012.09.20 20:23:46.811,0.95519,0.95566,1.35,1.58
2012.09.20 20:23:47.690,0.95519,0.95564,1.58,1.35
2012.09.20 20:23:48.045,0.95519,0.95564,1.58,1.35
2012.09.20 20:23:51.351,0.95517,0.95566,1.58,1.95
2012.09.20 20:23:51.444,0.95517,0.95566,1.58,1.95
2012.09.20 20:23:52.560,0.95519,0.95566,1.35,1.95
2012.09.20 20:23:55.140,0.95516,0.95562,1.58,1.35
2012.09.20 20:23:55.583,0.95517,0.95562,1.58,1.35
2012.09.20 20:23:56.941,0.95509,0.95559,1.58,1.35
2012.09.20 20:23:57.131,0.95509,0.95559,1.58,1.35
2012.09.20 20:23:57.200,0.95509,0.95559,1.58,1.35
2012.09.20 20:23:57.773,0.95509,0.95559,1.58,1.35
2012.09.20 20:23:59.262,0.95509,0.95559,1.58,1.35
2012.09.20 20:24:00.251,0.95509,0.95559,1.58,1.35
2012.09.20 20:24:02.009,0.95509,0.95559,1.58,1.35
2012.09.20 20:24:10.212,0.95509,0.95559,1.58,1.35
2012.09.20 20:24:10.367,0.95509,0.95559,1.58,1.35
2012.09.20 20:24:13.010,0.95509,0.95559,1.58,1.35
2012.09.20 20:24:15.979,0.95509,0.95559,1.58,1.35
2012.09.20 20:24:23.763,0.9551,0.9556,1.35,1.35
2012.09.20 20:24:23.984,0.9551,0.9556,1.35,1.35
2012.09.20 20:24:32.061,0.9551,0.9556,1.35,1.35
2012.09.20 20:24:44.542,0.9551,0.95562,1.35,1.35
2012.09.20 20:24:45.226,0.9551,0.95562,1.35,1.35
2012.09.20 20:24:51.249,0.9551,0.95562,1.35,1.35
2012.09.20 20:24:53.150,0.9551,0.95562,1.35,1.35
2012.09.20 20:24:53.303,0.9551,0.95562,1.35,1.35
2012.09.20 20:25:00.310,0.95512,0.95564,1.35,1.35
2012.09.20 20:25:00.781,0.95519,0.95564,1.58,1.35
2012.09.20 20:25:01.494,0.95519,0.95564,1.58,1.35
2012.09.20 20:25:02.768,0.95519,0.95564,1.58,1.35
2012.09.20 20:25:03.133,0.95516,0.95564,1.58,1.35
2012.09.20 20:25:03.380,0.95512,0.95557,1.35,1.58
2012.09.20 20:25:03.450,0.95516,0.95559,1.35,1.35
2012.09.20 20:25:03.583,0.95519,0.95559,1.58,1.35
2012.09.20 20:25:09.040,0.95519,0.95563,1.58,1.95
2012.09.20 20:25:19.507,0.95519,0.95563,1.58,1.58
2012.09.20 20:25:23.280,0.95519,0.95563,1.58,1.58
2012.09.20 20:25:38.881,0.95519,0.95563,1.58,1.58
2012.09.20 20:26:04.380,0.95514,0.95566,1.35,1.35
2012.09.20 20:26:04.580,0.95514,0.95566,1.35,1.35
2012.09.20 20:26:04.841,0.95514,0.95566,1.35,1.35
2012.09.20 20:26:05.463,0.95514,0.95566,1.35,1.35
2012.09.20 20:26:08.766,0.95514,0.95566,1.35,1.35
2012.09.20 20:26:09.082,0.95514,0.95566,1.35,1.35
2012.09.20 20:26:10.419,0.95514,0.95566,1.35,1.35
2012.09.20 20:26:16.961,0.95514,0.95566,1.35,1.35
2012.09.20 20:26:39.017,0.95514,0.95566,1.35,1.35
2012.09.20 20:26:40.831,0.95514,0.95566,1.35,1.35
2012.09.20 20:26:46.062,0.95514,0.95566,1.35,1.35
2012.09.20 20:27:13.280,0.95514,0.95566,1.35,1.35
2012.09.20 20:27:14.441,0.95514,0.95566,1.35,1.35
2012.09.20 20:27:14.691,0.9551,0.95562,1.35,1.35
2012.09.20 20:27:14.880,0.9551,0.95562,1.35,1.35
2012.09.20 20:27:15.872,0.9551,0.95562,1.35,1.35
2012.09.20 20:27:17.561,0.9551,0.95562,1.35,1.35
2012.09.20 20:27:17.951,0.95506,0.95558,1.35,1.35
