2012.09.06 10:01:45.082,0.96614,0.96649,1.35,1.73
2012.09.06 10:01:45.451,0.96614,0.96644,1.35,1.35
2012.09.06 10:01:45.510,0.96611,0.96644,1.35,1.35
2012.09.06 10:01:45.631,0.96614,0.96645,1.13,1.20
2012.09.06 10:01:45.970,0.96614,0.96648,1.35,3.45
2012.09.06 10:01:47.621,0.96615,0.96648,1.35,1.13
2012.09.06 10:01:48.110,0.96615,0.96653,1.35,2.33
2012.09.06 10:01:48.742,0.96615,0.96653,1.35,2.10
2012.09.06 10:01:53.194,0.96618,0.96653,1.35,1.73
2012.09.06 10:01:53.911,0.96618,0.96653,1.35,1.95
2012.09.06 10:01:55.622,0.96618,0.96653,1.35,1.20
2012.09.06 10:01:57.431,0.96618,0.96653,1.35,1.95
2012.09.06 10:02:00.960,0.96618,0.96653,1.35,1.95
2012.09.06 10:02:04.778,0.96617,0.96653,1.95,2.33
2012.09.06 10:02:05.670,0.96617,0.96653,1.95,2.33
2012.09.06 10:02:05.930,0.96616,0.96645,1.58,1.13
2012.09.06 10:02:05.991,0.96612,0.96645,1.35,1.13
2012.09.06 10:02:06.231,0.96612,0.96645,1.35,1.13
2012.09.06 10:02:06.471,0.96612,0.96645,1.35,1.13
2012.09.06 10:02:06.541,0.96612,0.96647,1.35,1.20
2012.09.06 10:02:07.924,0.96619,0.96649,1.13,1.58
2012.09.06 10:02:07.991,0.96619,0.96652,1.35,1.20
2012.09.06 10:02:09.691,0.96614,0.96652,1.35,1.35
2012.09.06 10:02:09.821,0.96614,0.96649,1.35,1.13
2012.09.06 10:02:11.413,0.96614,0.96648,1.35,1.13
2012.09.06 10:02:11.672,0.96614,0.96647,1.35,1.13
2012.09.06 10:02:12.316,0.96613,0.96646,1.35,1.13
2012.09.06 10:02:13.821,0.96612,0.96644,1.95,1.13
2012.09.06 10:02:16.628,0.96612,0.96643,1.95,1.13
2012.09.06 10:02:18.590,0.96612,0.96647,1.35,1.95
2012.09.06 10:02:18.933,0.96614,0.96649,1.35,1.13
2012.09.06 10:02:19.241,0.96612,0.96645,1.35,1.35
2012.09.06 10:02:19.360,0.96612,0.96645,1.35,1.58
2012.09.06 10:02:24.192,0.96608,0.96641,1.35,1.13
2012.09.06 10:02:27.078,0.96608,0.96641,1.35,1.13
2012.09.06 10:02:28.462,0.96608,0.96641,1.35,1.35
2012.09.06 10:02:28.853,0.96605,0.96638,1.35,1.13
2012.09.06 10:02:29.422,0.96605,0.96639,1.35,1.35
2012.09.06 10:02:29.732,0.96604,0.96637,1.35,1.13
2012.09.06 10:02:30.023,0.96602,0.96637,1.20,1.35
2012.09.06 10:02:30.710,0.96602,0.96638,1.35,1.95
2012.09.06 10:02:31.114,0.96598,0.96638,1.95,2.33
2012.09.06 10:02:31.360,0.96597,0.96632,1.20,1.20
2012.09.06 10:02:31.553,0.96598,0.96636,1.35,1.58
2012.09.06 10:02:37.401,0.96597,0.96633,1.35,1.35
2012.09.06 10:02:37.532,0.96597,0.96633,1.35,1.58
2012.09.06 10:02:37.961,0.96597,0.96633,1.95,2.33
2012.09.06 10:02:38.601,0.96602,0.96633,1.35,1.58
2012.09.06 10:02:39.148,0.96602,0.96633,1.35,1.35
2012.09.06 10:02:39.467,0.96603,0.96639,1.95,1.35
2012.09.06 10:02:40.930,0.96603,0.96638,1.20,1.13
2012.09.06 10:02:41.052,0.96603,0.96634,1.20,1.13
2012.09.06 10:02:41.629,0.96599,0.96633,1.20,1.35
2012.09.06 10:02:41.960,0.96599,0.96633,1.20,1.58
2012.09.06 10:02:42.583,0.966,0.96633,1.35,1.20
2012.09.06 10:02:43.282,0.966,0.96634,1.35,1.20
2012.09.06 10:02:47.934,0.96601,0.96636,1.73,2.33
2012.09.06 10:02:48.241,0.96607,0.96641,1.35,2.48
2012.09.06 10:02:48.300,0.96607,0.96641,1.35,2.70
2012.09.06 10:02:49.061,0.96605,0.96639,1.35,1.20
2012.09.06 10:02:49.403,0.96605,0.96639,1.35,1.20
2012.09.06 10:02:50.852,0.96605,0.96639,1.35,1.20
2012.09.06 10:02:51.402,0.96605,0.96639,1.35,1.20
2012.09.06 10:02:54.872,0.96605,0.96639,1.35,1.20
2012.09.06 10:02:54.941,0.9661,0.96642,1.35,1.20
2012.09.06 10:02:55.192,0.9661,0.96646,1.35,3.08
2012.09.06 10:02:56.551,0.96613,0.96648,1.35,1.20
2012.09.06 10:03:02.038,0.96612,0.96647,1.35,1.20
2012.09.06 10:03:05.432,0.96613,0.96647,1.35,1.20
2012.09.06 10:03:07.620,0.96617,0.9665,1.13,1.20
2012.09.06 10:03:07.756,0.96619,0.9665,1.13,1.20
2012.09.06 10:03:07.821,0.96619,0.96653,1.35,1.20
2012.09.06 10:03:08.081,0.96619,0.96652,1.35,1.20
2012.09.06 10:03:08.475,0.96616,0.9665,1.35,1.95
2012.09.06 10:03:09.124,0.96616,0.96649,1.35,1.35
2012.09.06 10:03:09.721,0.96616,0.96649,1.35,1.35
2012.09.06 10:03:10.346,0.96616,0.96649,1.35,3.23
2012.09.06 10:03:15.088,0.96616,0.96649,1.95,1.73
2012.09.06 10:03:15.283,0.96616,0.96647,1.95,1.13
2012.09.06 10:03:17.254,0.96616,0.96647,1.20,1.13
2012.09.06 10:03:19.893,0.96611,0.96644,1.20,1.73
2012.09.06 10:03:20.083,0.96611,0.96644,1.20,1.95
2012.09.06 10:03:21.104,0.96612,0.96644,1.35,1.95
2012.09.06 10:03:21.183,0.96612,0.96644,1.35,1.58
2012.09.06 10:03:21.561,0.96612,0.96644,1.35,1.35
2012.09.06 10:03:22.038,0.96611,0.96644,1.95,1.35
2012.09.06 10:03:22.100,0.96611,0.96644,1.95,1.35
2012.09.06 10:03:29.400,0.96611,0.96642,1.35,1.35
2012.09.06 10:03:29.461,0.96613,0.96643,1.35,1.35
2012.09.06 10:03:29.942,0.96613,0.96644,1.35,1.13
2012.09.06 10:03:31.963,0.96613,0.96644,1.35,1.13
2012.09.06 10:03:32.531,0.96609,0.96643,1.35,1.13
2012.09.06 10:03:32.781,0.96609,0.96642,1.35,1.13
2012.09.06 10:03:32.910,0.96609,0.96642,1.35,1.35
2012.09.06 10:03:33.833,0.96609,0.96642,1.35,1.13
2012.09.06 10:03:34.497,0.96609,0.96642,1.35,1.13
2012.09.06 10:03:35.355,0.96609,0.96642,1.35,1.35
2012.09.06 10:03:35.590,0.96609,0.96642,1.35,1.35
2012.09.06 10:03:38.813,0.96609,0.96644,1.35,1.35
2012.09.06 10:03:39.120,0.96613,0.96644,1.35,1.13
2012.09.06 10:03:41.321,0.96611,0.96644,1.58,1.13
2012.09.06 10:03:41.511,0.96608,0.96641,1.35,1.35
2012.09.06 10:03:42.501,0.96608,0.96643,1.35,1.20
2012.09.06 10:03:44.161,0.96608,0.96643,1.35,1.20
2012.09.06 10:03:44.746,0.96611,0.96644,1.58,1.95
2012.09.06 10:03:49.481,0.96611,0.96644,1.58,1.20
2012.09.06 10:03:50.001,0.96611,0.96648,1.58,3.08
2012.09.06 10:03:50.743,0.96611,0.96648,1.58,3.08
2012.09.06 10:03:52.520,0.96611,0.96648,1.58,3.08
2012.09.06 10:03:57.640,0.96611,0.96643,1.58,1.13
2012.09.06 10:03:57.881,0.96609,0.9664,1.35,1.13
2012.09.06 10:03:58.076,0.96609,0.9664,1.35,1.13
2012.09.06 10:03:59.522,0.96609,0.9664,1.35,1.13
2012.09.06 10:04:01.904,0.96609,0.96643,1.35,1.35
2012.09.06 10:04:02.030,0.96611,0.96644,1.35,1.13
2012.09.06 10:04:04.196,0.96612,0.96644,1.58,1.35
2012.09.06 10:04:05.031,0.96608,0.9664,1.58,1.35
2012.09.06 10:04:06.862,0.96608,0.96643,1.58,1.95
2012.09.06 10:04:10.640,0.9661,0.96643,1.35,1.73
2012.09.06 10:04:10.701,0.9661,0.96644,1.35,1.20
2012.09.06 10:04:12.215,0.9661,0.96643,1.35,1.73
2012.09.06 10:04:12.281,0.9661,0.96643,1.35,1.95
2012.09.06 10:04:13.951,0.96611,0.96643,1.35,1.58
2012.09.06 10:04:14.567,0.96611,0.96643,1.35,1.35
2012.09.06 10:04:15.444,0.96608,0.96643,1.58,1.73
2012.09.06 10:04:15.751,0.96607,0.96639,1.35,1.35
2012.09.06 10:04:15.833,0.96607,0.96639,1.35,1.35
2012.09.06 10:04:16.405,0.96608,0.9664,1.58,1.13
2012.09.06 10:04:16.471,0.96608,0.96644,1.58,1.73
2012.09.06 10:04:17.534,0.96608,0.96645,1.58,1.35
2012.09.06 10:04:19.466,0.96612,0.96648,1.35,2.48
2012.09.06 10:04:19.543,0.96612,0.96649,1.35,1.95
2012.09.06 10:04:20.841,0.9661,0.96649,1.58,2.10
2012.09.06 10:04:21.213,0.96609,0.96643,1.35,1.73
2012.09.06 10:04:21.852,0.96609,0.96643,1.35,1.95
2012.09.06 10:04:22.875,0.96611,0.96643,1.35,1.35
2012.09.06 10:04:23.001,0.96611,0.96641,1.35,1.35
2012.09.06 10:04:23.071,0.96611,0.96639,1.35,1.35
2012.09.06 10:04:23.453,0.96607,0.96636,1.35,1.35
2012.09.06 10:04:26.426,0.96607,0.96637,1.58,1.13
2012.09.06 10:04:26.963,0.96606,0.96633,1.35,1.35
2012.09.06 10:04:27.033,0.96601,0.96632,1.73,1.35
2012.09.06 10:04:27.251,0.96606,0.96634,1.13,1.58
2012.09.06 10:04:27.922,0.96601,0.96635,1.95,1.20
2012.09.06 10:04:28.351,0.96601,0.96635,1.95,1.20
2012.09.06 10:04:28.411,0.96601,0.96634,1.95,1.35
2012.09.06 10:04:28.681,0.96601,0.96634,1.13,1.35
2012.09.06 10:04:28.743,0.96597,0.96634,1.35,1.35
2012.09.06 10:04:28.991,0.96597,0.96634,1.35,1.35
2012.09.06 10:04:29.372,0.96597,0.96634,1.35,1.35
2012.09.06 10:04:29.516,0.96597,0.9663,1.35,1.35
2012.09.06 10:04:30.147,0.96599,0.9663,1.35,1.35
2012.09.06 10:04:30.932,0.96599,0.96634,1.35,1.35
2012.09.06 10:04:31.111,0.96599,0.96634,1.35,1.35
2012.09.06 10:04:31.291,0.96599,0.9663,1.35,1.35
2012.09.06 10:04:31.864,0.96599,0.9663,1.35,1.35
2012.09.06 10:04:32.412,0.96599,0.9663,1.35,1.35
2012.09.06 10:04:32.961,0.96596,0.96629,1.35,1.35
2012.09.06 10:04:33.821,0.96601,0.96631,1.13,1.58
2012.09.06 10:04:34.071,0.96604,0.96635,1.35,1.58
2012.09.06 10:04:36.544,0.96595,0.96634,1.35,1.73
2012.09.06 10:04:36.791,0.96595,0.96629,1.35,1.95
2012.09.06 10:04:37.185,0.96595,0.96626,1.35,1.13
2012.09.06 10:04:37.314,0.96595,0.96626,1.13,1.35
2012.09.06 10:04:41.349,0.9659,0.96623,1.35,1.13
2012.09.06 10:04:43.650,0.9659,0.96621,1.35,1.13
2012.09.06 10:04:43.920,0.9659,0.96621,1.13,1.35
2012.09.06 10:04:44.183,0.9659,0.96623,1.13,1.35
2012.09.06 10:04:44.432,0.9659,0.96623,1.35,1.13
2012.09.06 10:04:45.253,0.9659,0.96623,1.35,1.13
2012.09.06 10:04:47.561,0.96584,0.96623,1.95,1.50
2012.09.06 10:04:47.873,0.96584,0.96618,1.95,1.13
2012.09.06 10:04:48.153,0.96584,0.96623,1.95,1.73
2012.09.06 10:04:48.873,0.96584,0.96623,1.95,1.73
2012.09.06 10:04:50.360,0.96589,0.96623,1.35,1.13
2012.09.06 10:04:50.691,0.96589,0.96619,1.35,1.35
2012.09.06 10:04:50.870,0.96589,0.96619,1.35,1.35
2012.09.06 10:04:51.513,0.96589,0.96622,1.35,2.70
2012.09.06 10:04:51.791,0.96581,0.96614,1.35,1.20
2012.09.06 10:04:51.854,0.96582,0.96615,1.58,1.20
2012.09.06 10:04:52.393,0.96587,0.96623,1.58,1.58
2012.09.06 10:04:52.742,0.96587,0.96623,1.58,1.58
2012.09.06 10:04:53.891,0.96587,0.9662,1.95,1.13
2012.09.06 10:04:53.961,0.96587,0.96623,1.95,1.95
2012.09.06 10:04:54.872,0.96587,0.9662,1.35,1.13
2012.09.06 10:04:54.941,0.96587,0.9662,1.35,1.13
2012.09.06 10:04:55.122,0.96587,0.9662,1.35,1.35
2012.09.06 10:04:55.193,0.96586,0.9662,1.35,1.95
2012.09.06 10:04:55.661,0.96587,0.9662,1.35,1.95
2012.09.06 10:04:55.792,0.96587,0.9662,1.35,1.95
2012.09.06 10:04:56.482,0.96587,0.9662,1.35,1.95
2012.09.06 10:04:56.873,0.96582,0.96618,1.35,1.13
2012.09.06 10:04:57.651,0.96582,0.96615,1.35,1.13
2012.09.06 10:04:57.721,0.96582,0.96613,1.35,1.35
2012.09.06 10:04:57.781,0.96582,0.96613,1.35,1.35
2012.09.06 10:04:58.481,0.9658,0.96614,1.35,2.70
2012.09.06 10:04:58.553,0.9658,0.96614,1.35,2.70
2012.09.06 10:04:59.071,0.9658,0.96619,1.35,1.35
2012.09.06 10:05:00.306,0.96583,0.96619,1.35,1.20
2012.09.06 10:05:03.462,0.96586,0.9662,1.58,1.20
2012.09.06 10:05:03.531,0.96586,0.9662,1.58,1.20
2012.09.06 10:05:03.661,0.96585,0.96616,1.58,1.13
2012.09.06 10:05:03.841,0.96583,0.96616,1.35,1.95
2012.09.06 10:05:04.238,0.96585,0.96613,1.50,2.33
2012.09.06 10:05:04.441,0.96578,0.96613,1.35,1.13
2012.09.06 10:05:05.256,0.96578,0.96615,1.35,1.58
2012.09.06 10:05:06.022,0.96579,0.96617,1.35,1.58
2012.09.06 10:05:06.091,0.96579,0.96617,1.35,1.35
2012.09.06 10:05:06.162,0.96579,0.96617,1.35,1.35
2012.09.06 10:05:06.233,0.96579,0.96615,1.35,1.20
2012.09.06 10:05:06.302,0.96581,0.96624,1.58,2.33
2012.09.06 10:05:09.081,0.96583,0.9662,1.35,1.58
2012.09.06 10:05:10.694,0.96582,0.96614,1.35,1.13
2012.09.06 10:05:11.872,0.96583,0.96618,1.35,1.35
2012.09.06 10:05:13.014,0.96582,0.96614,1.35,1.13
2012.09.06 10:05:13.271,0.96582,0.96614,1.35,1.35
2012.09.06 10:05:13.451,0.96582,0.96613,1.13,1.58
2012.09.06 10:05:13.581,0.96582,0.96613,1.35,1.58
2012.09.06 10:05:14.573,0.96582,0.96614,1.35,1.13
2012.09.06 10:05:16.372,0.96581,0.96617,1.35,1.20
2012.09.06 10:05:17.441,0.96577,0.96614,1.73,1.13
2012.09.06 10:05:17.511,0.96576,0.9661,1.35,1.20
2012.09.06 10:05:17.852,0.96576,0.9661,1.35,1.20
2012.09.06 10:05:20.291,0.96576,0.96609,1.35,1.73
2012.09.06 10:05:23.891,0.96576,0.9661,1.35,1.20
2012.09.06 10:05:26.380,0.96574,0.96609,1.58,2.10
2012.09.06 10:05:26.441,0.96571,0.96608,1.35,1.73
2012.09.06 10:05:26.561,0.96571,0.96607,1.35,1.20
2012.09.06 10:05:26.681,0.96571,0.96604,1.35,1.13
2012.09.06 10:05:26.741,0.96571,0.96603,1.35,2.85
2012.09.06 10:05:26.873,0.96571,0.96603,1.13,3.08
2012.09.06 10:05:27.231,0.96571,0.96605,1.13,1.20
2012.09.06 10:05:27.351,0.96571,0.96609,1.35,1.73
2012.09.06 10:05:27.410,0.96571,0.96604,1.35,1.13
2012.09.06 10:05:28.151,0.96571,0.96608,1.35,1.35
2012.09.06 10:05:32.371,0.96571,0.96608,1.35,1.35
2012.09.06 10:05:33.020,0.96571,0.96608,1.35,1.35
2012.09.06 10:05:43.915,0.96576,0.96609,1.35,1.35
2012.09.06 10:05:44.452,0.96576,0.96609,1.35,1.35
2012.09.06 10:05:57.018,0.96572,0.96605,1.35,1.35
2012.09.06 10:05:59.472,0.96572,0.96605,1.13,1.35
2012.09.06 10:05:59.925,0.96575,0.96608,1.58,1.35
2012.09.06 10:06:00.245,0.96577,0.96608,1.35,1.13
2012.09.06 10:06:00.761,0.96577,0.96614,1.35,2.10
2012.09.06 10:06:01.073,0.96577,0.96613,1.35,1.50
2012.09.06 10:06:03.473,0.96577,0.96614,1.35,1.35
2012.09.06 10:06:04.134,0.96577,0.96614,1.35,1.35
2012.09.06 10:06:04.720,0.96576,0.96614,1.35,1.35
2012.09.06 10:06:04.901,0.96576,0.96612,1.35,1.50
2012.09.06 10:06:07.661,0.96576,0.96612,1.35,3.83
2012.09.06 10:06:08.319,0.96577,0.96612,1.35,2.48
2012.09.06 10:06:11.784,0.96577,0.96612,1.35,2.48
2012.09.06 10:06:11.971,0.96583,0.96617,1.58,1.58
2012.09.06 10:06:12.621,0.96583,0.96617,1.58,1.35
2012.09.06 10:06:12.881,0.96585,0.96618,1.35,1.20
2012.09.06 10:06:13.014,0.96585,0.96618,1.35,1.95
2012.09.06 10:06:13.651,0.96585,0.96618,1.35,1.20
2012.09.06 10:06:13.771,0.96585,0.96619,1.35,1.20
2012.09.06 10:06:14.975,0.96585,0.96619,1.35,1.20
2012.09.06 10:06:17.852,0.96585,0.96619,1.35,1.20
2012.09.06 10:06:17.960,0.96585,0.96619,1.35,1.20
2012.09.06 10:06:18.021,0.96589,0.96622,1.58,1.20
2012.09.06 10:06:18.082,0.96591,0.96625,1.35,1.73
2012.09.06 10:06:18.591,0.96588,0.96624,1.58,1.58
2012.09.06 10:06:19.185,0.96588,0.96624,1.58,1.58
2012.09.06 10:06:19.980,0.96589,0.96624,1.35,1.20
2012.09.06 10:06:20.715,0.96589,0.96622,1.35,2.48
2012.09.06 10:06:21.220,0.96589,0.96621,1.35,1.20
2012.09.06 10:06:38.900,0.96585,0.9662,1.95,1.20
2012.09.06 10:06:40.996,0.96585,0.9662,1.95,1.20
2012.09.06 10:06:46.111,0.96587,0.9662,1.35,1.20
2012.09.06 10:06:53.312,0.96586,0.96619,1.35,1.20
2012.09.06 10:06:54.062,0.96586,0.96619,1.35,1.95
2012.09.06 10:06:54.132,0.96585,0.96618,1.95,1.35
2012.09.06 10:06:55.903,0.96585,0.96619,1.95,1.20
2012.09.06 10:07:03.431,0.96588,0.96623,1.58,1.58
2012.09.06 10:07:03.502,0.96591,0.96625,1.35,1.20
2012.09.06 10:07:08.500,0.96591,0.96625,1.35,1.20
2012.09.06 10:07:09.492,0.96591,0.96625,1.35,1.20
2012.09.06 10:07:24.348,0.96588,0.96623,1.58,1.35
2012.09.06 10:07:24.616,0.96587,0.96623,1.58,1.50
2012.09.06 10:07:24.834,0.96585,0.96619,1.35,1.20
2012.09.06 10:07:31.181,0.96585,0.96618,1.35,1.73
2012.09.06 10:07:31.374,0.96585,0.96617,1.35,1.35
2012.09.06 10:07:31.440,0.96585,0.96617,1.13,1.58
2012.09.06 10:07:31.501,0.96579,0.96617,1.58,1.58
2012.09.06 10:07:31.801,0.96581,0.96617,1.35,1.58
2012.09.06 10:07:31.861,0.9658,0.96614,1.35,1.35
2012.09.06 10:07:39.221,0.96579,0.96614,1.58,1.73
2012.09.06 10:07:39.591,0.96576,0.96609,1.13,1.95
2012.09.06 10:07:40.194,0.96576,0.96609,1.13,1.95
2012.09.06 10:07:48.492,0.96577,0.96605,1.13,1.58
2012.09.06 10:07:49.203,0.96576,0.96609,1.95,1.95
2012.09.06 10:07:49.273,0.96573,0.96607,1.35,1.20
2012.09.06 10:07:49.442,0.96572,0.96607,1.35,1.20
2012.09.06 10:07:49.572,0.96572,0.96603,1.35,2.10
2012.09.06 10:07:49.953,0.96572,0.96603,1.35,2.85
2012.09.06 10:07:50.023,0.96572,0.96603,1.13,3.08
2012.09.06 10:07:50.271,0.96572,0.96604,1.35,1.58
2012.09.06 10:07:50.392,0.96572,0.96604,1.35,1.35
2012.09.06 10:07:51.622,0.96573,0.96606,1.35,1.20
2012.09.06 10:07:54.163,0.96572,0.96606,1.35,1.20
2012.09.06 10:07:55.791,0.96574,0.96605,1.35,1.20
2012.09.06 10:07:57.242,0.96574,0.96607,1.95,1.20
2012.09.06 10:08:01.793,0.96574,0.96605,1.95,1.35
2012.09.06 10:08:07.711,0.96576,0.96609,1.35,1.35
