2012.09.21 03:01:58.067,0.95636,0.95692,1.35,1.58
2012.09.21 03:01:58.968,0.95636,0.95686,1.35,2.33
2012.09.21 03:02:00.381,0.95636,0.95686,1.35,2.33
2012.09.21 03:02:07.137,0.95636,0.95686,1.35,2.33
2012.09.21 03:02:08.459,0.95636,0.95686,1.35,2.33
2012.09.21 03:02:08.729,0.95635,0.95677,1.35,1.35
2012.09.21 03:02:09.207,0.95636,0.95684,1.35,1.58
2012.09.21 03:02:30.290,0.95642,0.95692,1.35,1.58
2012.09.21 03:02:30.420,0.95637,0.9569,2.10,1.58
2012.09.21 03:02:30.610,0.95637,0.9569,1.58,1.35
2012.09.21 03:02:30.739,0.95631,0.95688,1.35,1.73
2012.09.21 03:02:30.989,0.95628,0.95685,1.35,1.58
2012.09.21 03:02:33.370,0.95628,0.95685,1.35,1.58
2012.09.21 03:02:33.508,0.95631,0.95689,1.35,1.58
2012.09.21 03:02:34.817,0.95631,0.95689,2.10,1.58
2012.09.21 03:02:52.759,0.95631,0.95689,1.58,1.35
2012.09.21 03:02:52.827,0.95631,0.95689,1.58,1.35
2012.09.21 03:02:53.320,0.95631,0.95689,1.58,1.35
2012.09.21 03:03:09.457,0.95631,0.95689,1.58,1.35
2012.09.21 03:03:20.211,0.95634,0.95689,1.35,1.35
2012.09.21 03:03:24.917,0.95634,0.95689,1.35,1.35
2012.09.21 03:03:33.512,0.95632,0.95703,1.50,1.35
2012.09.21 03:03:38.497,0.95632,0.95703,1.50,1.35
2012.09.21 03:03:46.668,0.95626,0.95703,2.10,1.35
2012.09.21 03:03:49.693,0.95626,0.95703,2.85,1.35
2012.09.21 03:03:50.127,0.95626,0.95703,2.10,1.35
2012.09.21 03:03:54.087,0.95633,0.95703,1.50,1.35
2012.09.21 03:03:58.034,0.95632,0.95703,1.50,1.35
2012.09.21 03:03:58.157,0.95634,0.95703,1.50,1.35
2012.09.21 03:03:58.479,0.95634,0.95681,1.35,1.35
2012.09.21 03:04:06.220,0.95634,0.95681,1.35,1.35
2012.09.21 03:04:29.630,0.95637,0.95681,1.35,1.35
2012.09.21 03:04:58.694,0.95627,0.95701,1.88,1.35
2012.09.21 03:05:16.078,0.95626,0.95701,1.73,1.35
2012.09.21 03:05:16.787,0.95632,0.95701,1.50,1.35
2012.09.21 03:05:18.580,0.95632,0.95701,1.50,1.35
2012.09.21 03:06:06.379,0.95632,0.95689,1.50,1.73
2012.09.21 03:06:13.207,0.95632,0.95689,1.50,1.73
2012.09.21 03:06:13.438,0.95632,0.95688,1.50,1.73
2012.09.21 03:06:16.938,0.95632,0.95688,1.50,1.73
2012.09.21 03:06:17.907,0.95632,0.95688,1.50,1.73
2012.09.21 03:06:41.920,0.95631,0.95688,1.50,1.73
2012.09.21 03:06:42.579,0.95632,0.95688,1.50,1.73
2012.09.21 03:06:48.081,0.95627,0.95688,1.95,1.73
2012.09.21 03:06:48.148,0.95626,0.95688,1.73,1.73
2012.09.21 03:06:48.278,0.95626,0.95688,1.50,1.73
2012.09.21 03:06:48.408,0.95632,0.95688,1.50,1.73
2012.09.21 03:06:48.609,0.95632,0.95688,1.50,1.73
2012.09.21 03:06:49.344,0.95631,0.95688,1.50,1.73
2012.09.21 03:07:16.982,0.95627,0.95688,3.15,1.73
2012.09.21 03:07:19.148,0.95636,0.95688,1.50,1.73
2012.09.21 03:07:19.218,0.95643,0.95688,2.10,2.33
2012.09.21 03:07:20.479,0.95643,0.95688,2.10,1.35
2012.09.21 03:07:20.728,0.95636,0.95688,1.35,1.35
2012.09.21 03:07:29.038,0.95635,0.95688,2.10,1.58
2012.09.21 03:07:36.651,0.95635,0.95688,2.10,1.35
2012.09.21 03:07:43.691,0.95635,0.95688,2.10,1.58
2012.09.21 03:07:45.060,0.95628,0.95673,1.35,1.35
2012.09.21 03:07:45.611,0.95628,0.95673,1.35,1.35
2012.09.21 03:07:45.818,0.95628,0.95673,1.35,1.35
2012.09.21 03:07:47.258,0.95631,0.95678,2.10,1.58
2012.09.21 03:07:48.970,0.95631,0.95678,2.85,1.35
2012.09.21 03:07:52.930,0.95631,0.95678,2.10,1.35
2012.09.21 03:07:53.238,0.95631,0.95678,2.10,1.35
2012.09.21 03:07:55.899,0.95631,0.95678,2.10,1.35
2012.09.21 03:08:01.899,0.95631,0.95678,2.10,1.35
2012.09.21 03:08:38.249,0.95631,0.95676,2.10,1.50
2012.09.21 03:08:39.240,0.95631,0.95676,2.10,1.50
2012.09.21 03:08:46.918,0.95631,0.95676,2.10,1.50
2012.09.21 03:08:47.238,0.95622,0.95676,1.50,1.50
2012.09.21 03:08:48.248,0.95622,0.95691,1.73,1.73
2012.09.21 03:08:48.608,0.95622,0.95691,1.73,1.73
2012.09.21 03:09:15.688,0.95614,0.95691,1.35,1.35
2012.09.21 03:09:15.759,0.95622,0.95675,2.33,1.35
2012.09.21 03:09:23.198,0.95622,0.95675,2.85,1.35
2012.09.21 03:09:23.439,0.95629,0.95679,2.10,1.35
2012.09.21 03:09:27.707,0.95629,0.95679,2.10,1.35
2012.09.21 03:09:27.768,0.95622,0.95676,2.10,1.35
2012.09.21 03:09:29.899,0.95622,0.95676,2.10,1.35
2012.09.21 03:09:29.969,0.95632,0.95681,2.10,1.58
2012.09.21 03:09:30.362,0.95632,0.95681,2.10,1.35
2012.09.21 03:09:30.850,0.95632,0.95681,2.10,1.35
2012.09.21 03:09:37.988,0.95624,0.95678,2.33,1.35
2012.09.21 03:09:42.757,0.95624,0.95678,2.10,1.35
2012.09.21 03:09:44.548,0.95624,0.95678,2.10,1.35
2012.09.21 03:09:45.028,0.95624,0.95678,2.10,1.35
2012.09.21 03:09:47.108,0.95628,0.95678,1.35,1.35
2012.09.21 03:09:55.141,0.95631,0.95678,1.35,1.35
2012.09.21 03:09:55.268,0.95632,0.95688,2.85,1.58
2012.09.21 03:09:58.999,0.95628,0.95683,1.35,1.35
2012.09.21 03:09:59.308,0.95628,0.95683,1.35,1.35
2012.09.21 03:10:02.908,0.95631,0.95683,1.35,1.35
2012.09.21 03:10:04.528,0.95628,0.95683,1.35,1.35
2012.09.21 03:10:04.599,0.95631,0.95683,1.35,1.35
2012.09.21 03:10:04.939,0.95636,0.95689,2.10,1.58
2012.09.21 03:10:05.009,0.95636,0.95689,2.10,1.58
2012.09.21 03:10:05.198,0.95636,0.95689,2.10,1.35
2012.09.21 03:10:05.269,0.95628,0.95685,1.35,1.35
2012.09.21 03:10:06.778,0.95628,0.95685,1.35,1.35
2012.09.21 03:10:07.042,0.95628,0.95685,1.35,1.35
2012.09.21 03:10:07.918,0.95632,0.95685,1.35,1.35
2012.09.21 03:10:11.931,0.95632,0.95685,1.35,1.35
2012.09.21 03:10:13.187,0.95637,0.95689,1.35,1.35
2012.09.21 03:10:16.619,0.95636,0.95689,2.10,1.35
2012.09.21 03:10:16.749,0.95631,0.95683,1.35,1.35
2012.09.21 03:10:19.108,0.95634,0.95683,1.35,1.35
2012.09.21 03:10:19.280,0.95637,0.95689,1.35,1.35
2012.09.21 03:11:02.549,0.95636,0.95689,2.10,1.35
2012.09.21 03:11:03.960,0.95636,0.95689,2.10,1.35
2012.09.21 03:11:06.770,0.95636,0.95689,2.10,1.35
2012.09.21 03:11:11.941,0.95636,0.95689,2.10,1.35
2012.09.21 03:11:12.009,0.95628,0.95683,2.33,1.35
2012.09.21 03:11:12.429,0.95628,0.95683,3.08,1.35
2012.09.21 03:11:15.028,0.95631,0.95683,1.35,1.35
2012.09.21 03:11:16.071,0.95628,0.95683,3.08,1.35
2012.09.21 03:11:16.890,0.95631,0.95683,1.35,1.35
2012.09.21 03:11:16.959,0.9564,0.95688,2.10,1.58
2012.09.21 03:11:18.371,0.9564,0.95688,2.10,1.35
2012.09.21 03:11:19.040,0.9564,0.95688,2.10,1.35
2012.09.21 03:11:21.400,0.9564,0.95688,2.10,1.35
2012.09.21 03:11:21.469,0.95632,0.95685,2.33,1.35
2012.09.21 03:11:22.018,0.95632,0.95685,2.10,1.35
2012.09.21 03:11:22.918,0.95632,0.95685,2.10,1.35
2012.09.21 03:11:22.989,0.95639,0.95688,2.10,1.35
2012.09.21 03:11:23.588,0.95639,0.95688,2.10,1.35
2012.09.21 03:11:27.168,0.95639,0.95688,2.10,1.35
2012.09.21 03:11:38.120,0.95639,0.95688,2.10,1.35
2012.09.21 03:12:02.919,0.95639,0.95688,2.10,1.35
2012.09.21 03:12:03.248,0.95639,0.95688,2.10,1.35
2012.09.21 03:12:03.939,0.95639,0.95688,2.10,1.35
2012.09.21 03:12:19.750,0.95639,0.95689,2.10,1.35
2012.09.21 03:12:22.406,0.95639,0.95688,2.10,1.35
2012.09.21 03:12:22.973,0.95627,0.95693,1.73,0.98
2012.09.21 03:13:22.607,0.95617,0.95693,1.73,0.23
2012.09.21 03:13:30.420,0.95627,0.95693,1.73,0.98
2012.09.21 03:13:30.598,0.95627,0.9569,1.73,0.98
2012.09.21 03:13:32.841,0.95627,0.9569,1.73,0.98
2012.09.21 03:13:33.182,0.95632,0.95685,2.10,1.58
2012.09.21 03:13:36.699,0.95632,0.95685,2.10,1.58
2012.09.21 03:13:36.770,0.95639,0.95688,2.10,1.58
2012.09.21 03:13:39.639,0.95639,0.95688,2.10,1.35
2012.09.21 03:14:01.498,0.95639,0.95688,2.10,1.35
2012.09.21 03:14:06.997,0.95639,0.95688,2.10,1.35
2012.09.21 03:14:07.899,0.95639,0.95688,2.10,1.35
2012.09.21 03:14:19.151,0.95639,0.95688,2.10,1.35
2012.09.21 03:14:19.712,0.95639,0.95688,2.10,1.35
2012.09.21 03:14:36.804,0.95627,0.95695,1.73,1.73
2012.09.21 03:14:47.988,0.95627,0.95695,1.73,1.73
2012.09.21 03:14:53.087,0.95627,0.95695,1.73,1.73
2012.09.21 03:14:53.209,0.95627,0.95695,1.73,1.73
2012.09.21 03:14:53.552,0.95627,0.95689,1.73,1.50
2012.09.21 03:15:02.160,0.95627,0.95688,1.73,1.50
2012.09.21 03:15:02.469,0.9563,0.95682,2.10,1.50
2012.09.21 03:15:02.779,0.9563,0.95677,2.10,1.50
2012.09.21 03:15:02.909,0.9563,0.95683,2.10,2.10
2012.09.21 03:15:03.040,0.95627,0.95674,1.35,1.35
2012.09.21 03:15:03.168,0.95627,0.95679,3.08,1.50
2012.09.21 03:15:03.509,0.95627,0.95679,2.33,1.50
2012.09.21 03:15:03.640,0.95627,0.95676,2.10,1.50
2012.09.21 03:15:03.922,0.95627,0.95676,2.33,1.50
2012.09.21 03:15:04.109,0.95624,0.95671,2.10,1.35
2012.09.21 03:15:29.130,0.95624,0.95671,2.10,1.35
2012.09.21 03:15:29.199,0.95616,0.95667,1.58,1.35
2012.09.21 03:15:29.449,0.95615,0.95667,1.35,1.35
2012.09.21 03:15:51.280,0.95616,0.95667,1.35,1.58
2012.09.21 03:15:54.285,0.95616,0.95667,1.35,2.33
2012.09.21 03:16:26.981,0.95616,0.95667,1.35,1.35
2012.09.21 03:16:27.299,0.95616,0.95667,1.35,2.33
2012.09.21 03:16:29.443,0.95606,0.95677,2.70,2.70
2012.09.21 03:16:31.980,0.95616,0.95667,1.50,1.73
2012.09.21 03:16:34.796,0.95616,0.95672,1.50,0.98
2012.09.21 03:16:43.899,0.95615,0.95674,1.50,1.73
2012.09.21 03:16:44.129,0.95612,0.95674,1.73,1.73
2012.09.21 03:16:46.288,0.95615,0.95674,1.50,1.73
2012.09.21 03:16:47.958,0.95615,0.95674,1.50,1.73
2012.09.21 03:16:50.508,0.95616,0.95673,1.50,1.73
2012.09.21 03:16:52.210,0.95612,0.95673,1.73,1.73
2012.09.21 03:16:52.935,0.95616,0.95673,1.50,1.73
2012.09.21 03:16:53.489,0.95619,0.95673,1.50,1.73
2012.09.21 03:16:53.679,0.95616,0.95673,1.50,1.73
2012.09.21 03:16:59.262,0.95619,0.95673,1.50,1.73
2012.09.21 03:17:04.327,0.95619,0.95672,1.50,0.98
2012.09.21 03:17:07.883,0.95619,0.95673,1.50,0.98
2012.09.21 03:17:14.089,0.95616,0.95673,1.50,1.73
2012.09.21 03:17:18.339,0.95619,0.95673,1.50,1.73
2012.09.21 03:17:31.982,0.95618,0.95672,1.50,0.98
2012.09.21 03:17:32.558,0.95612,0.95672,1.73,0.98
2012.09.21 03:18:28.952,0.95612,0.95674,1.73,1.73
2012.09.21 03:18:30.273,0.95612,0.95674,1.73,1.73
2012.09.21 03:18:39.662,0.95612,0.95674,1.73,1.73
2012.09.21 03:18:40.159,0.95612,0.95674,1.73,1.73
2012.09.21 03:18:51.690,0.95612,0.95674,1.73,1.73
2012.09.21 03:18:51.829,0.95612,0.95672,1.73,0.98
2012.09.21 03:18:52.299,0.95612,0.95672,1.73,0.98
2012.09.21 03:18:52.631,0.95612,0.95674,1.50,1.73
2012.09.21 03:18:52.700,0.95612,0.95674,1.50,1.73
2012.09.21 03:18:53.239,0.95612,0.95674,1.73,0.98
2012.09.21 03:19:01.140,0.95621,0.95675,1.35,1.35
2012.09.21 03:19:04.061,0.95622,0.95675,1.35,1.35
2012.09.21 03:19:52.049,0.95627,0.9568,1.35,2.33
2012.09.21 03:20:04.175,0.95628,0.95685,1.35,2.33
2012.09.21 03:20:12.860,0.95628,0.95685,1.35,2.33
2012.09.21 03:20:16.082,0.95628,0.9568,1.35,1.58
2012.09.21 03:20:16.620,0.95627,0.95685,1.35,2.33
2012.09.21 03:20:23.769,0.95627,0.9568,1.35,1.58
2012.09.21 03:20:24.733,0.95628,0.9568,1.35,1.58
2012.09.21 03:20:27.051,0.95628,0.9568,1.35,1.58
2012.09.21 03:20:27.436,0.95622,0.95674,1.35,2.85
2012.09.21 03:20:32.529,0.95624,0.95675,1.35,1.35
2012.09.21 03:20:33.135,0.95627,0.95682,1.35,2.33
2012.09.21 03:20:41.490,0.95628,0.95675,1.35,1.35
2012.09.21 03:20:46.273,0.95628,0.95673,1.35,1.50
2012.09.21 03:20:50.831,0.95628,0.95673,1.35,1.50
2012.09.21 03:20:51.376,0.95627,0.95675,1.35,1.35
2012.09.21 03:21:13.209,0.95627,0.95675,2.10,1.35
2012.09.21 03:21:15.643,0.95627,0.95675,1.35,1.35
2012.09.21 03:21:18.994,0.95627,0.95675,1.35,1.35
2012.09.21 03:21:26.143,0.95627,0.95675,2.10,1.35
2012.09.21 03:21:27.146,0.95627,0.95675,1.35,1.35
2012.09.21 03:21:32.558,0.95622,0.95692,1.50,1.35
2012.09.21 03:21:37.690,0.95622,0.95692,1.50,1.35
2012.09.21 03:21:41.702,0.95622,0.95692,1.50,1.35
2012.09.21 03:21:46.839,0.95622,0.95692,1.50,1.35
2012.09.21 03:21:47.091,0.95632,0.95686,1.35,1.58
2012.09.21 03:21:47.447,0.95628,0.95686,2.10,1.58
2012.09.21 03:21:47.639,0.95631,0.95686,1.35,1.58
2012.09.21 03:21:47.829,0.9563,0.95686,1.35,1.58
2012.09.21 03:21:48.035,0.95631,0.95686,1.35,1.58
2012.09.21 03:21:50.783,0.95635,0.95686,1.35,1.58
2012.09.21 03:21:53.092,0.95636,0.95686,1.50,1.58
2012.09.21 03:21:56.319,0.95636,0.95686,1.50,1.58
2012.09.21 03:22:02.180,0.95628,0.95684,1.50,1.58
2012.09.21 03:22:05.480,0.95627,0.95684,1.35,1.58
2012.09.21 03:22:30.431,0.95625,0.95674,1.35,1.35
2012.09.21 03:22:30.740,0.95621,0.95674,1.35,1.35
2012.09.21 03:22:31.050,0.95615,0.95664,1.58,1.35
2012.09.21 03:22:31.122,0.95616,0.95664,1.50,1.35
2012.09.21 03:22:33.010,0.95616,0.95664,1.50,1.35
2012.09.21 03:22:36.432,0.95616,0.95664,1.50,1.35
2012.09.21 03:22:37.517,0.95615,0.95664,1.35,1.35
2012.09.21 03:22:38.051,0.95615,0.95664,2.10,1.35
2012.09.21 03:22:43.833,0.95615,0.95664,1.35,1.35
2012.09.21 03:22:45.820,0.95615,0.95664,2.10,1.35
2012.09.21 03:22:51.380,0.95616,0.95664,1.50,1.35
2012.09.21 03:22:54.787,0.95615,0.95664,1.35,1.35
2012.09.21 03:22:55.253,0.95615,0.95664,1.35,2.10
2012.09.21 03:22:55.390,0.95615,0.95664,1.35,2.10
2012.09.21 03:22:56.911,0.95612,0.95664,1.35,1.58
2012.09.21 03:22:57.042,0.95615,0.95664,1.35,1.58
2012.09.21 03:23:19.461,0.95615,0.95664,2.10,1.35
2012.09.21 03:23:22.560,0.95613,0.95664,1.35,1.35
2012.09.21 03:23:23.161,0.95615,0.95664,1.35,1.35
2012.09.21 03:23:23.662,0.95615,0.95664,1.35,1.35
2012.09.21 03:23:24.267,0.95615,0.95664,1.35,1.35
2012.09.21 03:23:25.255,0.95615,0.95664,2.10,1.35
2012.09.21 03:23:29.089,0.95613,0.95664,1.35,1.35
2012.09.21 03:23:30.884,0.95611,0.95673,1.50,1.73
2012.09.21 03:23:31.130,0.95611,0.95674,1.50,1.73
2012.09.21 03:23:32.650,0.95611,0.95674,1.50,1.73
2012.09.21 03:23:38.420,0.95606,0.95668,1.73,1.73
2012.09.21 03:23:38.995,0.95606,0.95681,1.50,1.35
2012.09.21 03:23:39.922,0.9561,0.95681,1.50,1.35
2012.09.21 03:23:43.509,0.95609,0.95665,1.50,1.50
2012.09.21 03:23:43.721,0.95607,0.95656,1.35,1.35
2012.09.21 03:23:44.871,0.95609,0.95656,1.35,1.35
2012.09.21 03:23:45.603,0.95609,0.95659,2.10,1.35
2012.09.21 03:23:48.184,0.95609,0.95656,2.10,1.35
2012.09.21 03:23:53.690,0.95609,0.95658,2.10,1.35
2012.09.21 03:23:53.761,0.9561,0.95658,1.50,1.35
2012.09.21 03:23:53.951,0.95613,0.9566,2.10,1.35
2012.09.21 03:23:55.629,0.95612,0.95658,1.35,1.35
2012.09.21 03:24:05.887,0.95613,0.95658,1.35,1.35
2012.09.21 03:24:06.613,0.95611,0.95659,1.35,1.35
2012.09.21 03:24:11.399,0.95611,0.95665,1.35,1.58
2012.09.21 03:24:16.832,0.95611,0.95665,1.35,1.35
2012.09.21 03:24:17.320,0.95612,0.95665,1.35,1.35
2012.09.21 03:24:21.288,0.95611,0.95665,1.35,1.35
2012.09.21 03:24:21.680,0.95612,0.95665,1.35,1.35
2012.09.21 03:24:27.780,0.95612,0.95665,1.35,1.58
2012.09.21 03:24:30.689,0.95616,0.95665,1.35,1.58
2012.09.21 03:24:34.580,0.95617,0.95665,1.35,1.58
2012.09.21 03:24:34.900,0.95617,0.95665,1.35,1.58
2012.09.21 03:24:36.690,0.95611,0.95665,1.35,1.58
2012.09.21 03:24:37.770,0.95609,0.95665,1.35,1.58
2012.09.21 03:24:38.550,0.95609,0.95665,1.35,1.58
2012.09.21 03:24:40.300,0.95609,0.95665,1.35,1.58
2012.09.21 03:24:47.465,0.95607,0.95665,2.10,1.58
2012.09.21 03:24:50.290,0.95609,0.95665,1.35,1.58
2012.09.21 03:25:02.423,0.95607,0.95665,2.10,1.35
2012.09.21 03:25:05.871,0.95609,0.95665,1.35,1.58
2012.09.21 03:25:10.894,0.95607,0.95665,2.10,1.58
2012.09.21 03:25:11.331,0.95609,0.95665,1.35,1.58
2012.09.21 03:25:25.522,0.95607,0.95665,2.10,1.58
2012.09.21 03:25:25.962,0.95606,0.95664,1.35,1.73
2012.09.21 03:25:26.471,0.95601,0.95657,1.35,1.35
2012.09.21 03:25:27.000,0.95606,0.95657,1.35,1.35
2012.09.21 03:25:43.541,0.95606,0.95663,2.10,1.58
2012.09.21 03:25:44.333,0.95612,0.95663,1.35,1.35
2012.09.21 03:26:18.694,0.95612,0.95663,1.35,1.35
2012.09.21 03:26:19.136,0.95612,0.95664,1.58,1.35
2012.09.21 03:26:19.645,0.95619,0.95667,1.35,1.35
2012.09.21 03:26:19.770,0.95617,0.95667,1.35,1.35
2012.09.21 03:26:53.106,0.95617,0.95667,1.35,1.35
2012.09.21 03:27:01.302,0.95616,0.95667,1.35,1.35
2012.09.21 03:27:19.427,0.95615,0.9568,1.50,1.35
2012.09.21 03:27:28.950,0.95615,0.9568,1.50,1.35
2012.09.21 03:27:34.290,0.95615,0.9568,1.50,1.35
2012.09.21 03:27:37.250,0.95617,0.95681,1.50,1.35
2012.09.21 03:27:37.997,0.95617,0.95681,1.50,1.35
2012.09.21 03:27:50.890,0.95616,0.95681,1.50,1.35
2012.09.21 03:28:00.315,0.95616,0.95681,1.50,1.35
2012.09.21 03:28:00.681,0.95622,0.95669,2.85,1.35
2012.09.21 03:28:03.450,0.95619,0.95659,1.35,1.35
2012.09.21 03:28:03.702,0.9561,0.95658,1.35,1.35
2012.09.21 03:28:03.771,0.9561,0.95658,1.35,1.35
2012.09.21 03:28:04.081,0.95613,0.95662,2.10,1.35
2012.09.21 03:28:05.260,0.95613,0.95663,2.10,1.35
2012.09.21 03:28:37.710,0.95613,0.95662,2.10,1.35
2012.09.21 03:28:37.781,0.95612,0.95659,1.35,1.35
2012.09.21 03:28:38.590,0.95614,0.95659,1.35,1.35
2012.09.21 03:28:41.251,0.95612,0.95659,1.35,1.35
2012.09.21 03:28:45.973,0.95614,0.95663,1.35,1.35
2012.09.21 03:28:50.694,0.95614,0.95659,1.35,1.35
2012.09.21 03:28:51.600,0.95612,0.95659,2.10,1.35
2012.09.21 03:28:52.131,0.95611,0.95664,1.35,1.35
2012.09.21 03:28:56.684,0.95615,0.95664,2.10,1.35
2012.09.21 03:28:57.021,0.9561,0.95658,2.10,1.35
2012.09.21 03:28:58.311,0.95616,0.95658,1.35,1.35
2012.09.21 03:28:58.641,0.9562,0.95668,2.10,1.35
2012.09.21 03:28:58.710,0.95618,0.95659,1.35,1.35
2012.09.21 03:28:59.833,0.95618,0.95659,1.35,1.35
2012.09.21 03:29:08.293,0.95618,0.95659,1.35,1.35
2012.09.21 03:29:18.414,0.95618,0.95659,1.35,1.35
2012.09.21 03:29:19.000,0.95618,0.95659,1.35,1.35
2012.09.21 03:29:20.452,0.95618,0.95659,1.35,1.35
2012.09.21 03:29:26.553,0.95618,0.95659,1.35,1.35
2012.09.21 03:29:30.200,0.95618,0.95659,1.35,1.35
2012.09.21 03:29:30.757,0.95618,0.95659,1.35,1.35
2012.09.21 03:29:34.364,0.9562,0.95659,1.35,1.35
2012.09.21 03:29:39.481,0.95618,0.95659,1.35,1.35
2012.09.21 03:29:39.732,0.95622,0.95667,1.35,2.10
2012.09.21 03:29:40.391,0.95622,0.95667,1.35,2.10
2012.09.21 03:29:40.612,0.95618,0.95658,1.35,1.35
2012.09.21 03:29:40.801,0.95618,0.95658,1.35,1.35
2012.09.21 03:29:40.871,0.95618,0.95659,1.35,1.35
2012.09.21 03:29:42.800,0.95619,0.95666,1.35,1.35
2012.09.21 03:29:50.610,0.95621,0.95666,1.35,1.35
2012.09.21 03:29:51.962,0.95622,0.95666,1.35,1.35
2012.09.21 03:29:52.550,0.95621,0.95666,1.35,1.35
2012.09.21 03:29:57.852,0.95622,0.95666,1.35,1.35
2012.09.21 03:29:59.831,0.95619,0.95666,1.35,1.35
2012.09.21 03:30:00.961,0.95622,0.95666,1.35,1.35
2012.09.21 03:30:01.150,0.95616,0.95667,1.35,1.58
2012.09.21 03:30:01.800,0.95616,0.95667,2.10,1.58
2012.09.21 03:30:13.232,0.95612,0.95654,1.35,1.35
2012.09.21 03:30:14.396,0.95612,0.95653,1.35,1.35
2012.09.21 03:30:14.995,0.95606,0.95653,2.85,1.35
2012.09.21 03:31:08.481,0.95607,0.95653,1.35,1.35
2012.09.21 03:31:10.433,0.95611,0.95654,1.35,1.35
2012.09.21 03:31:12.091,0.95612,0.95658,1.35,1.35
2012.09.21 03:31:12.391,0.95612,0.95653,1.35,1.35
2012.09.21 03:31:32.885,0.95597,0.95674,1.35,1.35
2012.09.21 03:31:33.321,0.95597,0.95674,1.35,1.35
2012.09.21 03:31:34.751,0.95597,0.95674,1.35,1.35
2012.09.21 03:31:35.269,0.95597,0.95674,1.35,1.35
2012.09.21 03:31:35.932,0.95596,0.95673,1.35,1.35
