2012.09.03 20:13:14.310,0.96699,0.96779,0.98,0.98
2012.09.03 20:13:14.753,0.96701,0.96779,0.98,0.98
2012.09.03 20:13:16.414,0.96701,0.96779,0.98,0.98
2012.09.03 20:13:17.606,0.96705,0.96829,0.98,1.58
2012.09.03 20:13:24.414,0.967,0.96829,0.98,1.58
2012.09.03 20:14:24.619,0.96699,0.96779,0.23,0.23
2012.09.03 20:14:32.709,0.96699,0.96779,0.98,0.98
2012.09.03 20:14:36.006,0.96703,0.96781,0.98,0.98
2012.09.03 20:15:36.055,0.96698,0.96778,0.23,0.23
2012.09.03 20:15:36.995,0.96695,0.96775,0.23,0.23
2012.09.03 20:16:39.344,0.96696,0.96776,0.23,0.23
2012.09.03 20:17:18.843,0.96693,0.96774,0.23,0.23
2012.09.03 20:17:19.263,0.96689,0.96772,0.23,0.23
2012.09.03 20:17:19.758,0.96689,0.96772,0.98,0.98
2012.09.03 20:17:20.024,0.96626,0.96769,1.35,0.98
2012.09.03 20:17:20.426,0.96684,0.96765,0.98,0.98
2012.09.03 20:17:24.894,0.96626,0.9676,1.35,0.98
2012.09.03 20:17:25.464,0.96626,0.96754,1.35,0.98
2012.09.03 20:17:38.154,0.96626,0.96754,1.35,0.98
2012.09.03 20:17:46.724,0.96669,0.96749,0.98,0.98
2012.09.03 20:17:46.964,0.96602,0.96747,1.35,0.98
2012.09.03 20:17:47.665,0.96602,0.96739,1.35,0.98
2012.09.03 20:18:01.896,0.96654,0.96743,0.98,0.98
2012.09.03 20:18:02.104,0.96654,0.96748,0.98,0.98
2012.09.03 20:18:39.577,0.96649,0.96751,0.98,0.98
2012.09.03 20:19:10.426,0.96649,0.96751,0.98,0.98
2012.09.03 20:19:25.845,0.96658,0.96768,0.98,1.58
2012.09.03 20:19:25.905,0.966,0.96768,1.35,1.58
2012.09.03 20:19:26.024,0.966,0.96744,1.13,0.75
2012.09.03 20:19:26.121,0.96661,0.96749,0.75,0.75
2012.09.03 20:19:29.026,0.96666,0.96749,0.75,0.75
2012.09.03 20:19:43.186,0.966,0.96766,1.35,1.58
2012.09.03 20:19:44.324,0.96677,0.96797,0.75,1.13
2012.09.03 20:21:01.857,0.96617,0.96733,1.13,0.75
2012.09.03 20:21:29.468,0.96617,0.96786,1.35,1.35
2012.09.03 20:22:29.877,0.96611,0.96792,1.30,1.30
2012.09.03 20:22:33.344,0.96616,0.96787,1.35,1.35
2012.09.03 20:23:32.635,0.96616,0.96787,1.35,1.35
2012.09.03 20:24:32.694,0.96611,0.96792,1.30,1.30
2012.09.03 20:25:05.896,0.96611,0.96792,1.30,1.30
2012.09.03 20:25:11.754,0.96611,0.96792,1.30,1.30
2012.09.03 20:25:12.577,0.96616,0.96787,1.35,1.35
2012.09.03 20:25:13.135,0.96617,0.96786,1.35,1.35
2012.09.03 20:25:13.775,0.96617,0.96786,1.35,1.35
2012.09.03 20:25:14.645,0.96617,0.96786,1.35,1.35
2012.09.03 20:25:14.985,0.96628,0.96785,1.35,1.35
2012.09.03 20:25:18.744,0.96628,0.96785,1.35,1.35
2012.09.03 20:25:18.865,0.96628,0.96785,1.35,1.35
2012.09.03 20:25:19.055,0.96628,0.96785,1.35,1.35
2012.09.03 20:25:19.128,0.96628,0.96785,1.35,1.35
2012.09.03 20:25:30.398,0.96628,0.96785,1.35,1.35
2012.09.03 20:25:30.516,0.96628,0.96785,1.35,1.35
2012.09.03 20:26:08.456,0.96627,0.96796,1.35,1.35
2012.09.03 20:26:12.534,0.96627,0.96796,1.35,1.35
2012.09.03 20:27:13.011,0.96622,0.96801,1.30,1.30
2012.09.03 20:28:07.496,0.96627,0.96796,1.35,1.35
2012.09.03 20:29:08.674,0.96622,0.96801,1.30,1.30
2012.09.03 20:30:39.377,0.96627,0.96796,1.35,1.35
2012.09.03 20:30:39.452,0.96627,0.96796,1.35,1.35
2012.09.03 20:31:20.641,0.96627,0.96796,1.35,1.35
2012.09.03 20:31:25.044,0.96627,0.96796,1.35,1.35
2012.09.03 20:31:25.435,0.96626,0.96797,1.35,1.35
2012.09.03 20:31:26.914,0.96626,0.96797,1.35,1.35
2012.09.03 20:31:43.740,0.96626,0.96797,1.35,1.35
2012.09.03 20:32:00.120,0.96627,0.96796,1.35,1.35
2012.09.03 20:32:03.040,0.96627,0.96796,1.35,1.35
2012.09.03 20:33:04.059,0.96622,0.96801,1.30,1.30
2012.09.03 20:33:20.569,0.96627,0.96796,1.35,1.35
2012.09.03 20:33:45.841,0.96627,0.96796,1.35,1.35
2012.09.03 20:33:58.973,0.96627,0.96796,1.35,1.35
2012.09.03 20:34:59.472,0.96641,0.96797,1.58,1.35
2012.09.03 20:35:00.300,0.96641,0.96797,1.58,1.35
2012.09.03 20:35:09.491,0.96626,0.96797,1.35,1.35
2012.09.03 20:35:10.320,0.96626,0.96797,1.35,1.35
2012.09.03 20:35:34.959,0.96626,0.96797,1.35,1.35
2012.09.03 20:36:01.951,0.96626,0.96797,1.35,1.35
2012.09.03 20:36:20.593,0.96626,0.96797,1.35,1.35
2012.09.03 20:36:21.536,0.96626,0.96797,1.35,1.35
2012.09.03 20:36:25.981,0.96626,0.96797,1.35,1.35
2012.09.03 20:36:32.581,0.96626,0.96797,1.35,1.35
2012.09.03 20:36:33.130,0.96626,0.96797,1.35,1.35
2012.09.03 20:37:34.246,0.96621,0.96802,1.30,1.30
2012.09.03 20:37:50.671,0.96621,0.96802,1.30,1.30
2012.09.03 20:38:36.461,0.96621,0.96802,1.30,1.30
2012.09.03 20:38:52.128,0.96621,0.96802,1.30,1.30
2012.09.03 20:38:56.681,0.96626,0.96797,1.35,1.35
2012.09.03 20:38:57.038,0.96626,0.96797,1.35,1.35
2012.09.03 20:38:58.992,0.96627,0.96796,1.35,1.35
2012.09.03 20:38:59.164,0.96627,0.96796,1.35,1.35
2012.09.03 20:38:59.428,0.96627,0.96796,1.35,1.35
2012.09.03 20:39:00.008,0.96627,0.96796,1.35,1.35
2012.09.03 20:39:00.748,0.96627,0.96796,1.35,1.35
2012.09.03 20:39:00.968,0.96627,0.96796,1.35,1.35
2012.09.03 20:39:02.001,0.96627,0.96796,1.35,1.35
2012.09.03 20:39:02.468,0.96627,0.96796,1.35,1.35
2012.09.03 20:39:44.621,0.96627,0.96796,1.35,1.35
2012.09.03 20:39:51.441,0.96627,0.96796,1.35,1.35
2012.09.03 20:39:53.854,0.96626,0.96797,1.35,1.35
2012.09.03 20:39:55.990,0.96626,0.96797,1.35,1.35
2012.09.03 20:40:02.200,0.96626,0.96797,1.35,1.35
2012.09.03 20:40:06.709,0.96626,0.96797,1.35,1.35
2012.09.03 20:40:27.057,0.96626,0.96797,1.35,1.35
2012.09.03 20:40:28.759,0.96626,0.96797,1.35,1.35
2012.09.03 20:40:32.447,0.96627,0.96796,1.35,1.35
2012.09.03 20:40:40.147,0.96627,0.96796,1.35,1.35
2012.09.03 20:41:05.390,0.96627,0.96796,1.35,1.35
2012.09.03 20:42:06.288,0.96622,0.96801,1.30,1.30
2012.09.03 20:42:21.621,0.96622,0.96801,1.30,1.30
2012.09.03 20:42:37.312,0.96627,0.96796,1.35,1.35
2012.09.03 20:42:40.112,0.96627,0.96796,1.35,1.35
2012.09.03 20:42:53.020,0.96627,0.96796,1.35,1.35
2012.09.03 20:42:54.940,0.96627,0.96796,1.35,1.35
2012.09.03 20:43:09.681,0.96627,0.96796,1.35,1.35
2012.09.03 20:43:21.781,0.96627,0.96796,1.35,1.35
2012.09.03 20:44:22.935,0.96621,0.96802,1.30,1.30
2012.09.03 20:46:27.749,0.96626,0.96797,1.35,1.35
2012.09.03 20:46:40.942,0.96626,0.96797,1.35,1.35
2012.09.03 20:47:13.979,0.96638,0.96795,1.35,1.35
2012.09.03 20:47:49.583,0.96638,0.96795,1.35,1.35
2012.09.03 20:48:09.880,0.96638,0.96795,1.35,1.35
2012.09.03 20:49:10.628,0.96632,0.96801,1.30,1.30
2012.09.03 20:51:07.899,0.96638,0.96795,1.35,1.35
2012.09.03 20:51:08.391,0.96638,0.96795,1.35,1.35
2012.09.03 20:51:09.059,0.96638,0.96795,1.35,1.35
2012.09.03 20:51:11.971,0.96638,0.96795,1.35,1.35
2012.09.03 20:51:12.034,0.96638,0.96795,1.35,1.35
2012.09.03 20:51:12.189,0.96638,0.96795,1.35,1.35
2012.09.03 20:52:12.810,0.96684,0.96766,1.89,2.33
2012.09.03 20:52:30.821,0.96694,0.96759,1.50,1.50
2012.09.03 20:53:31.144,0.96684,0.96766,1.89,2.33
2012.09.03 20:54:44.861,0.96694,0.96756,1.50,1.50
2012.09.03 20:54:54.422,0.96694,0.96758,1.50,1.50
2012.09.03 20:54:56.671,0.96694,0.96756,1.50,1.50
2012.09.03 20:55:00.151,0.96694,0.96756,1.50,1.50
2012.09.03 20:55:21.753,0.96694,0.96756,1.50,1.50
2012.09.03 20:55:24.184,0.96694,0.96756,1.50,1.50
2012.09.03 20:55:25.442,0.96694,0.96756,1.50,1.50
2012.09.03 20:55:25.850,0.96694,0.96756,1.50,1.50
2012.09.03 20:55:30.090,0.96694,0.96756,1.50,1.50
2012.09.03 20:56:31.496,0.96684,0.96766,1.89,2.33
2012.09.03 20:58:02.112,0.96676,0.96785,1.30,1.30
2012.09.03 20:58:52.932,0.96672,0.96779,1.30,1.30
2012.09.03 20:59:03.320,0.96712,0.96753,0.75,0.75
2012.09.03 20:59:03.931,0.96711,0.96759,0.75,0.75
