2012.09.03 16:04:22.591,0.96629,0.96673,1.35,2.10
2012.09.03 16:04:22.652,0.96633,0.96673,1.13,1.73
2012.09.03 16:04:37.541,0.96635,0.96678,1.35,1.50
2012.09.03 16:04:37.635,0.96635,0.96678,1.35,1.50
2012.09.03 16:04:38.138,0.96635,0.96674,1.35,1.13
2012.09.03 16:04:38.472,0.96635,0.96679,1.35,1.50
2012.09.03 16:04:38.956,0.96635,0.96679,1.35,1.50
2012.09.03 16:04:39.395,0.96635,0.96679,1.35,1.50
2012.09.03 16:04:41.441,0.96635,0.96679,1.35,1.50
2012.09.03 16:04:42.685,0.96627,0.96679,1.58,1.13
2012.09.03 16:04:42.741,0.96627,0.96679,1.58,1.13
2012.09.03 16:04:44.266,0.96627,0.96679,1.58,1.35
2012.09.03 16:04:44.566,0.96627,0.96679,1.35,1.35
2012.09.03 16:04:46.987,0.96627,0.96679,1.35,1.35
2012.09.03 16:04:51.934,0.96627,0.96679,1.35,1.35
2012.09.03 16:05:06.614,0.96631,0.96676,1.50,1.13
2012.09.03 16:05:07.034,0.96627,0.96678,1.35,1.35
2012.09.03 16:05:08.106,0.96627,0.96678,1.35,1.35
2012.09.03 16:05:10.172,0.96624,0.96683,1.58,1.73
2012.09.03 16:05:10.232,0.96624,0.96683,1.58,1.73
2012.09.03 16:05:11.456,0.96624,0.96684,1.58,1.35
2012.09.03 16:05:12.055,0.96624,0.96685,1.95,1.35
2012.09.03 16:05:12.122,0.96624,0.96688,1.95,2.10
2012.09.03 16:05:12.672,0.96629,0.9669,1.35,1.35
2012.09.03 16:05:12.933,0.96629,0.9669,1.35,1.35
2012.09.03 16:05:14.239,0.96629,0.9669,1.35,1.35
2012.09.03 16:05:16.016,0.96636,0.96684,1.73,1.13
2012.09.03 16:05:16.521,0.96645,0.96684,1.35,1.13
2012.09.03 16:05:17.131,0.96643,0.96684,1.35,1.13
2012.09.03 16:05:18.297,0.96642,0.96684,1.35,1.50
2012.09.03 16:05:23.405,0.96642,0.96689,1.35,1.73
2012.09.03 16:05:29.144,0.96651,0.9669,1.13,1.35
2012.09.03 16:05:29.212,0.96651,0.9669,1.35,1.13
2012.09.03 16:05:29.272,0.96651,0.9669,1.13,1.35
2012.09.03 16:05:30.554,0.96643,0.96689,1.35,1.73
2012.09.03 16:05:37.282,0.96643,0.96693,1.35,1.73
2012.09.03 16:05:37.763,0.96645,0.96693,1.35,1.50
2012.09.03 16:05:38.513,0.96652,0.96693,1.35,1.13
2012.09.03 16:05:40.025,0.96651,0.96694,1.35,1.73
2012.09.03 16:05:40.752,0.96652,0.96689,1.35,1.13
2012.09.03 16:05:41.362,0.96646,0.96694,1.73,1.50
2012.09.03 16:05:42.919,0.96646,0.96694,1.73,1.50
2012.09.03 16:05:45.025,0.96652,0.96689,1.35,1.13
2012.09.03 16:05:51.514,0.96652,0.96693,1.35,1.13
2012.09.03 16:05:56.064,0.96652,0.96693,1.35,1.13
2012.09.03 16:06:14.162,0.96651,0.96689,1.35,1.13
2012.09.03 16:06:14.485,0.96651,0.96689,1.35,1.13
2012.09.03 16:06:14.775,0.96651,0.96689,1.13,1.13
2012.09.03 16:06:15.888,0.96651,0.96694,1.13,1.73
2012.09.03 16:06:16.012,0.96651,0.96693,1.13,1.35
2012.09.03 16:06:16.544,0.96651,0.96693,1.35,1.13
2012.09.03 16:06:16.602,0.96651,0.96693,1.35,1.13
2012.09.03 16:06:16.862,0.96651,0.96693,1.35,1.13
2012.09.03 16:06:17.371,0.96648,0.96693,1.35,1.50
2012.09.03 16:06:18.312,0.96651,0.96693,1.35,1.13
2012.09.03 16:06:20.222,0.96651,0.96694,1.35,1.13
2012.09.03 16:06:20.634,0.96652,0.96693,1.35,1.13
2012.09.03 16:06:20.751,0.96652,0.96693,1.35,1.13
2012.09.03 16:06:22.654,0.96652,0.96693,1.35,1.13
2012.09.03 16:06:23.266,0.96652,0.96694,1.35,1.50
2012.09.03 16:06:27.217,0.96646,0.96689,1.73,1.13
2012.09.03 16:06:27.284,0.96646,0.96689,1.73,1.13
2012.09.03 16:06:28.175,0.96652,0.96689,1.13,1.13
2012.09.03 16:06:29.646,0.96651,0.96689,1.13,1.13
2012.09.03 16:06:29.798,0.96647,0.96689,1.35,1.50
2012.09.03 16:06:43.407,0.96647,0.96688,1.35,1.13
2012.09.03 16:06:43.472,0.9665,0.96694,1.35,1.73
2012.09.03 16:06:45.984,0.96647,0.96693,1.35,1.50
2012.09.03 16:06:50.033,0.96646,0.96689,1.35,1.13
2012.09.03 16:06:51.033,0.96646,0.96689,1.35,1.13
2012.09.03 16:06:53.368,0.96648,0.96688,1.35,1.13
2012.09.03 16:06:54.284,0.9665,0.96688,1.35,1.13
2012.09.03 16:07:13.093,0.96647,0.96693,1.73,1.13
2012.09.03 16:07:13.616,0.96651,0.9669,1.13,1.13
2012.09.03 16:07:14.093,0.96654,0.96693,1.13,1.13
2012.09.03 16:07:15.092,0.96654,0.9669,1.13,1.13
2012.09.03 16:07:15.212,0.96652,0.96693,1.35,1.13
2012.09.03 16:07:15.271,0.96654,0.9669,1.13,1.13
2012.09.03 16:07:18.501,0.96652,0.96693,1.13,1.13
2012.09.03 16:07:18.576,0.96654,0.96693,1.13,1.13
2012.09.03 16:07:21.315,0.96651,0.96693,1.35,1.50
2012.09.03 16:07:21.741,0.96652,0.96696,1.13,1.35
2012.09.03 16:07:22.251,0.96656,0.96696,1.13,1.13
2012.09.03 16:07:30.735,0.96652,0.96696,1.35,1.13
2012.09.03 16:07:31.322,0.96656,0.96696,1.13,1.13
2012.09.03 16:07:31.381,0.96651,0.96699,1.73,1.35
2012.09.03 16:07:31.441,0.96656,0.96696,1.13,1.13
2012.09.03 16:07:36.039,0.96656,0.96694,1.35,1.13
2012.09.03 16:07:36.384,0.96656,0.96693,1.35,1.13
2012.09.03 16:07:37.042,0.96656,0.96694,1.13,1.13
2012.09.03 16:07:37.212,0.96656,0.96693,1.13,1.13
2012.09.03 16:07:37.492,0.96656,0.96694,1.13,1.13
2012.09.03 16:07:41.811,0.96653,0.96694,1.13,1.13
2012.09.03 16:07:47.124,0.96651,0.96691,1.35,1.13
2012.09.03 16:07:47.454,0.96653,0.96694,1.13,1.13
2012.09.03 16:07:47.664,0.96651,0.96691,1.35,1.13
2012.09.03 16:07:48.703,0.96653,0.96693,1.13,1.13
2012.09.03 16:07:49.584,0.96653,0.96691,1.13,1.13
2012.09.03 16:07:50.468,0.96652,0.96698,1.13,1.73
2012.09.03 16:07:51.185,0.96653,0.96693,1.13,1.13
2012.09.03 16:07:59.765,0.96653,0.96691,1.13,1.13
2012.09.03 16:08:00.412,0.96653,0.96693,1.13,1.13
2012.09.03 16:08:00.472,0.96653,0.96693,1.13,1.13
2012.09.03 16:08:00.655,0.96653,0.96693,1.13,1.13
2012.09.03 16:08:01.014,0.96653,0.96693,1.13,1.13
2012.09.03 16:08:01.096,0.96653,0.96693,1.13,1.13
2012.09.03 16:08:17.656,0.96654,0.96693,1.13,1.13
2012.09.03 16:08:43.947,0.96653,0.96693,1.13,1.13
2012.09.03 16:08:57.082,0.96656,0.96694,1.13,1.13
2012.09.03 16:09:01.913,0.96651,0.96705,0.98,1.73
2012.09.03 16:09:24.374,0.96656,0.96704,1.13,2.31
2012.09.03 16:09:25.001,0.96656,0.96703,1.35,1.50
2012.09.03 16:09:26.019,0.96656,0.96704,1.35,1.50
2012.09.03 16:09:27.071,0.96656,0.96704,1.35,1.50
2012.09.03 16:09:28.085,0.96657,0.96703,1.35,1.50
2012.09.03 16:09:28.142,0.96657,0.96703,1.35,2.31
2012.09.03 16:09:28.277,0.9666,0.96703,1.13,2.31
2012.09.03 16:09:48.654,0.96659,0.96703,1.13,2.31
2012.09.03 16:09:56.901,0.96659,0.96704,1.35,2.31
2012.09.03 16:09:57.409,0.96659,0.96704,1.35,2.31
2012.09.03 16:09:57.565,0.96659,0.96704,1.35,2.31
2012.09.03 16:09:57.684,0.96659,0.96703,1.35,1.50
2012.09.03 16:09:57.851,0.96659,0.96704,1.35,2.31
2012.09.03 16:10:00.433,0.96659,0.96703,1.35,1.50
2012.09.03 16:10:02.685,0.96659,0.96699,1.35,1.13
2012.09.03 16:10:06.414,0.9666,0.96699,1.13,1.13
2012.09.03 16:10:14.874,0.96661,0.967,1.13,1.13
2012.09.03 16:10:15.433,0.96664,0.967,1.13,1.13
2012.09.03 16:10:16.646,0.96661,0.967,1.13,1.13
2012.09.03 16:10:36.711,0.96661,0.96699,1.13,1.13
2012.09.03 16:10:38.288,0.9666,0.96699,1.35,1.13
2012.09.03 16:10:44.481,0.96656,0.96699,1.35,1.13
2012.09.03 16:10:45.323,0.9666,0.96699,1.13,1.35
2012.09.03 16:10:53.171,0.96656,0.96699,1.35,1.35
2012.09.03 16:10:53.285,0.9666,0.96698,1.13,1.13
2012.09.03 16:10:53.561,0.96656,0.96699,1.35,1.13
2012.09.03 16:10:53.622,0.96656,0.96699,1.35,1.13
2012.09.03 16:10:54.995,0.96656,0.96699,1.35,1.35
2012.09.03 16:10:55.585,0.9666,0.96699,1.13,1.13
2012.09.03 16:10:56.202,0.9666,0.96703,1.13,1.35
2012.09.03 16:10:56.345,0.96658,0.96703,1.35,2.31
2012.09.03 16:10:56.903,0.96657,0.96703,1.35,2.31
2012.09.03 16:11:01.912,0.96658,0.96703,1.13,2.31
2012.09.03 16:11:03.394,0.96657,0.96703,1.35,2.31
2012.09.03 16:11:09.883,0.96658,0.96703,1.13,2.31
2012.09.03 16:11:12.558,0.96659,0.96703,1.13,2.31
2012.09.03 16:11:15.612,0.96657,0.96703,1.35,1.73
2012.09.03 16:11:19.898,0.96657,0.96699,1.35,1.50
2012.09.03 16:11:23.905,0.96659,0.96699,1.13,1.13
2012.09.03 16:11:30.631,0.96659,0.96704,1.13,2.31
2012.09.03 16:11:42.811,0.96659,0.96698,1.13,1.13
2012.09.03 16:11:45.042,0.96655,0.96694,1.13,1.13
2012.09.03 16:11:52.793,0.96657,0.96694,1.13,1.13
2012.09.03 16:11:52.851,0.96656,0.96694,1.13,1.13
2012.09.03 16:11:54.694,0.96654,0.96694,1.13,1.13
2012.09.03 16:11:55.377,0.96654,0.96699,1.13,2.31
2012.09.03 16:11:55.442,0.96654,0.96693,1.35,1.13
2012.09.03 16:11:56.447,0.96654,0.96693,1.13,1.13
2012.09.03 16:12:00.635,0.96657,0.96697,1.13,1.35
2012.09.03 16:12:00.692,0.96657,0.96697,1.13,1.35
2012.09.03 16:12:01.564,0.96657,0.96697,1.13,1.35
2012.09.03 16:12:02.936,0.96653,0.9669,1.13,1.13
2012.09.03 16:12:07.064,0.96651,0.9669,1.35,1.13
2012.09.03 16:12:07.731,0.96653,0.96693,1.13,1.13
2012.09.03 16:12:09.264,0.96653,0.9669,1.13,1.13
2012.09.03 16:12:09.545,0.96651,0.9669,1.13,1.13
2012.09.03 16:12:10.084,0.96652,0.9669,1.13,1.13
2012.09.03 16:12:11.415,0.96651,0.9669,1.13,1.13
2012.09.03 16:12:12.422,0.96652,0.9669,1.13,1.13
2012.09.03 16:12:13.678,0.96646,0.9669,1.73,1.13
2012.09.03 16:12:13.972,0.96646,0.96688,1.73,1.13
2012.09.03 16:12:15.045,0.96641,0.96684,1.35,1.13
2012.09.03 16:12:15.102,0.96642,0.96682,1.35,1.13
2012.09.03 16:12:16.482,0.96636,0.96673,1.35,1.13
2012.09.03 16:12:16.865,0.96636,0.96674,1.35,1.13
2012.09.03 16:12:18.295,0.96636,0.96679,1.13,1.73
2012.09.03 16:12:22.422,0.96636,0.96679,1.35,1.73
2012.09.03 16:12:23.894,0.96636,0.96679,1.35,1.73
2012.09.03 16:12:27.373,0.96636,0.96674,1.13,1.35
2012.09.03 16:12:27.884,0.96632,0.96673,1.13,1.35
2012.09.03 16:12:27.943,0.96636,0.96673,1.13,1.35
2012.09.03 16:12:28.292,0.96636,0.96674,1.13,1.35
2012.09.03 16:12:28.379,0.96634,0.96674,1.13,1.35
2012.09.03 16:12:32.313,0.96634,0.96671,1.13,1.13
2012.09.03 16:12:32.803,0.96634,0.96673,1.13,1.13
2012.09.03 16:12:34.837,0.96632,0.96673,1.13,1.35
2012.09.03 16:12:35.539,0.96632,0.96669,1.13,1.13
2012.09.03 16:12:42.702,0.96632,0.96674,1.13,1.73
2012.09.03 16:12:43.374,0.96631,0.96669,1.35,1.13
2012.09.03 16:12:46.564,0.96632,0.96673,1.35,1.13
2012.09.03 16:12:46.657,0.96635,0.96673,1.13,1.13
2012.09.03 16:12:46.724,0.96632,0.96672,1.35,1.13
2012.09.03 16:12:47.492,0.96635,0.96672,1.13,1.13
2012.09.03 16:13:03.933,0.96635,0.96673,1.13,1.13
2012.09.03 16:13:04.434,0.96635,0.96672,1.13,1.13
2012.09.03 16:13:07.365,0.96637,0.96675,1.13,1.13
2012.09.03 16:13:14.107,0.96636,0.96675,1.13,1.13
2012.09.03 16:13:26.783,0.96632,0.96675,2.31,1.13
2012.09.03 16:13:31.283,0.96633,0.9667,1.35,1.13
2012.09.03 16:13:42.203,0.96633,0.96674,1.35,1.13
2012.09.03 16:13:44.358,0.96633,0.96673,1.35,1.13
2012.09.03 16:13:52.003,0.96633,0.96673,1.35,1.13
2012.09.03 16:13:53.053,0.96646,0.96678,1.35,1.73
2012.09.03 16:13:53.605,0.96647,0.96685,1.13,1.13
2012.09.03 16:14:06.734,0.96648,0.96685,1.13,1.35
2012.09.03 16:14:11.522,0.96646,0.96684,1.35,1.13
2012.09.03 16:14:11.894,0.96646,0.96684,1.35,1.13
2012.09.03 16:14:13.643,0.96646,0.96684,1.35,1.13
2012.09.03 16:14:16.971,0.96646,0.96688,1.58,1.73
2012.09.03 16:14:23.605,0.96646,0.96684,1.58,1.13
2012.09.03 16:14:29.363,0.96646,0.96688,1.58,1.73
2012.09.03 16:14:30.256,0.96646,0.96689,1.58,2.33
2012.09.03 16:14:31.405,0.96646,0.96688,1.95,1.35
2012.09.03 16:14:40.105,0.96646,0.96683,1.95,1.13
2012.09.03 16:14:42.307,0.96646,0.96683,1.73,1.35
2012.09.03 16:14:42.925,0.96646,0.96683,1.73,1.13
2012.09.03 16:14:54.294,0.96646,0.96683,1.13,1.13
2012.09.03 16:14:54.791,0.96646,0.96684,1.13,1.13
2012.09.03 16:15:00.791,0.96646,0.96683,1.13,1.13
2012.09.03 16:15:17.258,0.96646,0.96683,1.13,1.13
2012.09.03 16:15:17.919,0.96646,0.96685,1.13,1.35
2012.09.03 16:15:18.461,0.96646,0.96685,1.13,1.35
2012.09.03 16:15:19.823,0.96646,0.96685,1.13,1.35
2012.09.03 16:15:20.373,0.96646,0.96685,1.13,1.35
2012.09.03 16:15:32.741,0.96646,0.96685,1.13,1.35
2012.09.03 16:15:38.632,0.96647,0.96684,1.13,1.13
2012.09.03 16:16:15.431,0.96646,0.96685,1.13,1.13
2012.09.03 16:16:18.452,0.96637,0.96685,1.73,1.95
2012.09.03 16:16:18.512,0.96633,0.96673,1.35,1.13
2012.09.03 16:16:18.572,0.96633,0.96673,1.13,1.35
2012.09.03 16:16:18.675,0.96633,0.96678,1.13,1.73
2012.09.03 16:16:35.149,0.9664,0.96677,1.13,1.13
2012.09.03 16:16:35.492,0.9664,0.96678,1.35,1.13
2012.09.03 16:16:40.252,0.96638,0.96677,1.20,1.13
2012.09.03 16:16:40.312,0.96636,0.96677,1.73,1.35
2012.09.03 16:16:40.652,0.96636,0.96677,1.13,1.35
2012.09.03 16:16:41.235,0.9664,0.96677,1.13,1.35
2012.09.03 16:16:47.234,0.9664,0.96683,1.13,1.58
2012.09.03 16:16:47.363,0.9664,0.96677,1.13,1.13
2012.09.03 16:16:52.022,0.96637,0.96679,1.13,1.35
2012.09.03 16:16:53.547,0.96637,0.96679,1.35,1.13
2012.09.03 16:16:53.666,0.96637,0.96683,1.35,1.73
2012.09.03 16:16:53.732,0.96637,0.96678,1.35,1.13
2012.09.03 16:16:53.835,0.96637,0.96684,1.35,1.73
2012.09.03 16:16:56.164,0.96637,0.96676,1.35,1.13
2012.09.03 16:16:56.234,0.96637,0.96679,1.13,1.35
2012.09.03 16:16:56.622,0.96637,0.96678,1.13,1.13
2012.09.03 16:17:01.212,0.96637,0.96676,1.13,1.13
2012.09.03 16:17:01.552,0.96637,0.96679,1.13,1.35
2012.09.03 16:17:02.794,0.96641,0.96679,1.13,1.13
2012.09.03 16:17:03.456,0.96641,0.96678,1.13,1.13
2012.09.03 16:17:04.924,0.96637,0.96683,1.35,1.73
2012.09.03 16:17:04.993,0.96637,0.96679,1.35,1.50
2012.09.03 16:17:09.053,0.96637,0.96683,1.35,1.73
2012.09.03 16:17:09.134,0.9664,0.96683,1.13,1.73
2012.09.03 16:17:19.785,0.9664,0.96679,1.35,1.13
2012.09.03 16:17:21.539,0.9664,0.96679,1.13,1.13
2012.09.03 16:17:23.023,0.9664,0.96683,1.13,1.73
2012.09.03 16:17:27.405,0.96645,0.96684,1.13,1.35
2012.09.03 16:17:27.462,0.96645,0.96688,1.13,1.20
2012.09.03 16:17:27.634,0.96645,0.96684,1.13,1.35
2012.09.03 16:17:28.138,0.96645,0.96684,1.13,1.35
2012.09.03 16:17:28.595,0.9664,0.96685,1.35,1.58
2012.09.03 16:17:30.357,0.9664,0.96679,1.35,1.13
2012.09.03 16:17:30.854,0.96643,0.96683,1.13,1.13
2012.09.03 16:17:33.212,0.96643,0.96683,1.13,1.13
2012.09.03 16:17:33.331,0.96643,0.96685,1.35,1.58
2012.09.03 16:17:37.765,0.96643,0.96683,1.35,1.13
2012.09.03 16:17:37.991,0.96643,0.96685,1.35,1.58
2012.09.03 16:17:39.241,0.96643,0.96683,1.35,1.13
2012.09.03 16:17:39.301,0.96643,0.96685,1.35,1.58
2012.09.03 16:17:48.765,0.96643,0.96684,1.13,1.35
2012.09.03 16:17:50.597,0.96643,0.9668,1.35,1.13
2012.09.03 16:17:50.721,0.9664,0.96684,1.35,1.50
2012.09.03 16:17:51.072,0.9664,0.96685,1.35,1.35
2012.09.03 16:17:51.146,0.9664,0.96684,1.35,1.50
2012.09.03 16:17:53.382,0.9664,0.96684,1.35,1.50
2012.09.03 16:17:53.454,0.9664,0.96683,1.35,1.13
2012.09.03 16:17:53.773,0.96641,0.96684,1.35,1.73
2012.09.03 16:17:53.951,0.96643,0.96683,1.13,1.35
2012.09.03 16:17:57.801,0.96643,0.96685,1.13,1.58
2012.09.03 16:18:00.434,0.96643,0.96683,1.13,1.13
2012.09.03 16:18:00.604,0.96643,0.96685,1.13,1.58
2012.09.03 16:18:00.871,0.96643,0.96683,1.13,1.13
2012.09.03 16:18:00.973,0.96643,0.96685,1.13,1.58
2012.09.03 16:18:02.411,0.96643,0.96685,1.13,1.58
2012.09.03 16:18:04.455,0.96643,0.96679,1.13,1.13
2012.09.03 16:18:05.042,0.96643,0.96683,1.13,1.13
2012.09.03 16:18:18.136,0.96642,0.96683,1.13,1.50
2012.09.03 16:18:24.293,0.96642,0.96684,1.13,1.50
2012.09.03 16:18:29.682,0.96642,0.96684,1.13,1.50
2012.09.03 16:18:29.980,0.96642,0.96684,1.35,1.13
2012.09.03 16:18:30.974,0.96641,0.96684,1.35,1.50
2012.09.03 16:18:31.031,0.96641,0.96679,1.35,1.13
2012.09.03 16:18:31.550,0.96641,0.96684,1.35,1.50
2012.09.03 16:18:33.891,0.96641,0.96679,1.35,1.13
2012.09.03 16:18:36.421,0.96641,0.96683,1.35,1.13
2012.09.03 16:18:42.853,0.96641,0.96684,1.35,1.50
2012.09.03 16:18:45.726,0.96641,0.96683,1.35,1.13
2012.09.03 16:18:46.121,0.96641,0.96683,1.35,1.13
2012.09.03 16:18:46.992,0.96641,0.96689,1.35,2.31
2012.09.03 16:18:49.524,0.96641,0.96683,1.35,1.13
2012.09.03 16:18:50.333,0.96641,0.96689,1.35,2.31
2012.09.03 16:18:53.843,0.96644,0.96689,1.13,2.31
2012.09.03 16:19:11.381,0.96643,0.96689,1.35,2.31
2012.09.03 16:19:22.791,0.96642,0.96689,1.13,2.31
2012.09.03 16:19:49.643,0.96641,0.96684,1.35,2.31
2012.09.03 16:19:52.183,0.96628,0.96664,1.35,1.13
2012.09.03 16:19:52.502,0.96631,0.96678,1.35,1.73
2012.09.03 16:19:52.561,0.96642,0.96678,1.13,1.35
2012.09.03 16:19:52.621,0.96642,0.96678,1.13,1.13
2012.09.03 16:20:01.383,0.96641,0.96679,1.13,1.13
2012.09.03 16:20:08.864,0.96642,0.96678,1.13,1.13
2012.09.03 16:20:13.923,0.96638,0.96673,1.35,1.13
2012.09.03 16:20:14.324,0.96636,0.96673,1.35,1.13
2012.09.03 16:20:14.502,0.96632,0.96669,1.58,1.13
2012.09.03 16:20:17.682,0.96636,0.96673,1.13,1.13
2012.09.03 16:20:27.481,0.96632,0.9667,1.58,1.13
2012.09.03 16:20:46.246,0.96632,0.96669,1.35,1.13
2012.09.03 16:20:46.888,0.96631,0.96669,1.35,1.13
2012.09.03 16:20:47.040,0.96631,0.96667,1.35,1.13
2012.09.03 16:20:47.366,0.96632,0.96669,1.35,1.13
2012.09.03 16:20:48.761,0.96632,0.96668,1.35,1.35
2012.09.03 16:20:49.465,0.96631,0.96667,1.35,1.13
2012.09.03 16:20:50.085,0.96626,0.96664,1.13,1.13
2012.09.03 16:21:04.892,0.96625,0.96664,1.73,1.13
2012.09.03 16:21:07.945,0.96631,0.96668,1.13,1.35
2012.09.03 16:21:09.156,0.96631,0.96668,1.13,1.13
2012.09.03 16:21:09.376,0.96626,0.96668,1.73,1.13
2012.09.03 16:21:09.935,0.96631,0.96668,1.13,1.13
2012.09.03 16:21:14.436,0.96626,0.96665,1.35,1.13
2012.09.03 16:21:29.784,0.9662,0.96659,1.13,1.13
2012.09.03 16:21:36.984,0.9662,0.96659,1.35,1.13
2012.09.03 16:21:37.423,0.9662,0.96659,1.35,1.13
2012.09.03 16:21:42.833,0.96616,0.96659,1.35,1.13
2012.09.03 16:21:43.482,0.9662,0.96659,1.13,1.13
2012.09.03 16:21:44.365,0.96617,0.96659,1.35,1.13
2012.09.03 16:21:45.464,0.9662,0.96659,1.13,1.13
2012.09.03 16:21:47.554,0.96616,0.96659,1.35,1.13
2012.09.03 16:21:50.235,0.96616,0.96658,1.73,1.13
2012.09.03 16:21:55.694,0.96621,0.96658,1.13,1.13
2012.09.03 16:21:56.015,0.96617,0.96658,1.35,1.13
2012.09.03 16:21:56.564,0.96621,0.96658,1.13,1.13
2012.09.03 16:21:59.852,0.96617,0.96658,1.13,1.13
2012.09.03 16:22:00.520,0.96624,0.9667,1.13,1.58
2012.09.03 16:22:00.584,0.96624,0.96673,1.35,1.50
2012.09.03 16:22:00.963,0.96636,0.96678,1.35,1.13
2012.09.03 16:22:01.569,0.96636,0.96678,1.35,1.13
2012.09.03 16:22:02.075,0.96636,0.96679,1.35,1.13
2012.09.03 16:22:02.132,0.96636,0.96683,1.35,1.73
2012.09.03 16:22:03.522,0.96636,0.96679,1.35,1.13
2012.09.03 16:22:03.582,0.96636,0.96675,1.35,1.13
2012.09.03 16:22:05.723,0.96642,0.96679,1.13,1.13
2012.09.03 16:22:06.324,0.96641,0.96679,1.13,1.13
2012.09.03 16:22:07.492,0.96642,0.96684,1.13,1.73
2012.09.03 16:22:07.552,0.96644,0.96684,1.13,1.35
2012.09.03 16:22:08.532,0.96644,0.96683,1.13,1.13
2012.09.03 16:22:09.846,0.96647,0.96684,1.13,1.13
2012.09.03 16:22:09.957,0.96646,0.96689,1.13,1.73
2012.09.03 16:22:10.944,0.96647,0.96684,1.13,1.13
2012.09.03 16:22:15.894,0.96647,0.96684,1.13,1.13
2012.09.03 16:22:21.125,0.9665,0.96689,1.13,1.13
2012.09.03 16:22:21.392,0.9665,0.96689,1.13,1.13
2012.09.03 16:22:21.955,0.9665,0.96689,1.13,1.13
2012.09.03 16:22:22.952,0.9665,0.96689,1.13,1.13
2012.09.03 16:22:25.904,0.96647,0.96689,1.35,1.13
2012.09.03 16:22:26.354,0.96646,0.96685,1.13,1.13
2012.09.03 16:22:27.494,0.96646,0.96685,1.13,1.13
2012.09.03 16:22:29.698,0.96646,0.96685,1.13,1.13
