2012.09.07 14:00:48.751,0.96652,0.96693,1.50,1.35
2012.09.07 14:00:48.944,0.96652,0.96693,1.13,1.35
2012.09.07 14:00:49.035,0.96652,0.96693,1.13,1.35
2012.09.07 14:00:49.605,0.96652,0.96693,1.13,1.35
2012.09.07 14:00:49.676,0.96651,0.96693,1.50,1.73
2012.09.07 14:00:49.803,0.96644,0.96688,1.35,1.35
2012.09.07 14:00:49.930,0.96644,0.96688,1.13,1.35
2012.09.07 14:00:50.302,0.96648,0.96696,1.13,1.73
2012.09.07 14:00:50.896,0.96652,0.967,1.13,1.73
2012.09.07 14:00:50.964,0.96652,0.96703,1.13,1.73
2012.09.07 14:00:51.031,0.96652,0.96703,1.50,1.73
2012.09.07 14:00:51.941,0.96647,0.96693,1.73,1.73
2012.09.07 14:00:52.242,0.96661,0.96704,1.13,1.73
2012.09.07 14:00:52.372,0.96661,0.96704,1.13,1.73
2012.09.07 14:00:52.455,0.96664,0.96713,1.13,1.73
2012.09.07 14:00:52.713,0.96662,0.96708,1.13,1.73
2012.09.07 14:00:53.291,0.9665,0.96695,1.50,1.13
2012.09.07 14:00:53.917,0.96646,0.96704,1.73,1.73
2012.09.07 14:00:54.332,0.9666,0.96708,1.13,1.73
2012.09.07 14:00:54.633,0.9666,0.96708,1.13,1.73
2012.09.07 14:00:55.435,0.9666,0.96714,1.13,1.73
2012.09.07 14:00:55.572,0.96662,0.96714,1.13,1.73
2012.09.07 14:00:55.692,0.96662,0.96708,1.13,1.73
2012.09.07 14:00:58.271,0.96662,0.96713,1.13,1.73
2012.09.07 14:00:58.424,0.96662,0.96708,1.13,1.73
2012.09.07 14:00:58.642,0.96652,0.96695,1.50,1.13
2012.09.07 14:00:59.001,0.96656,0.96703,1.13,1.73
2012.09.07 14:00:59.596,0.96656,0.96709,1.13,1.73
2012.09.07 14:00:59.872,0.96662,0.96703,1.35,1.73
2012.09.07 14:01:00.412,0.96665,0.96709,1.13,1.73
2012.09.07 14:01:00.471,0.96665,0.96709,1.13,1.73
2012.09.07 14:01:01.126,0.96662,0.96708,1.13,1.73
2012.09.07 14:01:01.192,0.96658,0.96708,1.35,1.73
2012.09.07 14:01:01.531,0.96658,0.96699,1.13,1.58
2012.09.07 14:01:02.124,0.96658,0.96699,1.35,1.35
2012.09.07 14:01:02.463,0.96668,0.96705,1.13,1.20
2012.09.07 14:01:03.122,0.96668,0.96705,1.35,1.20
2012.09.07 14:01:03.252,0.96668,0.96705,1.13,1.20
2012.09.07 14:01:03.665,0.96664,0.96701,1.20,1.13
2012.09.07 14:01:04.002,0.96668,0.96701,1.13,1.20
2012.09.07 14:01:04.132,0.96667,0.96699,1.13,1.35
2012.09.07 14:01:04.488,0.96664,0.96699,1.35,1.58
2012.09.07 14:01:04.615,0.96662,0.96693,1.35,1.13
2012.09.07 14:01:05.205,0.96652,0.96693,1.73,1.35
2012.09.07 14:01:05.332,0.96661,0.96694,1.13,1.20
2012.09.07 14:01:05.403,0.96661,0.96694,1.13,1.20
2012.09.07 14:01:05.663,0.96661,0.96694,1.13,1.20
2012.09.07 14:01:06.092,0.96656,0.96692,1.13,1.20
2012.09.07 14:01:06.163,0.96656,0.96693,1.13,1.35
2012.09.07 14:01:06.514,0.96656,0.96693,1.13,1.35
2012.09.07 14:01:08.612,0.96651,0.96694,1.73,2.33
2012.09.07 14:01:08.734,0.96654,0.96694,1.13,1.58
2012.09.07 14:01:08.862,0.96654,0.96694,1.13,1.58
2012.09.07 14:01:09.032,0.96654,0.96694,1.13,1.58
2012.09.07 14:01:09.605,0.96654,0.96694,1.13,1.58
2012.09.07 14:01:10.086,0.96651,0.96694,1.73,2.33
2012.09.07 14:01:10.153,0.96651,0.96694,1.73,2.33
2012.09.07 14:01:10.705,0.96654,0.96694,1.13,1.58
2012.09.07 14:01:11.044,0.96654,0.96694,1.13,1.58
2012.09.07 14:01:11.178,0.96654,0.96694,1.13,1.58
2012.09.07 14:01:11.482,0.96654,0.96694,1.13,1.58
2012.09.07 14:01:12.015,0.96654,0.96694,1.13,1.58
2012.09.07 14:01:13.062,0.96654,0.96693,1.13,1.73
2012.09.07 14:01:13.252,0.96654,0.96689,1.13,1.20
2012.09.07 14:01:13.793,0.96651,0.96689,1.13,1.58
2012.09.07 14:01:14.424,0.96651,0.96682,1.13,1.13
2012.09.07 14:01:14.492,0.96651,0.96689,1.13,1.58
2012.09.07 14:01:14.564,0.96651,0.96689,1.13,1.58
2012.09.07 14:01:14.692,0.96651,0.96684,1.13,1.35
2012.09.07 14:01:15.053,0.96651,0.96689,1.50,1.58
2012.09.07 14:01:15.820,0.96657,0.9669,1.13,1.95
2012.09.07 14:01:16.654,0.96656,0.9669,1.13,1.95
2012.09.07 14:01:17.492,0.96651,0.9669,1.50,1.95
2012.09.07 14:01:17.563,0.96654,0.96689,1.13,1.35
2012.09.07 14:01:17.784,0.96652,0.96685,1.13,1.35
2012.09.07 14:01:18.062,0.96648,0.96685,1.35,1.35
2012.09.07 14:01:18.961,0.96644,0.96679,1.20,1.35
2012.09.07 14:01:19.202,0.96643,0.96679,2.85,1.35
2012.09.07 14:01:19.332,0.96644,0.96679,1.20,1.13
2012.09.07 14:01:20.034,0.96647,0.96683,1.73,1.95
2012.09.07 14:01:20.722,0.96643,0.96679,2.85,1.35
2012.09.07 14:01:21.597,0.96651,0.96679,2.10,1.35
2012.09.07 14:01:21.661,0.96648,0.96679,1.73,1.35
2012.09.07 14:01:21.841,0.96648,0.96682,1.13,1.20
2012.09.07 14:01:21.907,0.96647,0.96682,1.13,1.20
2012.09.07 14:01:22.186,0.96643,0.96679,1.35,1.35
2012.09.07 14:01:22.732,0.96641,0.96679,3.23,1.35
2012.09.07 14:01:23.982,0.96641,0.96679,3.23,1.35
2012.09.07 14:01:24.501,0.96642,0.96682,1.73,1.58
2012.09.07 14:01:25.332,0.96642,0.96682,1.73,1.58
2012.09.07 14:01:26.672,0.96642,0.96682,1.73,1.58
2012.09.07 14:01:27.252,0.9664,0.96681,1.35,1.58
2012.09.07 14:01:27.775,0.9664,0.96681,1.35,1.58
2012.09.07 14:01:27.964,0.96637,0.96681,2.10,1.58
2012.09.07 14:01:28.644,0.96641,0.96675,1.13,1.20
2012.09.07 14:01:28.712,0.96637,0.96675,2.10,1.20
2012.09.07 14:01:29.031,0.96637,0.96675,2.10,1.20
2012.09.07 14:01:29.561,0.96635,0.96668,1.13,1.20
2012.09.07 14:01:29.936,0.96632,0.96668,1.73,1.20
2012.09.07 14:01:30.634,0.96632,0.96668,1.73,1.20
2012.09.07 14:01:31.431,0.96635,0.96668,1.13,1.20
2012.09.07 14:01:31.553,0.96646,0.96679,1.13,1.20
2012.09.07 14:01:32.015,0.96646,0.96686,1.73,1.58
2012.09.07 14:01:32.203,0.96648,0.96686,1.35,1.58
2012.09.07 14:01:32.802,0.96648,0.96686,1.35,1.58
2012.09.07 14:01:34.282,0.96651,0.96686,1.13,1.20
2012.09.07 14:01:34.402,0.96651,0.96686,1.13,1.20
2012.09.07 14:01:34.932,0.96655,0.96691,1.35,1.58
2012.09.07 14:01:35.252,0.96656,0.96696,2.85,1.58
2012.09.07 14:01:35.533,0.96656,0.96696,3.23,1.20
2012.09.07 14:01:36.085,0.96656,0.96696,3.23,1.20
2012.09.07 14:01:36.962,0.96653,0.96688,1.20,1.73
2012.09.07 14:01:37.293,0.96651,0.96688,2.48,1.95
2012.09.07 14:01:40.113,0.96656,0.96688,1.13,1.20
2012.09.07 14:01:40.182,0.96656,0.96695,1.73,1.58
2012.09.07 14:01:41.952,0.96653,0.96692,1.13,1.58
2012.09.07 14:01:42.022,0.96652,0.96692,1.13,1.58
2012.09.07 14:01:42.143,0.96653,0.96692,1.13,1.58
2012.09.07 14:01:42.332,0.96656,0.96694,1.35,1.58
2012.09.07 14:01:42.402,0.96658,0.96694,1.35,1.58
2012.09.07 14:01:43.067,0.96657,0.96694,1.35,1.58
2012.09.07 14:01:43.755,0.96653,0.9669,1.73,1.20
2012.09.07 14:01:44.303,0.96653,0.9669,1.73,1.20
2012.09.07 14:01:45.992,0.96656,0.96697,1.35,1.58
2012.09.07 14:01:46.252,0.96656,0.96697,1.73,1.58
2012.09.07 14:01:46.324,0.96659,0.96697,1.73,1.58
2012.09.07 14:01:46.848,0.96661,0.96701,1.35,1.58
2012.09.07 14:01:46.912,0.96661,0.96701,1.35,1.58
2012.09.07 14:01:47.402,0.96661,0.96701,1.35,1.58
2012.09.07 14:01:47.902,0.96661,0.96701,1.35,1.58
2012.09.07 14:01:48.244,0.96661,0.96701,1.73,1.58
2012.09.07 14:01:48.807,0.96661,0.96701,1.73,1.58
2012.09.07 14:01:49.442,0.96667,0.96701,1.13,1.20
2012.09.07 14:01:49.595,0.96667,0.96701,1.13,1.20
2012.09.07 14:01:49.722,0.96667,0.96701,1.13,1.20
2012.09.07 14:01:49.932,0.96667,0.96701,1.13,1.20
2012.09.07 14:01:50.062,0.96666,0.96701,1.13,1.20
2012.09.07 14:01:50.145,0.96666,0.96701,1.13,1.20
2012.09.07 14:01:50.271,0.96666,0.96701,1.13,1.20
2012.09.07 14:01:50.632,0.96658,0.96698,1.35,1.20
2012.09.07 14:01:51.002,0.96658,0.96695,1.35,1.58
2012.09.07 14:01:53.820,0.96658,0.96695,1.35,1.58
2012.09.07 14:01:53.951,0.96654,0.96694,2.10,1.73
2012.09.07 14:01:54.011,0.96651,0.96689,1.73,1.20
2012.09.07 14:01:54.132,0.96651,0.96689,1.73,1.20
2012.09.07 14:01:54.747,0.96655,0.96692,1.35,1.58
2012.09.07 14:01:54.814,0.96655,0.96692,1.35,1.58
2012.09.07 14:01:55.646,0.96655,0.96692,1.35,1.58
2012.09.07 14:01:56.195,0.96655,0.96692,1.35,1.58
2012.09.07 14:01:56.522,0.96658,0.96692,1.13,1.20
2012.09.07 14:01:56.922,0.96658,0.96692,1.13,1.20
2012.09.07 14:01:57.112,0.96662,0.96696,1.35,1.58
2012.09.07 14:01:57.306,0.96662,0.96696,1.35,1.58
2012.09.07 14:01:58.145,0.96661,0.96696,1.73,1.20
2012.09.07 14:01:58.211,0.96661,0.96696,1.73,1.20
2012.09.07 14:01:58.475,0.96663,0.96696,1.13,1.20
2012.09.07 14:02:00.126,0.96662,0.96696,1.73,1.20
2012.09.07 14:02:00.283,0.96662,0.96696,1.73,1.20
2012.09.07 14:02:06.390,0.96654,0.96693,1.73,1.35
2012.09.07 14:02:06.452,0.96654,0.96691,1.73,1.20
2012.09.07 14:02:07.142,0.96656,0.96694,1.73,1.73
2012.09.07 14:02:07.478,0.96656,0.96694,2.10,1.35
2012.09.07 14:02:08.671,0.96657,0.96695,1.35,1.35
2012.09.07 14:02:08.825,0.96661,0.96698,1.13,1.20
2012.09.07 14:02:09.073,0.96657,0.96695,2.10,1.35
2012.09.07 14:02:09.812,0.96657,0.96698,1.35,1.58
2012.09.07 14:02:15.291,0.96655,0.96698,1.35,2.33
2012.09.07 14:02:15.591,0.96657,0.96698,1.73,2.33
2012.09.07 14:02:15.711,0.96657,0.96691,1.13,1.20
2012.09.07 14:02:16.174,0.9666,0.96691,1.13,1.20
2012.09.07 14:02:16.362,0.9666,0.96701,1.73,1.58
2012.09.07 14:02:16.741,0.9666,0.96701,1.73,1.58
2012.09.07 14:02:16.802,0.96666,0.96701,1.13,1.20
2012.09.07 14:02:17.006,0.96662,0.96701,1.13,1.20
2012.09.07 14:02:17.702,0.96661,0.96701,1.50,1.20
2012.09.07 14:02:17.881,0.96661,0.96696,1.50,2.33
2012.09.07 14:02:19.056,0.96661,0.96696,1.50,2.33
2012.09.07 14:02:19.202,0.96659,0.96692,1.13,1.20
2012.09.07 14:02:19.262,0.96657,0.96692,1.73,1.20
2012.09.07 14:02:19.653,0.96659,0.96699,1.73,1.58
2012.09.07 14:02:19.782,0.96659,0.96699,1.73,1.58
2012.09.07 14:02:20.802,0.96666,0.96699,1.13,1.20
2012.09.07 14:02:21.368,0.96666,0.96704,1.13,1.58
2012.09.07 14:02:21.884,0.96666,0.96704,1.13,1.58
2012.09.07 14:02:22.443,0.96666,0.96704,1.13,1.58
2012.09.07 14:02:22.762,0.96666,0.96704,1.13,1.58
2012.09.07 14:02:23.372,0.96666,0.96704,1.13,1.58
2012.09.07 14:02:24.192,0.96666,0.967,1.13,1.20
2012.09.07 14:02:26.122,0.96658,0.96692,1.13,1.20
2012.09.07 14:02:26.496,0.96657,0.96692,1.13,1.20
2012.09.07 14:02:27.163,0.96657,0.96692,1.13,1.20
2012.09.07 14:02:27.375,0.96658,0.96692,1.13,1.20
2012.09.07 14:02:27.999,0.96661,0.96692,1.13,1.20
2012.09.07 14:02:29.325,0.96661,0.96692,1.13,1.20
2012.09.07 14:02:29.646,0.96661,0.96692,1.13,1.20
2012.09.07 14:02:29.952,0.96661,0.96692,1.13,1.20
2012.09.07 14:02:30.021,0.96661,0.96692,1.13,1.20
2012.09.07 14:02:30.211,0.96657,0.96692,1.13,1.20
2012.09.07 14:02:30.523,0.96662,0.96697,1.13,1.20
2012.09.07 14:02:30.692,0.96662,0.96697,1.13,1.20
2012.09.07 14:02:31.201,0.96662,0.96703,1.73,2.33
2012.09.07 14:02:31.855,0.96662,0.96703,1.73,2.33
2012.09.07 14:02:35.831,0.96661,0.96699,1.73,1.35
2012.09.07 14:02:36.436,0.96661,0.96699,1.73,1.35
2012.09.07 14:02:37.092,0.96662,0.96703,1.35,2.33
2012.09.07 14:02:37.222,0.96661,0.96699,1.35,1.73
2012.09.07 14:02:37.572,0.96661,0.96699,1.35,1.73
2012.09.07 14:02:37.892,0.9666,0.96695,1.35,1.20
2012.09.07 14:02:38.721,0.9666,0.96696,1.95,1.20
2012.09.07 14:02:38.782,0.9666,0.96696,1.73,1.20
2012.09.07 14:02:39.722,0.96662,0.96695,1.13,1.20
2012.09.07 14:02:39.793,0.96662,0.96695,1.13,1.20
2012.09.07 14:02:40.674,0.96662,0.96696,1.13,1.20
2012.09.07 14:02:40.862,0.96662,0.96694,1.13,2.33
2012.09.07 14:02:40.922,0.96655,0.96691,1.73,1.20
2012.09.07 14:02:41.112,0.96655,0.9669,1.73,1.20
2012.09.07 14:02:44.809,0.96655,0.9669,1.73,1.20
2012.09.07 14:02:50.481,0.96655,0.9669,1.73,1.20
2012.09.07 14:02:50.542,0.96655,0.9669,1.73,1.20
2012.09.07 14:02:50.731,0.96655,0.96692,1.73,1.20
2012.09.07 14:02:50.792,0.96655,0.9669,1.73,1.20
2012.09.07 14:02:52.174,0.96656,0.9669,1.13,1.20
2012.09.07 14:02:52.241,0.96656,0.9669,1.13,1.20
2012.09.07 14:02:52.515,0.96656,0.9669,1.13,1.20
2012.09.07 14:02:52.642,0.96656,0.96692,1.13,1.20
2012.09.07 14:02:53.492,0.96656,0.96693,1.35,1.20
2012.09.07 14:02:53.562,0.96656,0.96693,1.35,1.20
2012.09.07 14:02:54.455,0.9666,0.96693,1.13,1.20
2012.09.07 14:02:54.663,0.9666,0.96692,1.13,1.20
2012.09.07 14:02:54.816,0.9666,0.96691,1.13,1.20
2012.09.07 14:02:54.882,0.9666,0.96691,1.13,1.20
2012.09.07 14:02:55.583,0.9666,0.96693,1.13,1.20
2012.09.07 14:02:56.133,0.96657,0.96689,1.13,1.20
2012.09.07 14:02:56.522,0.96657,0.96688,1.13,1.20
2012.09.07 14:02:57.674,0.96657,0.96693,1.13,2.33
2012.09.07 14:02:57.952,0.96651,0.96693,1.73,1.58
2012.09.07 14:02:58.022,0.96651,0.96693,1.50,1.58
2012.09.07 14:02:58.261,0.96651,0.96693,1.50,1.58
2012.09.07 14:02:58.325,0.96657,0.96693,1.13,1.58
2012.09.07 14:02:58.765,0.96657,0.96693,1.13,2.33
2012.09.07 14:03:00.472,0.96657,0.96693,1.13,1.58
2012.09.07 14:03:00.662,0.96657,0.96693,1.13,2.33
2012.09.07 14:03:01.414,0.96657,0.96693,1.13,1.58
2012.09.07 14:03:02.262,0.96656,0.96693,1.13,1.58
2012.09.07 14:03:02.395,0.96656,0.96693,1.13,1.58
2012.09.07 14:03:03.081,0.96656,0.96693,1.13,1.58
2012.09.07 14:03:03.620,0.96657,0.96688,1.13,1.35
2012.09.07 14:03:04.252,0.96651,0.96688,1.13,1.35
2012.09.07 14:03:04.372,0.96651,0.96686,1.13,1.20
2012.09.07 14:03:04.814,0.96653,0.9669,1.35,1.58
2012.09.07 14:03:05.364,0.96653,0.96689,1.35,1.73
2012.09.07 14:03:05.635,0.96652,0.96684,1.35,1.13
2012.09.07 14:03:05.941,0.96651,0.96684,1.13,1.35
2012.09.07 14:03:06.587,0.96651,0.96684,1.13,1.35
2012.09.07 14:03:06.652,0.96651,0.96684,1.13,1.35
2012.09.07 14:03:06.872,0.96651,0.96685,1.13,1.20
2012.09.07 14:03:08.062,0.96652,0.96692,1.58,1.58
2012.09.07 14:03:08.121,0.96652,0.96692,1.58,1.58
2012.09.07 14:03:08.264,0.96657,0.96692,1.13,1.20
2012.09.07 14:03:10.922,0.96657,0.96693,1.13,2.10
2012.09.07 14:03:10.983,0.96657,0.96693,1.13,1.35
2012.09.07 14:03:11.052,0.9666,0.96694,1.13,1.73
2012.09.07 14:03:11.703,0.9666,0.96692,1.13,1.20
2012.09.07 14:03:14.384,0.9666,0.96692,1.13,1.20
2012.09.07 14:03:15.845,0.9666,0.96692,1.13,1.20
2012.09.07 14:03:16.426,0.96657,0.96692,1.13,1.20
2012.09.07 14:03:16.976,0.96657,0.96692,1.13,1.20
2012.09.07 14:03:21.426,0.96657,0.96692,1.13,1.20
2012.09.07 14:03:23.643,0.96654,0.96692,1.13,1.58
2012.09.07 14:03:23.965,0.96652,0.96688,1.73,1.35
2012.09.07 14:03:24.495,0.96652,0.96688,1.73,1.35
2012.09.07 14:03:24.565,0.96654,0.96688,1.13,1.35
2012.09.07 14:03:24.962,0.96651,0.96689,1.73,1.35
2012.09.07 14:03:25.118,0.96654,0.96688,1.13,1.35
2012.09.07 14:03:25.182,0.96654,0.96688,1.13,1.35
2012.09.07 14:03:26.632,0.96653,0.96688,1.13,1.35
2012.09.07 14:03:28.013,0.96655,0.96688,1.13,1.35
2012.09.07 14:03:28.202,0.96655,0.96692,1.13,1.20
2012.09.07 14:03:28.715,0.96655,0.96692,1.35,1.20
2012.09.07 14:03:28.982,0.96655,0.96692,1.35,1.20
2012.09.07 14:03:29.444,0.96652,0.96692,1.58,1.58
2012.09.07 14:03:29.632,0.96652,0.96688,1.58,1.13
2012.09.07 14:03:30.142,0.96651,0.96688,1.13,1.95
2012.09.07 14:03:31.080,0.96651,0.96689,1.35,1.58
2012.09.07 14:03:31.492,0.96651,0.96689,1.35,1.58
2012.09.07 14:03:32.473,0.96651,0.96689,1.35,1.58
2012.09.07 14:03:32.794,0.96651,0.96689,1.35,1.58
2012.09.07 14:03:33.202,0.96656,0.96689,1.13,1.20
2012.09.07 14:03:33.271,0.96656,0.96692,1.13,1.20
2012.09.07 14:03:33.904,0.96656,0.96693,1.35,1.95
2012.09.07 14:03:35.996,0.96656,0.96693,1.35,1.20
2012.09.07 14:03:36.692,0.96657,0.96696,1.58,1.58
2012.09.07 14:03:41.072,0.96658,0.96694,1.13,1.50
2012.09.07 14:03:41.492,0.96654,0.96691,1.35,1.35
2012.09.07 14:03:47.151,0.96656,0.96692,1.35,1.58
2012.09.07 14:03:47.891,0.96656,0.96692,1.35,1.58
2012.09.07 14:03:49.072,0.96656,0.96691,1.13,1.20
2012.09.07 14:03:49.262,0.96656,0.96691,1.13,1.20
2012.09.07 14:03:49.904,0.96651,0.96687,2.33,1.35
2012.09.07 14:03:50.152,0.96652,0.96688,1.13,1.35
2012.09.07 14:03:50.222,0.96652,0.96688,1.13,1.35
2012.09.07 14:03:50.990,0.96652,0.96688,1.13,1.35
2012.09.07 14:03:56.724,0.9665,0.96686,1.20,1.35
2012.09.07 14:03:59.481,0.9665,0.96688,1.20,1.35
2012.09.07 14:04:00.362,0.96651,0.96689,1.73,1.35
2012.09.07 14:04:00.672,0.96653,0.96691,1.13,1.58
2012.09.07 14:04:00.745,0.96653,0.96691,1.35,1.58
2012.09.07 14:04:00.812,0.96652,0.96688,1.35,1.35
2012.09.07 14:04:00.994,0.96652,0.96688,1.35,1.13
2012.09.07 14:04:01.436,0.96652,0.96691,1.73,1.95
2012.09.07 14:04:02.273,0.96651,0.96691,2.33,1.95
2012.09.07 14:04:02.462,0.96656,0.96691,1.35,1.20
