2012.09.28 18:00:45.473,0.95557,0.95593,1.50,1.50
2012.09.28 18:00:46.384,0.95557,0.95593,1.50,1.35
2012.09.28 18:00:46.748,0.95561,0.95596,2.85,1.35
2012.09.28 18:00:47.873,0.95564,0.95596,2.33,1.35
2012.09.28 18:00:51.647,0.95573,0.95596,2.40,1.35
2012.09.28 18:00:54.003,0.95573,0.95599,2.40,1.35
2012.09.28 18:00:54.135,0.95562,0.95599,2.18,1.35
2012.09.28 18:00:54.214,0.95562,0.95601,2.18,1.50
2012.09.28 18:00:54.292,0.95563,0.95602,2.55,1.50
2012.09.28 18:00:54.363,0.9556,0.95599,2.40,1.50
2012.09.28 18:00:55.171,0.95565,0.95602,2.18,1.50
2012.09.28 18:00:57.405,0.95565,0.95602,2.18,1.50
2012.09.28 18:00:57.472,0.95568,0.95605,2.78,1.50
2012.09.28 18:01:00.764,0.95565,0.95602,2.10,1.50
2012.09.28 18:01:00.902,0.95567,0.95605,2.18,1.50
2012.09.28 18:01:00.973,0.95567,0.95605,2.18,1.50
2012.09.28 18:01:01.636,0.95575,0.95605,1.65,1.50
2012.09.28 18:01:02.484,0.95567,0.95604,1.65,1.50
2012.09.28 18:01:07.307,0.95567,0.95603,1.65,1.50
2012.09.28 18:01:10.483,0.95567,0.95598,1.65,1.35
2012.09.28 18:01:10.565,0.95557,0.95595,1.50,2.25
2012.09.28 18:01:11.104,0.95556,0.95595,1.50,2.25
2012.09.28 18:01:11.563,0.95564,0.95594,1.95,1.50
2012.09.28 18:01:17.233,0.95557,0.95596,2.33,2.25
2012.09.28 18:01:21.675,0.95556,0.95595,2.25,1.50
2012.09.28 18:01:21.754,0.95565,0.95595,2.63,1.50
2012.09.28 18:01:23.891,0.95551,0.95589,2.93,1.50
2012.09.28 18:01:24.433,0.95548,0.95586,2.10,2.25
2012.09.28 18:01:26.283,0.9555,0.95587,2.63,1.50
2012.09.28 18:01:26.532,0.95551,0.95589,1.50,1.50
2012.09.28 18:01:26.603,0.95551,0.9559,3.23,2.10
2012.09.28 18:01:31.471,0.95552,0.9559,1.80,2.10
2012.09.28 18:01:31.602,0.9556,0.9559,2.85,2.10
2012.09.28 18:01:37.216,0.95551,0.95589,1.50,1.50
2012.09.28 18:01:37.343,0.95549,0.95589,2.33,1.50
2012.09.28 18:01:37.593,0.95546,0.95584,3.00,1.50
2012.09.28 18:01:40.182,0.95548,0.95584,2.25,1.50
2012.09.28 18:01:41.511,0.95556,0.95585,1.65,1.50
2012.09.28 18:01:43.609,0.95552,0.95586,2.18,1.50
2012.09.28 18:01:43.684,0.95546,0.95587,1.50,1.50
2012.09.28 18:01:44.116,0.95542,0.95587,1.50,1.50
2012.09.28 18:01:44.777,0.95541,0.9559,1.50,2.10
2012.09.28 18:01:45.799,0.95541,0.95587,1.50,1.50
2012.09.28 18:01:45.903,0.95542,0.95586,1.50,1.50
2012.09.28 18:01:51.676,0.95549,0.95587,2.10,1.50
2012.09.28 18:01:57.311,0.95543,0.95587,2.55,1.50
2012.09.28 18:01:57.443,0.95552,0.9559,1.50,1.35
2012.09.28 18:01:57.572,0.95552,0.95593,1.50,2.10
2012.09.28 18:01:57.882,0.95552,0.95592,1.50,1.35
2012.09.28 18:01:58.012,0.95552,0.95593,1.50,1.35
2012.09.28 18:01:58.373,0.95551,0.9559,1.50,1.35
2012.09.28 18:01:59.793,0.95551,0.9559,1.50,1.35
2012.09.28 18:02:01.373,0.95551,0.95591,1.50,2.10
2012.09.28 18:02:01.694,0.95554,0.95591,1.65,1.35
2012.09.28 18:02:02.143,0.95554,0.95593,1.65,1.35
2012.09.28 18:02:02.212,0.95551,0.95594,1.50,2.10
2012.09.28 18:02:04.950,0.95551,0.95591,1.50,1.35
2012.09.28 18:02:07.382,0.95551,0.95591,1.50,1.35
2012.09.28 18:02:08.350,0.95548,0.95591,2.18,2.10
2012.09.28 18:02:08.914,0.95547,0.9559,1.88,1.50
2012.09.28 18:02:09.433,0.95546,0.95589,2.78,1.50
2012.09.28 18:02:09.847,0.95549,0.95591,2.03,1.35
2012.09.28 18:02:09.956,0.95547,0.95591,2.40,1.35
2012.09.28 18:02:10.686,0.95547,0.95591,3.15,1.35
2012.09.28 18:02:11.604,0.95547,0.95589,1.50,1.35
2012.09.28 18:02:11.672,0.95552,0.95589,2.55,1.35
2012.09.28 18:02:13.323,0.95552,0.95589,2.55,1.35
2012.09.28 18:02:13.456,0.95546,0.95589,1.50,2.10
2012.09.28 18:02:13.653,0.95552,0.95588,1.50,1.35
2012.09.28 18:02:14.345,0.95554,0.9559,1.50,1.35
2012.09.28 18:02:14.434,0.95557,0.95593,1.50,2.10
2012.09.28 18:02:14.683,0.95557,0.95593,1.50,1.35
2012.09.28 18:02:15.033,0.9556,0.95593,2.93,1.35
2012.09.28 18:02:15.646,0.95562,0.95593,1.50,1.35
2012.09.28 18:02:17.704,0.95562,0.956,1.50,2.10
2012.09.28 18:02:17.964,0.95563,0.95603,1.65,1.35
2012.09.28 18:02:20.392,0.95563,0.95601,1.65,1.35
2012.09.28 18:02:20.903,0.95561,0.95601,1.80,1.35
2012.09.28 18:02:21.706,0.95569,0.95601,1.65,1.35
2012.09.28 18:02:22.335,0.95569,0.95601,1.65,1.35
2012.09.28 18:02:25.023,0.95569,0.95601,1.65,1.35
2012.09.28 18:02:25.152,0.95564,0.95601,2.25,1.35
2012.09.28 18:02:25.653,0.95565,0.95601,2.48,1.35
2012.09.28 18:02:28.272,0.95561,0.95601,2.55,1.35
2012.09.28 18:02:29.104,0.95561,0.95601,2.55,1.35
2012.09.28 18:02:29.836,0.9556,0.956,1.58,2.10
2012.09.28 18:02:30.393,0.95561,0.956,2.63,1.35
2012.09.28 18:02:31.602,0.95566,0.956,2.55,1.35
2012.09.28 18:02:31.732,0.95555,0.9559,1.73,1.35
2012.09.28 18:02:31.924,0.95558,0.9559,2.78,1.35
2012.09.28 18:02:31.991,0.95558,0.9559,2.78,1.35
2012.09.28 18:02:32.542,0.95557,0.9559,1.58,1.35
2012.09.28 18:02:33.672,0.95555,0.95596,2.18,1.35
2012.09.28 18:02:35.693,0.95554,0.95592,2.70,1.35
2012.09.28 18:02:36.223,0.95555,0.95592,2.70,1.35
2012.09.28 18:02:37.647,0.95556,0.95592,2.33,1.35
2012.09.28 18:02:40.322,0.95554,0.95592,2.63,1.35
2012.09.28 18:02:41.663,0.95557,0.95595,1.50,1.35
2012.09.28 18:02:42.176,0.95558,0.95595,2.70,1.35
2012.09.28 18:02:42.395,0.95558,0.95599,2.70,1.35
2012.09.28 18:02:42.462,0.95558,0.95601,2.70,1.50
2012.09.28 18:02:42.532,0.9556,0.95602,2.40,1.35
2012.09.28 18:02:44.056,0.9556,0.95602,2.40,1.35
2012.09.28 18:02:48.463,0.95556,0.95596,1.50,1.50
2012.09.28 18:02:49.072,0.95556,0.95594,1.50,1.35
2012.09.28 18:02:51.582,0.95559,0.95594,2.78,1.35
2012.09.28 18:02:52.893,0.95559,0.95594,2.78,1.35
2012.09.28 18:02:53.085,0.95552,0.95589,2.85,1.35
2012.09.28 18:02:53.154,0.95551,0.95589,1.50,1.35
2012.09.28 18:02:53.803,0.95551,0.95592,2.55,1.35
2012.09.28 18:02:53.873,0.95551,0.95594,2.55,1.50
2012.09.28 18:02:53.943,0.95555,0.95595,1.88,1.35
2012.09.28 18:02:54.569,0.95551,0.95595,2.78,2.10
2012.09.28 18:02:58.823,0.95556,0.95595,2.63,1.35
2012.09.28 18:03:01.463,0.95557,0.95595,2.78,2.10
2012.09.28 18:03:01.783,0.95562,0.95595,2.40,2.85
2012.09.28 18:03:01.971,0.95559,0.95595,2.78,1.35
2012.09.28 18:03:02.506,0.95558,0.95596,1.65,1.50
2012.09.28 18:03:04.775,0.95556,0.95594,1.88,1.35
2012.09.28 18:03:05.094,0.95556,0.95591,1.88,1.35
2012.09.28 18:03:05.163,0.95552,0.95591,2.10,1.35
2012.09.28 18:03:06.873,0.95552,0.95589,2.93,1.35
2012.09.28 18:03:07.611,0.95551,0.95589,2.40,2.10
2012.09.28 18:03:08.622,0.95552,0.95589,1.95,1.35
2012.09.28 18:03:11.586,0.9556,0.95589,2.03,1.35
2012.09.28 18:03:12.023,0.95552,0.95589,2.78,1.35
2012.09.28 18:03:12.863,0.95553,0.95589,1.65,1.35
2012.09.28 18:03:14.012,0.95557,0.95593,1.50,1.35
2012.09.28 18:03:17.235,0.95555,0.95593,2.40,2.10
2012.09.28 18:03:17.313,0.95552,0.9559,2.25,1.50
2012.09.28 18:03:17.383,0.95549,0.95589,2.10,1.50
2012.09.28 18:03:18.312,0.95551,0.95589,1.50,2.10
2012.09.28 18:03:18.504,0.95556,0.95594,1.65,1.35
2012.09.28 18:03:18.652,0.95557,0.95594,1.50,1.35
2012.09.28 18:03:21.005,0.95557,0.95594,3.15,1.35
2012.09.28 18:03:21.633,0.95557,0.95593,1.50,1.50
2012.09.28 18:03:22.494,0.95553,0.95593,2.48,1.50
2012.09.28 18:03:26.023,0.95552,0.95589,1.50,1.50
2012.09.28 18:03:26.716,0.95551,0.95589,2.93,1.50
2012.09.28 18:03:26.794,0.95551,0.95589,2.93,2.10
2012.09.28 18:03:27.045,0.95557,0.95596,1.95,2.10
2012.09.28 18:03:27.242,0.95555,0.95594,1.95,1.50
2012.09.28 18:03:28.692,0.95557,0.95593,1.80,1.35
2012.09.28 18:03:29.133,0.95551,0.95592,3.30,1.50
2012.09.28 18:03:31.719,0.95559,0.95593,2.55,1.35
2012.09.28 18:03:32.693,0.95559,0.95593,2.55,1.35
2012.09.28 18:03:32.894,0.95557,0.95592,1.50,1.35
2012.09.28 18:03:33.232,0.95557,0.95594,1.50,2.10
2012.09.28 18:03:33.820,0.95554,0.95594,2.70,1.35
2012.09.28 18:03:34.815,0.95559,0.95598,1.50,2.10
2012.09.28 18:03:36.204,0.9556,0.95598,1.95,1.35
2012.09.28 18:03:36.512,0.9556,0.95598,1.95,1.35
2012.09.28 18:03:36.584,0.95554,0.95595,1.58,1.50
2012.09.28 18:03:36.653,0.95557,0.95596,2.25,1.50
2012.09.28 18:03:36.784,0.95559,0.95596,2.40,1.50
2012.09.28 18:03:37.854,0.95559,0.95598,2.40,1.35
2012.09.28 18:03:37.982,0.95557,0.95588,1.73,1.35
2012.09.28 18:03:38.292,0.95554,0.95588,1.58,1.35
2012.09.28 18:03:38.632,0.95554,0.95587,1.58,1.35
2012.09.28 18:03:39.739,0.9555,0.95587,2.78,1.35
2012.09.28 18:03:41.575,0.95559,0.95587,1.88,1.35
2012.09.28 18:03:47.443,0.95552,0.95587,2.25,1.35
2012.09.28 18:03:49.672,0.95551,0.95587,1.80,1.35
2012.09.28 18:03:50.615,0.95556,0.9559,1.50,1.35
2012.09.28 18:03:50.682,0.95556,0.95591,1.50,1.35
2012.09.28 18:03:50.752,0.95556,0.95594,3.68,1.35
2012.09.28 18:03:51.004,0.95561,0.95596,1.50,1.35
2012.09.28 18:03:51.648,0.95568,0.95596,2.55,1.35
2012.09.28 18:03:52.167,0.95561,0.95596,3.23,1.35
2012.09.28 18:03:52.725,0.95561,0.95599,3.23,1.35
2012.09.28 18:03:54.693,0.95559,0.95596,2.25,1.35
2012.09.28 18:03:54.912,0.95557,0.95593,1.50,1.35
2012.09.28 18:03:55.473,0.95557,0.95593,3.45,1.35
2012.09.28 18:03:55.705,0.95557,0.95598,3.45,1.35
2012.09.28 18:03:56.225,0.95558,0.95598,2.63,1.35
2012.09.28 18:03:59.235,0.95559,0.95598,1.95,1.35
2012.09.28 18:03:59.885,0.95559,0.95593,1.95,1.35
2012.09.28 18:04:00.094,0.95557,0.9559,2.25,1.35
2012.09.28 18:04:00.222,0.95558,0.95597,2.55,1.35
2012.09.28 18:04:01.602,0.95568,0.95597,2.33,1.35
2012.09.28 18:04:04.701,0.95556,0.95597,2.55,2.10
2012.09.28 18:04:07.973,0.95552,0.95595,1.95,1.50
2012.09.28 18:04:08.478,0.95553,0.95596,2.18,1.50
2012.09.28 18:04:09.344,0.95561,0.95598,1.50,1.35
2012.09.28 18:04:10.532,0.95561,0.95598,2.63,1.35
2012.09.28 18:04:10.860,0.95561,0.95598,1.50,1.35
2012.09.28 18:04:11.405,0.95562,0.95598,1.50,1.35
2012.09.28 18:04:11.532,0.95562,0.95598,3.23,1.35
2012.09.28 18:04:11.886,0.95559,0.95598,2.33,1.35
2012.09.28 18:04:12.854,0.95563,0.95598,1.50,1.35
2012.09.28 18:04:13.074,0.9556,0.95598,1.88,1.35
2012.09.28 18:04:13.164,0.95566,0.95602,1.50,1.35
2012.09.28 18:04:13.232,0.95566,0.95604,2.33,2.10
2012.09.28 18:04:13.541,0.95567,0.95603,2.25,1.35
2012.09.28 18:04:13.613,0.95567,0.95603,3.00,1.35
2012.09.28 18:04:14.276,0.95568,0.95603,1.65,1.35
2012.09.28 18:04:14.504,0.95571,0.95603,2.63,1.35
2012.09.28 18:04:14.965,0.95572,0.95603,1.50,1.50
2012.09.28 18:04:15.035,0.95572,0.95603,1.50,1.50
2012.09.28 18:04:15.806,0.95566,0.95599,1.50,1.50
2012.09.28 18:04:16.122,0.95563,0.95598,2.93,1.50
2012.09.28 18:04:16.387,0.95562,0.95598,1.50,1.50
2012.09.28 18:04:16.922,0.95562,0.95595,1.50,1.50
2012.09.28 18:04:17.905,0.95562,0.95603,1.50,1.50
2012.09.28 18:04:18.484,0.95562,0.95603,2.48,1.50
2012.09.28 18:04:21.464,0.95562,0.95603,1.50,1.50
2012.09.28 18:04:22.137,0.95562,0.95603,2.63,1.50
2012.09.28 18:04:25.463,0.95564,0.95603,1.80,1.50
2012.09.28 18:04:25.597,0.95562,0.95603,2.25,1.50
2012.09.28 18:04:35.364,0.95563,0.95603,2.70,1.50
2012.09.28 18:04:38.033,0.95566,0.95603,2.85,1.50
2012.09.28 18:04:38.162,0.95564,0.95603,2.03,1.50
2012.09.28 18:04:38.745,0.95565,0.95603,2.78,1.50
2012.09.28 18:04:39.292,0.95565,0.95603,1.80,1.50
2012.09.28 18:04:43.551,0.95567,0.95603,1.50,1.50
2012.09.28 18:04:44.425,0.95564,0.95603,2.33,1.50
2012.09.28 18:04:46.741,0.95563,0.95603,1.58,1.50
2012.09.28 18:05:02.313,0.95566,0.95604,1.50,1.50
2012.09.28 18:05:03.503,0.95571,0.95609,1.50,2.63
2012.09.28 18:05:03.821,0.95572,0.95609,2.10,1.50
2012.09.28 18:05:19.094,0.95575,0.95609,1.80,1.50
2012.09.28 18:05:19.303,0.95571,0.95608,2.85,1.50
2012.09.28 18:05:19.494,0.95573,0.95606,2.18,1.50
2012.09.28 18:05:20.085,0.95572,0.95605,2.25,1.50
2012.09.28 18:05:32.074,0.95573,0.95604,2.10,1.50
2012.09.28 18:05:32.212,0.95571,0.95603,2.25,1.50
2012.09.28 18:05:39.262,0.95572,0.95605,2.03,1.50
2012.09.28 18:05:41.420,0.95573,0.95606,2.18,1.50
2012.09.28 18:05:54.661,0.95571,0.95604,2.48,1.50
2012.09.28 18:05:55.543,0.95572,0.95605,2.40,1.50
2012.09.28 18:05:55.672,0.95572,0.95608,3.15,1.50
2012.09.28 18:05:55.742,0.95576,0.95608,2.78,1.50
2012.09.28 18:05:57.714,0.95575,0.95606,2.33,1.50
2012.09.28 18:05:57.782,0.95574,0.95606,1.35,1.50
2012.09.28 18:05:59.942,0.95575,0.95607,3.45,1.50
2012.09.28 18:06:00.073,0.95575,0.95608,3.45,1.50
2012.09.28 18:06:01.590,0.95576,0.95608,2.10,1.50
2012.09.28 18:06:02.243,0.95578,0.95608,2.40,1.50
2012.09.28 18:06:09.743,0.9558,0.95613,2.78,1.50
2012.09.28 18:06:09.951,0.95578,0.9561,2.10,1.50
2012.09.28 18:06:10.414,0.95578,0.95614,2.10,1.50
2012.09.28 18:06:10.575,0.9558,0.95614,2.70,1.50
2012.09.28 18:06:11.783,0.95584,0.95619,1.95,1.50
2012.09.28 18:06:12.657,0.95581,0.95614,1.65,1.50
2012.09.28 18:06:12.987,0.95581,0.95614,1.65,1.50
2012.09.28 18:06:16.242,0.95585,0.95619,2.70,1.50
2012.09.28 18:06:16.372,0.95582,0.95619,1.35,1.50
2012.09.28 18:06:18.933,0.95583,0.95615,2.78,1.50
2012.09.28 18:06:19.003,0.95584,0.95619,2.40,1.50
2012.09.28 18:06:19.071,0.95582,0.95619,1.95,1.50
2012.09.28 18:06:19.380,0.95582,0.95612,1.95,1.50
2012.09.28 18:06:19.451,0.95579,0.95609,2.78,1.50
2012.09.28 18:06:26.584,0.95579,0.95609,2.78,1.50
2012.09.28 18:06:26.712,0.95577,0.95607,1.73,1.50
2012.09.28 18:06:27.091,0.95576,0.95609,2.78,1.50
2012.09.28 18:06:27.482,0.95573,0.95609,2.93,1.50
2012.09.28 18:06:28.912,0.95574,0.95612,1.88,1.35
2012.09.28 18:06:30.351,0.95574,0.95612,2.93,1.35
2012.09.28 18:06:31.409,0.95573,0.95612,2.93,1.35
2012.09.28 18:06:37.894,0.95572,0.95612,1.50,1.35
2012.09.28 18:06:47.731,0.95574,0.95612,2.03,1.35
2012.09.28 18:06:51.427,0.95573,0.95612,2.70,1.35
2012.09.28 18:07:02.221,0.95572,0.95608,3.38,1.50
2012.09.28 18:07:05.182,0.95577,0.95612,1.50,1.35
2012.09.28 18:07:11.544,0.95577,0.95612,1.50,1.35
2012.09.28 18:07:13.201,0.95577,0.95612,1.50,1.35
2012.09.28 18:07:13.743,0.95582,0.95614,2.70,1.50
2012.09.28 18:07:14.151,0.9558,0.95614,2.93,2.25
2012.09.28 18:07:14.371,0.9558,0.95614,1.95,2.25
2012.09.28 18:07:16.053,0.95577,0.95614,2.78,1.50
2012.09.28 18:07:16.372,0.95579,0.95614,1.88,1.50
2012.09.28 18:07:19.143,0.95581,0.95614,2.18,1.50
2012.09.28 18:07:32.170,0.95582,0.95618,2.93,1.50
2012.09.28 18:07:41.033,0.95586,0.95623,1.50,1.50
2012.09.28 18:07:41.231,0.95582,0.95618,2.63,1.50
2012.09.28 18:07:41.770,0.95582,0.95618,1.50,1.50
2012.09.28 18:07:50.020,0.95579,0.95614,2.55,1.50
2012.09.28 18:07:51.676,0.95578,0.95614,2.78,1.50
2012.09.28 18:07:54.914,0.95574,0.95608,2.25,1.50
2012.09.28 18:07:55.054,0.95572,0.95608,3.38,1.50
2012.09.28 18:08:00.511,0.9557,0.95603,2.33,1.50
2012.09.28 18:08:02.256,0.9557,0.95601,2.33,1.50
2012.09.28 18:08:05.214,0.9557,0.95603,2.33,1.50
2012.09.28 18:08:05.601,0.95567,0.95603,1.50,1.50
2012.09.28 18:08:05.797,0.95567,0.95603,1.50,3.60
2012.09.28 18:08:06.231,0.95567,0.95603,1.50,1.50
2012.09.28 18:08:11.651,0.95567,0.95603,1.50,1.50
2012.09.28 18:08:13.682,0.95568,0.95603,2.48,1.50
2012.09.28 18:08:14.198,0.95567,0.95603,2.55,1.50
2012.09.28 18:08:21.541,0.95572,0.95603,1.50,1.50
2012.09.28 18:08:22.196,0.95572,0.95603,1.50,1.50
2012.09.28 18:08:22.486,0.95572,0.95603,1.50,1.50
2012.09.28 18:08:22.622,0.95572,0.95603,1.50,1.50
2012.09.28 18:08:23.032,0.95577,0.95608,1.50,2.70
2012.09.28 18:08:23.855,0.95568,0.95604,2.85,1.50
2012.09.28 18:08:23.944,0.95571,0.95609,1.50,1.50
2012.09.28 18:08:24.024,0.95571,0.95606,1.50,2.10
2012.09.28 18:08:24.341,0.95566,0.95603,1.50,2.33
2012.09.28 18:08:25.632,0.95566,0.95604,1.50,3.53
2012.09.28 18:08:25.953,0.95566,0.95604,1.50,1.50
2012.09.28 18:08:26.398,0.95567,0.95603,1.50,1.50
2012.09.28 18:08:27.944,0.95571,0.9561,1.50,1.58
2012.09.28 18:08:29.493,0.95572,0.95608,1.50,1.50
2012.09.28 18:08:29.622,0.95573,0.95608,1.50,1.50
2012.09.28 18:08:30.174,0.95573,0.95605,1.58,1.35
2012.09.28 18:08:30.313,0.95572,0.95603,1.50,1.35
2012.09.28 18:08:30.503,0.95572,0.95603,1.50,1.35
2012.09.28 18:08:30.702,0.95572,0.95603,1.50,2.10
2012.09.28 18:08:30.886,0.95572,0.95603,1.50,2.10
2012.09.28 18:08:32.519,0.95564,0.95592,1.50,1.35
2012.09.28 18:08:32.594,0.95556,0.95592,1.50,1.35
2012.09.28 18:08:32.671,0.95564,0.95592,1.50,1.35
2012.09.28 18:08:33.203,0.95566,0.95592,1.50,1.35
2012.09.28 18:08:33.453,0.95569,0.95599,1.50,1.35
2012.09.28 18:08:33.914,0.95569,0.95599,1.50,1.35
2012.09.28 18:08:34.172,0.95567,0.95598,1.50,1.50
2012.09.28 18:08:34.243,0.95566,0.95597,1.50,2.33
2012.09.28 18:08:34.433,0.95567,0.95599,1.50,1.35
2012.09.28 18:08:36.873,0.95561,0.95597,1.50,2.25
2012.09.28 18:08:37.223,0.95556,0.95594,1.50,1.50
2012.09.28 18:08:37.553,0.95556,0.9559,1.50,1.73
2012.09.28 18:08:38.636,0.95556,0.95588,1.50,1.35
2012.09.28 18:08:40.913,0.95557,0.95588,1.50,1.35
2012.09.28 18:08:40.992,0.95559,0.95591,1.50,2.25
2012.09.28 18:08:41.535,0.9556,0.95592,1.50,4.20
2012.09.28 18:08:42.710,0.95559,0.95592,1.50,1.35
2012.09.28 18:08:42.783,0.95561,0.95592,1.50,1.35
2012.09.28 18:08:42.921,0.95557,0.95592,1.50,2.55
2012.09.28 18:08:42.991,0.9556,0.95592,1.50,2.55
2012.09.28 18:08:45.335,0.95556,0.95591,1.50,2.78
2012.09.28 18:08:46.303,0.95562,0.95592,1.50,1.50
2012.09.28 18:08:46.811,0.95562,0.95597,1.50,1.73
2012.09.28 18:08:46.963,0.95562,0.95598,1.50,1.50
2012.09.28 18:08:47.032,0.95562,0.95597,1.50,2.63
2012.09.28 18:08:47.342,0.95562,0.95598,1.50,1.50
2012.09.28 18:08:48.163,0.95566,0.95602,1.50,1.73
2012.09.28 18:08:48.233,0.95566,0.95603,1.50,1.35
2012.09.28 18:08:48.703,0.95566,0.95604,1.50,1.50
2012.09.28 18:08:49.267,0.95572,0.95606,1.50,2.63
2012.09.28 18:08:53.342,0.95572,0.95608,1.50,1.50
2012.09.28 18:09:11.293,0.95572,0.95605,1.50,2.63
2012.09.28 18:09:12.170,0.95571,0.95604,1.50,2.03
2012.09.28 18:09:12.256,0.95567,0.95603,1.50,1.50
2012.09.28 18:09:12.415,0.95567,0.95603,1.50,1.50
2012.09.28 18:09:12.815,0.95566,0.95606,1.50,1.35
2012.09.28 18:09:15.082,0.95566,0.95604,1.50,1.50
2012.09.28 18:09:16.532,0.95564,0.95598,1.80,1.50
2012.09.28 18:09:17.667,0.95567,0.95603,1.50,2.10
2012.09.28 18:09:17.971,0.95567,0.95603,1.50,2.10
2012.09.28 18:09:41.192,0.95567,0.95603,1.50,2.10
2012.09.28 18:09:41.606,0.95567,0.95602,1.50,2.48
2012.09.28 18:09:41.742,0.95561,0.95599,1.50,1.50
2012.09.28 18:09:41.952,0.95556,0.95594,1.50,1.50
2012.09.28 18:09:45.111,0.95565,0.95599,1.50,1.50
2012.09.28 18:09:45.369,0.95566,0.95599,1.50,1.50
2012.09.28 18:09:45.444,0.95566,0.95599,1.50,1.50
2012.09.28 18:09:45.643,0.95566,0.95599,1.50,1.50
2012.09.28 18:09:46.182,0.95572,0.95604,1.50,1.35
2012.09.28 18:09:46.732,0.95567,0.95607,1.50,1.58
2012.09.28 18:09:47.584,0.95562,0.95598,1.50,1.50
2012.09.28 18:09:48.426,0.95562,0.95598,1.50,1.50
2012.09.28 18:09:51.357,0.95562,0.95598,1.50,1.50
2012.09.28 18:10:00.595,0.95562,0.95598,1.50,1.50
2012.09.28 18:10:11.414,0.95562,0.95598,1.50,1.50
2012.09.28 18:10:13.364,0.95557,0.95593,1.50,1.50
2012.09.28 18:10:13.943,0.95557,0.95593,1.50,1.50
2012.09.28 18:10:16.024,0.95556,0.9559,3.30,1.50
2012.09.28 18:10:16.155,0.95554,0.95588,2.85,1.50
2012.09.28 18:10:16.294,0.95553,0.95588,2.33,1.50
2012.09.28 18:10:16.763,0.95552,0.95588,1.50,1.50
2012.09.28 18:10:16.831,0.95552,0.95588,2.40,1.50
2012.09.28 18:10:21.822,0.95553,0.95588,2.55,1.50
2012.09.28 18:10:22.233,0.95555,0.95588,2.40,1.50
2012.09.28 18:10:23.332,0.95553,0.95588,1.73,1.50
2012.09.28 18:10:23.652,0.95552,0.95588,1.50,1.50
2012.09.28 18:10:27.681,0.95552,0.95588,1.50,1.50
2012.09.28 18:10:28.052,0.95552,0.95588,1.50,1.50
2012.09.28 18:10:28.341,0.95548,0.95583,1.80,1.50
2012.09.28 18:10:28.947,0.95548,0.95583,2.85,1.50
2012.09.28 18:10:29.408,0.95547,0.95583,1.50,1.50
2012.09.28 18:10:30.862,0.95547,0.95583,1.50,1.50
2012.09.28 18:10:38.382,0.95549,0.95588,2.18,1.50
