2012.09.20 19:00:47.236,0.95497,0.95544,1.58,1.95
2012.09.20 19:00:47.638,0.95497,0.95543,1.58,1.58
2012.09.20 19:00:48.995,0.95497,0.95543,1.58,1.58
2012.09.20 19:00:49.185,0.95497,0.95543,1.95,1.58
2012.09.20 19:00:49.429,0.95497,0.95543,1.95,1.58
2012.09.20 19:00:52.861,0.95514,0.95548,2.10,1.35
2012.09.20 19:00:52.941,0.95514,0.95548,2.33,1.13
2012.09.20 19:00:53.126,0.95508,0.95548,1.58,1.35
2012.09.20 19:00:53.197,0.95508,0.95548,1.35,1.58
2012.09.20 19:00:53.396,0.95508,0.95548,1.35,1.58
2012.09.20 19:00:54.156,0.95508,0.95548,1.35,1.58
2012.09.20 19:00:56.487,0.95508,0.95548,1.35,1.58
2012.09.20 19:00:56.556,0.95508,0.95549,1.35,1.58
2012.09.20 19:00:56.626,0.95505,0.95552,1.95,1.58
2012.09.20 19:00:58.536,0.95508,0.95553,1.35,1.58
2012.09.20 19:00:58.865,0.95508,0.95553,1.35,1.58
2012.09.20 19:00:59.406,0.95505,0.95552,1.58,1.58
2012.09.20 19:00:59.538,0.95505,0.95552,1.58,1.58
2012.09.20 19:01:00.156,0.95513,0.95555,1.35,1.35
2012.09.20 19:01:00.486,0.95504,0.95552,1.58,1.35
2012.09.20 19:01:00.556,0.95504,0.95552,1.58,1.58
2012.09.20 19:01:00.967,0.95504,0.95554,1.58,1.58
2012.09.20 19:01:01.037,0.95504,0.95554,1.58,1.58
2012.09.20 19:01:02.487,0.95504,0.95552,1.58,1.58
2012.09.20 19:01:02.616,0.95504,0.95552,1.58,1.58
2012.09.20 19:01:03.556,0.95503,0.95552,1.35,1.58
2012.09.20 19:01:04.068,0.95503,0.95552,1.35,1.58
2012.09.20 19:01:04.666,0.95499,0.95549,1.35,1.35
2012.09.20 19:01:09.396,0.95501,0.95552,1.35,1.58
2012.09.20 19:01:09.646,0.95501,0.95552,1.35,1.58
2012.09.20 19:01:09.836,0.95501,0.95552,1.35,1.58
2012.09.20 19:01:11.646,0.95497,0.95549,1.95,1.35
2012.09.20 19:01:14.656,0.95497,0.95549,1.95,1.35
2012.09.20 19:01:14.878,0.95497,0.95549,1.95,1.35
2012.09.20 19:01:15.006,0.95497,0.95549,1.95,1.35
2012.09.20 19:01:15.315,0.95497,0.95549,1.95,1.35
2012.09.20 19:01:15.577,0.95497,0.95549,1.95,1.35
2012.09.20 19:01:16.026,0.95498,0.95549,1.73,1.35
2012.09.20 19:01:18.365,0.95497,0.95549,1.95,1.35
2012.09.20 19:01:19.499,0.95497,0.95549,1.95,1.35
2012.09.20 19:01:19.857,0.95497,0.95549,1.95,1.35
2012.09.20 19:01:20.408,0.95497,0.95549,1.95,1.35
2012.09.20 19:01:21.090,0.95497,0.95549,1.95,1.35
2012.09.20 19:01:22.087,0.95497,0.95547,1.58,1.35
2012.09.20 19:01:22.157,0.95497,0.95547,1.58,1.35
2012.09.20 19:01:22.465,0.95497,0.95547,1.58,1.35
2012.09.20 19:01:25.586,0.95506,0.95547,1.35,1.35
2012.09.20 19:01:29.434,0.95506,0.95547,1.35,1.35
2012.09.20 19:01:31.158,0.95506,0.95549,1.35,1.35
2012.09.20 19:01:31.227,0.95514,0.95556,1.35,1.58
2012.09.20 19:01:32.116,0.95516,0.95559,1.35,1.95
2012.09.20 19:01:32.809,0.95509,0.95553,1.58,1.35
2012.09.20 19:01:32.887,0.95509,0.95553,1.58,1.58
2012.09.20 19:01:33.279,0.95504,0.95549,1.35,1.58
2012.09.20 19:01:33.789,0.95503,0.95545,1.58,1.58
2012.09.20 19:01:35.049,0.95503,0.95548,1.58,1.58
2012.09.20 19:01:40.648,0.95503,0.95545,1.58,1.58
2012.09.20 19:01:44.941,0.95503,0.95545,1.58,1.58
2012.09.20 19:01:47.899,0.95507,0.95545,1.13,1.58
2012.09.20 19:01:48.025,0.95513,0.95554,1.58,1.58
2012.09.20 19:01:49.650,0.95513,0.95554,1.58,1.58
2012.09.20 19:01:49.835,0.95513,0.95553,1.58,1.58
2012.09.20 19:01:50.935,0.95513,0.95554,1.58,1.58
2012.09.20 19:01:51.126,0.95513,0.95553,1.58,1.58
2012.09.20 19:01:51.197,0.95511,0.95554,1.58,1.58
2012.09.20 19:01:51.266,0.9551,0.95554,1.35,1.58
2012.09.20 19:01:52.638,0.9551,0.95554,1.35,1.58
2012.09.20 19:01:53.081,0.95503,0.95548,1.58,1.58
2012.09.20 19:01:53.738,0.95503,0.95548,1.58,1.58
2012.09.20 19:02:01.111,0.95503,0.95548,1.58,1.58
2012.09.20 19:02:01.357,0.95505,0.95544,1.13,1.58
2012.09.20 19:02:01.427,0.95501,0.95544,1.35,1.58
2012.09.20 19:02:02.061,0.95505,0.95544,1.13,1.58
2012.09.20 19:02:02.347,0.95503,0.95544,1.35,1.58
2012.09.20 19:02:02.476,0.95503,0.95553,1.95,1.35
2012.09.20 19:02:02.606,0.95503,0.95553,1.95,1.35
2012.09.20 19:02:02.676,0.95503,0.95553,1.95,1.35
2012.09.20 19:02:04.747,0.95503,0.95553,1.95,1.35
2012.09.20 19:02:16.436,0.95503,0.95553,1.95,1.35
2012.09.20 19:02:16.566,0.95512,0.95553,1.58,1.58
2012.09.20 19:02:17.665,0.95512,0.95553,1.58,1.58
2012.09.20 19:02:18.005,0.95512,0.95553,1.58,1.58
2012.09.20 19:02:18.440,0.95512,0.95553,1.58,1.58
2012.09.20 19:02:25.539,0.95512,0.95553,1.58,1.58
2012.09.20 19:02:26.066,0.95512,0.95553,1.58,1.58
2012.09.20 19:02:28.755,0.95512,0.95553,1.58,1.58
2012.09.20 19:02:29.827,0.95512,0.95553,1.58,1.58
2012.09.20 19:02:30.208,0.95512,0.95553,1.58,1.58
2012.09.20 19:02:31.161,0.95512,0.95553,1.58,1.58
2012.09.20 19:02:36.387,0.95512,0.95554,1.58,1.58
2012.09.20 19:02:36.517,0.95512,0.95553,1.58,1.58
2012.09.20 19:02:36.664,0.95512,0.95553,1.58,1.58
2012.09.20 19:02:41.306,0.95512,0.95553,1.58,1.58
2012.09.20 19:02:43.745,0.95511,0.95553,1.58,1.58
2012.09.20 19:02:43.917,0.95511,0.95553,1.35,1.58
2012.09.20 19:02:45.939,0.95512,0.95554,1.35,1.58
2012.09.20 19:02:46.658,0.95512,0.95553,1.35,1.58
2012.09.20 19:02:47.057,0.95509,0.95548,1.35,1.58
2012.09.20 19:02:47.225,0.95509,0.95548,1.35,1.58
2012.09.20 19:02:47.767,0.95509,0.95547,1.35,1.58
2012.09.20 19:02:50.178,0.95509,0.95552,1.35,2.33
2012.09.20 19:02:50.306,0.95509,0.95552,1.58,2.10
2012.09.20 19:02:50.435,0.95509,0.95548,1.58,1.35
2012.09.20 19:02:50.996,0.95509,0.95547,1.58,1.35
2012.09.20 19:02:54.795,0.95504,0.95548,1.58,1.58
2012.09.20 19:02:56.125,0.95504,0.95548,1.58,1.58
2012.09.20 19:02:56.456,0.95504,0.95544,1.35,1.58
2012.09.20 19:02:57.928,0.95495,0.95542,1.58,2.33
2012.09.20 19:02:58.485,0.95495,0.95539,1.58,1.58
2012.09.20 19:03:04.215,0.95504,0.95544,2.10,1.58
2012.09.20 19:03:04.455,0.95506,0.95544,1.58,1.35
2012.09.20 19:03:12.037,0.9551,0.95549,2.10,1.58
2012.09.20 19:03:12.106,0.9551,0.95549,2.10,1.58
2012.09.20 19:03:12.277,0.95507,0.95545,1.58,1.35
2012.09.20 19:03:12.667,0.95506,0.95545,1.58,1.35
2012.09.20 19:03:14.227,0.9551,0.95545,1.35,1.58
2012.09.20 19:03:14.820,0.95506,0.95545,1.58,1.35
2012.09.20 19:03:43.187,0.9551,0.95545,1.35,1.35
2012.09.20 19:03:46.938,0.95506,0.95545,1.58,1.35
2012.09.20 19:03:52.928,0.9551,0.95549,1.35,3.08
2012.09.20 19:03:53.118,0.95511,0.95553,1.35,1.58
2012.09.20 19:03:53.534,0.95511,0.95553,1.58,1.58
2012.09.20 19:03:55.595,0.95511,0.95553,1.58,1.58
2012.09.20 19:03:59.324,0.95512,0.95553,1.35,1.58
2012.09.20 19:04:00.037,0.95508,0.95544,1.20,1.35
2012.09.20 19:04:01.356,0.95507,0.95544,1.58,1.35
2012.09.20 19:04:03.438,0.95506,0.95544,3.08,1.35
2012.09.20 19:04:24.717,0.9551,0.95544,1.35,1.35
2012.09.20 19:04:24.838,0.95511,0.95549,1.35,1.58
2012.09.20 19:04:25.997,0.95512,0.95549,1.35,1.58
2012.09.20 19:04:26.169,0.9551,0.95548,1.35,1.58
2012.09.20 19:04:28.286,0.95505,0.95547,1.95,2.33
2012.09.20 19:04:28.416,0.95505,0.95544,1.73,1.58
2012.09.20 19:04:33.076,0.95505,0.95544,1.35,1.58
2012.09.20 19:04:33.705,0.95508,0.95548,1.35,1.58
2012.09.20 19:04:35.066,0.95508,0.95549,1.35,1.58
2012.09.20 19:04:37.098,0.95508,0.95548,1.35,1.58
2012.09.20 19:04:42.206,0.95508,0.95549,1.35,1.58
2012.09.20 19:04:44.798,0.95508,0.95549,1.35,1.58
2012.09.20 19:04:45.196,0.95508,0.95549,1.35,1.58
2012.09.20 19:04:47.376,0.95508,0.95549,1.35,1.58
2012.09.20 19:04:48.142,0.95508,0.95549,1.35,1.58
2012.09.20 19:04:49.577,0.95508,0.95548,1.35,1.58
2012.09.20 19:04:50.018,0.95503,0.95543,1.35,1.58
2012.09.20 19:04:50.556,0.95503,0.95543,1.58,1.58
2012.09.20 19:04:53.836,0.95506,0.95547,1.35,1.95
2012.09.20 19:04:53.966,0.95506,0.95547,1.35,1.95
2012.09.20 19:04:54.319,0.95506,0.95547,1.35,1.95
2012.09.20 19:05:01.410,0.95499,0.95544,1.58,1.58
2012.09.20 19:05:01.617,0.95499,0.95544,1.58,1.58
2012.09.20 19:05:05.650,0.95499,0.95544,1.58,1.58
2012.09.20 19:05:09.417,0.95506,0.95553,1.35,1.35
2012.09.20 19:05:09.762,0.95507,0.95549,1.58,1.58
2012.09.20 19:05:10.638,0.95507,0.95549,1.58,1.58
2012.09.20 19:05:10.946,0.95507,0.95549,1.58,1.58
2012.09.20 19:05:11.596,0.95507,0.95549,1.58,1.58
2012.09.20 19:05:14.796,0.95506,0.95544,1.58,1.58
2012.09.20 19:05:14.866,0.9551,0.95547,1.35,1.73
2012.09.20 19:05:17.296,0.95511,0.95549,1.35,1.13
2012.09.20 19:05:19.166,0.95511,0.95551,1.35,1.58
2012.09.20 19:05:19.478,0.95507,0.9555,1.35,1.35
2012.09.20 19:05:19.616,0.95507,0.9555,1.13,1.58
2012.09.20 19:05:19.687,0.95507,0.9555,1.13,1.58
2012.09.20 19:05:19.816,0.95507,0.9555,1.35,1.58
2012.09.20 19:05:20.267,0.95507,0.9555,1.35,1.58
2012.09.20 19:05:20.776,0.95507,0.9555,1.35,1.58
2012.09.20 19:05:23.857,0.95509,0.95549,1.35,1.58
2012.09.20 19:05:24.635,0.95508,0.95548,1.35,2.33
2012.09.20 19:05:27.567,0.95508,0.95544,1.35,1.58
2012.09.20 19:05:41.195,0.95508,0.95548,1.35,2.33
2012.09.20 19:05:41.267,0.9551,0.95553,1.58,1.58
2012.09.20 19:05:42.045,0.9551,0.95554,1.58,1.58
2012.09.20 19:05:42.629,0.9551,0.95553,1.58,1.58
2012.09.20 19:05:48.676,0.9551,0.95553,1.58,1.58
2012.09.20 19:05:49.378,0.95504,0.95549,1.35,1.58
2012.09.20 19:05:50.621,0.95504,0.95549,1.35,1.58
2012.09.20 19:05:51.336,0.95504,0.95549,1.35,1.58
2012.09.20 19:05:54.675,0.95501,0.95548,1.58,1.58
2012.09.20 19:05:55.587,0.95502,0.95548,1.73,1.58
2012.09.20 19:05:55.776,0.95501,0.95548,1.58,1.58
2012.09.20 19:05:57.327,0.95501,0.95549,1.58,1.95
2012.09.20 19:05:59.570,0.95502,0.95549,1.73,1.95
2012.09.20 19:06:00.251,0.95502,0.95548,1.73,1.58
2012.09.20 19:07:00.411,0.955,0.95555,1.35,0.98
2012.09.20 19:07:01.628,0.95502,0.9555,1.73,1.35
2012.09.20 19:07:01.936,0.95502,0.95554,1.35,1.35
2012.09.20 19:07:02.126,0.95513,0.95554,1.58,1.35
2012.09.20 19:07:02.437,0.95504,0.95553,1.58,1.58
2012.09.20 19:07:02.943,0.95504,0.95553,1.58,1.58
2012.09.20 19:07:05.476,0.95504,0.95553,1.58,1.58
2012.09.20 19:07:07.145,0.95504,0.95553,1.58,1.58
2012.09.20 19:07:23.244,0.95502,0.95544,1.58,1.58
2012.09.20 19:07:25.976,0.9551,0.95549,1.35,1.58
2012.09.20 19:07:27.176,0.9551,0.95554,1.58,2.33
2012.09.20 19:07:27.307,0.95515,0.95559,1.58,1.95
2012.09.20 19:07:27.376,0.95515,0.95559,1.58,1.95
2012.09.20 19:07:29.240,0.95515,0.95558,1.58,1.73
2012.09.20 19:07:35.019,0.95515,0.95556,1.58,1.73
2012.09.20 19:07:47.366,0.95515,0.95557,1.58,1.58
2012.09.20 19:07:47.716,0.95515,0.95557,1.58,1.58
2012.09.20 19:07:47.787,0.95515,0.95557,1.58,1.58
2012.09.20 19:07:47.856,0.95515,0.95557,1.58,1.58
2012.09.20 19:07:48.339,0.95515,0.95559,1.58,1.58
2012.09.20 19:07:48.835,0.95515,0.95557,1.58,1.35
2012.09.20 19:07:49.369,0.95515,0.95558,1.58,1.58
2012.09.20 19:07:49.727,0.95515,0.95557,1.58,1.35
2012.09.20 19:07:55.676,0.95518,0.9556,1.58,1.58
2012.09.20 19:07:56.086,0.95518,0.9556,1.58,1.58
2012.09.20 19:07:57.617,0.95518,0.9556,1.58,1.58
2012.09.20 19:07:58.620,0.95518,0.9556,1.58,1.58
2012.09.20 19:08:03.627,0.95518,0.95559,1.58,1.35
2012.09.20 19:08:03.968,0.95511,0.95556,1.58,2.10
2012.09.20 19:08:04.677,0.95511,0.95556,2.33,1.58
2012.09.20 19:08:04.746,0.95511,0.95556,2.33,1.58
2012.09.20 19:08:05.648,0.95511,0.95556,1.58,1.58
2012.09.20 19:08:05.835,0.95509,0.95553,1.35,1.58
2012.09.20 19:08:05.976,0.95509,0.95554,1.35,1.58
2012.09.20 19:08:06.186,0.95513,0.95554,1.58,1.35
2012.09.20 19:08:07.375,0.95513,0.95554,1.58,1.35
2012.09.20 19:08:36.616,0.95513,0.95554,1.58,1.35
2012.09.20 19:08:37.148,0.95513,0.95554,1.58,1.58
2012.09.20 19:08:37.467,0.95513,0.95554,1.58,1.35
2012.09.20 19:08:37.536,0.95513,0.95554,1.58,1.35
2012.09.20 19:08:39.826,0.95513,0.95554,1.58,1.35
2012.09.20 19:08:40.080,0.95513,0.95554,1.58,1.35
2012.09.20 19:08:41.566,0.95513,0.95558,1.58,1.58
2012.09.20 19:08:42.612,0.95513,0.95554,1.58,1.35
2012.09.20 19:08:42.918,0.95513,0.95554,1.58,2.10
2012.09.20 19:08:43.046,0.95513,0.95554,1.58,2.10
2012.09.20 19:08:43.237,0.95513,0.95554,1.58,2.33
2012.09.20 19:08:43.860,0.95513,0.95554,1.58,1.58
2012.09.20 19:08:44.082,0.95513,0.95554,1.58,1.35
2012.09.20 19:08:44.417,0.95513,0.95554,1.58,1.35
2012.09.20 19:08:44.617,0.95513,0.95554,1.58,1.35
2012.09.20 19:08:44.877,0.95513,0.95554,1.58,1.58
2012.09.20 19:08:45.218,0.9552,0.95559,1.58,1.35
2012.09.20 19:08:46.007,0.95512,0.95559,1.58,1.35
2012.09.20 19:08:46.197,0.95512,0.95559,1.58,1.58
2012.09.20 19:08:47.009,0.95512,0.95559,1.58,1.58
2012.09.20 19:08:47.646,0.95512,0.95559,1.58,1.58
2012.09.20 19:08:47.996,0.95513,0.95559,1.35,1.35
2012.09.20 19:08:52.338,0.95513,0.95559,1.35,1.35
2012.09.20 19:08:52.973,0.95513,0.95559,1.35,1.35
2012.09.20 19:08:53.036,0.95513,0.95559,1.35,1.35
2012.09.20 19:08:55.336,0.95513,0.95559,1.35,1.35
2012.09.20 19:08:56.218,0.95521,0.95563,1.58,1.35
2012.09.20 19:08:57.377,0.95522,0.95565,1.73,1.35
2012.09.20 19:09:00.406,0.95521,0.95565,1.58,1.35
2012.09.20 19:09:01.607,0.95521,0.95565,1.58,1.35
2012.09.20 19:09:01.737,0.95521,0.95565,1.58,1.35
2012.09.20 19:09:02.110,0.95521,0.95565,1.58,1.35
2012.09.20 19:09:05.105,0.95521,0.95565,1.58,1.35
2012.09.20 19:09:11.080,0.95521,0.95565,1.58,1.35
2012.09.20 19:09:11.577,0.95521,0.95565,1.58,1.35
2012.09.20 19:09:12.545,0.95521,0.95565,1.58,1.35
2012.09.20 19:09:27.738,0.95526,0.95563,1.58,1.35
2012.09.20 19:09:28.289,0.95526,0.95563,1.58,1.35
2012.09.20 19:09:28.677,0.95526,0.95563,1.58,1.35
2012.09.20 19:09:38.206,0.95523,0.95563,1.35,2.10
2012.09.20 19:09:38.277,0.9553,0.95569,1.35,1.58
2012.09.20 19:09:38.408,0.9553,0.95569,1.35,1.58
2012.09.20 19:09:38.478,0.95525,0.95568,1.58,1.35
2012.09.20 19:09:38.546,0.95525,0.95568,1.58,1.35
2012.09.20 19:09:38.926,0.95525,0.95569,1.58,1.35
2012.09.20 19:09:39.056,0.95525,0.95568,1.58,1.58
2012.09.20 19:09:39.366,0.95525,0.95568,1.58,1.35
2012.09.20 19:09:42.206,0.95525,0.95568,1.58,1.35
2012.09.20 19:09:42.846,0.95525,0.95568,1.58,1.35
2012.09.20 19:09:45.340,0.95525,0.95568,1.58,1.35
2012.09.20 19:09:45.527,0.95525,0.95569,1.58,1.58
2012.09.20 19:09:46.059,0.95525,0.95569,1.58,1.35
2012.09.20 19:09:47.676,0.95525,0.95569,1.58,1.35
2012.09.20 19:09:48.275,0.95525,0.95569,1.58,1.35
2012.09.20 19:09:49.799,0.95525,0.95568,1.58,1.35
2012.09.20 19:09:50.290,0.95525,0.95569,1.58,1.58
2012.09.20 19:09:50.864,0.95525,0.95569,1.58,1.35
2012.09.20 19:09:51.186,0.95525,0.95568,1.58,1.35
2012.09.20 19:09:53.668,0.95525,0.95569,1.58,1.35
2012.09.20 19:09:54.260,0.95525,0.95569,1.58,1.35
2012.09.20 19:09:54.468,0.95525,0.95568,1.58,1.35
2012.09.20 19:09:58.347,0.95525,0.95569,1.58,1.35
2012.09.20 19:09:59.001,0.95525,0.95569,1.58,1.35
2012.09.20 19:10:00.297,0.95525,0.95569,1.58,1.35
2012.09.20 19:10:00.676,0.95525,0.95568,1.58,1.35
2012.09.20 19:10:00.866,0.95524,0.95562,1.58,1.35
2012.09.20 19:10:06.896,0.95524,0.95562,1.58,1.35
2012.09.20 19:10:06.966,0.95527,0.9557,1.58,1.35
2012.09.20 19:10:21.836,0.95527,0.9557,1.58,1.35
2012.09.20 19:10:22.156,0.95525,0.95564,1.58,1.35
2012.09.20 19:10:22.227,0.95529,0.95574,1.58,1.73
2012.09.20 19:10:22.507,0.95529,0.95574,1.58,1.73
2012.09.20 19:10:24.076,0.95529,0.95571,1.58,1.35
2012.09.20 19:10:24.947,0.95529,0.9557,1.58,1.13
2012.09.20 19:10:25.076,0.95522,0.95564,1.58,1.35
2012.09.20 19:10:25.397,0.95522,0.95568,1.58,1.58
2012.09.20 19:10:25.467,0.95531,0.9557,1.35,1.35
2012.09.20 19:10:25.989,0.95531,0.9557,1.58,1.13
2012.09.20 19:10:32.226,0.95531,0.95573,1.58,1.35
2012.09.20 19:10:32.527,0.95526,0.95563,1.35,1.35
2012.09.20 19:10:40.132,0.95515,0.95563,1.58,1.73
2012.09.20 19:10:42.789,0.95524,0.95566,1.58,2.10
2012.09.20 19:10:43.757,0.95524,0.95565,1.58,1.73
2012.09.20 19:10:45.196,0.95522,0.95565,1.58,1.50
2012.09.20 19:10:45.696,0.95521,0.95558,1.58,1.35
2012.09.20 19:10:46.276,0.95521,0.95558,1.58,1.35
2012.09.20 19:10:46.687,0.95521,0.95557,1.35,1.13
2012.09.20 19:10:49.547,0.95515,0.95554,1.58,1.58
2012.09.20 19:10:50.121,0.95515,0.95554,1.58,1.58
2012.09.20 19:10:55.408,0.95511,0.95554,1.58,1.35
2012.09.20 19:10:55.668,0.95506,0.95551,1.58,1.58
2012.09.20 19:10:56.247,0.95506,0.95551,1.58,1.58
2012.09.20 19:10:56.316,0.95506,0.95554,1.58,1.58
2012.09.20 19:10:57.558,0.95506,0.95551,1.58,1.58
2012.09.20 19:10:59.618,0.95506,0.95553,1.58,1.58
2012.09.20 19:11:07.324,0.95506,0.95553,1.58,1.58
2012.09.20 19:11:07.810,0.95506,0.95551,1.58,1.58
2012.09.20 19:11:11.777,0.95506,0.95551,1.58,1.58
2012.09.20 19:11:17.156,0.95513,0.95552,2.10,1.35
2012.09.20 19:11:17.659,0.95516,0.95556,1.58,1.73
2012.09.20 19:11:42.153,0.95517,0.95557,1.35,1.58
2012.09.20 19:11:45.926,0.95518,0.95559,1.35,1.58
2012.09.20 19:11:45.997,0.95518,0.95561,1.58,1.58
2012.09.20 19:11:48.639,0.95516,0.95561,1.58,1.58
2012.09.20 19:11:48.887,0.95516,0.95554,1.58,1.35
2012.09.20 19:11:53.601,0.95517,0.95553,1.35,1.35
2012.09.20 19:11:56.228,0.95516,0.9556,1.58,1.58
2012.09.20 19:11:56.356,0.95516,0.9556,1.58,1.58
2012.09.20 19:11:57.626,0.95516,0.9556,1.58,1.58
2012.09.20 19:11:58.410,0.95516,0.95554,1.58,1.35
2012.09.20 19:11:58.666,0.95516,0.95552,1.35,1.35
2012.09.20 19:11:59.636,0.95512,0.95552,2.33,1.35
2012.09.20 19:12:03.989,0.95512,0.95552,3.08,1.35
2012.09.20 19:12:07.828,0.95512,0.95552,3.08,1.35
2012.09.20 19:12:11.080,0.95517,0.95552,1.35,1.35
2012.09.20 19:12:22.218,0.95517,0.95559,1.35,1.58
2012.09.20 19:12:23.011,0.95517,0.95559,1.58,1.58
2012.09.20 19:12:24.177,0.95515,0.95551,1.58,1.35
2012.09.20 19:12:24.319,0.95515,0.95551,1.58,1.35
2012.09.20 19:12:37.808,0.95511,0.95551,3.83,1.35
2012.09.20 19:12:38.799,0.95515,0.95551,1.58,1.35
2012.09.20 19:12:39.603,0.95511,0.95551,3.83,1.35
2012.09.20 19:12:40.117,0.95517,0.95555,2.85,1.58
2012.09.20 19:12:40.790,0.95517,0.95552,1.35,1.35
2012.09.20 19:12:41.473,0.95516,0.95552,1.58,1.35
2012.09.20 19:12:41.879,0.95518,0.95557,1.35,2.33
2012.09.20 19:12:42.007,0.95525,0.9556,1.35,1.58
2012.09.20 19:12:42.140,0.95525,0.9556,1.58,1.35
2012.09.20 19:12:42.267,0.95518,0.95561,1.20,1.35
2012.09.20 19:12:42.396,0.95518,0.95561,1.20,1.58
2012.09.20 19:12:42.924,0.95518,0.95561,1.20,1.58
2012.09.20 19:12:49.947,0.95516,0.95554,1.58,1.35
2012.09.20 19:12:50.076,0.95516,0.95554,1.58,1.58
2012.09.20 19:12:52.500,0.95512,0.95554,1.58,1.35
2012.09.20 19:12:55.718,0.95516,0.95554,1.58,1.58
2012.09.20 19:12:58.448,0.95516,0.95554,1.58,1.35
2012.09.20 19:12:58.932,0.95518,0.95555,2.33,1.35
2012.09.20 19:13:13.807,0.95519,0.95564,2.85,1.58
2012.09.20 19:13:14.587,0.9552,0.95564,1.58,1.58
2012.09.20 19:13:19.336,0.95519,0.95564,3.08,1.58
2012.09.20 19:13:20.590,0.95519,0.95564,3.08,1.58
2012.09.20 19:13:21.294,0.95519,0.95557,3.08,1.35
2012.09.20 19:14:01.796,0.9552,0.95557,1.58,1.35
2012.09.20 19:14:02.927,0.95519,0.95557,2.33,1.35
2012.09.20 19:14:06.487,0.95513,0.95548,1.20,1.35
2012.09.20 19:14:06.640,0.95511,0.95548,1.73,1.35
2012.09.20 19:14:06.707,0.9551,0.95548,1.95,1.35
2012.09.20 19:14:06.998,0.95513,0.95554,1.20,1.35
2012.09.20 19:14:07.539,0.95513,0.95554,1.20,1.58
2012.09.20 19:14:07.666,0.95511,0.95554,1.58,1.58
2012.09.20 19:14:08.422,0.9551,0.95554,1.58,1.58
2012.09.20 19:14:09.372,0.9551,0.95554,1.58,1.58
2012.09.20 19:14:09.946,0.95514,0.95554,1.58,1.58
2012.09.20 19:14:10.016,0.95517,0.95555,2.85,1.58
2012.09.20 19:14:12.717,0.9551,0.95548,1.58,1.35
2012.09.20 19:14:12.919,0.95511,0.95548,1.58,1.58
2012.09.20 19:14:14.958,0.95518,0.95555,2.10,1.58
2012.09.20 19:14:16.648,0.95518,0.95555,2.10,1.58
2012.09.20 19:14:16.777,0.95513,0.9555,1.58,1.35
2012.09.20 19:14:16.908,0.95517,0.95555,1.35,1.58
2012.09.20 19:14:18.170,0.95517,0.95555,1.58,1.35
2012.09.20 19:14:18.671,0.95516,0.95555,3.08,1.35
2012.09.20 19:14:19.488,0.95517,0.95555,1.58,1.35
2012.09.20 19:14:20.805,0.95517,0.95555,1.58,1.35
2012.09.20 19:14:24.391,0.95519,0.95555,1.35,1.35
2012.09.20 19:14:25.189,0.95519,0.95555,1.58,1.35
2012.09.20 19:14:25.269,0.95519,0.95555,1.58,1.35
2012.09.20 19:14:26.059,0.95519,0.95555,1.58,1.35
