2012.09.11 19:06:39.377,0.96492,0.96531,1.35,1.58
2012.09.11 19:06:39.920,0.96484,0.9653,1.58,2.10
2012.09.11 19:06:42.960,0.96484,0.96528,1.58,1.35
2012.09.11 19:06:43.401,0.96484,0.96524,1.58,1.35
2012.09.11 19:06:43.814,0.96484,0.96528,1.58,1.73
2012.09.11 19:06:44.361,0.96484,0.96524,1.35,1.35
2012.09.11 19:06:49.843,0.96484,0.96526,1.35,1.35
2012.09.11 19:06:54.364,0.96484,0.96524,1.35,1.35
2012.09.11 19:06:54.923,0.96484,0.96527,1.35,2.10
2012.09.11 19:06:56.250,0.96484,0.9653,1.58,2.48
2012.09.11 19:06:58.231,0.96489,0.96531,1.35,1.20
2012.09.11 19:06:58.733,0.96489,0.96531,1.35,1.20
2012.09.11 19:07:05.571,0.96489,0.96529,1.35,1.73
2012.09.11 19:07:05.961,0.96483,0.96523,1.58,2.10
2012.09.11 19:07:06.529,0.96483,0.96522,1.35,2.70
2012.09.11 19:07:56.560,0.96482,0.96523,1.35,2.33
2012.09.11 19:08:02.562,0.96483,0.96523,1.35,2.33
2012.09.11 19:08:06.150,0.96474,0.96525,2.85,2.48
2012.09.11 19:08:06.972,0.96474,0.96524,2.85,1.35
2012.09.11 19:08:10.831,0.96475,0.96526,2.10,1.50
2012.09.11 19:08:10.914,0.96475,0.96526,2.10,1.50
2012.09.11 19:08:11.094,0.96482,0.96527,1.58,1.20
2012.09.11 19:08:21.734,0.96482,0.96526,1.58,1.73
2012.09.11 19:08:21.920,0.96482,0.96525,1.58,1.13
2012.09.11 19:08:22.401,0.96483,0.96521,1.35,1.20
2012.09.11 19:08:24.624,0.96483,0.96521,1.35,1.20
2012.09.11 19:08:24.690,0.96488,0.96523,1.35,1.20
2012.09.11 19:08:24.930,0.96488,0.96524,1.58,1.35
2012.09.11 19:08:26.580,0.96494,0.96533,1.35,2.70
2012.09.11 19:08:27.400,0.96494,0.96533,1.35,2.33
2012.09.11 19:08:27.461,0.96498,0.96535,1.35,2.33
2012.09.11 19:08:27.950,0.96498,0.96538,1.58,1.73
2012.09.11 19:08:28.539,0.96493,0.96537,1.58,1.73
2012.09.11 19:08:48.933,0.96493,0.96537,1.35,1.95
2012.09.11 19:08:50.143,0.96493,0.96537,1.35,1.95
2012.09.11 19:08:58.971,0.96493,0.96533,1.35,1.35
2012.09.11 19:09:06.860,0.96493,0.96533,1.35,1.35
2012.09.11 19:09:11.570,0.96493,0.96535,1.35,1.20
2012.09.11 19:09:11.630,0.96493,0.96535,1.35,1.20
2012.09.11 19:09:20.442,0.96493,0.96538,1.58,1.58
2012.09.11 19:09:25.120,0.96493,0.96533,1.58,1.35
2012.09.11 19:09:27.533,0.96493,0.96533,1.58,1.35
2012.09.11 19:09:28.019,0.96489,0.96539,2.10,1.35
2012.09.11 19:09:28.231,0.96489,0.96539,2.10,1.35
2012.09.11 19:09:28.351,0.96501,0.96538,1.35,2.85
2012.09.11 19:09:28.410,0.96497,0.96538,2.33,2.85
2012.09.11 19:09:28.471,0.96496,0.96537,1.58,2.10
2012.09.11 19:09:28.591,0.96496,0.96537,1.35,2.10
2012.09.11 19:09:29.502,0.96496,0.96532,1.35,1.35
2012.09.11 19:09:53.970,0.96501,0.96537,1.35,1.35
2012.09.11 19:09:54.143,0.96501,0.96537,1.35,1.35
2012.09.11 19:09:54.211,0.96495,0.96537,1.58,1.35
2012.09.11 19:09:56.761,0.96495,0.96537,1.35,1.58
2012.09.11 19:09:58.461,0.96496,0.96532,1.35,2.10
2012.09.11 19:10:03.971,0.96497,0.96539,1.35,2.33
2012.09.11 19:10:05.741,0.96505,0.96539,1.35,1.20
2012.09.11 19:10:06.353,0.96502,0.9654,1.35,2.48
2012.09.11 19:10:06.541,0.96499,0.96539,1.58,2.48
2012.09.11 19:10:06.840,0.96499,0.96539,1.35,2.70
2012.09.11 19:10:06.960,0.96497,0.96537,1.35,1.58
2012.09.11 19:10:07.080,0.96497,0.96534,1.35,2.33
2012.09.11 19:10:13.681,0.96497,0.96534,1.35,2.33
2012.09.11 19:10:13.936,0.96496,0.96534,1.35,2.33
2012.09.11 19:10:22.271,0.96493,0.96532,1.35,2.10
2012.09.11 19:10:23.687,0.96493,0.96532,1.35,3.08
2012.09.11 19:10:42.282,0.96493,0.96531,1.35,1.73
2012.09.11 19:10:45.282,0.96493,0.96531,1.35,2.48
2012.09.11 19:10:45.737,0.96493,0.96531,1.35,1.35
2012.09.11 19:11:05.282,0.96489,0.96526,1.35,2.10
2012.09.11 19:11:11.700,0.96489,0.96526,1.35,2.10
2012.09.11 19:11:12.226,0.96481,0.96524,1.58,1.35
2012.09.11 19:11:14.162,0.9648,0.96518,1.35,2.10
2012.09.11 19:11:20.383,0.9648,0.96518,1.35,2.10
2012.09.11 19:11:22.051,0.9648,0.96518,1.35,2.10
2012.09.11 19:12:14.429,0.96472,0.96524,2.10,1.73
2012.09.11 19:12:17.876,0.96472,0.96524,2.10,1.35
2012.09.11 19:12:18.342,0.9647,0.96522,2.10,1.88
2012.09.11 19:12:18.460,0.9647,0.96521,2.10,1.50
2012.09.11 19:12:19.249,0.9647,0.96522,2.10,1.88
2012.09.11 19:12:19.691,0.96472,0.96523,1.73,2.85
2012.09.11 19:12:20.153,0.96476,0.96522,1.58,2.10
2012.09.11 19:12:20.221,0.96476,0.96518,1.58,1.35
2012.09.11 19:12:20.405,0.96476,0.96522,1.35,3.08
2012.09.11 19:12:20.783,0.96482,0.9652,1.35,2.10
2012.09.11 19:12:25.658,0.96487,0.96523,1.35,4.20
2012.09.11 19:12:27.911,0.96483,0.96519,1.35,2.10
2012.09.11 19:12:31.474,0.96487,0.96522,1.35,2.10
2012.09.11 19:12:45.204,0.96488,0.96522,1.58,2.10
2012.09.11 19:12:45.273,0.96496,0.96526,1.35,1.13
2012.09.11 19:12:45.442,0.96496,0.96533,1.35,1.73
2012.09.11 19:12:48.710,0.96496,0.9653,1.35,2.10
2012.09.11 19:12:53.714,0.96493,0.96527,1.35,2.10
2012.09.11 19:12:57.732,0.96487,0.96522,1.58,2.10
2012.09.11 19:13:00.843,0.96487,0.96522,1.35,2.10
2012.09.11 19:13:00.983,0.96491,0.96526,1.35,2.10
2012.09.11 19:13:01.580,0.96487,0.96522,1.35,2.10
2012.09.11 19:13:02.982,0.96487,0.96522,1.35,2.10
2012.09.11 19:13:03.591,0.96487,0.96522,1.35,2.10
2012.09.11 19:13:03.771,0.96481,0.96524,1.58,2.10
2012.09.11 19:13:03.892,0.96481,0.96524,1.35,3.08
2012.09.11 19:13:03.961,0.9648,0.96518,1.58,2.10
2012.09.11 19:13:06.421,0.9648,0.96518,1.35,2.33
2012.09.11 19:13:06.541,0.96487,0.96521,1.35,2.10
2012.09.11 19:13:07.061,0.96491,0.96525,1.35,2.10
2012.09.11 19:13:54.103,0.96492,0.9653,1.35,1.73
2012.09.11 19:14:02.602,0.96494,0.96532,1.35,1.13
2012.09.11 19:14:02.914,0.96487,0.96532,1.58,2.10
2012.09.11 19:14:14.731,0.96495,0.96533,1.35,1.35
2012.09.11 19:14:25.674,0.96495,0.96535,1.35,3.08
2012.09.11 19:14:25.921,0.96501,0.9654,1.35,1.35
2012.09.11 19:14:46.713,0.96493,0.96538,1.58,2.10
2012.09.11 19:14:46.781,0.96493,0.96538,1.58,2.85
2012.09.11 19:14:52.180,0.96493,0.96538,1.58,2.33
2012.09.11 19:14:52.730,0.96499,0.96539,1.35,2.10
2012.09.11 19:15:15.242,0.96495,0.96529,1.58,2.10
2012.09.11 19:15:18.941,0.96495,0.96529,1.58,2.10
2012.09.11 19:15:19.101,0.96495,0.96529,1.58,2.10
2012.09.11 19:15:19.314,0.96495,0.96529,1.58,2.10
2012.09.11 19:15:24.774,0.96495,0.96529,1.35,2.10
2012.09.11 19:15:25.402,0.96495,0.96529,1.35,2.10
2012.09.11 19:15:29.993,0.96497,0.96534,1.35,2.10
2012.09.11 19:15:46.552,0.96497,0.96534,1.35,2.10
2012.09.11 19:15:48.035,0.96497,0.96534,1.35,2.10
2012.09.11 19:15:48.464,0.96497,0.96534,1.35,2.85
2012.09.11 19:15:50.733,0.96497,0.96534,1.35,2.85
2012.09.11 19:15:51.279,0.96497,0.96534,1.35,3.60
2012.09.11 19:15:53.963,0.96497,0.96533,1.35,1.35
2012.09.11 19:15:55.944,0.96497,0.96534,1.58,2.85
2012.09.11 19:15:56.495,0.96497,0.96533,1.35,1.35
2012.09.11 19:15:57.535,0.96497,0.96533,1.35,1.35
2012.09.11 19:15:57.841,0.96497,0.96534,1.58,2.10
2012.09.11 19:16:02.603,0.96497,0.96534,1.58,2.10
2012.09.11 19:16:07.000,0.965,0.96537,1.35,2.10
2012.09.11 19:16:27.513,0.965,0.96537,1.35,2.85
2012.09.11 19:16:29.974,0.9649,0.96529,1.73,2.10
2012.09.11 19:16:30.103,0.9649,0.96528,1.73,1.35
2012.09.11 19:16:30.352,0.96488,0.96529,1.58,2.10
2012.09.11 19:16:32.174,0.96496,0.96534,1.58,2.48
2012.09.11 19:16:38.576,0.96496,0.96537,1.58,2.10
2012.09.11 19:16:43.021,0.96496,0.96537,1.58,2.10
2012.09.11 19:16:44.443,0.96496,0.96537,1.58,2.10
2012.09.11 19:16:51.483,0.96496,0.96533,1.35,1.35
2012.09.11 19:16:54.347,0.96496,0.96537,1.58,2.10
2012.09.11 19:16:55.443,0.96496,0.96537,1.58,2.85
2012.09.11 19:17:07.472,0.96496,0.96534,1.58,1.35
2012.09.11 19:17:07.924,0.96496,0.96533,1.58,1.35
2012.09.11 19:17:28.134,0.96492,0.96533,1.58,2.85
2012.09.11 19:17:28.203,0.96492,0.96528,1.58,1.35
2012.09.11 19:17:28.392,0.96492,0.96528,1.35,1.35
2012.09.11 19:17:35.504,0.96492,0.96528,1.35,1.35
2012.09.11 19:17:44.523,0.96492,0.96528,1.35,1.35
2012.09.11 19:17:48.545,0.96491,0.96528,1.35,1.35
2012.09.11 19:17:49.034,0.96492,0.96528,1.35,1.35
2012.09.11 19:17:59.441,0.96492,0.96529,1.35,1.35
2012.09.11 19:17:59.926,0.96492,0.96528,1.35,1.35
2012.09.11 19:18:00.442,0.96492,0.96528,1.35,1.35
2012.09.11 19:18:05.098,0.96492,0.96528,1.35,1.35
2012.09.11 19:18:06.151,0.96492,0.96528,1.35,1.35
2012.09.11 19:18:06.851,0.96492,0.96528,1.35,1.35
2012.09.11 19:18:08.791,0.96492,0.96528,1.35,1.35
2012.09.11 19:18:11.887,0.96492,0.96528,1.35,1.35
2012.09.11 19:18:15.832,0.96492,0.96528,1.35,1.35
2012.09.11 19:18:17.213,0.96492,0.96528,1.35,1.35
2012.09.11 19:18:18.312,0.96491,0.96528,1.35,1.35
2012.09.11 19:18:18.753,0.96492,0.96528,1.35,1.35
2012.09.11 19:18:22.032,0.96491,0.96528,1.35,1.35
2012.09.11 19:18:22.494,0.96491,0.96528,1.35,1.58
2012.09.11 19:18:22.952,0.96491,0.96528,1.35,1.58
2012.09.11 19:18:24.132,0.96487,0.96522,1.35,1.35
2012.09.11 19:18:25.351,0.96487,0.96523,1.35,1.35
2012.09.11 19:18:26.453,0.96487,0.96524,1.35,1.35
2012.09.11 19:18:30.413,0.96487,0.96522,1.35,1.35
2012.09.11 19:18:30.921,0.96491,0.96524,1.35,1.35
2012.09.11 19:18:36.908,0.96492,0.96524,1.35,1.35
2012.09.11 19:18:38.041,0.96492,0.96524,1.35,1.35
2012.09.11 19:18:40.142,0.96492,0.96524,1.35,1.35
2012.09.11 19:18:43.211,0.96492,0.96524,1.35,1.35
2012.09.11 19:18:45.603,0.96489,0.96527,1.35,1.35
2012.09.11 19:18:46.542,0.96489,0.96527,1.35,1.35
2012.09.11 19:18:47.522,0.96489,0.96527,1.35,1.35
2012.09.11 19:18:50.214,0.96489,0.96527,1.35,1.35
2012.09.11 19:18:52.513,0.96489,0.96527,1.35,1.35
2012.09.11 19:19:20.897,0.96489,0.96527,1.35,1.35
2012.09.11 19:19:21.393,0.96489,0.96527,1.35,1.35
2012.09.11 19:19:28.832,0.96486,0.96527,1.35,1.35
2012.09.11 19:19:29.253,0.96486,0.96527,1.35,1.58
2012.09.11 19:19:32.004,0.96487,0.96527,1.35,1.58
2012.09.11 19:19:32.132,0.96489,0.96527,1.35,1.58
2012.09.11 19:19:32.503,0.96489,0.96527,1.35,1.35
2012.09.11 19:19:35.041,0.96489,0.96527,1.35,1.58
2012.09.11 19:19:48.954,0.96478,0.96529,2.10,1.50
2012.09.11 19:19:50.590,0.96478,0.96529,2.10,1.50
2012.09.11 19:19:57.405,0.96481,0.96532,2.10,2.10
2012.09.11 19:20:00.263,0.96481,0.96532,2.10,2.10
2012.09.11 19:20:00.652,0.96481,0.96532,2.10,2.10
2012.09.11 19:20:02.482,0.9648,0.96533,2.10,2.48
2012.09.11 19:20:02.911,0.96482,0.96533,2.10,1.88
2012.09.11 19:20:03.402,0.96484,0.96532,1.73,1.50
2012.09.11 19:20:08.683,0.96483,0.96536,2.10,2.48
2012.09.11 19:20:09.833,0.96483,0.96536,2.10,2.48
2012.09.11 19:20:11.664,0.96485,0.96534,2.10,1.73
2012.09.11 19:20:11.851,0.96484,0.96536,2.10,1.35
2012.09.11 19:20:11.911,0.96484,0.96534,2.10,1.73
2012.09.11 19:20:12.265,0.96486,0.96528,1.58,2.10
2012.09.11 19:20:12.943,0.96492,0.96532,1.35,1.35
2012.09.11 19:20:16.722,0.96485,0.96528,1.58,1.35
2012.09.11 19:20:17.251,0.96491,0.96528,1.58,1.35
2012.09.11 19:20:25.892,0.96491,0.96531,1.58,2.10
2012.09.11 19:20:29.693,0.96491,0.96531,1.58,2.10
2012.09.11 19:20:30.361,0.96491,0.96531,1.58,2.10
2012.09.11 19:20:33.749,0.96491,0.96531,1.58,2.10
2012.09.11 19:20:36.532,0.96491,0.96531,1.58,2.10
2012.09.11 19:20:36.653,0.96491,0.96531,1.58,2.10
2012.09.11 19:20:36.783,0.96491,0.96531,1.58,2.10
2012.09.11 19:20:36.914,0.96491,0.96531,1.58,2.85
2012.09.11 19:20:36.983,0.96489,0.96527,1.58,2.10
2012.09.11 19:20:37.772,0.96489,0.96527,1.58,2.10
2012.09.11 19:20:38.012,0.96494,0.96531,1.58,2.10
2012.09.11 19:20:41.472,0.96494,0.96531,1.58,2.10
