2012.09.20 01:03:07.654,0.95016,0.95085,1.35,1.73
2012.09.20 01:03:10.381,0.95016,0.95085,1.35,1.73
2012.09.20 01:03:10.453,0.95029,0.95079,2.10,1.58
2012.09.20 01:03:10.791,0.95029,0.95078,2.33,1.35
2012.09.20 01:03:14.354,0.95022,0.95073,1.58,1.35
2012.09.20 01:03:22.332,0.95022,0.95073,1.58,1.58
2012.09.20 01:03:26.084,0.95021,0.95073,3.08,1.58
2012.09.20 01:03:26.687,0.95021,0.95074,3.08,1.58
2012.09.20 01:03:29.273,0.95021,0.95073,3.08,1.58
2012.09.20 01:03:38.603,0.95022,0.95073,1.58,1.58
2012.09.20 01:03:59.125,0.95021,0.95073,2.33,1.58
2012.09.20 01:04:04.673,0.95021,0.95073,3.08,1.58
2012.09.20 01:04:05.402,0.95021,0.95073,2.33,1.58
2012.09.20 01:04:09.184,0.95021,0.95073,3.08,1.58
2012.09.20 01:04:09.733,0.95022,0.95073,1.58,1.58
2012.09.20 01:04:10.234,0.95021,0.95073,2.33,1.58
2012.09.20 01:04:14.096,0.95027,0.95078,1.35,3.08
2012.09.20 01:04:14.624,0.95009,0.95086,1.35,1.73
2012.09.20 01:04:19.021,0.95013,0.95085,1.35,1.73
2012.09.20 01:04:19.212,0.95013,0.95088,1.35,1.73
2012.09.20 01:04:33.522,0.95013,0.95086,1.35,1.73
2012.09.20 01:04:33.862,0.95034,0.95081,1.35,2.33
2012.09.20 01:04:33.934,0.95032,0.95081,1.35,2.33
2012.09.20 01:04:48.791,0.95034,0.95081,1.35,2.33
2012.09.20 01:04:52.624,0.95034,0.95081,1.35,2.33
2012.09.20 01:04:52.752,0.95036,0.95086,1.35,2.33
2012.09.20 01:04:52.883,0.95036,0.95086,1.35,2.33
2012.09.20 01:04:55.156,0.95036,0.95086,1.35,2.33
2012.09.20 01:04:55.283,0.95036,0.95092,1.58,1.58
2012.09.20 01:04:55.862,0.95036,0.95089,1.58,1.58
2012.09.20 01:04:58.921,0.95036,0.95089,1.58,1.58
2012.09.20 01:04:58.992,0.95033,0.95083,1.58,1.35
2012.09.20 01:05:32.555,0.95033,0.95088,1.35,2.33
2012.09.20 01:05:33.432,0.95033,0.95083,1.58,1.58
2012.09.20 01:05:59.091,0.9502,0.95091,1.35,1.73
2012.09.20 01:06:07.084,0.9502,0.95091,1.35,1.73
2012.09.20 01:06:07.633,0.9502,0.95091,1.35,1.73
2012.09.20 01:06:12.562,0.95016,0.95066,1.73,2.10
2012.09.20 01:06:12.863,0.95021,0.95078,1.58,3.08
2012.09.20 01:06:13.054,0.9503,0.95084,1.35,1.58
2012.09.20 01:06:13.836,0.9503,0.95084,1.35,1.58
2012.09.20 01:06:16.921,0.9503,0.95083,1.35,1.58
2012.09.20 01:06:32.980,0.9503,0.95078,1.35,1.58
2012.09.20 01:06:40.342,0.9503,0.95078,1.35,1.58
2012.09.20 01:07:24.492,0.95032,0.95084,2.85,1.58
2012.09.20 01:07:24.623,0.95032,0.95084,3.08,1.35
2012.09.20 01:07:25.168,0.95036,0.95084,1.35,1.35
2012.09.20 01:07:25.362,0.95031,0.95084,1.58,2.85
2012.09.20 01:07:25.864,0.95031,0.95084,1.35,3.08
2012.09.20 01:07:27.602,0.95036,0.95084,1.35,1.58
2012.09.20 01:07:27.672,0.95036,0.95084,1.35,1.35
2012.09.20 01:07:28.303,0.95036,0.95084,1.35,1.58
2012.09.20 01:07:28.372,0.95031,0.95084,1.35,3.08
2012.09.20 01:07:35.634,0.95031,0.95083,1.35,1.58
2012.09.20 01:07:36.793,0.95031,0.95084,1.35,3.08
2012.09.20 01:07:39.046,0.95031,0.95078,1.35,1.58
2012.09.20 01:07:39.551,0.95031,0.95078,1.35,1.58
2012.09.20 01:07:40.038,0.95027,0.95078,1.58,1.58
2012.09.20 01:07:41.083,0.95026,0.95079,1.58,1.58
2012.09.20 01:07:41.633,0.95031,0.95078,1.35,1.58
2012.09.20 01:07:42.316,0.95027,0.95078,1.58,1.58
2012.09.20 01:07:44.402,0.95031,0.95078,1.35,1.58
2012.09.20 01:07:46.535,0.95031,0.95078,1.58,1.35
2012.09.20 01:07:51.602,0.95027,0.95078,1.58,1.35
2012.09.20 01:08:09.084,0.95024,0.95078,2.33,1.58
2012.09.20 01:08:13.254,0.95027,0.95078,1.58,1.58
2012.09.20 01:08:13.925,0.95024,0.95078,2.33,1.58
2012.09.20 01:08:19.162,0.95027,0.95078,1.58,1.58
2012.09.20 01:08:19.363,0.95026,0.95078,1.58,1.58
2012.09.20 01:08:21.702,0.95026,0.95074,1.58,2.85
2012.09.20 01:08:22.013,0.95026,0.95076,1.58,1.35
2012.09.20 01:08:23.432,0.95023,0.95076,2.33,1.35
2012.09.20 01:08:23.652,0.95027,0.95076,1.35,1.58
2012.09.20 01:08:24.432,0.95027,0.95076,1.58,1.35
2012.09.20 01:08:26.024,0.95023,0.95076,2.33,1.35
2012.09.20 01:08:28.655,0.95027,0.95076,1.58,1.35
2012.09.20 01:08:31.414,0.95023,0.95076,2.33,1.58
2012.09.20 01:08:31.482,0.95022,0.95069,3.08,1.35
2012.09.20 01:08:31.852,0.95024,0.95077,2.33,1.58
2012.09.20 01:08:34.083,0.95024,0.95077,2.33,1.58
2012.09.20 01:08:45.599,0.95024,0.95077,2.33,1.35
2012.09.20 01:08:46.152,0.95024,0.95077,2.33,1.35
2012.09.20 01:08:46.222,0.95024,0.95077,2.33,1.35
2012.09.20 01:08:47.102,0.95024,0.95077,2.33,1.35
2012.09.20 01:08:47.402,0.95024,0.95077,2.33,1.35
2012.09.20 01:08:47.472,0.95022,0.95069,2.33,1.35
2012.09.20 01:08:47.723,0.95025,0.95077,2.10,1.58
2012.09.20 01:08:48.674,0.95025,0.95077,2.33,1.35
2012.09.20 01:08:48.859,0.95025,0.95077,2.33,1.35
2012.09.20 01:08:49.782,0.95025,0.95077,2.33,1.35
2012.09.20 01:08:50.143,0.95025,0.95077,2.33,1.35
2012.09.20 01:08:50.212,0.95023,0.9507,2.33,1.35
2012.09.20 01:08:50.283,0.95023,0.9507,2.10,1.35
2012.09.20 01:08:50.593,0.95025,0.95076,2.33,1.35
2012.09.20 01:08:54.624,0.95025,0.95076,2.33,1.35
2012.09.20 01:08:57.284,0.95025,0.95076,2.33,1.35
2012.09.20 01:08:57.352,0.95025,0.95076,2.33,1.35
2012.09.20 01:08:58.643,0.95025,0.95076,2.33,1.35
2012.09.20 01:08:58.814,0.95025,0.95076,2.33,1.35
2012.09.20 01:08:59.992,0.95025,0.95076,2.33,1.35
2012.09.20 01:09:05.572,0.95025,0.95076,2.33,1.35
2012.09.20 01:09:06.391,0.95025,0.95076,2.33,1.35
2012.09.20 01:09:09.663,0.95025,0.95076,2.33,1.35
2012.09.20 01:09:32.565,0.95026,0.95076,1.58,1.35
2012.09.20 01:09:35.204,0.95027,0.95076,2.33,1.35
2012.09.20 01:09:50.753,0.95027,0.95077,0.98,0.98
2012.09.20 01:09:51.568,0.94967,0.95077,1.35,0.98
2012.09.20 01:09:51.702,0.94967,0.95075,1.35,0.98
2012.09.20 01:09:51.833,0.94967,0.95075,1.35,0.98
2012.09.20 01:09:51.902,0.95026,0.95079,0.98,0.98
2012.09.20 01:09:51.973,0.95031,0.95086,1.35,1.58
2012.09.20 01:09:52.042,0.95031,0.95086,1.35,1.58
2012.09.20 01:09:52.174,0.95022,0.95072,2.33,1.35
2012.09.20 01:09:52.303,0.95022,0.95072,2.33,1.58
2012.09.20 01:09:52.375,0.95028,0.95078,1.35,2.33
2012.09.20 01:09:52.503,0.95031,0.95082,1.35,1.58
2012.09.20 01:09:52.573,0.95031,0.95082,1.58,1.35
2012.09.20 01:09:52.665,0.95032,0.95083,1.58,1.35
2012.09.20 01:09:53.645,0.95031,0.95082,1.58,1.35
2012.09.20 01:09:53.984,0.9503,0.95082,2.33,1.35
2012.09.20 01:09:54.650,0.9503,0.95082,2.33,1.35
2012.09.20 01:09:55.676,0.9503,0.95082,2.10,1.58
2012.09.20 01:09:56.114,0.95029,0.95075,2.10,1.35
2012.09.20 01:09:56.483,0.95021,0.95068,2.10,1.35
2012.09.20 01:09:59.502,0.95021,0.95068,2.10,1.35
2012.09.20 01:10:00.578,0.95021,0.95069,2.85,1.35
2012.09.20 01:10:00.656,0.95024,0.95076,2.33,1.58
2012.09.20 01:10:01.176,0.95027,0.95076,1.35,1.58
2012.09.20 01:10:01.774,0.95027,0.95083,1.58,1.58
2012.09.20 01:10:03.211,0.9503,0.95083,1.58,1.58
2012.09.20 01:10:04.145,0.95027,0.95083,1.58,1.58
2012.09.20 01:10:04.983,0.95027,0.95083,1.35,1.58
2012.09.20 01:10:10.949,0.95026,0.95083,1.35,1.58
2012.09.20 01:10:11.342,0.95022,0.95083,2.33,1.58
2012.09.20 01:10:11.412,0.95022,0.95083,3.08,1.58
2012.09.20 01:10:12.048,0.95022,0.95083,3.08,1.58
2012.09.20 01:10:18.562,0.95026,0.95083,1.58,1.58
2012.09.20 01:10:21.274,0.95022,0.95083,3.08,1.58
2012.09.20 01:10:22.152,0.95022,0.95092,3.08,2.33
2012.09.20 01:10:22.652,0.95022,0.95088,3.08,1.58
2012.09.20 01:10:23.212,0.95022,0.95083,3.08,1.58
2012.09.20 01:10:23.580,0.95022,0.95083,2.33,1.58
2012.09.20 01:10:24.162,0.95027,0.95083,1.58,1.58
2012.09.20 01:10:26.384,0.95026,0.95084,1.58,1.58
2012.09.20 01:10:26.452,0.9503,0.95083,1.58,1.58
2012.09.20 01:10:27.000,0.95027,0.95083,1.58,1.58
2012.09.20 01:10:29.531,0.95027,0.95083,1.58,1.58
2012.09.20 01:10:30.354,0.95027,0.95083,1.58,1.58
2012.09.20 01:10:31.632,0.95027,0.95083,1.58,1.58
2012.09.20 01:10:36.122,0.9503,0.95083,1.35,1.58
2012.09.20 01:10:37.812,0.95026,0.95083,1.58,1.58
2012.09.20 01:10:39.344,0.9503,0.95083,1.35,1.58
2012.09.20 01:10:43.747,0.95026,0.95083,1.58,1.58
2012.09.20 01:10:46.058,0.9503,0.95083,1.35,1.58
2012.09.20 01:10:46.439,0.9503,0.95083,1.35,1.58
2012.09.20 01:10:49.354,0.9503,0.95083,1.58,1.58
2012.09.20 01:10:57.204,0.95027,0.95083,1.58,1.58
2012.09.20 01:10:57.392,0.9503,0.95083,1.35,1.58
2012.09.20 01:10:57.544,0.9503,0.95083,1.58,1.58
2012.09.20 01:10:58.942,0.95027,0.95083,1.58,1.58
2012.09.20 01:10:59.202,0.95027,0.95073,1.35,1.35
2012.09.20 01:10:59.973,0.95032,0.95089,1.35,1.58
2012.09.20 01:11:00.163,0.95032,0.95089,1.58,1.58
2012.09.20 01:11:04.129,0.95032,0.95089,1.58,1.58
2012.09.20 01:11:04.822,0.95032,0.95089,1.58,1.58
2012.09.20 01:11:05.635,0.95026,0.95089,1.58,1.58
2012.09.20 01:11:05.883,0.95029,0.95077,1.35,1.58
2012.09.20 01:11:06.192,0.95029,0.95078,1.58,1.35
2012.09.20 01:11:06.685,0.95032,0.95089,1.58,1.58
2012.09.20 01:11:08.403,0.95032,0.95089,1.58,1.58
2012.09.20 01:11:08.784,0.95032,0.95089,1.58,1.35
2012.09.20 01:11:12.253,0.95032,0.95089,1.58,1.35
2012.09.20 01:11:12.663,0.95032,0.95089,1.58,1.35
2012.09.20 01:11:13.167,0.95032,0.95089,1.58,1.35
2012.09.20 01:11:13.292,0.95032,0.95089,1.58,1.35
2012.09.20 01:11:16.324,0.95032,0.95089,1.58,1.35
2012.09.20 01:11:16.778,0.95032,0.95089,1.58,1.35
2012.09.20 01:11:17.874,0.95032,0.95089,1.58,1.58
2012.09.20 01:11:18.818,0.95032,0.95089,1.58,1.58
2012.09.20 01:11:23.153,0.95032,0.95089,1.58,1.58
2012.09.20 01:11:23.587,0.95031,0.95089,1.58,1.58
2012.09.20 01:11:25.362,0.95032,0.95089,1.58,1.58
2012.09.20 01:11:25.493,0.95037,0.95092,1.58,1.35
2012.09.20 01:12:29.608,0.95028,0.95107,1.35,1.35
2012.09.20 01:12:31.635,0.95028,0.95107,1.35,1.35
2012.09.20 01:12:31.762,0.95028,0.95107,1.35,1.35
2012.09.20 01:12:34.338,0.95028,0.95107,1.35,1.35
2012.09.20 01:12:37.417,0.95028,0.95107,1.35,1.35
2012.09.20 01:12:48.339,0.9503,0.95109,1.35,1.35
2012.09.20 01:12:48.578,0.9503,0.95109,1.35,1.35
2012.09.20 01:12:49.132,0.9503,0.95109,1.35,1.35
2012.09.20 01:12:58.903,0.9503,0.95109,1.35,1.35
2012.09.20 01:12:58.972,0.9503,0.95109,1.35,1.35
2012.09.20 01:12:59.533,0.95051,0.95102,1.58,1.35
2012.09.20 01:13:00.437,0.95051,0.95102,1.58,1.35
2012.09.20 01:13:00.743,0.95051,0.95102,1.58,1.35
2012.09.20 01:13:01.754,0.95051,0.95102,1.58,1.35
2012.09.20 01:13:03.055,0.95051,0.95102,1.58,1.35
2012.09.20 01:13:04.046,0.95047,0.95102,1.58,1.35
2012.09.20 01:13:10.173,0.95045,0.95102,2.33,1.35
2012.09.20 01:13:10.385,0.95042,0.95092,2.33,1.35
2012.09.20 01:13:11.415,0.95047,0.95093,1.58,1.35
2012.09.20 01:13:11.483,0.95047,0.95093,1.58,1.35
2012.09.20 01:13:19.558,0.95047,0.951,1.58,1.35
2012.09.20 01:13:23.162,0.95047,0.951,1.58,1.58
2012.09.20 01:13:33.917,0.95051,0.951,1.58,1.35
2012.09.20 01:13:48.933,0.95051,0.951,1.58,1.35
2012.09.20 01:13:49.453,0.95051,0.95104,1.58,1.35
2012.09.20 01:13:55.858,0.95056,0.95104,1.58,1.35
2012.09.20 01:14:01.447,0.95057,0.95104,1.35,1.35
2012.09.20 01:14:12.556,0.95052,0.95104,2.33,1.35
2012.09.20 01:14:19.833,0.95052,0.95104,3.08,1.35
2012.09.20 01:14:24.126,0.95052,0.95104,3.08,1.35
2012.09.20 01:14:24.193,0.95051,0.95101,1.58,1.35
2012.09.20 01:14:24.323,0.95051,0.95101,1.58,1.35
2012.09.20 01:14:29.626,0.95051,0.95103,1.58,1.58
2012.09.20 01:14:31.035,0.95057,0.95103,1.35,1.35
2012.09.20 01:14:36.213,0.95052,0.95102,2.33,1.35
2012.09.20 01:14:36.523,0.95046,0.95094,1.58,1.35
2012.09.20 01:14:47.452,0.95047,0.95098,1.58,1.58
2012.09.20 01:14:50.514,0.95052,0.95101,1.35,1.35
2012.09.20 01:14:50.704,0.95057,0.95103,1.58,1.35
2012.09.20 01:14:52.943,0.9505,0.95101,1.58,1.35
2012.09.20 01:14:53.013,0.9505,0.95101,1.58,1.35
2012.09.20 01:15:00.876,0.9505,0.95101,1.58,1.35
2012.09.20 01:15:14.463,0.95046,0.95101,1.58,1.35
2012.09.20 01:15:15.084,0.9505,0.95101,1.58,1.35
2012.09.20 01:15:18.473,0.95046,0.95101,1.58,1.35
2012.09.20 01:15:18.543,0.95046,0.95101,1.58,1.58
2012.09.20 01:15:20.463,0.95046,0.95094,1.58,1.35
2012.09.20 01:15:55.233,0.9504,0.95089,1.58,1.35
2012.09.20 01:15:55.303,0.9504,0.95089,1.58,1.35
2012.09.20 01:15:55.433,0.95046,0.95095,1.35,1.58
2012.09.20 01:15:55.502,0.95046,0.95095,1.58,1.35
2012.09.20 01:16:18.152,0.95042,0.95095,1.58,1.35
2012.09.20 01:16:18.962,0.95047,0.95095,1.58,1.35
2012.09.20 01:16:27.443,0.95042,0.95088,1.58,1.35
2012.09.20 01:16:27.572,0.95042,0.95088,1.58,1.35
2012.09.20 01:16:28.213,0.95042,0.95093,1.58,1.58
2012.09.20 01:16:37.918,0.95047,0.95096,1.35,1.35
2012.09.20 01:16:38.434,0.95042,0.95096,2.33,1.35
2012.09.20 01:16:40.386,0.95047,0.95098,1.35,1.58
2012.09.20 01:16:40.513,0.95047,0.95098,1.58,1.35
2012.09.20 01:16:40.583,0.95047,0.95102,1.58,1.58
2012.09.20 01:16:41.034,0.95046,0.95102,1.58,1.58
2012.09.20 01:16:50.245,0.95046,0.95102,1.58,1.58
2012.09.20 01:16:51.697,0.95047,0.95102,1.58,1.58
2012.09.20 01:16:54.876,0.9505,0.95102,1.58,1.58
2012.09.20 01:17:02.686,0.95049,0.95102,1.58,1.58
2012.09.20 01:17:06.853,0.95049,0.95102,1.58,1.58
2012.09.20 01:17:10.925,0.95055,0.95104,1.58,1.35
2012.09.20 01:17:38.377,0.95055,0.95104,1.58,1.35
2012.09.20 01:17:38.745,0.9505,0.95099,1.58,1.35
2012.09.20 01:17:44.375,0.95052,0.95107,1.50,2.33
2012.09.20 01:17:45.584,0.9505,0.95099,1.58,1.35
2012.09.20 01:17:46.024,0.9505,0.95099,1.58,1.35
2012.09.20 01:17:46.203,0.9505,0.95099,1.58,1.35
2012.09.20 01:17:48.004,0.9505,0.95099,1.58,1.35
2012.09.20 01:17:50.513,0.95048,0.95099,1.58,1.35
2012.09.20 01:17:53.742,0.95048,0.95099,1.58,1.35
2012.09.20 01:17:54.464,0.95048,0.95099,1.58,1.35
2012.09.20 01:17:55.304,0.95048,0.95099,1.35,1.58
2012.09.20 01:17:59.213,0.95048,0.95099,1.35,1.58
2012.09.20 01:17:59.395,0.95048,0.95099,1.58,1.35
2012.09.20 01:18:15.785,0.95049,0.95099,1.58,1.35
2012.09.20 01:18:17.609,0.95049,0.95099,1.58,1.35
2012.09.20 01:18:21.017,0.9505,0.95099,1.58,1.35
2012.09.20 01:19:09.116,0.95049,0.95109,1.73,1.73
2012.09.20 01:19:09.243,0.95049,0.95109,1.73,1.73
2012.09.20 01:19:52.320,0.95039,0.95109,1.35,1.73
2012.09.20 01:19:52.484,0.95037,0.95109,1.35,1.73
2012.09.20 01:20:00.433,0.95031,0.9511,1.35,2.10
2012.09.20 01:20:00.874,0.95046,0.95094,1.35,1.35
2012.09.20 01:20:08.316,0.95048,0.95098,1.35,1.58
2012.09.20 01:20:11.633,0.95042,0.95091,3.08,1.35
2012.09.20 01:20:11.705,0.9504,0.95088,1.35,3.08
2012.09.20 01:20:11.894,0.95037,0.95083,1.35,1.35
2012.09.20 01:20:12.424,0.9504,0.95088,1.58,2.10
2012.09.20 01:20:20.648,0.95037,0.95083,2.33,1.35
2012.09.20 01:20:21.083,0.9504,0.95088,1.35,2.85
2012.09.20 01:20:26.211,0.9504,0.95088,1.35,2.10
2012.09.20 01:20:27.479,0.95037,0.95083,2.33,1.35
2012.09.20 01:20:42.435,0.9504,0.95088,1.58,2.85
2012.09.20 01:20:44.147,0.9504,0.95088,1.58,2.10
2012.09.20 01:20:44.214,0.95043,0.95093,1.35,1.58
2012.09.20 01:20:44.418,0.95042,0.9509,1.58,1.35
2012.09.20 01:20:44.674,0.95043,0.95094,1.35,1.58
2012.09.20 01:20:45.324,0.95043,0.95094,1.58,1.58
2012.09.20 01:20:48.664,0.95041,0.95094,1.58,1.58
2012.09.20 01:20:49.200,0.95043,0.95094,1.58,1.58
2012.09.20 01:20:52.848,0.95041,0.95094,1.58,1.58
2012.09.20 01:20:53.104,0.95041,0.95094,1.35,1.58
2012.09.20 01:20:53.444,0.95043,0.95093,1.35,1.58
2012.09.20 01:20:56.075,0.95042,0.95093,1.35,1.58
2012.09.20 01:20:56.625,0.95043,0.95093,1.35,1.58
2012.09.20 01:20:58.934,0.95035,0.95088,1.58,2.10
2012.09.20 01:20:59.008,0.95035,0.95088,1.58,2.85
2012.09.20 01:21:11.717,0.95035,0.95088,1.35,2.33
2012.09.20 01:21:12.274,0.95035,0.95083,1.35,1.58
2012.09.20 01:21:41.565,0.95035,0.95088,1.35,3.08
2012.09.20 01:21:51.586,0.95035,0.95088,1.35,2.33
2012.09.20 01:21:52.031,0.95035,0.95088,1.35,2.33
2012.09.20 01:21:59.055,0.95021,0.95098,1.35,1.35
2012.09.20 01:22:01.482,0.95021,0.95098,1.35,1.35
2012.09.20 01:22:01.602,0.95021,0.95098,1.35,1.35
2012.09.20 01:22:08.675,0.95021,0.95098,1.35,1.35
2012.09.20 01:22:17.365,0.95021,0.95098,1.35,1.35
2012.09.20 01:22:17.433,0.95021,0.95098,1.35,1.35
2012.09.20 01:22:18.125,0.95021,0.95098,1.35,1.35
2012.09.20 01:22:18.240,0.95021,0.95098,1.35,1.35
2012.09.20 01:22:18.381,0.95042,0.95093,1.35,1.58
2012.09.20 01:22:36.389,0.95036,0.95091,1.58,1.58
2012.09.20 01:22:37.605,0.95042,0.95091,1.35,1.58
2012.09.20 01:22:39.194,0.95042,0.95091,1.35,1.58
2012.09.20 01:22:39.856,0.95043,0.95094,1.35,1.58
2012.09.20 01:22:39.985,0.95041,0.95091,1.58,1.58
2012.09.20 01:22:40.114,0.95043,0.95093,1.35,1.58
2012.09.20 01:22:40.630,0.95043,0.95093,1.58,1.58
2012.09.20 01:22:45.175,0.95043,0.95097,1.58,2.33
2012.09.20 01:22:45.249,0.95043,0.95094,1.58,1.35
2012.09.20 01:22:47.066,0.95042,0.95093,1.58,1.58
2012.09.20 01:23:01.634,0.95042,0.95093,1.58,1.58
2012.09.20 01:23:01.703,0.95036,0.95091,1.58,1.35
2012.09.20 01:23:04.894,0.95042,0.95093,1.35,1.58
2012.09.20 01:23:05.019,0.95043,0.95093,1.35,1.58
2012.09.20 01:23:05.784,0.95041,0.95094,1.58,1.58
2012.09.20 01:23:08.744,0.95041,0.95091,1.58,1.35
2012.09.20 01:23:09.268,0.95037,0.95091,1.58,1.35
2012.09.20 01:23:09.454,0.95035,0.95093,2.33,1.58
2012.09.20 01:23:09.525,0.9503,0.95093,1.20,1.58
2012.09.20 01:23:10.357,0.9503,0.95085,1.20,1.35
2012.09.20 01:23:11.098,0.9503,0.95089,1.20,1.58
2012.09.20 01:23:11.946,0.9503,0.95085,1.20,1.35
2012.09.20 01:23:12.477,0.9503,0.95088,1.20,1.58
2012.09.20 01:23:13.595,0.9503,0.95085,1.20,1.35
2012.09.20 01:23:30.434,0.95028,0.95089,1.20,1.58
2012.09.20 01:23:32.293,0.95028,0.95085,1.20,1.35
2012.09.20 01:23:36.618,0.95028,0.95088,1.20,1.58
2012.09.20 01:23:37.254,0.95031,0.95085,1.58,1.35
2012.09.20 01:24:36.178,0.95027,0.95091,1.35,1.73
2012.09.20 01:24:39.273,0.95027,0.95091,1.35,1.73
2012.09.20 01:24:39.413,0.95027,0.95091,1.35,1.73
2012.09.20 01:25:10.302,0.95027,0.95094,1.35,1.73
2012.09.20 01:25:10.946,0.9502,0.95091,1.35,1.73
2012.09.20 01:25:11.672,0.9502,0.95091,1.35,1.73
2012.09.20 01:25:15.567,0.9502,0.95091,1.35,1.73
2012.09.20 01:25:18.485,0.9502,0.95091,1.35,1.73
2012.09.20 01:25:20.967,0.9502,0.95088,1.35,1.73
2012.09.20 01:25:22.513,0.9502,0.95089,1.35,1.73
2012.09.20 01:25:23.766,0.9502,0.95091,1.35,1.73
2012.09.20 01:25:25.493,0.9502,0.95091,1.35,1.73
2012.09.20 01:25:31.855,0.95018,0.95091,1.35,1.73
2012.09.20 01:25:32.664,0.95018,0.95095,1.35,2.10
2012.09.20 01:25:33.804,0.95018,0.95088,1.35,1.73
2012.09.20 01:25:36.027,0.95018,0.95088,1.35,1.73
2012.09.20 01:25:40.067,0.95018,0.95088,1.35,1.73
2012.09.20 01:25:40.463,0.95018,0.95088,1.35,1.73
2012.09.20 01:25:55.973,0.95017,0.95088,1.35,1.73
2012.09.20 01:26:21.704,0.95017,0.95089,1.35,1.73
2012.09.20 01:26:22.308,0.95017,0.95089,1.35,1.73
2012.09.20 01:26:22.635,0.95017,0.95088,1.35,1.73
2012.09.20 01:26:22.703,0.95017,0.95088,1.35,1.73
2012.09.20 01:26:33.674,0.95017,0.95091,1.35,1.73
2012.09.20 01:26:51.653,0.9502,0.95091,1.35,1.73
2012.09.20 01:27:03.735,0.9502,0.95091,1.35,1.73
2012.09.20 01:27:32.353,0.95016,0.95092,1.35,1.73
2012.09.20 01:27:33.368,0.95016,0.95092,1.35,1.73
2012.09.20 01:27:34.073,0.95016,0.95092,1.35,1.73
2012.09.20 01:27:34.924,0.95016,0.95092,1.35,1.73
2012.09.20 01:27:35.444,0.95016,0.95092,1.35,1.73
2012.09.20 01:27:35.573,0.95016,0.95092,1.35,1.73
2012.09.20 01:27:36.123,0.95016,0.95092,1.35,1.73
2012.09.20 01:27:38.366,0.95016,0.95092,1.35,1.73
2012.09.20 01:27:40.076,0.95016,0.95092,1.35,1.73
2012.09.20 01:27:41.972,0.95016,0.95092,1.35,1.73
2012.09.20 01:27:44.485,0.95015,0.95092,1.35,2.10
2012.09.20 01:27:44.554,0.95015,0.95092,1.35,2.10
2012.09.20 01:27:47.055,0.95015,0.95089,1.35,1.73
2012.09.20 01:27:47.566,0.95027,0.95078,1.58,1.35
2012.09.20 01:27:48.535,0.95027,0.95083,1.58,2.33
2012.09.20 01:27:49.035,0.95033,0.95084,1.35,1.58
2012.09.20 01:27:50.137,0.95033,0.95083,1.58,1.35
2012.09.20 01:27:51.224,0.95033,0.95084,1.58,1.35
2012.09.20 01:27:51.677,0.95033,0.95083,1.58,1.35
2012.09.20 01:27:53.069,0.95033,0.95089,1.58,1.58
