2012.09.25 05:06:03.475,0.95469,0.95528,1.58,2.33
2012.09.25 05:06:03.546,0.95478,0.95534,1.58,3.08
2012.09.25 05:06:03.616,0.95478,0.95528,1.58,1.35
2012.09.25 05:06:03.747,0.95476,0.95526,1.58,1.35
2012.09.25 05:06:03.878,0.95478,0.95529,1.58,1.58
2012.09.25 05:06:04.695,0.95477,0.95528,1.58,1.58
2012.09.25 05:06:06.616,0.95471,0.95526,3.08,1.35
2012.09.25 05:06:07.243,0.95472,0.95526,1.58,1.58
2012.09.25 05:06:11.674,0.95471,0.95526,2.85,1.58
2012.09.25 05:06:15.847,0.95469,0.95524,1.35,1.58
2012.09.25 05:06:21.484,0.95469,0.9552,1.35,1.35
2012.09.25 05:06:22.355,0.95469,0.95524,1.35,1.58
2012.09.25 05:06:22.634,0.95469,0.95524,1.58,1.58
2012.09.25 05:06:23.090,0.95469,0.9552,1.58,1.35
2012.09.25 05:06:24.607,0.95469,0.95523,1.58,1.58
2012.09.25 05:06:26.188,0.95469,0.9552,1.58,1.35
2012.09.25 05:06:36.154,0.95469,0.9552,1.58,1.35
2012.09.25 05:06:36.445,0.95467,0.9552,1.58,1.58
2012.09.25 05:06:37.983,0.95469,0.9552,1.35,1.58
2012.09.25 05:06:38.114,0.95469,0.9552,1.58,1.35
2012.09.25 05:06:39.997,0.95469,0.95523,1.58,1.58
2012.09.25 05:06:42.467,0.95472,0.95523,1.58,1.58
2012.09.25 05:07:03.587,0.95476,0.95523,1.35,1.58
2012.09.25 05:07:16.846,0.95471,0.95523,1.58,1.58
2012.09.25 05:07:35.794,0.95476,0.95524,1.35,1.58
2012.09.25 05:07:41.215,0.95476,0.95523,1.35,1.58
2012.09.25 05:07:42.513,0.95468,0.95537,1.73,1.35
2012.09.25 05:07:42.598,0.95468,0.95537,1.73,1.35
2012.09.25 05:07:43.153,0.95468,0.95537,1.73,1.35
2012.09.25 05:07:48.671,0.95465,0.95542,1.73,1.35
2012.09.25 05:08:14.595,0.9547,0.95525,1.58,1.35
2012.09.25 05:08:35.452,0.9547,0.95525,1.58,1.58
2012.09.25 05:08:36.305,0.9547,0.95525,1.58,1.58
2012.09.25 05:08:36.435,0.9547,0.95525,1.58,1.58
2012.09.25 05:08:36.715,0.9548,0.95524,1.35,1.35
2012.09.25 05:08:37.321,0.95477,0.95523,1.35,1.35
2012.09.25 05:08:38.005,0.95476,0.95521,1.35,1.35
2012.09.25 05:08:40.185,0.9548,0.95524,1.35,1.35
2012.09.25 05:08:40.435,0.95481,0.95529,1.58,1.35
2012.09.25 05:08:40.805,0.95476,0.95529,1.58,1.35
2012.09.25 05:08:41.176,0.95475,0.9552,2.10,1.35
2012.09.25 05:08:42.755,0.95472,0.9552,1.35,1.58
2012.09.25 05:08:43.484,0.95475,0.9552,1.35,1.58
2012.09.25 05:08:47.055,0.95475,0.95524,1.58,1.35
2012.09.25 05:08:47.245,0.95476,0.95527,1.58,1.35
2012.09.25 05:08:48.537,0.95476,0.95528,1.58,1.35
2012.09.25 05:08:51.293,0.95476,0.95528,1.58,1.35
2012.09.25 05:08:58.098,0.95476,0.95528,1.58,1.35
2012.09.25 05:09:02.445,0.95476,0.95529,1.58,1.35
2012.09.25 05:09:08.446,0.95476,0.95529,1.58,1.35
2012.09.25 05:09:09.127,0.95486,0.95537,1.58,1.58
2012.09.25 05:09:09.690,0.95486,0.95537,1.58,1.35
2012.09.25 05:09:13.399,0.95486,0.95537,1.58,1.35
2012.09.25 05:09:17.709,0.95486,0.95537,1.58,1.58
2012.09.25 05:09:18.208,0.95482,0.95537,1.58,1.58
2012.09.25 05:09:31.096,0.95486,0.95537,1.35,1.58
2012.09.25 05:09:31.226,0.95482,0.95537,1.58,1.58
2012.09.25 05:09:31.356,0.95486,0.95537,1.35,1.58
2012.09.25 05:09:31.425,0.95482,0.95537,1.58,1.58
2012.09.25 05:09:31.496,0.95476,0.95529,1.58,1.35
2012.09.25 05:09:36.931,0.95476,0.95529,1.58,1.58
2012.09.25 05:09:42.766,0.95476,0.95529,1.58,1.58
2012.09.25 05:09:44.686,0.95476,0.95529,1.58,1.58
2012.09.25 05:09:51.175,0.95476,0.95529,1.58,1.58
2012.09.25 05:09:51.848,0.95476,0.95529,1.58,1.35
2012.09.25 05:09:54.018,0.95476,0.95529,1.58,1.58
2012.09.25 05:09:59.874,0.95476,0.95529,1.58,1.58
2012.09.25 05:09:59.946,0.95476,0.95529,1.58,1.58
2012.09.25 05:10:00.195,0.95476,0.95533,1.58,1.58
2012.09.25 05:10:00.325,0.95476,0.95533,1.58,1.58
2012.09.25 05:10:02.076,0.95476,0.95529,1.58,1.35
2012.09.25 05:10:02.146,0.95476,0.95533,1.58,1.58
2012.09.25 05:10:02.526,0.95476,0.95529,1.58,1.35
2012.09.25 05:10:02.657,0.95476,0.95533,1.58,1.58
2012.09.25 05:10:03.305,0.95485,0.95536,1.35,1.58
2012.09.25 05:10:03.376,0.95482,0.95536,1.58,1.58
2012.09.25 05:10:05.431,0.95485,0.95536,1.58,1.58
2012.09.25 05:10:06.737,0.95481,0.95536,1.58,1.35
2012.09.25 05:10:07.249,0.95482,0.95536,1.58,1.58
2012.09.25 05:10:07.486,0.95482,0.95536,1.58,1.58
2012.09.25 05:10:07.864,0.95485,0.95536,1.58,1.58
2012.09.25 05:10:08.667,0.95481,0.95536,1.58,1.58
2012.09.25 05:10:09.827,0.95485,0.95536,1.35,1.58
2012.09.25 05:10:10.402,0.95485,0.95536,1.58,1.35
2012.09.25 05:10:11.875,0.95482,0.95536,1.58,1.35
2012.09.25 05:10:11.945,0.95485,0.95536,1.35,1.58
2012.09.25 05:10:12.075,0.95481,0.95536,1.58,1.58
2012.09.25 05:10:12.205,0.9548,0.95529,1.58,1.58
2012.09.25 05:10:12.725,0.9548,0.95529,1.58,1.35
2012.09.25 05:10:12.856,0.95481,0.95537,1.58,1.58
2012.09.25 05:10:12.959,0.95486,0.95537,1.58,1.58
2012.09.25 05:10:14.215,0.95482,0.95537,1.58,1.58
2012.09.25 05:10:18.874,0.95478,0.95528,1.58,1.35
2012.09.25 05:10:23.765,0.95478,0.95534,1.58,1.58
2012.09.25 05:10:23.835,0.95478,0.95534,1.58,1.58
2012.09.25 05:10:24.025,0.95478,0.95534,1.58,1.58
2012.09.25 05:10:24.117,0.95478,0.95534,1.58,1.58
2012.09.25 05:10:24.496,0.95486,0.95536,1.35,1.58
2012.09.25 05:10:25.014,0.95486,0.95536,1.35,1.58
2012.09.25 05:10:25.326,0.95486,0.95536,1.58,1.35
2012.09.25 05:10:26.043,0.95486,0.95538,1.58,1.58
2012.09.25 05:10:26.365,0.95486,0.95538,1.58,1.58
2012.09.25 05:10:26.601,0.95486,0.95539,1.58,1.58
2012.09.25 05:10:27.466,0.95486,0.95536,1.35,1.58
2012.09.25 05:10:28.033,0.95486,0.95536,1.35,1.58
2012.09.25 05:10:29.275,0.95482,0.95534,1.58,1.58
2012.09.25 05:10:29.777,0.95481,0.95529,1.58,1.35
2012.09.25 05:10:36.009,0.95482,0.95529,1.58,1.35
2012.09.25 05:10:36.669,0.95482,0.95529,1.58,1.35
2012.09.25 05:10:40.743,0.95482,0.95534,1.58,1.58
2012.09.25 05:10:41.645,0.95481,0.95529,1.58,1.35
2012.09.25 05:10:41.839,0.95482,0.95534,1.58,1.58
2012.09.25 05:10:54.935,0.95482,0.95536,1.58,2.33
2012.09.25 05:10:55.006,0.95484,0.95539,1.58,1.58
2012.09.25 05:11:12.246,0.95484,0.95544,1.58,3.08
2012.09.25 05:11:12.450,0.95484,0.95539,1.58,1.35
2012.09.25 05:11:12.635,0.95484,0.95539,1.58,1.35
2012.09.25 05:11:12.707,0.95484,0.95536,1.58,1.35
2012.09.25 05:11:12.835,0.95484,0.95536,1.58,1.58
2012.09.25 05:11:15.414,0.95484,0.95536,1.58,1.58
2012.09.25 05:11:16.054,0.95484,0.95538,1.58,1.58
2012.09.25 05:11:17.462,0.95484,0.95536,1.58,1.58
2012.09.25 05:11:20.876,0.95484,0.95536,1.35,1.58
2012.09.25 05:11:24.096,0.95484,0.95536,1.58,1.58
2012.09.25 05:11:32.898,0.95481,0.95536,2.33,1.58
2012.09.25 05:11:33.456,0.95481,0.95529,1.35,1.35
2012.09.25 05:11:34.306,0.95486,0.95533,1.35,3.08
2012.09.25 05:11:35.335,0.95482,0.95528,1.58,1.35
2012.09.25 05:11:42.144,0.95486,0.95533,1.35,3.08
2012.09.25 05:12:01.218,0.95486,0.95533,1.35,2.33
2012.09.25 05:12:02.446,0.95486,0.95533,1.58,2.85
2012.09.25 05:12:02.834,0.95486,0.95533,1.58,2.10
2012.09.25 05:12:03.175,0.95491,0.95538,1.35,2.33
2012.09.25 05:12:11.878,0.95492,0.95538,1.35,2.33
2012.09.25 05:12:34.656,0.95491,0.95538,1.35,2.33
2012.09.25 05:12:35.706,0.95492,0.95538,1.35,2.33
2012.09.25 05:12:35.935,0.95494,0.95543,1.35,1.58
2012.09.25 05:12:46.363,0.95494,0.95544,1.35,1.58
2012.09.25 05:12:48.676,0.95491,0.95541,1.58,1.58
2012.09.25 05:12:49.105,0.95491,0.95541,1.35,1.58
2012.09.25 05:12:49.385,0.95491,0.95541,1.35,1.58
2012.09.25 05:12:49.455,0.95491,0.95541,1.35,1.58
2012.09.25 05:12:49.936,0.95492,0.95541,1.35,1.58
2012.09.25 05:12:50.446,0.95487,0.95541,2.10,1.58
2012.09.25 05:12:55.770,0.95491,0.95541,1.35,2.33
2012.09.25 05:12:55.879,0.95491,0.95541,1.35,2.33
2012.09.25 05:12:56.487,0.95487,0.95541,3.08,1.58
2012.09.25 05:13:01.155,0.95485,0.95533,1.58,1.35
2012.09.25 05:13:13.305,0.95485,0.95539,1.35,3.08
2012.09.25 05:13:20.439,0.95485,0.95533,1.35,1.58
2012.09.25 05:13:20.880,0.95485,0.95538,1.35,1.58
2012.09.25 05:13:21.537,0.95485,0.95534,1.35,1.58
2012.09.25 05:13:22.088,0.95485,0.95539,1.35,3.08
2012.09.25 05:13:22.748,0.95485,0.95533,1.35,1.58
2012.09.25 05:13:23.777,0.95485,0.95539,1.35,3.08
2012.09.25 05:13:23.858,0.95485,0.95534,1.35,1.58
2012.09.25 05:13:25.111,0.95485,0.95539,1.35,3.08
2012.09.25 05:13:25.496,0.95487,0.9554,2.33,1.58
2012.09.25 05:13:25.668,0.95491,0.9554,1.58,1.58
2012.09.25 05:13:25.817,0.95491,0.9554,1.35,1.58
2012.09.25 05:13:26.126,0.95487,0.95544,1.35,3.08
2012.09.25 05:13:27.367,0.95486,0.95536,1.58,1.58
2012.09.25 05:13:27.555,0.95486,0.95536,1.35,1.58
2012.09.25 05:13:27.755,0.95487,0.95539,1.35,1.58
2012.09.25 05:13:27.917,0.95487,0.95536,1.35,1.58
2012.09.25 05:13:27.985,0.95487,0.95536,1.35,1.58
2012.09.25 05:13:28.324,0.95486,0.95533,1.35,3.08
2012.09.25 05:13:41.315,0.95486,0.95533,1.35,2.33
2012.09.25 05:13:41.566,0.95486,0.95533,1.35,2.33
2012.09.25 05:13:42.442,0.95486,0.95533,1.35,2.33
2012.09.25 05:13:44.295,0.95486,0.95533,1.35,3.08
2012.09.25 05:13:44.424,0.95486,0.95533,1.35,2.33
2012.09.25 05:13:45.914,0.95486,0.95533,1.35,2.33
2012.09.25 05:13:58.285,0.95481,0.95528,1.35,1.35
2012.09.25 05:14:19.847,0.95481,0.95524,1.35,1.35
2012.09.25 05:14:20.158,0.9549,0.95533,1.35,1.58
2012.09.25 05:14:20.350,0.9549,0.95533,1.35,1.58
2012.09.25 05:14:20.416,0.9549,0.9553,1.35,1.35
2012.09.25 05:14:20.625,0.95484,0.9553,2.33,1.35
2012.09.25 05:14:21.349,0.95484,0.9553,2.10,1.58
2012.09.25 05:14:21.428,0.95481,0.95528,1.35,2.33
2012.09.25 05:14:26.726,0.95483,0.95531,2.10,1.58
2012.09.25 05:14:26.796,0.95483,0.95531,2.10,1.58
2012.09.25 05:14:26.925,0.95497,0.95543,1.35,1.58
2012.09.25 05:14:26.997,0.95497,0.95543,1.35,1.58
2012.09.25 05:14:27.069,0.95497,0.95543,1.35,1.58
2012.09.25 05:14:27.135,0.95497,0.95543,1.35,1.35
2012.09.25 05:14:27.330,0.95497,0.95548,1.35,1.58
2012.09.25 05:14:27.516,0.95497,0.95549,1.35,3.08
2012.09.25 05:14:28.867,0.95496,0.95544,2.33,1.35
2012.09.25 05:14:30.376,0.95497,0.95548,1.35,1.58
2012.09.25 05:14:36.570,0.95502,0.95548,1.35,1.58
2012.09.25 05:14:52.059,0.95499,0.95545,2.33,1.35
2012.09.25 05:14:52.125,0.95502,0.95548,1.35,1.58
2012.09.25 05:14:58.718,0.95499,0.95545,2.33,1.35
2012.09.25 05:14:59.385,0.95497,0.95543,1.35,1.35
2012.09.25 05:15:00.196,0.95499,0.95546,1.35,2.33
2012.09.25 05:15:00.689,0.95496,0.95546,1.35,2.33
2012.09.25 05:15:01.625,0.95499,0.95546,1.35,2.33
2012.09.25 05:15:02.166,0.95497,0.95546,1.35,2.33
2012.09.25 05:15:03.929,0.95499,0.95546,1.35,2.33
2012.09.25 05:15:09.475,0.95496,0.95546,1.35,2.33
2012.09.25 05:15:09.929,0.95499,0.95546,1.35,2.33
2012.09.25 05:15:11.076,0.95497,0.95546,1.35,2.33
2012.09.25 05:15:11.625,0.95499,0.95546,1.35,2.33
2012.09.25 05:15:12.726,0.95496,0.95546,1.35,2.33
2012.09.25 05:15:13.215,0.95499,0.95546,1.35,2.33
2012.09.25 05:15:13.827,0.95497,0.95546,1.35,2.33
2012.09.25 05:15:14.377,0.95499,0.95546,1.35,2.33
2012.09.25 05:15:14.928,0.95496,0.95546,1.35,2.33
2012.09.25 05:15:15.925,0.95499,0.95546,1.35,2.33
2012.09.25 05:15:16.687,0.95496,0.95546,1.35,2.33
2012.09.25 05:15:17.236,0.95499,0.95546,1.35,2.33
2012.09.25 05:15:17.899,0.95496,0.95546,1.35,2.33
2012.09.25 05:15:18.385,0.95499,0.95546,1.35,2.33
2012.09.25 05:15:20.246,0.95501,0.95549,1.35,1.58
2012.09.25 05:15:20.316,0.95504,0.95554,1.35,3.08
2012.09.25 05:15:20.385,0.95504,0.95554,1.35,3.08
2012.09.25 05:15:21.557,0.95506,0.95558,1.35,1.58
2012.09.25 05:15:22.231,0.95506,0.95558,1.35,1.58
2012.09.25 05:15:24.236,0.95506,0.95558,1.35,1.58
2012.09.25 05:15:24.615,0.95507,0.95558,1.35,1.58
2012.09.25 05:15:29.395,0.95507,0.95558,1.35,1.58
2012.09.25 05:15:30.010,0.95507,0.95558,1.35,1.58
2012.09.25 05:15:37.716,0.95504,0.95558,2.10,1.58
2012.09.25 05:15:37.785,0.95507,0.95558,1.35,1.58
2012.09.25 05:15:38.735,0.955,0.95552,1.58,1.35
2012.09.25 05:15:39.352,0.955,0.95552,1.35,1.58
2012.09.25 05:15:41.685,0.955,0.95554,1.35,1.58
2012.09.25 05:15:41.935,0.955,0.95554,1.58,1.58
2012.09.25 05:15:47.755,0.955,0.95558,1.58,1.58
2012.09.25 05:15:48.166,0.955,0.95559,1.58,1.58
2012.09.25 05:15:48.726,0.955,0.95553,1.58,1.35
2012.09.25 05:15:53.397,0.955,0.95554,1.58,1.58
2012.09.25 05:15:53.537,0.955,0.95554,1.35,1.58
2012.09.25 05:15:57.877,0.955,0.95554,1.35,1.58
2012.09.25 05:15:58.108,0.955,0.95554,1.58,1.58
2012.09.25 05:16:02.228,0.955,0.95558,1.58,1.58
2012.09.25 05:16:08.728,0.955,0.95559,1.58,1.58
2012.09.25 05:16:09.250,0.955,0.95553,1.58,1.58
2012.09.25 05:16:10.256,0.955,0.95554,1.58,1.58
2012.09.25 05:16:21.208,0.955,0.95552,1.58,1.35
2012.09.25 05:16:22.197,0.95507,0.95553,1.35,1.58
2012.09.25 05:16:22.266,0.95509,0.95554,1.35,1.58
2012.09.25 05:16:22.336,0.95509,0.95554,1.35,1.35
2012.09.25 05:16:22.465,0.95509,0.95559,1.35,1.58
2012.09.25 05:16:24.469,0.95509,0.95558,1.35,1.58
2012.09.25 05:16:24.576,0.95506,0.95554,1.35,1.58
2012.09.25 05:16:25.166,0.95509,0.95553,1.35,1.58
2012.09.25 05:16:25.235,0.95509,0.95553,1.35,1.58
2012.09.25 05:16:25.555,0.95509,0.95553,1.35,1.58
2012.09.25 05:16:25.936,0.95509,0.95553,1.35,1.58
2012.09.25 05:16:26.565,0.95507,0.95553,1.35,1.58
2012.09.25 05:16:27.608,0.95501,0.95553,1.35,1.58
2012.09.25 05:16:29.526,0.95501,0.95554,1.35,1.58
2012.09.25 05:16:30.718,0.95501,0.95553,1.35,1.58
2012.09.25 05:16:49.586,0.95501,0.95553,1.35,1.58
2012.09.25 05:16:52.025,0.95501,0.95554,1.35,1.58
2012.09.25 05:16:58.738,0.95501,0.95553,1.58,1.58
2012.09.25 05:17:00.696,0.95501,0.95555,1.58,2.33
2012.09.25 05:17:01.026,0.95501,0.95555,1.58,2.33
2012.09.25 05:17:01.097,0.95501,0.95554,1.58,1.58
2012.09.25 05:17:03.047,0.9551,0.95559,1.35,1.35
2012.09.25 05:17:03.357,0.9551,0.95559,1.35,1.35
2012.09.25 05:17:09.609,0.95518,0.95564,1.35,1.58
2012.09.25 05:17:09.676,0.95518,0.95564,1.35,1.58
2012.09.25 05:17:09.836,0.95518,0.95564,1.35,1.58
2012.09.25 05:17:10.427,0.95518,0.95564,1.35,1.58
2012.09.25 05:17:11.418,0.95518,0.95564,1.73,1.35
2012.09.25 05:17:12.227,0.95518,0.95569,1.95,1.58
2012.09.25 05:17:19.878,0.95518,0.95569,1.95,1.58
2012.09.25 05:17:20.591,0.95518,0.95563,1.95,1.35
2012.09.25 05:17:21.907,0.95525,0.9557,1.35,1.35
2012.09.25 05:17:22.229,0.95518,0.95568,1.35,1.35
2012.09.25 05:17:22.569,0.95518,0.95568,1.35,1.35
2012.09.25 05:17:23.948,0.95523,0.95568,1.35,1.35
2012.09.25 05:17:24.719,0.95523,0.95568,1.35,1.35
2012.09.25 05:17:25.438,0.95524,0.95574,1.13,1.58
2012.09.25 05:17:26.178,0.95524,0.95575,1.13,2.33
2012.09.25 05:17:27.098,0.95531,0.95576,1.35,1.58
2012.09.25 05:17:27.167,0.95531,0.95576,1.73,1.58
2012.09.25 05:17:27.237,0.95528,0.95582,2.48,1.58
2012.09.25 05:17:27.307,0.95528,0.95582,2.70,1.58
2012.09.25 05:17:27.495,0.95535,0.95583,1.35,1.58
2012.09.25 05:17:27.566,0.95535,0.95582,1.35,1.35
2012.09.25 05:17:27.757,0.95535,0.95583,1.35,1.58
2012.09.25 05:17:28.698,0.95535,0.95583,1.35,1.35
2012.09.25 05:17:29.148,0.95535,0.95583,1.35,1.35
2012.09.25 05:17:31.877,0.95535,0.95583,1.35,1.35
2012.09.25 05:17:32.175,0.95531,0.95582,1.58,1.58
2012.09.25 05:17:32.247,0.95535,0.95583,1.35,1.58
2012.09.25 05:17:33.279,0.95532,0.95582,1.58,1.58
2012.09.25 05:17:34.106,0.95535,0.95583,1.35,1.58
2012.09.25 05:17:36.975,0.95535,0.95589,1.35,3.83
2012.09.25 05:17:39.555,0.95535,0.95582,1.35,1.58
2012.09.25 05:17:40.407,0.95535,0.95586,1.35,1.58
2012.09.25 05:17:40.477,0.95535,0.95584,1.35,1.58
2012.09.25 05:17:40.547,0.95535,0.95584,1.35,1.58
2012.09.25 05:17:40.616,0.95535,0.95589,1.35,2.33
2012.09.25 05:17:40.688,0.95535,0.95584,1.35,1.58
2012.09.25 05:17:41.167,0.95535,0.95589,1.35,3.08
2012.09.25 05:17:41.637,0.95535,0.95589,1.58,3.08
2012.09.25 05:17:42.407,0.95541,0.95589,1.35,2.33
2012.09.25 05:17:42.477,0.95542,0.95584,1.35,1.35
2012.09.25 05:17:42.667,0.95548,0.95594,1.35,1.58
2012.09.25 05:17:42.737,0.95548,0.95593,1.35,1.58
