2012.09.10 19:00:19.469,0.96787,0.96837,1.73,1.35
2012.09.10 19:00:19.783,0.96787,0.96837,1.73,1.35
2012.09.10 19:00:19.905,0.96787,0.96837,1.73,1.35
2012.09.10 19:00:20.196,0.96787,0.96837,1.73,1.35
2012.09.10 19:00:20.355,0.96787,0.96837,1.73,1.35
2012.09.10 19:00:20.576,0.96787,0.96837,1.73,1.35
2012.09.10 19:00:21.080,0.96787,0.96837,1.73,1.35
2012.09.10 19:00:21.146,0.96787,0.96837,1.73,1.35
2012.09.10 19:00:21.211,0.96787,0.96837,1.73,1.35
2012.09.10 19:00:21.550,0.96787,0.96837,1.73,1.35
2012.09.10 19:00:21.866,0.96786,0.96837,1.73,1.35
2012.09.10 19:00:22.216,0.96786,0.96837,1.73,1.35
2012.09.10 19:00:22.986,0.96787,0.96837,1.73,1.35
2012.09.10 19:00:23.955,0.96787,0.96837,1.73,1.35
2012.09.10 19:00:26.375,0.96787,0.96838,1.35,1.95
2012.09.10 19:00:26.526,0.96787,0.96838,1.35,1.95
2012.09.10 19:00:26.815,0.96787,0.96838,1.35,1.95
2012.09.10 19:00:27.035,0.96787,0.96838,1.35,1.95
2012.09.10 19:00:27.466,0.96787,0.96838,1.35,1.95
2012.09.10 19:00:27.899,0.96787,0.96838,2.10,1.95
2012.09.10 19:00:27.966,0.96788,0.96838,1.50,1.95
2012.09.10 19:00:28.027,0.96788,0.96838,1.50,1.95
2012.09.10 19:00:28.086,0.96788,0.96838,1.50,1.95
2012.09.10 19:00:28.248,0.96788,0.96838,1.50,1.95
2012.09.10 19:00:28.526,0.96787,0.96838,1.35,1.95
2012.09.10 19:00:28.766,0.96787,0.96838,1.35,1.95
2012.09.10 19:00:29.145,0.96787,0.96838,1.35,1.95
2012.09.10 19:00:29.346,0.96787,0.96838,1.35,1.95
2012.09.10 19:00:30.017,0.9679,0.96841,2.48,1.73
2012.09.10 19:00:30.196,0.9679,0.96841,2.48,1.73
2012.09.10 19:00:34.396,0.96797,0.96843,1.35,1.35
2012.09.10 19:00:35.728,0.96791,0.96843,2.48,1.35
2012.09.10 19:00:42.688,0.96791,0.96843,1.73,1.35
2012.09.10 19:00:45.107,0.96791,0.96843,1.73,1.28
2012.09.10 19:00:45.988,0.96791,0.96843,1.73,1.35
2012.09.10 19:00:48.785,0.9679,0.9684,2.48,1.35
2012.09.10 19:00:49.905,0.9679,0.9684,2.48,1.35
2012.09.10 19:00:50.026,0.96788,0.96831,2.85,1.58
2012.09.10 19:00:54.866,0.96788,0.96831,2.85,1.58
2012.09.10 19:00:55.378,0.96788,0.96831,2.85,1.58
2012.09.10 19:00:58.408,0.96788,0.96831,2.85,1.58
2012.09.10 19:01:01.418,0.96788,0.96831,2.85,1.58
2012.09.10 19:01:02.990,0.96788,0.96831,2.85,1.58
2012.09.10 19:01:04.166,0.96788,0.96836,1.35,1.35
2012.09.10 19:01:04.226,0.96788,0.96836,1.35,1.35
2012.09.10 19:01:04.705,0.96794,0.96836,1.35,1.35
2012.09.10 19:01:04.765,0.96794,0.96836,1.35,1.35
2012.09.10 19:01:04.936,0.96788,0.96836,1.58,1.35
2012.09.10 19:01:05.316,0.96788,0.96836,1.35,1.35
2012.09.10 19:01:06.496,0.96791,0.96839,1.35,1.35
2012.09.10 19:01:06.629,0.96788,0.96839,1.73,1.35
2012.09.10 19:01:06.935,0.96788,0.96832,3.23,1.58
2012.09.10 19:01:16.277,0.96788,0.96832,3.23,1.58
2012.09.10 19:01:16.658,0.96788,0.96832,3.23,1.58
2012.09.10 19:01:18.497,0.96791,0.96837,1.35,1.35
2012.09.10 19:01:18.617,0.96791,0.96837,1.35,1.35
2012.09.10 19:01:19.586,0.96792,0.96837,1.35,1.35
2012.09.10 19:01:19.669,0.96792,0.96837,1.35,1.35
2012.09.10 19:01:19.977,0.96788,0.96833,1.73,1.58
2012.09.10 19:01:20.156,0.96788,0.96833,1.73,1.58
2012.09.10 19:01:20.397,0.96788,0.96839,1.73,1.58
2012.09.10 19:01:20.797,0.96788,0.96832,1.73,1.58
2012.09.10 19:01:21.014,0.96788,0.96832,1.73,1.58
2012.09.10 19:01:23.404,0.96788,0.96832,1.73,1.58
2012.09.10 19:01:23.508,0.96788,0.96832,1.35,1.58
2012.09.10 19:01:29.837,0.96788,0.96832,1.35,1.58
2012.09.10 19:01:29.977,0.96792,0.96832,1.50,1.58
2012.09.10 19:01:30.096,0.96797,0.96833,1.35,1.58
2012.09.10 19:01:30.157,0.96798,0.96834,1.35,1.58
2012.09.10 19:01:30.217,0.96798,0.96835,1.35,1.20
2012.09.10 19:01:30.870,0.96792,0.96835,2.10,1.20
2012.09.10 19:01:32.244,0.96792,0.96835,2.10,1.20
2012.09.10 19:01:34.242,0.96792,0.96833,2.10,1.58
2012.09.10 19:01:36.896,0.96789,0.96822,1.35,1.35
2012.09.10 19:01:36.957,0.96786,0.96822,1.35,1.35
2012.09.10 19:01:37.027,0.96786,0.96822,1.35,1.58
2012.09.10 19:01:37.456,0.9678,0.96819,1.35,1.58
2012.09.10 19:01:37.651,0.9678,0.96827,1.35,1.58
2012.09.10 19:01:38.179,0.9678,0.96827,1.35,1.58
2012.09.10 19:01:39.246,0.9678,0.96827,1.35,1.58
2012.09.10 19:01:39.518,0.9678,0.96827,1.35,1.58
2012.09.10 19:01:39.577,0.96776,0.96827,2.48,1.58
2012.09.10 19:01:39.636,0.96773,0.96825,1.73,1.58
2012.09.10 19:01:40.161,0.96772,0.96825,1.73,1.58
2012.09.10 19:01:40.862,0.96772,0.96825,1.73,1.58
2012.09.10 19:01:42.546,0.96776,0.96825,1.13,1.58
2012.09.10 19:01:45.403,0.96772,0.96825,1.73,1.58
2012.09.10 19:01:47.711,0.96772,0.96824,1.73,1.35
2012.09.10 19:01:47.776,0.96771,0.96824,1.73,1.35
2012.09.10 19:01:47.897,0.96771,0.96817,1.13,1.58
2012.09.10 19:01:47.957,0.96767,0.96817,1.50,1.58
2012.09.10 19:01:48.266,0.96771,0.96817,1.13,1.58
2012.09.10 19:01:48.431,0.96767,0.96817,1.50,1.58
2012.09.10 19:01:48.737,0.96759,0.96809,1.13,1.58
2012.09.10 19:01:48.857,0.96759,0.96809,1.13,1.58
2012.09.10 19:01:49.406,0.96759,0.96809,1.13,1.58
2012.09.10 19:01:50.350,0.96759,0.96809,1.13,1.58
2012.09.10 19:01:50.570,0.96759,0.96809,1.13,1.58
2012.09.10 19:01:50.678,0.96759,0.96809,1.13,1.58
2012.09.10 19:01:52.728,0.96759,0.96809,1.13,1.58
2012.09.10 19:01:52.876,0.96759,0.96809,1.13,1.58
2012.09.10 19:01:53.679,0.96759,0.96809,1.35,1.58
2012.09.10 19:01:56.241,0.96759,0.96811,1.35,1.20
2012.09.10 19:01:56.507,0.9677,0.96814,1.50,1.58
2012.09.10 19:01:56.627,0.96771,0.96816,1.35,1.35
2012.09.10 19:01:56.686,0.96775,0.96828,1.35,1.58
2012.09.10 19:01:57.122,0.96777,0.96831,3.23,1.95
2012.09.10 19:01:57.386,0.96784,0.96831,1.35,1.95
2012.09.10 19:01:58.847,0.96785,0.96835,1.35,1.35
2012.09.10 19:02:00.198,0.96787,0.96839,1.13,1.35
2012.09.10 19:02:00.417,0.96789,0.96839,1.13,1.35
2012.09.10 19:02:00.678,0.96789,0.96839,1.13,1.35
2012.09.10 19:02:00.926,0.96789,0.96839,1.35,1.35
2012.09.10 19:02:00.989,0.96796,0.96839,1.35,1.35
2012.09.10 19:02:01.206,0.96796,0.96851,2.33,1.35
2012.09.10 19:02:02.182,0.96796,0.96847,1.58,1.35
2012.09.10 19:02:02.247,0.96796,0.96847,1.35,2.10
2012.09.10 19:02:02.307,0.96791,0.96839,1.13,1.58
2012.09.10 19:02:02.377,0.96791,0.96839,1.13,1.58
2012.09.10 19:02:02.557,0.96802,0.96844,1.58,1.58
2012.09.10 19:02:02.616,0.96802,0.96847,1.58,1.35
2012.09.10 19:02:02.737,0.96801,0.96847,1.35,1.95
2012.09.10 19:02:02.797,0.968,0.96843,1.50,1.58
2012.09.10 19:02:03.316,0.96801,0.96841,1.50,1.58
2012.09.10 19:02:06.850,0.96796,0.96834,1.35,1.58
2012.09.10 19:02:06.916,0.96798,0.96836,1.35,2.33
2012.09.10 19:02:07.406,0.96796,0.96836,1.35,2.33
2012.09.10 19:02:07.586,0.96796,0.96836,1.35,2.33
2012.09.10 19:02:07.936,0.96798,0.96836,1.35,2.33
2012.09.10 19:02:08.058,0.96796,0.96843,1.58,1.73
2012.09.10 19:02:08.367,0.96802,0.96851,1.58,1.35
2012.09.10 19:02:08.487,0.96802,0.96851,1.58,1.35
2012.09.10 19:02:09.007,0.96806,0.96851,1.35,1.35
2012.09.10 19:02:10.017,0.96806,0.96851,1.35,1.35
2012.09.10 19:02:10.136,0.96806,0.96854,1.35,1.35
2012.09.10 19:02:10.456,0.96804,0.96854,1.13,1.35
2012.09.10 19:02:10.635,0.96801,0.96854,1.35,1.35
2012.09.10 19:02:11.117,0.96801,0.96854,1.13,1.35
2012.09.10 19:02:12.977,0.96804,0.96854,1.13,1.35
2012.09.10 19:02:13.107,0.96804,0.96854,1.35,1.35
2012.09.10 19:02:13.165,0.96801,0.96854,1.35,1.35
2012.09.10 19:02:13.286,0.96801,0.96854,1.13,1.35
2012.09.10 19:02:16.236,0.96804,0.96854,1.13,1.35
2012.09.10 19:02:16.566,0.96802,0.96854,1.13,1.35
2012.09.10 19:02:17.129,0.96802,0.96854,1.13,1.35
2012.09.10 19:02:20.813,0.96804,0.96854,1.13,1.35
2012.09.10 19:02:21.116,0.96804,0.96854,1.13,1.35
2012.09.10 19:02:21.178,0.96806,0.96854,1.35,1.35
2012.09.10 19:02:21.847,0.96806,0.96854,1.35,1.35
2012.09.10 19:02:22.058,0.96806,0.96854,1.35,1.35
2012.09.10 19:02:23.452,0.96806,0.96854,1.35,1.35
2012.09.10 19:02:23.727,0.96806,0.96854,1.35,1.35
2012.09.10 19:02:25.977,0.96806,0.96854,1.58,1.35
2012.09.10 19:02:26.049,0.96812,0.96869,1.50,1.95
2012.09.10 19:02:26.438,0.96812,0.96869,1.50,1.95
2012.09.10 19:02:26.871,0.96811,0.96861,1.13,1.35
2012.09.10 19:02:27.460,0.96811,0.96861,1.13,1.35
2012.09.10 19:02:28.190,0.96812,0.96866,1.13,1.35
2012.09.10 19:02:28.378,0.96814,0.96866,1.13,1.35
2012.09.10 19:02:28.447,0.96814,0.96866,1.13,1.35
2012.09.10 19:02:29.063,0.96814,0.96866,1.13,1.35
2012.09.10 19:02:29.433,0.96817,0.96866,1.35,1.35
2012.09.10 19:02:29.628,0.96816,0.96866,1.35,1.35
2012.09.10 19:02:32.558,0.96816,0.96866,1.35,1.35
2012.09.10 19:02:33.926,0.96816,0.96866,1.35,1.35
2012.09.10 19:02:33.986,0.96816,0.96866,1.35,1.35
2012.09.10 19:02:34.276,0.96817,0.96869,1.73,1.35
2012.09.10 19:02:34.975,0.96817,0.96875,1.35,1.58
2012.09.10 19:02:35.246,0.96817,0.96875,1.35,1.58
2012.09.10 19:02:35.317,0.96817,0.96875,1.35,1.58
2012.09.10 19:02:36.031,0.96817,0.96875,1.35,1.58
2012.09.10 19:02:37.888,0.96816,0.96875,2.10,1.58
2012.09.10 19:02:37.955,0.96816,0.96875,2.10,1.58
2012.09.10 19:02:38.428,0.96817,0.96875,1.35,1.58
2012.09.10 19:02:38.658,0.96817,0.96875,1.35,1.58
2012.09.10 19:02:40.890,0.96818,0.96875,1.50,1.58
2012.09.10 19:02:41.076,0.96818,0.96875,1.50,1.58
2012.09.10 19:02:41.496,0.96818,0.96875,1.73,1.58
2012.09.10 19:02:41.556,0.96818,0.96875,1.73,1.58
2012.09.10 19:02:42.718,0.96825,0.96875,1.73,1.58
2012.09.10 19:02:42.886,0.96821,0.96875,1.73,1.58
2012.09.10 19:02:43.078,0.96821,0.96875,1.73,1.58
2012.09.10 19:02:43.418,0.96818,0.96875,1.73,1.58
2012.09.10 19:02:43.656,0.96824,0.96875,1.73,1.58
2012.09.10 19:02:43.716,0.96824,0.96875,1.73,1.58
2012.09.10 19:02:44.139,0.96825,0.96875,1.50,1.58
2012.09.10 19:02:44.327,0.96822,0.96884,1.58,1.58
2012.09.10 19:02:45.046,0.96822,0.96884,1.58,1.58
2012.09.10 19:02:45.116,0.96822,0.96884,1.58,1.58
2012.09.10 19:02:46.507,0.96822,0.96884,1.58,1.58
2012.09.10 19:02:46.829,0.96822,0.96884,1.58,1.58
2012.09.10 19:02:47.097,0.96822,0.96884,1.58,1.58
2012.09.10 19:02:47.369,0.96822,0.96884,1.58,1.58
2012.09.10 19:02:49.157,0.96826,0.96876,1.35,1.35
2012.09.10 19:02:49.308,0.96826,0.96876,1.35,1.35
2012.09.10 19:02:49.436,0.96826,0.96876,1.35,1.35
2012.09.10 19:02:49.811,0.96826,0.96876,1.35,1.35
2012.09.10 19:02:50.289,0.96826,0.96876,1.35,1.35
2012.09.10 19:02:50.941,0.96826,0.96878,1.35,1.35
2012.09.10 19:02:51.051,0.96826,0.96878,1.35,1.35
2012.09.10 19:02:51.451,0.96839,0.96878,1.35,1.35
2012.09.10 19:02:52.044,0.96834,0.96876,1.35,1.20
2012.09.10 19:02:52.297,0.96834,0.96876,1.35,1.20
2012.09.10 19:02:52.770,0.96834,0.96876,1.35,1.20
2012.09.10 19:02:52.847,0.96834,0.96876,1.35,1.20
2012.09.10 19:02:53.538,0.96834,0.96876,1.35,1.20
2012.09.10 19:02:53.667,0.96834,0.96873,1.35,1.58
2012.09.10 19:02:54.707,0.96828,0.96874,2.33,1.58
2012.09.10 19:02:54.826,0.96828,0.96874,2.10,1.58
2012.09.10 19:02:55.759,0.96828,0.96873,2.10,1.58
2012.09.10 19:02:56.390,0.96828,0.96873,2.10,1.58
2012.09.10 19:02:56.957,0.96828,0.96882,1.73,1.58
2012.09.10 19:02:57.016,0.96829,0.96882,1.20,1.58
2012.09.10 19:02:57.076,0.96827,0.96882,2.33,1.58
2012.09.10 19:02:57.377,0.96827,0.96878,2.48,1.58
2012.09.10 19:02:57.906,0.96826,0.96878,1.35,1.95
2012.09.10 19:02:58.448,0.96822,0.96878,1.73,1.95
2012.09.10 19:02:59.316,0.96826,0.96878,1.13,1.95
2012.09.10 19:02:59.679,0.96832,0.96877,1.35,1.58
2012.09.10 19:03:00.267,0.96827,0.96877,1.35,1.58
2012.09.10 19:03:00.777,0.96826,0.96877,2.48,1.58
2012.09.10 19:03:01.118,0.96826,0.96877,2.48,1.58
2012.09.10 19:03:01.454,0.96826,0.96877,2.48,1.58
2012.09.10 19:03:02.586,0.96827,0.96877,1.58,1.58
2012.09.10 19:03:04.405,0.96831,0.96878,1.35,1.20
2012.09.10 19:03:05.119,0.96835,0.96878,1.35,1.20
2012.09.10 19:03:05.583,0.96835,0.9688,1.35,1.20
2012.09.10 19:03:06.062,0.96835,0.9688,1.35,1.20
2012.09.10 19:03:06.420,0.9684,0.96886,1.35,1.58
2012.09.10 19:03:06.837,0.96837,0.96886,1.35,1.58
2012.09.10 19:03:07.508,0.96837,0.96886,1.35,1.58
2012.09.10 19:03:08.496,0.96837,0.96886,1.35,1.58
2012.09.10 19:03:09.138,0.96837,0.96886,1.35,1.58
2012.09.10 19:03:09.486,0.96833,0.96886,2.48,1.58
2012.09.10 19:03:10.028,0.96833,0.96886,2.48,1.58
2012.09.10 19:03:11.998,0.96833,0.96883,2.48,1.35
2012.09.10 19:03:12.256,0.96832,0.96883,1.73,1.95
2012.09.10 19:03:13.650,0.9683,0.96883,1.20,1.95
2012.09.10 19:03:14.260,0.96828,0.96883,1.35,1.95
2012.09.10 19:03:14.806,0.96828,0.96883,1.35,1.95
2012.09.10 19:03:14.880,0.96829,0.96883,1.20,1.95
2012.09.10 19:03:15.310,0.96832,0.96883,1.73,1.95
2012.09.10 19:03:15.634,0.96832,0.96883,1.73,1.95
2012.09.10 19:03:16.190,0.96832,0.96876,1.73,1.58
2012.09.10 19:03:16.734,0.96832,0.96876,1.73,1.58
2012.09.10 19:03:17.516,0.96829,0.96876,1.20,1.58
2012.09.10 19:03:18.532,0.96828,0.96876,1.35,1.58
2012.09.10 19:03:19.545,0.96832,0.96876,1.73,1.58
2012.09.10 19:03:21.087,0.96832,0.96883,1.73,1.95
2012.09.10 19:03:22.889,0.96832,0.96883,1.73,1.95
2012.09.10 19:03:23.459,0.96832,0.96883,1.73,1.95
2012.09.10 19:03:24.277,0.96833,0.96883,1.73,1.95
2012.09.10 19:03:26.203,0.96833,0.96883,1.73,1.95
2012.09.10 19:03:26.419,0.96842,0.96888,1.35,1.35
2012.09.10 19:03:26.980,0.96842,0.96888,1.35,1.35
2012.09.10 19:03:27.183,0.96842,0.96888,1.35,1.35
2012.09.10 19:03:27.708,0.96836,0.96884,2.85,1.35
2012.09.10 19:03:27.836,0.96835,0.96884,1.58,1.35
2012.09.10 19:03:27.897,0.96835,0.96884,1.35,1.35
2012.09.10 19:03:28.258,0.96834,0.96884,1.35,1.35
2012.09.10 19:03:28.726,0.9683,0.96872,1.73,1.58
2012.09.10 19:03:29.528,0.96831,0.96874,2.10,1.58
2012.09.10 19:03:30.803,0.96831,0.96874,3.60,1.58
2012.09.10 19:03:33.774,0.96831,0.96869,2.10,1.58
2012.09.10 19:03:33.837,0.96833,0.96873,1.35,2.33
2012.09.10 19:03:34.357,0.96831,0.96873,1.35,2.33
2012.09.10 19:03:34.476,0.96831,0.96867,1.35,2.33
2012.09.10 19:03:34.784,0.96831,0.96867,1.35,2.33
2012.09.10 19:03:35.027,0.96833,0.96873,1.35,1.58
2012.09.10 19:03:35.087,0.96833,0.96873,1.35,1.58
2012.09.10 19:03:35.973,0.96833,0.96875,1.35,1.20
2012.09.10 19:03:37.629,0.96833,0.96873,1.35,1.58
2012.09.10 19:03:37.696,0.96833,0.96873,1.35,1.58
2012.09.10 19:03:43.181,0.96832,0.96873,1.35,1.58
2012.09.10 19:03:43.603,0.96832,0.9687,1.35,1.58
2012.09.10 19:03:44.166,0.9683,0.9687,1.35,1.58
2012.09.10 19:03:44.328,0.96833,0.96876,1.35,2.33
2012.09.10 19:03:46.000,0.96842,0.96878,1.35,1.95
2012.09.10 19:03:46.307,0.96843,0.96883,1.35,1.73
2012.09.10 19:03:46.502,0.96843,0.96883,1.35,1.73
2012.09.10 19:03:46.572,0.96837,0.96884,2.10,2.33
2012.09.10 19:03:46.758,0.96837,0.96884,2.10,2.33
2012.09.10 19:03:46.859,0.96833,0.96884,1.35,2.33
2012.09.10 19:03:47.448,0.96834,0.96884,1.35,2.33
2012.09.10 19:03:47.617,0.96834,0.96878,1.35,1.35
2012.09.10 19:03:48.271,0.96832,0.96883,1.58,1.35
2012.09.10 19:03:49.296,0.96833,0.96884,2.33,1.58
2012.09.10 19:03:49.599,0.96838,0.9689,1.35,1.35
2012.09.10 19:03:49.926,0.96838,0.9689,1.35,1.35
2012.09.10 19:03:50.089,0.96838,0.9689,1.35,1.35
2012.09.10 19:03:50.443,0.96838,0.9689,1.13,1.35
2012.09.10 19:03:50.807,0.96838,0.9689,1.13,1.35
2012.09.10 19:03:51.007,0.96834,0.96885,1.50,1.35
2012.09.10 19:03:51.518,0.96834,0.96885,1.73,1.35
2012.09.10 19:03:51.936,0.96839,0.96889,1.13,1.35
2012.09.10 19:03:51.996,0.96839,0.96889,1.35,1.35
2012.09.10 19:03:52.486,0.96839,0.96892,1.35,1.20
2012.09.10 19:03:52.606,0.96839,0.96892,1.35,1.20
2012.09.10 19:03:52.667,0.96839,0.96892,1.35,1.20
2012.09.10 19:03:52.881,0.96839,0.96892,1.35,1.20
2012.09.10 19:03:52.951,0.96839,0.96892,1.35,1.20
2012.09.10 19:03:54.080,0.96839,0.96889,1.35,1.35
2012.09.10 19:03:54.308,0.96839,0.96889,1.35,1.35
2012.09.10 19:03:54.377,0.96839,0.96892,1.35,1.20
2012.09.10 19:03:55.832,0.96841,0.96893,1.35,1.20
2012.09.10 19:03:56.528,0.96841,0.96893,1.35,1.20
2012.09.10 19:03:57.256,0.96842,0.96893,2.10,1.35
2012.09.10 19:03:58.283,0.96842,0.96894,1.58,1.95
2012.09.10 19:03:59.387,0.96845,0.96895,1.13,1.20
2012.09.10 19:03:59.446,0.96845,0.96894,1.13,1.58
2012.09.10 19:03:59.598,0.96845,0.96894,1.13,1.58
2012.09.10 19:04:00.288,0.96845,0.96892,1.13,2.33
2012.09.10 19:04:04.948,0.96843,0.96888,1.35,1.58
2012.09.10 19:04:05.490,0.96844,0.96893,1.35,1.95
2012.09.10 19:04:05.557,0.96844,0.96893,1.35,1.95
2012.09.10 19:04:05.739,0.96844,0.96893,1.35,1.20
2012.09.10 19:04:06.208,0.96844,0.96895,1.35,1.20
2012.09.10 19:04:06.558,0.96844,0.96895,1.58,1.20
2012.09.10 19:04:07.711,0.96844,0.96895,1.58,1.20
2012.09.10 19:04:07.778,0.96844,0.96895,1.58,1.20
2012.09.10 19:04:08.201,0.96844,0.96895,1.58,1.20
2012.09.10 19:04:08.717,0.96844,0.96895,1.58,1.20
2012.09.10 19:04:09.406,0.96844,0.96895,1.58,1.20
2012.09.10 19:04:09.488,0.96844,0.96895,1.58,1.20
2012.09.10 19:04:09.957,0.96846,0.96899,3.23,1.58
2012.09.10 19:04:10.016,0.96847,0.96899,1.20,1.58
2012.09.10 19:04:10.789,0.96846,0.96899,3.45,1.58
2012.09.10 19:04:13.709,0.96851,0.96899,1.35,1.58
2012.09.10 19:04:17.776,0.96851,0.969,1.35,1.20
2012.09.10 19:04:17.836,0.96851,0.969,1.35,1.20
2012.09.10 19:04:18.376,0.96851,0.969,1.35,1.20
2012.09.10 19:04:18.606,0.96847,0.96896,1.13,2.33
2012.09.10 19:04:18.967,0.96843,0.96894,1.35,1.58
2012.09.10 19:04:19.439,0.96843,0.96889,1.35,1.58
2012.09.10 19:04:19.508,0.96837,0.96893,1.73,1.58
2012.09.10 19:04:19.577,0.96837,0.96889,1.13,1.20
2012.09.10 19:04:19.697,0.96832,0.96889,1.58,1.20
2012.09.10 19:04:20.291,0.96832,0.96889,2.33,1.20
2012.09.10 19:04:20.497,0.96836,0.96889,1.35,1.20
2012.09.10 19:04:20.557,0.96836,0.96894,1.73,1.95
2012.09.10 19:04:20.886,0.96832,0.96894,1.58,1.95
2012.09.10 19:04:21.332,0.96832,0.96889,1.58,1.58
2012.09.10 19:04:21.987,0.96832,0.96889,1.58,1.58
2012.09.10 19:04:22.406,0.96832,0.9689,1.58,1.20
2012.09.10 19:04:24.306,0.96832,0.96889,1.58,1.58
2012.09.10 19:04:25.056,0.96832,0.9689,2.33,1.20
2012.09.10 19:04:25.817,0.96832,0.96889,1.58,1.58
2012.09.10 19:04:26.867,0.96832,0.9689,1.58,1.20
2012.09.10 19:04:28.822,0.96832,0.96889,1.58,1.58
2012.09.10 19:04:29.030,0.96832,0.96889,1.58,1.58
2012.09.10 19:04:30.278,0.96832,0.96889,1.58,1.58
2012.09.10 19:04:31.218,0.96832,0.96889,1.58,1.58
2012.09.10 19:04:32.025,0.96837,0.9689,1.88,1.20
2012.09.10 19:04:32.087,0.96837,0.9689,2.10,1.20
2012.09.10 19:04:36.766,0.96837,0.9689,1.13,1.20
2012.09.10 19:04:37.382,0.96832,0.96889,1.58,1.58
2012.09.10 19:04:39.178,0.96836,0.9689,1.88,1.20
2012.09.10 19:04:39.634,0.96836,0.9689,2.10,1.20
2012.09.10 19:04:40.187,0.96837,0.9689,1.35,1.20
2012.09.10 19:04:40.707,0.96832,0.9689,1.58,1.20
2012.09.10 19:04:40.936,0.96838,0.9689,1.13,1.20
2012.09.10 19:04:41.056,0.96838,0.9689,1.13,1.20
2012.09.10 19:04:41.478,0.96837,0.9689,1.35,1.20
2012.09.10 19:04:41.769,0.96838,0.9689,1.13,1.20
2012.09.10 19:04:43.780,0.96838,0.9689,1.13,1.20
2012.09.10 19:04:44.009,0.96836,0.9689,1.35,1.20
2012.09.10 19:04:44.776,0.96836,0.96892,1.73,1.20
2012.09.10 19:04:45.086,0.96839,0.96892,1.13,1.20
2012.09.10 19:04:45.266,0.96836,0.96892,2.48,1.20
2012.09.10 19:04:46.778,0.96842,0.96893,1.13,1.35
2012.09.10 19:04:46.848,0.96844,0.96895,1.35,1.58
2012.09.10 19:04:47.409,0.96844,0.96895,1.35,1.58
2012.09.10 19:04:47.477,0.96844,0.96895,1.13,1.58
2012.09.10 19:04:51.659,0.96844,0.96895,1.13,1.58
2012.09.10 19:04:52.386,0.96844,0.96895,1.13,1.58
2012.09.10 19:04:52.506,0.96844,0.96895,1.35,1.58
2012.09.10 19:04:55.682,0.96844,0.96896,1.35,1.20
2012.09.10 19:04:57.127,0.96844,0.96895,1.35,1.58
2012.09.10 19:05:02.568,0.96848,0.96895,1.13,1.58
2012.09.10 19:05:03.581,0.96848,0.96895,1.13,1.58
2012.09.10 19:05:03.797,0.96846,0.96895,1.35,1.58
2012.09.10 19:05:07.281,0.96843,0.96895,1.35,1.95
2012.09.10 19:05:07.346,0.96843,0.96895,1.13,1.95
2012.09.10 19:05:10.052,0.96843,0.96895,1.13,1.95
2012.09.10 19:05:12.476,0.9684,0.96892,1.20,1.35
2012.09.10 19:05:12.596,0.96838,0.96892,1.20,1.35
2012.09.10 19:05:14.431,0.96841,0.96892,1.58,1.35
2012.09.10 19:05:25.057,0.9684,0.96888,1.35,1.58
2012.09.10 19:05:25.376,0.96844,0.96893,1.13,2.33
2012.09.10 19:05:26.580,0.96844,0.96888,1.13,1.58
2012.09.10 19:05:27.737,0.96844,0.96888,1.13,1.58
