2012.09.11 09:01:42.528,0.96909,0.96943,2.10,1.58
2012.09.11 09:01:43.435,0.96912,0.96943,1.50,1.58
2012.09.11 09:01:44.319,0.96911,0.96947,1.50,2.33
2012.09.11 09:01:44.379,0.96911,0.96947,1.50,2.33
2012.09.11 09:01:44.500,0.96909,0.96943,1.35,1.58
2012.09.11 09:01:44.799,0.96907,0.96943,1.73,1.58
2012.09.11 09:01:44.869,0.96907,0.96943,1.73,1.58
2012.09.11 09:01:45.180,0.96907,0.96943,1.95,1.35
2012.09.11 09:01:45.249,0.9691,0.96944,1.58,1.95
2012.09.11 09:01:45.309,0.9691,0.96944,1.35,1.95
2012.09.11 09:01:45.854,0.9691,0.96943,1.35,1.58
2012.09.11 09:01:46.551,0.9691,0.96944,1.35,1.95
2012.09.11 09:01:47.479,0.96911,0.96944,1.35,1.58
2012.09.11 09:01:47.600,0.96911,0.96944,1.13,1.58
2012.09.11 09:01:48.422,0.96911,0.96943,1.13,1.58
2012.09.11 09:01:49.377,0.96911,0.96943,1.13,1.58
2012.09.11 09:01:51.402,0.96911,0.96948,1.73,1.95
2012.09.11 09:01:53.140,0.96911,0.96946,1.50,1.58
2012.09.11 09:01:53.210,0.96907,0.96941,1.13,1.35
2012.09.11 09:01:53.743,0.96906,0.96938,1.13,1.58
2012.09.11 09:01:54.151,0.96905,0.96938,1.13,1.95
2012.09.11 09:01:54.221,0.96902,0.96938,1.95,1.95
2012.09.11 09:01:55.350,0.96898,0.96928,2.33,1.13
2012.09.11 09:01:55.549,0.96896,0.96928,1.73,1.35
2012.09.11 09:01:57.501,0.96898,0.96928,1.35,1.35
2012.09.11 09:01:58.321,0.96898,0.96929,1.35,1.35
2012.09.11 09:01:58.519,0.96898,0.96931,1.73,1.35
2012.09.11 09:01:58.829,0.96898,0.96935,1.73,1.20
2012.09.11 09:01:58.900,0.96898,0.96931,1.73,1.13
2012.09.11 09:01:58.969,0.96898,0.96933,1.73,1.35
2012.09.11 09:01:59.670,0.96903,0.96934,1.35,1.13
2012.09.11 09:01:59.863,0.96903,0.96939,1.13,1.73
2012.09.11 09:02:00.169,0.96903,0.96934,1.35,1.13
2012.09.11 09:02:02.221,0.96908,0.96938,1.35,1.35
2012.09.11 09:02:02.294,0.96908,0.96938,1.35,1.35
2012.09.11 09:02:02.360,0.96908,0.96938,1.58,1.13
2012.09.11 09:02:02.721,0.96905,0.96938,1.35,1.13
2012.09.11 09:02:02.790,0.96905,0.96938,1.13,1.35
2012.09.11 09:02:05.059,0.96905,0.96938,1.35,1.35
2012.09.11 09:02:05.608,0.96905,0.96938,1.13,1.35
2012.09.11 09:02:06.083,0.96905,0.96938,1.13,1.35
2012.09.11 09:02:06.571,0.96905,0.96938,1.13,1.35
2012.09.11 09:02:07.303,0.96909,0.96942,1.13,1.95
2012.09.11 09:02:07.845,0.96909,0.96942,1.13,1.95
2012.09.11 09:02:08.251,0.96906,0.96942,1.13,1.95
2012.09.11 09:02:11.409,0.96902,0.96942,1.73,1.95
2012.09.11 09:02:16.958,0.96901,0.9694,1.58,1.35
2012.09.11 09:02:17.300,0.969,0.96931,1.73,1.35
2012.09.11 09:02:18.891,0.969,0.96931,1.20,1.13
2012.09.11 09:02:19.139,0.969,0.96931,1.73,1.35
2012.09.11 09:02:19.689,0.96896,0.96931,1.73,1.35
2012.09.11 09:02:25.380,0.96895,0.96931,1.35,1.35
2012.09.11 09:02:26.979,0.96901,0.96937,1.73,1.58
2012.09.11 09:02:27.099,0.96901,0.96937,1.73,1.58
2012.09.11 09:02:27.159,0.969,0.96937,1.35,1.58
2012.09.11 09:02:28.142,0.96897,0.96938,1.35,1.35
2012.09.11 09:02:30.501,0.96897,0.96938,1.35,1.35
2012.09.11 09:02:31.036,0.96897,0.96935,1.35,1.35
2012.09.11 09:02:31.103,0.96901,0.96935,1.13,1.35
2012.09.11 09:02:31.409,0.969,0.96935,2.48,1.35
2012.09.11 09:02:31.659,0.969,0.96935,2.48,1.35
2012.09.11 09:02:32.091,0.96896,0.96935,1.50,1.35
2012.09.11 09:02:40.725,0.96897,0.96935,1.50,1.35
2012.09.11 09:02:41.919,0.96901,0.96935,1.73,1.35
2012.09.11 09:02:42.218,0.96899,0.96935,2.85,1.35
2012.09.11 09:02:44.412,0.96897,0.96937,1.35,1.35
2012.09.11 09:02:44.539,0.96893,0.9693,1.73,1.35
2012.09.11 09:02:44.658,0.96896,0.9693,1.13,1.35
2012.09.11 09:02:44.791,0.96896,0.9693,1.13,1.35
2012.09.11 09:02:45.429,0.96893,0.9693,1.73,1.35
2012.09.11 09:02:46.370,0.96896,0.96934,2.10,1.35
2012.09.11 09:02:47.331,0.96896,0.96934,1.35,1.35
2012.09.11 09:02:47.459,0.96893,0.96929,2.10,1.35
2012.09.11 09:02:48.184,0.96893,0.96929,2.10,1.35
2012.09.11 09:02:48.650,0.96893,0.96929,2.10,1.35
2012.09.11 09:02:49.305,0.96897,0.96929,1.13,1.35
2012.09.11 09:02:49.861,0.96893,0.96929,1.35,1.35
2012.09.11 09:02:49.981,0.96897,0.96929,1.13,1.35
2012.09.11 09:02:50.409,0.96893,0.96929,1.35,1.35
2012.09.11 09:02:51.452,0.96893,0.96929,1.35,1.35
2012.09.11 09:02:52.352,0.96893,0.96929,1.35,1.35
2012.09.11 09:02:52.419,0.96896,0.96929,1.73,1.35
2012.09.11 09:02:52.506,0.96896,0.96927,1.35,1.35
2012.09.11 09:02:52.575,0.96892,0.96927,2.48,1.35
2012.09.11 09:02:52.699,0.96892,0.96927,2.48,1.35
2012.09.11 09:02:53.209,0.96892,0.96927,2.48,1.35
2012.09.11 09:02:56.088,0.96896,0.96929,1.35,1.35
2012.09.11 09:02:56.371,0.96896,0.96929,1.35,1.35
2012.09.11 09:02:57.125,0.96896,0.96929,1.35,1.35
2012.09.11 09:03:00.362,0.96899,0.96931,1.13,1.58
2012.09.11 09:03:00.670,0.969,0.96933,1.35,1.35
2012.09.11 09:03:03.133,0.969,0.96932,1.58,1.13
2012.09.11 09:03:03.571,0.969,0.96932,1.58,1.13
2012.09.11 09:03:04.066,0.96899,0.96932,1.20,1.13
2012.09.11 09:03:04.670,0.96899,0.96932,1.20,1.35
2012.09.11 09:03:05.678,0.96899,0.96933,1.20,1.35
2012.09.11 09:03:06.930,0.969,0.96937,1.58,1.35
2012.09.11 09:03:07.238,0.96894,0.96936,1.35,1.58
2012.09.11 09:03:07.572,0.96894,0.96936,1.35,1.58
2012.09.11 09:03:08.479,0.96902,0.96936,1.13,1.95
2012.09.11 09:03:08.538,0.96903,0.96936,1.13,1.95
2012.09.11 09:03:09.049,0.96903,0.96936,1.13,1.95
2012.09.11 09:03:09.513,0.96901,0.96936,1.35,1.95
2012.09.11 09:03:09.639,0.96894,0.96936,1.58,1.95
2012.09.11 09:03:09.761,0.96894,0.96934,1.58,1.35
2012.09.11 09:03:16.884,0.96894,0.96934,1.58,1.35
2012.09.11 09:03:17.380,0.96894,0.96934,1.58,1.35
2012.09.11 09:03:17.441,0.96894,0.96934,1.58,1.35
2012.09.11 09:03:17.875,0.96894,0.96934,1.58,1.35
2012.09.11 09:03:18.203,0.96894,0.96934,1.58,1.35
2012.09.11 09:03:22.823,0.96894,0.96934,1.58,1.35
2012.09.11 09:03:22.941,0.96901,0.96934,1.13,1.35
2012.09.11 09:03:23.068,0.96901,0.96934,1.13,1.35
2012.09.11 09:03:23.469,0.96901,0.96934,1.13,1.35
2012.09.11 09:03:24.399,0.96894,0.96936,2.70,1.73
2012.09.11 09:03:24.939,0.96897,0.96936,2.10,1.35
2012.09.11 09:03:26.401,0.96897,0.96936,1.35,1.35
2012.09.11 09:03:26.469,0.96894,0.96928,1.20,1.13
2012.09.11 09:03:27.232,0.96896,0.96928,1.13,1.35
2012.09.11 09:03:31.999,0.96893,0.96928,1.20,1.35
2012.09.11 09:03:33.944,0.96893,0.96928,1.20,1.35
2012.09.11 09:03:34.394,0.96896,0.96929,1.13,1.35
2012.09.11 09:03:34.819,0.96897,0.96929,1.20,1.13
2012.09.11 09:03:34.891,0.96897,0.96928,1.20,1.13
2012.09.11 09:03:35.507,0.96893,0.96928,1.13,1.35
2012.09.11 09:03:35.983,0.96893,0.96928,1.13,1.35
2012.09.11 09:03:38.868,0.96897,0.96928,1.13,1.35
2012.09.11 09:03:39.408,0.96897,0.96929,1.13,1.58
2012.09.11 09:03:41.000,0.96893,0.96929,1.73,1.58
2012.09.11 09:03:43.450,0.96897,0.96929,1.13,1.58
2012.09.11 09:03:44.153,0.96896,0.96929,1.13,1.95
2012.09.11 09:03:44.394,0.96893,0.96929,1.35,1.95
2012.09.11 09:03:45.210,0.96896,0.96929,1.13,1.95
2012.09.11 09:03:47.203,0.96896,0.96929,1.13,1.95
2012.09.11 09:03:47.329,0.96896,0.96929,1.13,1.95
2012.09.11 09:03:47.929,0.96896,0.96937,1.35,1.58
2012.09.11 09:03:51.940,0.96896,0.96937,1.35,1.58
2012.09.11 09:03:52.239,0.96907,0.96939,1.13,1.20
2012.09.11 09:03:52.310,0.96902,0.9694,1.50,1.20
2012.09.11 09:03:52.609,0.96907,0.96943,1.13,1.95
2012.09.11 09:03:53.803,0.96908,0.96943,1.13,1.20
2012.09.11 09:03:54.412,0.96908,0.96943,1.13,1.95
2012.09.11 09:03:54.771,0.96912,0.96943,1.13,1.58
2012.09.11 09:03:55.080,0.96911,0.96951,1.95,1.35
2012.09.11 09:03:57.881,0.96911,0.96953,1.95,1.58
2012.09.11 09:03:58.858,0.96915,0.96953,1.35,2.33
2012.09.11 09:03:59.160,0.96915,0.96953,1.13,1.58
2012.09.11 09:03:59.775,0.96911,0.96953,1.95,1.58
2012.09.11 09:04:00.961,0.96915,0.96953,1.13,3.45
2012.09.11 09:04:01.090,0.96914,0.96953,2.48,2.85
2012.09.11 09:04:01.159,0.96918,0.96953,1.58,2.85
2012.09.11 09:04:01.279,0.96916,0.96954,1.58,2.33
2012.09.11 09:04:01.399,0.96918,0.96954,1.58,2.33
2012.09.11 09:04:01.469,0.96915,0.96954,1.20,2.33
2012.09.11 09:04:01.539,0.96918,0.96954,2.10,1.73
2012.09.11 09:04:03.214,0.96922,0.96954,1.58,1.73
2012.09.11 09:04:03.389,0.96918,0.96954,2.33,1.73
2012.09.11 09:04:03.449,0.96922,0.96954,1.58,1.73
2012.09.11 09:04:03.783,0.96922,0.96948,1.58,1.13
2012.09.11 09:04:09.489,0.96922,0.9695,1.58,1.13
2012.09.11 09:04:13.140,0.96917,0.96954,2.33,1.35
2012.09.11 09:04:13.294,0.96917,0.96954,1.58,1.35
2012.09.11 09:04:13.359,0.96917,0.96954,1.58,1.13
2012.09.11 09:04:14.248,0.96921,0.96958,1.35,1.20
2012.09.11 09:04:14.822,0.96917,0.96954,2.33,1.35
2012.09.11 09:04:15.520,0.96917,0.96954,1.58,1.35
2012.09.11 09:04:16.469,0.96922,0.96954,1.35,1.35
2012.09.11 09:04:19.384,0.96922,0.96958,1.35,1.95
2012.09.11 09:04:21.483,0.96922,0.96954,1.35,1.35
2012.09.11 09:04:24.653,0.96922,0.96958,1.73,1.58
2012.09.11 09:04:24.898,0.96927,0.9696,1.35,1.95
2012.09.11 09:04:27.471,0.96926,0.9696,1.35,1.20
2012.09.11 09:04:27.849,0.96929,0.96965,1.20,1.20
2012.09.11 09:04:29.745,0.9693,0.96965,1.35,1.20
2012.09.11 09:04:30.714,0.9693,0.96965,1.35,1.20
2012.09.11 09:04:31.170,0.96936,0.96969,1.13,2.48
2012.09.11 09:04:31.311,0.96936,0.9697,1.13,1.20
2012.09.11 09:04:33.119,0.96937,0.96971,1.13,1.20
2012.09.11 09:04:34.094,0.96937,0.9697,1.13,1.20
2012.09.11 09:04:34.962,0.96937,0.96971,1.13,1.20
2012.09.11 09:04:35.089,0.96937,0.96971,1.35,1.20
2012.09.11 09:04:35.761,0.9694,0.96973,1.35,1.20
2012.09.11 09:04:36.129,0.96942,0.96975,1.35,1.20
2012.09.11 09:04:39.890,0.96942,0.96978,1.95,1.95
2012.09.11 09:04:49.412,0.96942,0.96978,1.95,1.20
2012.09.11 09:04:50.186,0.96942,0.96978,1.95,1.20
2012.09.11 09:04:50.623,0.96945,0.96985,1.58,1.35
2012.09.11 09:04:51.232,0.96945,0.96983,1.58,1.50
2012.09.11 09:04:53.204,0.96946,0.96983,1.35,1.50
2012.09.11 09:04:57.382,0.96946,0.9698,1.35,1.20
2012.09.11 09:05:05.523,0.96946,0.9698,1.35,1.20
2012.09.11 09:05:09.981,0.96946,0.9698,1.35,1.20
2012.09.11 09:05:11.230,0.96947,0.9698,1.13,1.20
2012.09.11 09:05:13.170,0.96947,0.9698,1.13,1.20
2012.09.11 09:05:13.368,0.96947,0.9698,1.13,1.20
2012.09.11 09:05:14.923,0.96947,0.9698,1.13,1.20
2012.09.11 09:05:18.709,0.96942,0.9698,1.35,1.58
2012.09.11 09:05:18.770,0.96942,0.96978,1.13,1.73
2012.09.11 09:05:19.835,0.96942,0.96974,1.13,1.20
2012.09.11 09:05:19.900,0.96934,0.96973,1.13,2.33
2012.09.11 09:05:21.185,0.96934,0.96973,1.13,2.33
2012.09.11 09:05:23.813,0.96937,0.96976,1.35,1.73
2012.09.11 09:05:23.939,0.96938,0.96975,1.58,1.73
2012.09.11 09:05:24.494,0.96938,0.9698,1.58,1.58
2012.09.11 09:05:24.573,0.96938,0.9698,1.58,1.58
2012.09.11 09:05:24.700,0.96942,0.96983,1.13,1.73
2012.09.11 09:05:25.817,0.96945,0.96984,1.13,1.73
2012.09.11 09:05:25.891,0.96946,0.96984,1.13,1.73
2012.09.11 09:05:26.671,0.96948,0.96987,1.13,1.58
2012.09.11 09:05:26.739,0.96946,0.96979,1.20,1.13
2012.09.11 09:05:26.799,0.96943,0.96979,1.35,1.35
2012.09.11 09:05:26.980,0.96945,0.96984,1.13,2.33
2012.09.11 09:05:27.040,0.96945,0.96984,1.13,2.33
2012.09.11 09:05:27.719,0.96945,0.96984,1.13,1.58
2012.09.11 09:05:29.532,0.96947,0.96987,1.58,1.58
2012.09.11 09:05:30.381,0.96947,0.96987,1.58,1.58
2012.09.11 09:05:30.540,0.96949,0.96987,1.35,1.58
2012.09.11 09:05:30.848,0.96949,0.96983,1.35,1.35
2012.09.11 09:05:31.090,0.96946,0.96984,1.13,1.35
2012.09.11 09:05:31.162,0.96949,0.96984,1.13,1.35
2012.09.11 09:05:32.392,0.96946,0.96979,1.13,1.35
2012.09.11 09:05:32.900,0.96947,0.96978,1.35,1.13
2012.09.11 09:05:33.421,0.96947,0.96984,1.35,1.73
2012.09.11 09:05:33.968,0.96949,0.96984,1.13,1.35
2012.09.11 09:05:34.510,0.96949,0.96984,1.13,1.35
2012.09.11 09:05:36.620,0.96952,0.96988,1.13,1.35
2012.09.11 09:05:36.689,0.96952,0.96988,1.13,1.35
2012.09.11 09:05:36.949,0.96955,0.96988,1.13,1.35
2012.09.11 09:05:37.701,0.96956,0.96991,1.13,1.20
2012.09.11 09:05:37.919,0.96956,0.96991,1.35,1.20
2012.09.11 09:05:38.039,0.96956,0.96991,1.35,1.20
2012.09.11 09:05:38.959,0.96956,0.96991,1.35,1.20
2012.09.11 09:05:39.689,0.96961,0.96993,1.35,1.35
2012.09.11 09:05:43.219,0.96962,0.96996,1.50,1.58
2012.09.11 09:05:43.762,0.96966,0.97002,1.35,1.35
2012.09.11 09:05:44.571,0.96966,0.97002,2.10,1.35
2012.09.11 09:05:46.419,0.96966,0.96994,1.35,1.13
2012.09.11 09:05:46.540,0.9696,0.96994,1.35,1.13
2012.09.11 09:05:47.218,0.96961,0.96994,1.58,1.35
2012.09.11 09:05:49.714,0.96963,0.96997,1.20,1.35
2012.09.11 09:05:50.852,0.96963,0.96997,1.20,1.35
2012.09.11 09:05:50.921,0.96963,0.96996,1.20,1.35
2012.09.11 09:05:51.720,0.96957,0.96996,2.33,1.35
2012.09.11 09:06:05.378,0.96957,0.96996,1.35,1.35
2012.09.11 09:06:06.580,0.96957,0.96996,2.10,1.35
2012.09.11 09:06:08.585,0.96957,0.96996,2.10,1.35
2012.09.11 09:06:08.769,0.96957,0.96994,1.73,1.35
2012.09.11 09:06:08.829,0.96956,0.96994,1.35,1.35
2012.09.11 09:06:11.489,0.96955,0.96991,1.35,1.35
2012.09.11 09:06:19.455,0.96955,0.96991,1.35,1.35
2012.09.11 09:06:19.519,0.96953,0.96986,1.20,1.35
2012.09.11 09:06:19.583,0.96952,0.96986,1.35,1.35
2012.09.11 09:06:20.164,0.96949,0.96986,1.35,1.35
2012.09.11 09:06:22.101,0.96949,0.96986,1.35,1.35
2012.09.11 09:06:23.540,0.96948,0.96984,1.35,1.35
2012.09.11 09:06:23.932,0.96949,0.96984,1.20,1.35
2012.09.11 09:06:24.083,0.96949,0.96984,1.20,1.35
2012.09.11 09:06:25.609,0.96945,0.96984,1.35,1.35
2012.09.11 09:06:34.399,0.96947,0.96984,1.50,1.35
2012.09.11 09:06:34.520,0.96947,0.96984,1.73,1.35
2012.09.11 09:06:40.033,0.96947,0.96983,1.73,1.35
2012.09.11 09:06:42.149,0.96945,0.96982,1.58,1.58
2012.09.11 09:06:55.879,0.96946,0.96984,1.35,1.35
2012.09.11 09:06:56.434,0.96947,0.96984,1.50,1.35
2012.09.11 09:06:58.036,0.96947,0.96984,1.50,1.35
2012.09.11 09:06:58.791,0.96947,0.9698,1.50,1.58
2012.09.11 09:06:58.862,0.96946,0.9698,1.50,1.58
2012.09.11 09:07:00.980,0.96941,0.96977,2.33,1.35
2012.09.11 09:07:01.199,0.96941,0.96977,2.10,1.35
2012.09.11 09:07:01.613,0.96948,0.96977,2.10,1.35
2012.09.11 09:07:01.850,0.96946,0.96982,1.35,1.35
2012.09.11 09:07:01.920,0.96946,0.96979,1.35,1.13
2012.09.11 09:07:02.050,0.96946,0.96979,1.13,1.35
2012.09.11 09:07:02.734,0.96946,0.96983,1.13,1.35
2012.09.11 09:07:03.306,0.96947,0.96984,1.13,1.35
2012.09.11 09:07:03.371,0.96947,0.96986,1.13,1.20
2012.09.11 09:07:03.581,0.96947,0.96988,1.13,1.35
2012.09.11 09:07:03.981,0.96947,0.96988,1.13,1.35
2012.09.11 09:07:04.050,0.96947,0.96988,1.13,1.35
2012.09.11 09:07:04.119,0.96951,0.96989,1.13,1.73
2012.09.11 09:07:04.650,0.96955,0.96988,1.13,1.35
2012.09.11 09:07:04.799,0.96955,0.96988,1.35,1.13
2012.09.11 09:07:05.071,0.96955,0.96988,1.35,1.13
2012.09.11 09:07:05.920,0.96952,0.96988,1.73,1.35
2012.09.11 09:07:06.809,0.96955,0.96986,1.13,1.58
2012.09.11 09:07:06.870,0.96952,0.96986,1.13,1.58
2012.09.11 09:07:07.070,0.96955,0.96986,1.13,1.58
2012.09.11 09:07:07.140,0.96955,0.96986,1.13,1.58
2012.09.11 09:07:07.554,0.9695,0.96986,1.35,1.58
2012.09.11 09:07:07.919,0.96952,0.96986,1.13,1.58
2012.09.11 09:07:08.200,0.96952,0.96985,1.13,1.35
2012.09.11 09:07:09.630,0.96952,0.96985,1.35,1.35
2012.09.11 09:07:09.699,0.96952,0.96985,1.35,1.35
2012.09.11 09:07:09.879,0.96951,0.96985,1.35,1.35
2012.09.11 09:07:10.271,0.96949,0.96987,1.35,1.35
2012.09.11 09:07:10.912,0.96952,0.96987,1.13,1.35
2012.09.11 09:07:12.800,0.96949,0.96987,1.35,1.35
2012.09.11 09:07:14.153,0.96949,0.96987,1.35,1.35
2012.09.11 09:07:14.221,0.96947,0.96983,1.35,1.95
2012.09.11 09:07:14.411,0.96947,0.96983,2.10,1.95
2012.09.11 09:07:15.060,0.96947,0.96983,2.10,1.35
2012.09.11 09:07:17.349,0.96952,0.96983,1.13,1.35
2012.09.11 09:07:17.893,0.96952,0.96986,1.13,1.35
2012.09.11 09:07:19.419,0.96952,0.96988,1.13,1.95
2012.09.11 09:07:19.770,0.96957,0.96988,1.35,1.35
2012.09.11 09:07:19.961,0.96957,0.96988,1.35,1.35
2012.09.11 09:07:21.840,0.96957,0.96989,1.73,1.35
2012.09.11 09:07:22.172,0.96957,0.96989,1.73,1.35
2012.09.11 09:07:22.737,0.96957,0.96989,1.73,1.35
2012.09.11 09:07:28.929,0.96956,0.96989,1.73,1.35
2012.09.11 09:07:29.362,0.96956,0.96989,1.73,1.35
2012.09.11 09:07:31.070,0.96952,0.96989,2.10,1.35
2012.09.11 09:07:33.829,0.96948,0.96984,2.10,1.35
2012.09.11 09:07:33.889,0.96948,0.96984,2.10,1.35
2012.09.11 09:07:34.460,0.96948,0.96983,1.35,1.58
2012.09.11 09:07:35.521,0.96951,0.96984,3.23,1.35
2012.09.11 09:07:35.710,0.96951,0.96981,2.85,1.35
2012.09.11 09:07:35.780,0.96951,0.96981,2.85,1.35
2012.09.11 09:07:35.850,0.96951,0.96981,2.85,1.35
