2012.09.04 16:00:41.817,0.9691,0.96943,1.13,1.35
2012.09.04 16:00:42.340,0.96903,0.96941,1.58,1.13
2012.09.04 16:00:42.585,0.96902,0.96938,1.35,1.35
2012.09.04 16:00:42.884,0.96905,0.96939,1.13,1.35
2012.09.04 16:00:42.945,0.96905,0.96939,1.35,1.13
2012.09.04 16:00:43.977,0.96909,0.96942,1.13,1.95
2012.09.04 16:00:44.185,0.96902,0.96936,1.73,1.35
2012.09.04 16:00:52.333,0.96901,0.96936,1.50,1.58
2012.09.04 16:00:54.914,0.96899,0.96932,1.35,1.73
2012.09.04 16:00:55.045,0.96899,0.96932,1.35,1.73
2012.09.04 16:00:56.957,0.96899,0.96932,1.35,1.73
2012.09.04 16:01:02.348,0.96892,0.96932,1.73,1.95
2012.09.04 16:01:02.545,0.96891,0.96924,1.95,1.35
2012.09.04 16:01:02.724,0.96891,0.96924,1.73,1.35
2012.09.04 16:01:02.785,0.96891,0.96924,1.95,1.13
2012.09.04 16:01:03.468,0.96891,0.96928,1.35,1.35
2012.09.04 16:01:04.714,0.96891,0.96924,1.35,1.13
2012.09.04 16:01:08.296,0.96892,0.96924,1.35,1.35
2012.09.04 16:01:13.098,0.96892,0.96924,1.58,1.35
2012.09.04 16:01:13.164,0.96892,0.96924,1.95,1.35
2012.09.04 16:01:14.145,0.96892,0.96928,1.95,2.10
2012.09.04 16:01:14.275,0.96893,0.96928,1.35,1.73
2012.09.04 16:01:16.967,0.96893,0.96927,1.35,2.70
2012.09.04 16:01:17.506,0.96892,0.96927,1.35,2.70
2012.09.04 16:01:19.148,0.96892,0.96924,1.95,1.13
2012.09.04 16:01:21.386,0.96891,0.96923,1.13,1.35
2012.09.04 16:01:21.742,0.96884,0.96918,1.35,1.20
2012.09.04 16:01:24.618,0.96883,0.96917,1.58,1.35
2012.09.04 16:01:24.684,0.96875,0.96908,1.95,1.73
2012.09.04 16:01:25.027,0.96875,0.96908,1.58,1.58
2012.09.04 16:01:25.436,0.96869,0.96907,1.95,2.10
2012.09.04 16:01:25.594,0.96876,0.96909,1.35,1.58
2012.09.04 16:01:27.255,0.96872,0.96908,1.58,1.35
2012.09.04 16:01:27.884,0.96872,0.96908,1.35,1.58
2012.09.04 16:01:28.954,0.96872,0.96909,1.35,1.58
2012.09.04 16:01:29.074,0.96877,0.96909,1.35,1.58
2012.09.04 16:01:29.194,0.96872,0.96908,1.58,2.33
2012.09.04 16:01:45.246,0.96877,0.96909,1.58,1.73
2012.09.04 16:01:45.304,0.96877,0.96909,1.95,1.73
2012.09.04 16:01:48.196,0.96877,0.96909,1.58,1.73
2012.09.04 16:01:51.855,0.96881,0.96909,1.13,1.35
2012.09.04 16:01:52.096,0.96884,0.96915,1.13,1.35
2012.09.04 16:01:52.166,0.96882,0.96915,1.35,1.13
2012.09.04 16:01:52.370,0.96881,0.96915,1.13,1.35
2012.09.04 16:01:54.558,0.96877,0.96914,1.35,1.73
2012.09.04 16:01:55.205,0.96876,0.96909,1.35,1.13
2012.09.04 16:01:55.464,0.96876,0.96909,1.13,1.13
2012.09.04 16:01:56.977,0.96874,0.96909,1.13,1.13
2012.09.04 16:02:04.274,0.96876,0.9691,1.13,1.13
2012.09.04 16:02:12.939,0.96874,0.96909,1.35,1.13
2012.09.04 16:02:14.235,0.96881,0.96914,1.35,1.13
2012.09.04 16:02:14.475,0.96881,0.96914,1.35,1.73
2012.09.04 16:02:14.667,0.96881,0.96914,1.35,1.95
2012.09.04 16:02:15.640,0.96881,0.96912,1.35,1.35
2012.09.04 16:02:17.185,0.96871,0.96904,1.95,1.13
2012.09.04 16:02:17.416,0.96871,0.96904,1.95,1.35
2012.09.04 16:02:19.091,0.96871,0.96904,1.73,1.35
2012.09.04 16:02:19.309,0.96871,0.96904,1.73,1.35
2012.09.04 16:02:19.895,0.96871,0.96904,1.73,1.35
2012.09.04 16:02:23.877,0.96871,0.96904,1.73,1.35
2012.09.04 16:02:24.186,0.96876,0.96912,1.13,1.95
2012.09.04 16:02:24.315,0.96876,0.96912,1.35,1.95
2012.09.04 16:02:24.908,0.96879,0.96912,1.13,1.95
2012.09.04 16:02:25.387,0.96871,0.96904,1.35,1.13
2012.09.04 16:02:26.118,0.96871,0.96904,1.13,1.35
2012.09.04 16:02:26.942,0.96871,0.96903,1.13,1.35
2012.09.04 16:02:29.758,0.96871,0.96903,1.13,1.35
2012.09.04 16:02:30.685,0.96871,0.96903,1.13,1.35
2012.09.04 16:02:31.676,0.96871,0.96907,1.35,1.58
2012.09.04 16:02:31.914,0.96871,0.96904,1.95,1.13
2012.09.04 16:02:32.047,0.96871,0.96904,1.95,1.13
2012.09.04 16:02:33.340,0.96871,0.96902,1.95,1.13
2012.09.04 16:02:33.928,0.96874,0.96907,1.13,1.35
2012.09.04 16:02:34.055,0.96874,0.96907,1.73,1.35
2012.09.04 16:02:36.505,0.96877,0.96913,1.50,1.95
2012.09.04 16:02:36.935,0.96882,0.96913,1.13,1.95
2012.09.04 16:02:37.006,0.96882,0.96913,1.35,1.95
2012.09.04 16:02:37.124,0.96882,0.96913,1.35,1.95
2012.09.04 16:02:37.246,0.96882,0.96913,1.13,1.35
2012.09.04 16:02:38.396,0.96882,0.96917,1.13,1.35
2012.09.04 16:02:38.584,0.96886,0.96917,1.13,1.35
2012.09.04 16:02:39.758,0.96886,0.96917,1.13,1.35
2012.09.04 16:02:57.908,0.96882,0.96913,1.35,1.35
2012.09.04 16:02:58.035,0.96875,0.96908,1.35,1.35
2012.09.04 16:02:58.187,0.96882,0.96913,1.35,1.73
2012.09.04 16:02:58.716,0.96882,0.96913,1.35,1.73
2012.09.04 16:02:59.174,0.96882,0.96913,1.35,1.35
2012.09.04 16:02:59.985,0.96882,0.96913,1.35,1.35
2012.09.04 16:03:07.944,0.9688,0.96912,1.58,1.20
2012.09.04 16:03:09.105,0.96886,0.96913,1.35,1.13
2012.09.04 16:03:18.899,0.96881,0.96912,1.95,1.35
2012.09.04 16:03:19.466,0.96881,0.96912,1.13,1.35
2012.09.04 16:03:19.526,0.96881,0.96912,1.13,1.35
2012.09.04 16:03:20.075,0.96878,0.96909,1.35,1.13
2012.09.04 16:03:23.524,0.96878,0.96909,1.35,1.13
2012.09.04 16:03:25.371,0.96881,0.96914,1.35,1.35
2012.09.04 16:03:27.577,0.96881,0.96914,1.73,1.35
2012.09.04 16:03:29.388,0.96881,0.96914,1.13,1.95
2012.09.04 16:03:29.635,0.96883,0.96914,1.35,1.35
2012.09.04 16:03:32.139,0.96883,0.96914,1.35,1.35
2012.09.04 16:03:56.941,0.96886,0.96914,2.85,1.35
2012.09.04 16:03:58.426,0.96886,0.96914,2.85,1.13
2012.09.04 16:03:59.406,0.96886,0.96914,1.35,1.13
2012.09.04 16:04:00.002,0.96886,0.96916,1.73,1.58
2012.09.04 16:04:00.623,0.96886,0.96916,1.35,1.58
2012.09.04 16:04:00.985,0.96885,0.96914,1.13,1.58
2012.09.04 16:04:02.601,0.96886,0.96916,1.35,1.58
2012.09.04 16:04:06.670,0.96885,0.96914,1.13,1.58
2012.09.04 16:04:07.906,0.96887,0.96916,2.10,1.35
2012.09.04 16:04:08.030,0.96891,0.96918,1.35,1.35
2012.09.04 16:04:08.455,0.96883,0.96916,1.35,1.35
2012.09.04 16:04:08.715,0.96882,0.96913,1.13,1.35
2012.09.04 16:04:09.257,0.96882,0.96913,1.13,1.35
2012.09.04 16:04:12.758,0.96882,0.96913,1.13,1.35
2012.09.04 16:04:13.928,0.96882,0.96914,1.13,1.58
2012.09.04 16:04:14.457,0.96885,0.96917,1.35,1.35
2012.09.04 16:04:18.384,0.96885,0.96917,1.35,1.13
2012.09.04 16:04:18.784,0.96886,0.96917,1.35,1.13
2012.09.04 16:04:22.293,0.96884,0.96914,1.13,1.35
2012.09.04 16:04:22.495,0.96884,0.96913,1.13,1.58
2012.09.04 16:04:22.887,0.96882,0.96913,1.13,1.35
2012.09.04 16:04:26.517,0.96884,0.96913,1.13,1.58
2012.09.04 16:04:27.508,0.96884,0.96914,1.13,1.58
2012.09.04 16:04:27.788,0.96884,0.96917,1.13,1.95
2012.09.04 16:04:27.856,0.96891,0.96918,1.35,1.35
2012.09.04 16:04:27.985,0.96891,0.96918,1.35,1.35
2012.09.04 16:04:28.448,0.96891,0.96918,1.35,1.13
2012.09.04 16:04:29.178,0.96891,0.96924,1.35,1.73
2012.09.04 16:04:30.216,0.96891,0.96918,1.35,1.13
2012.09.04 16:04:30.825,0.96892,0.96925,1.13,1.95
2012.09.04 16:04:31.354,0.96891,0.96925,1.73,1.95
2012.09.04 16:04:32.565,0.96892,0.96925,1.13,1.95
2012.09.04 16:04:33.255,0.96896,0.96925,1.13,1.58
2012.09.04 16:04:33.635,0.96891,0.96925,2.33,1.58
2012.09.04 16:04:34.070,0.96892,0.96925,1.50,1.58
2012.09.04 16:04:34.985,0.96891,0.96925,2.10,1.58
2012.09.04 16:04:36.365,0.96891,0.96925,2.10,1.58
2012.09.04 16:04:36.916,0.96891,0.96925,2.10,1.58
2012.09.04 16:04:37.728,0.96891,0.96925,2.10,1.58
2012.09.04 16:04:40.376,0.96891,0.96925,1.35,1.58
2012.09.04 16:04:40.434,0.96888,0.96921,1.20,1.35
2012.09.04 16:04:41.366,0.96886,0.96921,1.13,1.35
2012.09.04 16:04:46.454,0.96886,0.96916,1.13,1.58
2012.09.04 16:04:52.590,0.96881,0.96915,1.35,1.35
2012.09.04 16:04:53.876,0.96882,0.96915,1.35,1.35
2012.09.04 16:04:56.305,0.96879,0.96914,1.35,1.35
2012.09.04 16:04:56.485,0.96879,0.96913,1.35,1.95
2012.09.04 16:04:56.735,0.96879,0.96914,1.95,1.35
2012.09.04 16:04:56.925,0.96879,0.96913,1.95,1.13
2012.09.04 16:04:59.677,0.96882,0.96913,1.35,1.13
2012.09.04 16:05:02.168,0.9688,0.96913,1.35,1.13
2012.09.04 16:05:02.245,0.9688,0.96914,1.35,1.13
2012.09.04 16:05:02.418,0.9688,0.96914,1.13,1.35
2012.09.04 16:05:06.507,0.96877,0.96914,1.35,1.73
2012.09.04 16:05:08.357,0.9688,0.96914,1.13,1.35
2012.09.04 16:05:16.808,0.96877,0.96911,1.35,1.35
2012.09.04 16:05:17.295,0.9688,0.96911,1.13,1.35
2012.09.04 16:05:26.377,0.96876,0.9691,1.35,1.35
2012.09.04 16:05:28.966,0.96877,0.9691,1.13,1.35
2012.09.04 16:05:37.435,0.96876,0.9691,1.35,1.35
2012.09.04 16:05:38.084,0.96876,0.9691,1.35,1.35
2012.09.04 16:05:42.324,0.96877,0.9691,1.13,1.35
2012.09.04 16:05:45.350,0.96877,0.9691,1.13,1.35
2012.09.04 16:05:47.744,0.96877,0.96909,1.13,1.35
2012.09.04 16:06:02.266,0.96874,0.96908,1.58,1.13
2012.09.04 16:06:02.506,0.96872,0.96904,1.13,1.35
2012.09.04 16:06:07.155,0.96869,0.96903,1.35,1.13
2012.09.04 16:06:09.724,0.96863,0.96903,1.35,1.73
2012.09.04 16:06:10.025,0.96864,0.96898,1.35,1.35
2012.09.04 16:06:10.122,0.96864,0.96898,1.58,1.35
2012.09.04 16:06:14.338,0.96867,0.96898,1.13,1.35
2012.09.04 16:06:14.464,0.96866,0.96898,1.13,1.35
2012.09.04 16:06:15.446,0.96866,0.96898,1.13,1.35
2012.09.04 16:06:25.895,0.96865,0.96898,1.13,1.35
2012.09.04 16:06:27.096,0.96862,0.96898,1.13,1.35
2012.09.04 16:06:37.898,0.96862,0.96898,1.13,1.35
2012.09.04 16:06:37.965,0.96862,0.96893,1.13,1.35
2012.09.04 16:06:45.698,0.96856,0.96893,2.10,1.35
2012.09.04 16:06:49.172,0.96856,0.96892,1.73,1.35
2012.09.04 16:06:49.938,0.96859,0.96892,1.13,1.35
2012.09.04 16:06:51.647,0.96859,0.96892,1.13,1.35
2012.09.04 16:06:51.865,0.96859,0.96892,1.13,1.35
2012.09.04 16:06:56.344,0.96859,0.9689,1.13,1.35
2012.09.04 16:06:57.526,0.96859,0.9689,1.13,1.35
2012.09.04 16:07:01.255,0.96855,0.96888,1.35,1.13
2012.09.04 16:07:08.686,0.96847,0.96887,1.73,1.35
2012.09.04 16:07:09.268,0.96847,0.96885,1.50,1.58
2012.09.04 16:07:15.077,0.96846,0.96885,1.50,1.58
2012.09.04 16:07:15.174,0.96846,0.96885,1.50,1.58
2012.09.04 16:07:15.300,0.96846,0.9688,1.13,1.35
2012.09.04 16:07:15.366,0.96842,0.9688,1.73,1.35
2012.09.04 16:07:15.710,0.96842,0.9688,1.73,1.35
2012.09.04 16:07:17.891,0.96841,0.96878,1.50,1.35
2012.09.04 16:07:17.956,0.96841,0.96878,1.50,1.35
2012.09.04 16:07:18.186,0.96841,0.96878,1.73,1.35
2012.09.04 16:07:20.055,0.96842,0.96878,1.50,1.35
2012.09.04 16:07:20.636,0.96842,0.96878,1.50,1.35
2012.09.04 16:07:29.539,0.96841,0.96878,1.50,1.35
2012.09.04 16:07:29.606,0.96841,0.96878,1.35,1.35
2012.09.04 16:07:30.100,0.96842,0.96878,1.13,1.35
2012.09.04 16:07:30.166,0.96842,0.96878,1.13,1.35
2012.09.04 16:07:30.886,0.96845,0.96878,1.13,1.35
2012.09.04 16:07:34.109,0.96845,0.96879,1.13,1.35
2012.09.04 16:07:34.279,0.96845,0.96879,1.13,1.35
2012.09.04 16:07:34.595,0.96845,0.96878,1.13,1.35
2012.09.04 16:07:35.363,0.96846,0.96885,1.50,1.95
2012.09.04 16:07:35.909,0.96847,0.96878,1.50,1.58
2012.09.04 16:07:38.179,0.96846,0.96875,1.50,1.58
2012.09.04 16:07:40.427,0.96842,0.96879,1.50,1.58
2012.09.04 16:07:43.388,0.96842,0.96879,1.50,1.95
2012.09.04 16:07:43.455,0.96848,0.96879,1.13,1.95
2012.09.04 16:07:46.427,0.96848,0.96879,1.13,1.95
2012.09.04 16:07:49.006,0.96848,0.96878,1.35,1.35
2012.09.04 16:07:52.914,0.96848,0.96875,1.13,1.35
2012.09.04 16:07:53.467,0.96848,0.96879,1.13,3.45
2012.09.04 16:07:53.646,0.9685,0.96881,1.13,1.95
2012.09.04 16:07:56.975,0.96847,0.96879,1.35,1.95
2012.09.04 16:07:58.898,0.96847,0.96879,1.13,1.58
2012.09.04 16:07:59.025,0.9685,0.96879,1.13,1.58
2012.09.04 16:08:01.495,0.9685,0.96879,1.13,1.58
2012.09.04 16:08:02.867,0.9685,0.96879,1.13,1.58
2012.09.04 16:08:08.646,0.96852,0.96879,1.13,1.35
2012.09.04 16:08:09.854,0.96853,0.96879,1.13,1.35
2012.09.04 16:08:10.897,0.96851,0.96879,1.13,1.35
2012.09.04 16:08:11.593,0.96851,0.96879,1.50,1.35
2012.09.04 16:08:17.156,0.96856,0.96884,1.50,1.58
2012.09.04 16:08:17.217,0.96856,0.96884,1.50,1.35
2012.09.04 16:08:17.856,0.96861,0.96888,1.13,1.35
2012.09.04 16:08:18.387,0.96861,0.96889,1.13,1.35
2012.09.04 16:08:18.976,0.96861,0.9689,1.13,1.35
2012.09.04 16:08:19.437,0.96861,0.9689,1.13,1.35
2012.09.04 16:08:21.526,0.96857,0.9689,1.73,1.73
2012.09.04 16:08:24.229,0.96859,0.9689,1.13,1.95
2012.09.04 16:08:24.419,0.96859,0.9689,1.13,1.95
2012.09.04 16:08:25.268,0.96859,0.9689,1.13,1.95
2012.09.04 16:08:25.769,0.96857,0.9689,1.73,1.95
2012.09.04 16:08:39.057,0.96857,0.9689,1.73,1.58
2012.09.04 16:08:39.756,0.96856,0.96885,1.13,1.35
2012.09.04 16:08:41.056,0.96854,0.96883,1.13,1.35
2012.09.04 16:08:49.356,0.96854,0.96886,1.13,1.20
2012.09.04 16:08:49.476,0.96857,0.96888,1.13,1.35
2012.09.04 16:08:49.537,0.96857,0.96888,1.35,1.13
2012.09.04 16:08:56.196,0.96856,0.9689,1.35,1.13
2012.09.04 16:08:56.255,0.96856,0.9689,1.13,1.35
2012.09.04 16:08:57.685,0.96856,0.9689,1.13,1.35
2012.09.04 16:08:59.776,0.96856,0.9689,1.13,1.35
2012.09.04 16:08:59.837,0.96856,0.9689,1.13,1.35
2012.09.04 16:09:00.928,0.96857,0.9689,1.13,1.35
2012.09.04 16:09:01.577,0.96861,0.96892,1.13,1.95
2012.09.04 16:09:04.466,0.96856,0.9689,1.35,1.13
2012.09.04 16:09:04.786,0.96859,0.9689,1.13,1.35
2012.09.04 16:09:04.846,0.96859,0.9689,1.35,1.13
2012.09.04 16:09:04.906,0.96859,0.9689,1.35,1.13
2012.09.04 16:09:05.236,0.96859,0.9689,1.13,1.35
2012.09.04 16:09:07.637,0.96856,0.9689,1.35,1.13
2012.09.04 16:09:08.226,0.96856,0.96889,1.13,1.35
2012.09.04 16:09:09.236,0.96861,0.96891,1.13,1.58
2012.09.04 16:09:09.408,0.96861,0.96891,1.13,1.58
2012.09.04 16:09:20.569,0.96856,0.96889,1.35,1.35
2012.09.04 16:09:20.876,0.96856,0.96889,1.13,1.95
2012.09.04 16:09:21.232,0.96856,0.96889,1.13,1.95
2012.09.04 16:09:27.880,0.96856,0.96889,1.13,1.95
2012.09.04 16:09:28.427,0.96859,0.96889,1.13,1.35
2012.09.04 16:09:35.161,0.96859,0.96889,1.13,1.58
2012.09.04 16:09:37.907,0.96859,0.96889,1.13,1.58
2012.09.04 16:09:38.395,0.96859,0.96889,1.13,1.58
2012.09.04 16:09:42.255,0.96852,0.96888,1.73,1.35
2012.09.04 16:09:46.147,0.96857,0.96888,1.13,1.35
2012.09.04 16:09:46.657,0.96858,0.96889,1.13,1.95
2012.09.04 16:09:49.727,0.96851,0.96887,1.73,1.35
2012.09.04 16:09:53.767,0.9685,0.96881,1.13,1.95
2012.09.04 16:09:58.366,0.9685,0.96881,1.13,1.95
2012.09.04 16:10:01.996,0.96846,0.96881,1.95,1.95
2012.09.04 16:10:02.236,0.96847,0.96881,1.35,1.95
2012.09.04 16:10:02.534,0.96847,0.96881,1.35,1.95
2012.09.04 16:10:02.870,0.96841,0.96881,2.10,1.95
2012.09.04 16:10:02.936,0.9685,0.96881,1.13,1.95
2012.09.04 16:10:03.116,0.9685,0.96881,1.13,1.35
2012.09.04 16:10:03.356,0.96846,0.96883,1.73,1.35
2012.09.04 16:10:04.336,0.96846,0.96883,1.73,1.35
2012.09.04 16:10:05.039,0.96846,0.96883,1.95,1.35
2012.09.04 16:10:06.150,0.96846,0.96883,1.73,1.35
2012.09.04 16:10:07.946,0.96852,0.96884,1.13,1.58
2012.09.04 16:10:19.899,0.9685,0.96883,1.13,1.35
2012.09.04 16:10:19.966,0.96847,0.96883,1.95,1.35
2012.09.04 16:10:20.859,0.96846,0.96883,1.73,1.35
2012.09.04 16:10:32.356,0.96847,0.96883,1.73,1.35
2012.09.04 16:10:57.218,0.96842,0.96882,1.73,1.95
2012.09.04 16:10:58.217,0.96846,0.96882,1.13,1.95
2012.09.04 16:11:07.857,0.96841,0.9688,2.33,1.35
2012.09.04 16:11:10.304,0.96841,0.9688,2.33,1.35
2012.09.04 16:11:15.638,0.96846,0.96882,1.50,1.58
2012.09.04 16:11:15.936,0.96851,0.96881,1.13,1.58
2012.09.04 16:11:16.556,0.96851,0.9688,1.13,1.58
2012.09.04 16:11:18.020,0.96847,0.9688,1.13,1.58
2012.09.04 16:11:26.670,0.96842,0.9688,1.73,1.58
2012.09.04 16:11:26.735,0.96842,0.96875,1.35,1.35
2012.09.04 16:11:27.735,0.96842,0.96874,1.13,1.95
2012.09.04 16:11:31.644,0.96842,0.9687,1.13,1.35
2012.09.04 16:11:32.855,0.96841,0.9687,1.13,1.35
2012.09.04 16:11:34.668,0.96842,0.9687,1.13,1.35
2012.09.04 16:11:38.370,0.96842,0.9687,1.50,1.58
2012.09.04 16:11:38.435,0.96841,0.96873,1.50,2.33
2012.09.04 16:11:38.657,0.96841,0.96878,1.73,1.58
2012.09.04 16:11:46.803,0.96841,0.96878,1.73,1.58
2012.09.04 16:11:48.082,0.96841,0.96878,1.73,1.58
2012.09.04 16:11:49.617,0.9684,0.96878,1.58,1.58
2012.09.04 16:11:49.798,0.96837,0.9687,1.35,1.35
2012.09.04 16:11:49.927,0.96837,0.9687,1.13,1.58
2012.09.04 16:11:50.540,0.96836,0.96871,1.35,1.35
2012.09.04 16:11:51.638,0.96838,0.96869,1.13,1.35
2012.09.04 16:11:54.865,0.96836,0.96869,1.35,1.35
2012.09.04 16:11:55.568,0.96838,0.96869,1.13,1.35
2012.09.04 16:11:56.887,0.96837,0.96869,1.35,1.35
2012.09.04 16:11:57.997,0.96838,0.96869,1.13,1.35
2012.09.04 16:11:59.098,0.96837,0.96869,1.35,1.35
2012.09.04 16:11:59.485,0.96838,0.96869,1.13,1.35
2012.09.04 16:12:00.363,0.96836,0.96869,1.35,1.35
2012.09.04 16:12:02.177,0.96838,0.96869,1.13,1.35
2012.09.04 16:12:13.783,0.96837,0.96869,1.13,1.35
2012.09.04 16:12:22.259,0.96835,0.96866,1.35,1.35
2012.09.04 16:12:27.903,0.96835,0.96864,1.13,1.58
2012.09.04 16:12:32.207,0.96831,0.96864,1.35,1.95
2012.09.04 16:12:32.426,0.96831,0.96864,1.13,1.95
2012.09.04 16:12:34.188,0.96831,0.96864,1.13,1.95
2012.09.04 16:12:34.247,0.96831,0.96864,1.13,1.95
2012.09.04 16:12:38.148,0.96831,0.96864,1.13,1.95
2012.09.04 16:12:38.757,0.96831,0.96864,1.13,1.95
2012.09.04 16:12:40.582,0.96827,0.96864,1.13,1.95
2012.09.04 16:12:41.249,0.96831,0.96864,1.88,1.35
2012.09.04 16:12:42.639,0.96832,0.96866,1.13,1.95
2012.09.04 16:12:43.007,0.96832,0.96866,1.13,1.95
2012.09.04 16:12:43.878,0.96832,0.96866,1.13,1.95
2012.09.04 16:12:44.806,0.96831,0.96866,1.88,1.95
2012.09.04 16:12:45.407,0.96831,0.96866,1.13,1.95
2012.09.04 16:12:46.270,0.96831,0.9686,1.13,1.58
2012.09.04 16:12:46.818,0.96832,0.9686,1.13,1.58
2012.09.04 16:12:47.744,0.96832,0.9686,1.13,1.58
2012.09.04 16:12:49.047,0.96831,0.9686,1.88,1.58
2012.09.04 16:12:49.131,0.96831,0.9686,1.88,1.58
2012.09.04 16:12:50.852,0.96831,0.9686,1.88,1.58
2012.09.04 16:12:54.866,0.96832,0.96863,1.13,1.95
2012.09.04 16:12:55.047,0.96833,0.96863,1.58,1.13
2012.09.04 16:12:55.552,0.96832,0.96863,1.13,1.35
2012.09.04 16:12:55.735,0.96832,0.96863,1.13,1.35
2012.09.04 16:12:56.056,0.96832,0.96867,1.13,1.35
2012.09.04 16:12:56.117,0.96832,0.96867,1.13,1.35
2012.09.04 16:12:57.154,0.96832,0.96867,1.13,1.35
2012.09.04 16:12:57.276,0.96832,0.96868,1.50,1.58
2012.09.04 16:12:58.748,0.96837,0.96868,1.50,1.58
2012.09.04 16:12:58.938,0.96837,0.96876,1.50,1.35
2012.09.04 16:12:59.570,0.96842,0.96876,1.13,1.35
2012.09.04 16:13:00.669,0.96836,0.96876,1.50,1.35
2012.09.04 16:13:01.548,0.96836,0.96876,1.50,1.35
2012.09.04 16:13:06.446,0.96836,0.96876,1.50,1.35
2012.09.04 16:13:08.231,0.96841,0.96876,1.13,1.35
2012.09.04 16:13:10.277,0.96843,0.96874,1.13,1.35
2012.09.04 16:13:10.436,0.96843,0.96874,1.13,1.35
2012.09.04 16:13:10.967,0.96843,0.96879,1.35,2.33
2012.09.04 16:13:14.757,0.96843,0.96878,1.13,1.35
2012.09.04 16:13:15.850,0.96843,0.96878,1.13,1.35
2012.09.04 16:13:16.947,0.96847,0.96879,1.13,1.58
2012.09.04 16:13:17.186,0.96847,0.96878,1.13,1.58
2012.09.04 16:13:26.851,0.96847,0.96878,1.13,1.58
2012.09.04 16:13:26.978,0.96847,0.96878,1.13,1.58
2012.09.04 16:13:34.638,0.96849,0.9688,1.13,1.35
2012.09.04 16:13:35.860,0.96849,0.96882,1.13,1.20
2012.09.04 16:13:36.830,0.96849,0.9688,1.13,1.35
2012.09.04 16:13:37.268,0.96851,0.96882,1.13,1.95
2012.09.04 16:13:45.588,0.96847,0.96882,1.35,1.95
2012.09.04 16:13:45.766,0.96847,0.96881,1.35,1.35
2012.09.04 16:13:48.883,0.96846,0.96881,1.13,1.35
2012.09.04 16:13:51.766,0.96846,0.96881,1.13,1.35
2012.09.04 16:13:52.910,0.96846,0.96881,1.13,1.35
2012.09.04 16:14:00.246,0.96847,0.96881,1.13,1.35
2012.09.04 16:14:03.495,0.96847,0.9688,1.13,1.35
2012.09.04 16:14:09.619,0.96847,0.9688,1.13,1.35
2012.09.04 16:14:09.867,0.9685,0.96883,1.13,1.95
2012.09.04 16:14:09.986,0.96846,0.96883,1.35,1.95
2012.09.04 16:14:11.516,0.96841,0.96883,1.50,1.95
2012.09.04 16:14:16.887,0.96847,0.96883,1.13,1.95
2012.09.04 16:14:18.428,0.96847,0.96883,1.13,1.95
2012.09.04 16:14:19.580,0.9685,0.96884,1.13,1.35
2012.09.04 16:14:20.852,0.96851,0.96889,1.50,1.35
