2012.09.20 08:00:35.080,0.95187,0.9523,1.58,1.58
2012.09.20 08:00:35.725,0.95187,0.95229,1.58,1.50
2012.09.20 08:00:36.268,0.95187,0.9523,1.58,1.58
2012.09.20 08:00:36.341,0.95189,0.95232,1.35,1.20
2012.09.20 08:00:37.037,0.95189,0.95232,1.35,1.20
2012.09.20 08:00:38.089,0.95189,0.95233,1.35,1.35
2012.09.20 08:00:38.710,0.95189,0.95233,1.35,1.35
2012.09.20 08:00:39.220,0.95193,0.95234,1.35,1.35
2012.09.20 08:00:40.193,0.95198,0.95239,1.35,1.58
2012.09.20 08:00:40.870,0.95198,0.95239,1.35,2.33
2012.09.20 08:00:41.180,0.95198,0.95239,1.35,1.58
2012.09.20 08:00:41.530,0.952,0.95244,1.58,1.73
2012.09.20 08:00:41.969,0.952,0.95244,1.58,1.50
2012.09.20 08:00:42.350,0.95206,0.95244,1.58,1.50
2012.09.20 08:00:42.540,0.9521,0.95246,1.35,1.13
2012.09.20 08:00:42.950,0.9521,0.95251,1.35,1.35
2012.09.20 08:00:43.713,0.95216,0.95258,1.35,1.20
2012.09.20 08:00:45.099,0.95216,0.95259,1.35,1.58
2012.09.20 08:00:45.582,0.95216,0.95259,1.35,2.33
2012.09.20 08:00:46.421,0.95216,0.95258,1.35,1.20
2012.09.20 08:00:46.489,0.95216,0.95257,1.13,1.20
2012.09.20 08:00:46.845,0.95216,0.95257,1.13,1.20
2012.09.20 08:00:47.512,0.95208,0.95253,1.35,1.73
2012.09.20 08:00:47.605,0.95208,0.95248,1.13,1.95
2012.09.20 08:00:48.540,0.95212,0.95251,1.35,1.20
2012.09.20 08:00:48.958,0.95212,0.95252,1.35,1.20
2012.09.20 08:00:49.710,0.95212,0.95252,1.35,1.20
2012.09.20 08:00:50.061,0.95219,0.95255,1.13,2.33
2012.09.20 08:00:50.436,0.95219,0.95261,1.95,1.35
2012.09.20 08:00:50.878,0.95219,0.95259,1.95,1.20
2012.09.20 08:00:51.071,0.95219,0.9526,1.95,1.20
2012.09.20 08:00:51.589,0.95221,0.95265,1.58,1.35
2012.09.20 08:00:52.220,0.95224,0.95265,1.35,1.58
2012.09.20 08:00:53.061,0.95231,0.95273,1.35,1.58
2012.09.20 08:00:53.189,0.95234,0.95273,1.13,1.20
2012.09.20 08:00:53.380,0.95234,0.95273,1.13,1.20
2012.09.20 08:00:53.839,0.95234,0.95273,1.13,1.20
2012.09.20 08:00:54.521,0.95234,0.95273,1.35,1.20
2012.09.20 08:00:54.633,0.95235,0.95273,1.13,1.20
2012.09.20 08:00:55.085,0.95235,0.95273,1.13,1.20
2012.09.20 08:00:55.269,0.95235,0.95273,1.13,1.95
2012.09.20 08:00:55.340,0.95235,0.95273,1.13,1.95
2012.09.20 08:00:55.652,0.95226,0.95264,1.13,1.13
2012.09.20 08:00:56.220,0.95221,0.95263,1.73,1.20
2012.09.20 08:00:56.550,0.95207,0.95244,1.13,1.95
2012.09.20 08:00:56.861,0.95207,0.95252,1.13,1.58
2012.09.20 08:00:56.930,0.95207,0.95252,1.35,1.35
2012.09.20 08:00:57.479,0.95209,0.95254,1.35,1.58
2012.09.20 08:00:58.071,0.95209,0.95254,1.13,1.58
2012.09.20 08:00:58.140,0.95209,0.95254,1.13,1.58
2012.09.20 08:00:58.513,0.95209,0.95254,1.35,1.58
2012.09.20 08:00:59.970,0.95209,0.95248,1.13,2.48
2012.09.20 08:01:00.040,0.95206,0.95244,1.35,1.35
2012.09.20 08:01:00.171,0.95204,0.95246,1.35,1.20
2012.09.20 08:01:00.939,0.95204,0.95243,1.35,1.20
2012.09.20 08:01:01.720,0.95204,0.95243,1.35,1.95
2012.09.20 08:01:02.130,0.95209,0.95246,1.13,1.20
2012.09.20 08:01:02.398,0.95206,0.95248,1.35,2.70
2012.09.20 08:01:02.471,0.95209,0.95248,1.35,3.45
2012.09.20 08:01:04.000,0.95204,0.95244,1.35,1.20
2012.09.20 08:01:04.309,0.95204,0.95244,1.35,1.20
2012.09.20 08:01:04.380,0.95204,0.95244,1.35,1.20
2012.09.20 08:01:04.576,0.95204,0.95241,1.35,2.10
2012.09.20 08:01:05.770,0.95203,0.95241,1.35,2.48
2012.09.20 08:01:07.650,0.95205,0.95245,1.35,1.20
2012.09.20 08:01:07.720,0.95205,0.95241,1.35,1.13
2012.09.20 08:01:08.000,0.95205,0.95244,1.35,1.20
2012.09.20 08:01:11.200,0.95205,0.95246,1.35,1.58
2012.09.20 08:01:16.008,0.95205,0.95243,1.35,1.13
2012.09.20 08:01:17.364,0.95205,0.95246,1.35,1.58
2012.09.20 08:01:17.852,0.95205,0.95246,1.35,1.58
2012.09.20 08:01:18.401,0.95205,0.95243,1.35,1.13
2012.09.20 08:01:18.673,0.95205,0.95246,1.35,1.58
2012.09.20 08:01:21.892,0.95207,0.95245,1.35,1.20
2012.09.20 08:01:22.440,0.95207,0.95243,1.35,1.13
2012.09.20 08:01:25.344,0.95203,0.95243,1.58,1.13
2012.09.20 08:01:25.410,0.95203,0.95243,1.58,1.13
2012.09.20 08:01:25.484,0.95193,0.95234,1.35,2.10
2012.09.20 08:01:25.549,0.95198,0.9524,1.58,1.35
2012.09.20 08:01:25.978,0.95198,0.95239,1.58,1.13
2012.09.20 08:01:26.607,0.95198,0.9524,1.58,1.58
2012.09.20 08:01:27.552,0.95199,0.9524,1.35,1.20
2012.09.20 08:01:27.819,0.95199,0.95242,1.35,1.35
2012.09.20 08:01:27.903,0.95199,0.95242,1.35,1.35
2012.09.20 08:01:28.422,0.95199,0.9524,1.35,1.20
2012.09.20 08:01:28.979,0.95199,0.9524,1.35,1.20
2012.09.20 08:01:31.829,0.95198,0.9524,1.58,1.58
2012.09.20 08:01:34.325,0.95198,0.95238,1.58,1.50
2012.09.20 08:01:34.943,0.95198,0.9524,1.58,1.58
2012.09.20 08:01:35.200,0.95199,0.9524,1.35,1.20
2012.09.20 08:01:35.329,0.95199,0.9524,1.35,1.20
2012.09.20 08:01:36.752,0.95199,0.95241,1.35,1.20
2012.09.20 08:01:37.689,0.95198,0.9524,1.58,1.58
2012.09.20 08:01:37.759,0.95198,0.95238,1.58,1.50
2012.09.20 08:01:41.149,0.95198,0.95234,1.58,1.13
2012.09.20 08:01:45.791,0.95196,0.95234,1.35,1.73
2012.09.20 08:01:45.862,0.95193,0.95234,1.35,1.73
2012.09.20 08:01:46.170,0.95193,0.95226,1.35,1.35
2012.09.20 08:01:46.301,0.95192,0.95223,1.13,1.35
2012.09.20 08:01:46.551,0.95192,0.95223,1.13,1.35
2012.09.20 08:01:46.859,0.95182,0.95221,1.58,1.35
2012.09.20 08:01:48.102,0.95188,0.95223,1.35,1.73
2012.09.20 08:01:48.293,0.95188,0.95224,1.35,1.73
2012.09.20 08:01:48.783,0.95188,0.95225,1.35,2.70
2012.09.20 08:01:51.099,0.95192,0.95228,1.35,1.95
2012.09.20 08:01:51.171,0.95192,0.95232,1.58,2.85
2012.09.20 08:01:53.020,0.95192,0.95229,1.58,1.73
2012.09.20 08:01:53.446,0.95192,0.95229,1.35,1.73
2012.09.20 08:01:54.280,0.95192,0.95229,1.35,1.73
2012.09.20 08:01:55.899,0.95192,0.95229,1.35,1.73
2012.09.20 08:01:55.968,0.95189,0.95227,1.35,2.48
2012.09.20 08:01:58.370,0.95188,0.95227,1.35,2.48
2012.09.20 08:01:58.618,0.95192,0.95229,1.58,1.73
2012.09.20 08:01:59.160,0.95192,0.95229,1.58,1.73
2012.09.20 08:02:01.682,0.95188,0.95226,1.95,2.48
2012.09.20 08:02:08.700,0.95186,0.95222,1.35,1.35
2012.09.20 08:02:09.079,0.95186,0.95219,1.35,1.73
2012.09.20 08:02:09.450,0.95186,0.95218,1.13,2.48
2012.09.20 08:02:09.987,0.95181,0.95217,1.35,1.35
2012.09.20 08:02:10.521,0.95181,0.95217,1.35,1.35
2012.09.20 08:02:10.854,0.95181,0.95217,1.35,1.35
2012.09.20 08:02:11.971,0.95181,0.95217,1.35,1.35
2012.09.20 08:02:12.202,0.95184,0.95218,1.13,1.13
2012.09.20 08:02:12.800,0.95184,0.95215,1.13,1.13
2012.09.20 08:02:13.970,0.95183,0.95218,1.13,1.73
2012.09.20 08:02:17.419,0.95183,0.95218,1.13,1.73
2012.09.20 08:02:18.451,0.95183,0.95219,1.13,2.10
2012.09.20 08:02:19.540,0.95183,0.95218,1.13,1.13
2012.09.20 08:02:22.371,0.95183,0.95218,1.35,1.13
2012.09.20 08:02:23.890,0.95185,0.95224,1.35,1.73
2012.09.20 08:02:23.960,0.95187,0.95224,1.13,1.35
2012.09.20 08:02:24.284,0.95187,0.95227,1.35,1.35
2012.09.20 08:02:24.409,0.95187,0.9522,1.35,1.13
2012.09.20 08:02:25.918,0.95187,0.9522,1.13,1.20
2012.09.20 08:02:25.990,0.95183,0.95219,1.13,1.58
2012.09.20 08:02:26.120,0.95183,0.95218,1.13,1.13
2012.09.20 08:02:27.991,0.95183,0.95219,1.13,1.58
2012.09.20 08:02:28.471,0.95183,0.95219,1.13,2.33
2012.09.20 08:02:31.480,0.95186,0.95219,1.13,1.95
2012.09.20 08:02:31.551,0.95186,0.95219,1.13,1.20
2012.09.20 08:02:32.231,0.95186,0.95225,1.35,1.35
2012.09.20 08:02:34.250,0.95189,0.95225,1.35,1.35
2012.09.20 08:02:37.260,0.95189,0.95223,1.35,3.23
2012.09.20 08:02:37.492,0.95189,0.95221,1.13,1.20
2012.09.20 08:02:38.260,0.95189,0.95226,1.13,1.35
2012.09.20 08:02:39.433,0.95187,0.95226,1.35,1.35
2012.09.20 08:02:40.635,0.95187,0.95226,1.35,1.35
2012.09.20 08:02:40.710,0.95187,0.95223,1.35,1.50
2012.09.20 08:02:41.522,0.95189,0.95223,1.13,1.35
2012.09.20 08:02:43.791,0.95187,0.9522,1.13,1.13
2012.09.20 08:02:44.068,0.95189,0.95224,1.13,1.95
2012.09.20 08:02:44.613,0.95187,0.9522,1.13,1.13
2012.09.20 08:02:45.163,0.95189,0.9522,1.13,1.13
2012.09.20 08:02:46.298,0.95189,0.95224,1.13,1.95
2012.09.20 08:02:46.749,0.95189,0.9522,1.13,1.13
2012.09.20 08:02:52.863,0.95189,0.95224,1.13,1.95
2012.09.20 08:02:54.574,0.95186,0.9522,1.35,1.13
2012.09.20 08:02:54.642,0.95187,0.95218,1.35,1.13
2012.09.20 08:02:54.771,0.95186,0.95219,1.58,1.13
2012.09.20 08:02:54.960,0.95184,0.9522,1.13,1.35
2012.09.20 08:02:55.604,0.95187,0.95223,1.35,1.50
2012.09.20 08:02:55.730,0.95187,0.95224,1.35,1.35
2012.09.20 08:02:56.556,0.95187,0.95223,1.35,1.50
2012.09.20 08:02:56.772,0.95187,0.95223,1.35,1.50
2012.09.20 08:02:59.734,0.95189,0.95223,1.35,1.13
2012.09.20 08:03:07.178,0.95187,0.95222,1.95,1.13
2012.09.20 08:03:07.490,0.95185,0.95224,1.73,1.73
2012.09.20 08:03:07.629,0.95185,0.95218,1.95,1.13
2012.09.20 08:03:07.820,0.95185,0.95218,1.13,1.13
2012.09.20 08:03:09.696,0.95185,0.95216,1.13,1.13
2012.09.20 08:03:09.985,0.9518,0.95213,1.13,1.13
2012.09.20 08:03:10.354,0.9518,0.95211,1.13,1.13
2012.09.20 08:03:10.540,0.95176,0.95211,1.35,1.13
2012.09.20 08:03:10.931,0.95173,0.95211,1.58,1.13
2012.09.20 08:03:10.999,0.95172,0.95207,1.35,1.73
2012.09.20 08:03:11.069,0.95172,0.95207,1.13,1.73
2012.09.20 08:03:11.201,0.95175,0.95209,1.35,1.35
2012.09.20 08:03:11.452,0.95172,0.95204,1.35,1.35
2012.09.20 08:03:11.950,0.95172,0.95207,1.35,1.13
2012.09.20 08:03:12.173,0.95174,0.95204,1.13,1.35
2012.09.20 08:03:12.420,0.95168,0.95207,1.58,1.13
2012.09.20 08:03:12.932,0.95168,0.95207,1.58,1.13
2012.09.20 08:03:13.239,0.95172,0.95207,1.13,1.35
2012.09.20 08:03:13.470,0.95167,0.95207,2.33,1.13
2012.09.20 08:03:13.542,0.95167,0.95201,1.13,1.13
2012.09.20 08:03:13.651,0.9517,0.95206,1.13,1.35
2012.09.20 08:03:16.036,0.95176,0.95209,1.13,1.13
2012.09.20 08:03:17.110,0.95174,0.95206,1.20,1.13
2012.09.20 08:03:17.450,0.95181,0.95214,1.13,1.58
2012.09.20 08:03:17.760,0.95176,0.95212,1.50,1.58
2012.09.20 08:03:19.013,0.95182,0.95212,1.13,1.58
2012.09.20 08:03:19.159,0.95176,0.95209,1.13,1.35
2012.09.20 08:03:21.264,0.95176,0.95209,1.13,1.35
2012.09.20 08:03:21.727,0.9517,0.95204,1.95,1.13
2012.09.20 08:03:21.944,0.9517,0.95204,1.95,1.13
2012.09.20 08:03:22.860,0.95172,0.95209,1.13,1.35
2012.09.20 08:03:23.970,0.95172,0.95208,1.35,1.13
2012.09.20 08:03:24.101,0.95174,0.95212,1.13,1.58
2012.09.20 08:03:27.062,0.95171,0.95207,1.35,1.13
2012.09.20 08:03:27.549,0.95174,0.95207,1.13,2.48
2012.09.20 08:03:28.241,0.9517,0.95207,1.13,2.70
2012.09.20 08:03:29.288,0.9517,0.95203,1.13,1.13
2012.09.20 08:03:30.799,0.95167,0.95203,1.35,1.50
2012.09.20 08:03:31.509,0.95167,0.95198,1.35,1.13
2012.09.20 08:03:33.500,0.95165,0.95198,1.13,1.73
2012.09.20 08:03:33.749,0.95165,0.95202,1.13,1.20
2012.09.20 08:03:34.530,0.95166,0.95207,1.58,1.58
2012.09.20 08:03:34.729,0.95174,0.95209,1.35,1.73
2012.09.20 08:03:37.151,0.95169,0.95207,1.35,1.35
2012.09.20 08:03:37.219,0.95169,0.95203,1.35,1.13
2012.09.20 08:03:37.289,0.95169,0.95203,1.35,1.73
2012.09.20 08:03:37.910,0.95169,0.95204,1.13,2.48
2012.09.20 08:03:37.980,0.95169,0.95203,1.13,1.73
2012.09.20 08:03:38.291,0.95172,0.95208,1.50,1.35
2012.09.20 08:03:39.691,0.9517,0.95203,1.13,1.13
2012.09.20 08:03:41.832,0.9517,0.95203,1.35,1.13
2012.09.20 08:03:42.151,0.9517,0.95201,1.35,2.10
2012.09.20 08:03:42.281,0.95172,0.95201,1.13,2.10
2012.09.20 08:03:42.350,0.95172,0.95201,1.35,2.10
2012.09.20 08:03:42.420,0.95167,0.95198,1.73,1.35
2012.09.20 08:03:43.270,0.95165,0.95199,1.35,1.73
2012.09.20 08:03:43.399,0.95165,0.952,1.35,2.48
2012.09.20 08:03:43.700,0.95166,0.95202,1.58,1.58
2012.09.20 08:03:44.455,0.95166,0.95202,1.58,1.35
2012.09.20 08:03:44.553,0.95173,0.95211,1.35,1.35
2012.09.20 08:03:45.309,0.95173,0.95208,1.13,1.95
2012.09.20 08:03:45.380,0.9517,0.95207,1.35,1.20
2012.09.20 08:03:46.502,0.95174,0.95209,1.13,2.70
2012.09.20 08:03:47.013,0.95174,0.95208,1.35,1.20
2012.09.20 08:03:47.342,0.95174,0.95208,1.35,1.20
2012.09.20 08:03:47.471,0.95174,0.95208,1.35,2.48
2012.09.20 08:03:47.540,0.95174,0.95208,1.35,2.48
2012.09.20 08:03:47.850,0.95176,0.9521,1.58,1.35
2012.09.20 08:03:48.586,0.95177,0.9521,1.35,2.48
2012.09.20 08:03:51.571,0.95178,0.9521,1.35,2.10
2012.09.20 08:03:51.640,0.95178,0.95213,1.35,1.20
2012.09.20 08:03:52.460,0.95178,0.95215,1.35,1.20
2012.09.20 08:03:54.650,0.95178,0.95214,1.13,1.35
2012.09.20 08:03:54.823,0.95178,0.95214,1.13,1.35
2012.09.20 08:03:54.892,0.95177,0.95211,1.13,1.35
2012.09.20 08:03:55.771,0.95177,0.95213,1.13,1.35
2012.09.20 08:03:56.611,0.95178,0.95214,1.13,1.35
2012.09.20 08:03:56.960,0.95178,0.95215,1.35,1.20
2012.09.20 08:03:57.030,0.95178,0.95215,1.35,1.20
2012.09.20 08:03:57.480,0.95178,0.95216,1.35,1.58
2012.09.20 08:03:57.550,0.95178,0.95214,1.35,1.13
2012.09.20 08:03:58.292,0.95182,0.95214,1.13,1.35
2012.09.20 08:03:59.015,0.95182,0.95218,1.35,2.10
2012.09.20 08:03:59.091,0.95182,0.95218,1.35,2.10
2012.09.20 08:04:00.663,0.95182,0.95218,1.35,1.35
2012.09.20 08:04:01.279,0.95184,0.95218,1.58,2.10
2012.09.20 08:04:02.529,0.95182,0.95214,1.35,2.48
2012.09.20 08:04:02.718,0.95182,0.95214,1.13,3.23
2012.09.20 08:04:02.922,0.95182,0.95209,1.13,1.35
2012.09.20 08:04:03.151,0.95182,0.95208,1.13,2.85
2012.09.20 08:04:04.091,0.95171,0.95204,2.33,1.35
2012.09.20 08:04:04.159,0.95171,0.95199,1.35,1.13
2012.09.20 08:04:04.710,0.95168,0.95201,1.13,1.20
2012.09.20 08:04:11.549,0.95168,0.95203,1.35,1.13
2012.09.20 08:04:11.680,0.95172,0.95203,3.23,1.13
2012.09.20 08:04:11.753,0.95172,0.95203,1.73,1.35
2012.09.20 08:04:11.821,0.95171,0.95204,1.73,1.35
2012.09.20 08:04:12.414,0.95167,0.95203,1.73,1.73
2012.09.20 08:04:12.488,0.95172,0.95201,1.13,1.35
2012.09.20 08:04:13.290,0.95167,0.95201,1.35,1.35
2012.09.20 08:04:13.372,0.95167,0.95201,1.35,1.35
2012.09.20 08:04:13.849,0.95167,0.95201,1.35,1.35
2012.09.20 08:04:20.489,0.95169,0.95201,1.13,1.35
2012.09.20 08:04:21.051,0.95166,0.95201,1.35,1.35
2012.09.20 08:04:22.369,0.95166,0.95201,1.35,1.73
2012.09.20 08:04:23.390,0.95166,0.95199,1.13,1.58
2012.09.20 08:04:23.520,0.95162,0.95199,1.35,1.95
2012.09.20 08:04:24.702,0.95162,0.95196,1.35,2.48
2012.09.20 08:04:29.100,0.95162,0.95199,1.35,3.45
2012.09.20 08:04:29.231,0.9516,0.95195,1.20,1.13
2012.09.20 08:04:29.460,0.95157,0.9519,1.73,1.35
2012.09.20 08:04:29.650,0.95161,0.95194,1.13,3.08
2012.09.20 08:04:30.081,0.95151,0.95188,1.73,1.35
2012.09.20 08:04:30.150,0.95157,0.95193,1.50,1.58
2012.09.20 08:04:30.281,0.95161,0.95194,1.13,1.58
2012.09.20 08:04:30.409,0.95161,0.95194,1.13,1.58
2012.09.20 08:04:30.739,0.95154,0.95188,1.95,1.13
2012.09.20 08:04:31.129,0.95154,0.95194,1.73,2.33
2012.09.20 08:04:31.431,0.95159,0.95194,1.13,1.73
2012.09.20 08:04:33.908,0.95158,0.95194,1.35,2.33
2012.09.20 08:04:40.801,0.95153,0.95192,1.35,1.58
2012.09.20 08:04:45.628,0.95149,0.95192,1.35,1.35
2012.09.20 08:04:46.589,0.95147,0.95185,1.35,1.35
2012.09.20 08:04:49.162,0.95147,0.95185,1.35,1.35
2012.09.20 08:04:49.230,0.95147,0.95182,1.35,2.48
2012.09.20 08:04:51.231,0.95149,0.95183,1.35,1.35
2012.09.20 08:04:51.359,0.95149,0.95186,1.35,1.35
2012.09.20 08:04:54.803,0.95163,0.95196,1.13,1.20
2012.09.20 08:04:56.380,0.95163,0.95199,1.35,3.08
2012.09.20 08:05:02.490,0.95163,0.95199,1.35,2.85
2012.09.20 08:05:02.622,0.95167,0.95203,1.35,2.33
2012.09.20 08:05:02.930,0.95167,0.95203,1.35,1.35
2012.09.20 08:05:07.030,0.95167,0.95203,1.13,2.10
2012.09.20 08:05:16.931,0.95167,0.95198,1.13,1.73
2012.09.20 08:05:17.640,0.95165,0.95202,1.35,2.48
2012.09.20 08:05:18.425,0.95165,0.95203,1.35,1.50
2012.09.20 08:05:18.502,0.95165,0.95198,1.13,1.13
2012.09.20 08:05:23.852,0.95166,0.952,1.35,1.13
2012.09.20 08:05:25.840,0.95167,0.95203,1.13,1.13
2012.09.20 08:05:26.374,0.95167,0.95203,1.13,1.13
2012.09.20 08:05:29.292,0.95167,0.952,1.35,1.13
2012.09.20 08:05:31.710,0.95166,0.95204,1.35,1.13
2012.09.20 08:05:32.530,0.95167,0.952,1.13,1.13
2012.09.20 08:05:34.041,0.95163,0.952,1.20,1.13
2012.09.20 08:05:38.911,0.95156,0.95194,1.73,1.13
2012.09.20 08:05:39.430,0.95161,0.95194,1.13,1.95
2012.09.20 08:05:39.560,0.95161,0.95194,1.35,1.73
2012.09.20 08:05:39.760,0.95161,0.95194,1.35,1.73
2012.09.20 08:05:40.355,0.95157,0.95194,1.35,1.73
2012.09.20 08:05:41.821,0.95157,0.9519,1.35,1.13
2012.09.20 08:05:42.392,0.95155,0.95189,1.35,1.13
2012.09.20 08:05:43.280,0.95155,0.95193,1.35,1.58
2012.09.20 08:05:43.935,0.95151,0.95189,1.35,1.73
2012.09.20 08:05:47.060,0.95154,0.95189,1.35,1.13
2012.09.20 08:05:47.562,0.95151,0.95185,1.35,1.13
2012.09.20 08:05:48.090,0.95146,0.95184,1.95,1.13
2012.09.20 08:05:48.220,0.95146,0.95181,1.95,1.13
2012.09.20 08:05:49.760,0.9515,0.95183,1.13,1.13
2012.09.20 08:05:50.351,0.95147,0.95183,1.35,1.50
2012.09.20 08:05:51.519,0.95148,0.95183,1.35,1.13
2012.09.20 08:05:51.839,0.95147,0.95183,1.35,1.13
2012.09.20 08:05:52.976,0.95146,0.95183,1.35,1.50
2012.09.20 08:05:53.767,0.95146,0.95183,1.35,1.73
2012.09.20 08:05:54.278,0.95146,0.95183,1.35,1.50
2012.09.20 08:05:54.866,0.95146,0.95183,1.35,1.73
2012.09.20 08:05:54.940,0.95146,0.95183,1.35,1.73
2012.09.20 08:05:55.569,0.95146,0.95183,1.35,1.73
2012.09.20 08:05:56.621,0.95146,0.95184,1.13,2.33
2012.09.20 08:06:01.402,0.95141,0.95179,1.73,1.73
2012.09.20 08:06:01.483,0.95141,0.95176,1.35,1.35
2012.09.20 08:06:02.708,0.95142,0.95181,1.58,1.35
2012.09.20 08:06:05.412,0.95136,0.95174,1.73,1.13
2012.09.20 08:06:05.961,0.95142,0.95174,1.20,1.13
2012.09.20 08:06:06.426,0.95142,0.95174,1.20,1.13
2012.09.20 08:06:07.004,0.95142,0.95174,1.20,1.13
2012.09.20 08:06:08.269,0.95142,0.95174,1.20,1.13
2012.09.20 08:06:09.257,0.95142,0.95174,1.20,1.13
2012.09.20 08:06:09.489,0.95142,0.9518,1.58,1.35
2012.09.20 08:06:09.591,0.95147,0.9518,1.13,1.35
2012.09.20 08:06:09.720,0.95148,0.9518,1.20,1.13
2012.09.20 08:06:09.970,0.95147,0.9518,1.13,1.35
2012.09.20 08:06:11.242,0.95144,0.9518,1.58,1.13
2012.09.20 08:06:11.910,0.95146,0.9518,2.70,1.13
2012.09.20 08:06:11.980,0.95147,0.9518,1.73,1.13
2012.09.20 08:06:12.899,0.95149,0.9518,1.20,1.13
2012.09.20 08:06:13.328,0.95149,0.9518,1.20,1.13
2012.09.20 08:06:13.860,0.9515,0.95182,1.20,1.13
2012.09.20 08:06:15.301,0.95148,0.95184,1.58,1.95
2012.09.20 08:06:15.848,0.95148,0.95184,1.58,1.95
2012.09.20 08:06:17.349,0.95149,0.95184,1.20,1.73
2012.09.20 08:06:17.911,0.95149,0.95184,1.20,1.73
2012.09.20 08:06:19.193,0.9515,0.95184,1.20,1.73
2012.09.20 08:06:20.061,0.9515,0.95182,1.20,1.13
2012.09.20 08:06:20.742,0.95147,0.95182,1.35,1.73
2012.09.20 08:06:21.252,0.95147,0.9518,1.35,1.13
2012.09.20 08:06:23.430,0.95147,0.95181,1.13,1.13
2012.09.20 08:06:24.051,0.95146,0.95181,1.35,1.13
2012.09.20 08:06:25.122,0.9515,0.95181,1.13,1.13
2012.09.20 08:06:26.219,0.95147,0.95181,1.35,1.13
2012.09.20 08:06:29.142,0.95146,0.95181,1.20,1.13
2012.09.20 08:06:31.000,0.95146,0.95181,1.95,1.13
2012.09.20 08:06:31.470,0.95145,0.95181,1.58,1.35
2012.09.20 08:06:31.541,0.95144,0.95179,1.20,1.13
2012.09.20 08:06:37.691,0.95138,0.95177,1.58,1.58
2012.09.20 08:06:37.761,0.95138,0.95175,1.58,1.13
2012.09.20 08:06:38.340,0.95132,0.95171,1.73,1.35
2012.09.20 08:06:39.701,0.95135,0.95174,1.58,1.13
2012.09.20 08:06:41.240,0.95132,0.95164,1.35,1.73
2012.09.20 08:06:41.310,0.95126,0.95164,1.73,1.73
2012.09.20 08:06:41.382,0.95126,0.95164,1.73,1.73
2012.09.20 08:06:41.761,0.95126,0.95164,1.73,1.73
2012.09.20 08:06:42.070,0.95128,0.95164,1.58,1.35
2012.09.20 08:06:42.140,0.95132,0.95164,1.13,1.35
2012.09.20 08:06:42.211,0.95132,0.95163,1.13,1.35
2012.09.20 08:06:42.684,0.95127,0.9516,1.58,1.35
2012.09.20 08:06:43.320,0.95127,0.95161,1.20,1.13
2012.09.20 08:06:43.993,0.95127,0.95161,1.95,1.35
2012.09.20 08:06:44.064,0.95128,0.95164,1.20,1.73
2012.09.20 08:06:44.210,0.95129,0.95164,2.33,1.13
2012.09.20 08:06:45.443,0.95131,0.95164,1.73,1.13
2012.09.20 08:06:45.971,0.95131,0.95164,1.13,1.73
2012.09.20 08:06:49.670,0.95127,0.95163,1.58,1.73
