2012.09.05 08:02:06.496,0.96967,0.96996,1.35,1.35
2012.09.05 08:02:06.805,0.96965,0.96996,2.48,1.35
2012.09.05 08:02:07.085,0.96961,0.96994,1.73,1.35
2012.09.05 08:02:07.206,0.96963,0.96994,1.13,1.35
2012.09.05 08:02:07.335,0.96963,0.96994,1.13,1.35
2012.09.05 08:02:07.836,0.96963,0.96994,1.13,1.13
2012.09.05 08:02:10.778,0.96963,0.96998,1.13,1.35
2012.09.05 08:02:13.407,0.96969,0.97002,1.13,1.35
2012.09.05 08:02:15.274,0.96964,0.96998,1.35,1.35
2012.09.05 08:02:15.455,0.96964,0.96997,1.35,1.13
2012.09.05 08:02:15.815,0.96964,0.96996,1.13,1.58
2012.09.05 08:02:15.945,0.96964,0.96996,1.13,1.58
2012.09.05 08:02:16.494,0.96967,0.96998,1.13,1.35
2012.09.05 08:02:16.935,0.96967,0.97004,1.13,1.73
2012.09.05 08:02:17.437,0.96967,0.97002,1.35,1.20
2012.09.05 08:02:18.165,0.96971,0.97004,1.13,1.95
2012.09.05 08:02:18.345,0.96971,0.97004,1.13,1.35
2012.09.05 08:02:18.464,0.96971,0.97004,1.13,1.95
2012.09.05 08:02:18.979,0.96973,0.97004,1.35,1.35
2012.09.05 08:02:19.539,0.96973,0.97004,1.35,1.35
2012.09.05 08:02:20.095,0.96973,0.97004,1.35,1.35
2012.09.05 08:02:20.856,0.96973,0.97004,1.35,1.35
2012.09.05 08:02:22.307,0.96973,0.97006,1.73,1.35
2012.09.05 08:02:22.445,0.96973,0.97007,1.73,1.20
2012.09.05 08:02:22.795,0.96982,0.97008,1.35,1.13
2012.09.05 08:02:22.976,0.96985,0.97019,1.13,1.95
2012.09.05 08:02:23.365,0.96985,0.97016,1.13,1.35
2012.09.05 08:02:23.606,0.96985,0.97016,1.13,1.35
2012.09.05 08:02:24.034,0.96983,0.97014,1.13,1.35
2012.09.05 08:02:24.365,0.96981,0.97014,1.73,1.35
2012.09.05 08:02:26.904,0.96983,0.97014,1.13,1.35
2012.09.05 08:02:27.435,0.96987,0.97019,1.50,1.35
2012.09.05 08:02:27.615,0.96992,0.97026,1.73,1.95
2012.09.05 08:02:27.915,0.96988,0.97018,1.35,1.13
2012.09.05 08:02:28.434,0.96984,0.97014,1.35,1.13
2012.09.05 08:02:28.614,0.96984,0.97014,1.35,1.13
2012.09.05 08:02:29.716,0.96981,0.97014,1.35,1.13
2012.09.05 08:02:30.767,0.96981,0.97014,1.13,1.35
2012.09.05 08:02:30.895,0.96981,0.97014,1.13,1.35
2012.09.05 08:02:31.317,0.96981,0.97014,1.13,1.13
2012.09.05 08:02:32.416,0.9698,0.97014,1.35,1.73
2012.09.05 08:02:33.145,0.96987,0.97014,2.10,1.50
2012.09.05 08:02:33.205,0.96991,0.97022,1.73,1.35
2012.09.05 08:02:33.325,0.96991,0.97022,1.73,1.13
2012.09.05 08:02:33.442,0.96991,0.97022,1.73,1.13
2012.09.05 08:02:33.778,0.96986,0.97014,1.50,1.35
2012.09.05 08:02:34.335,0.96986,0.97019,1.50,1.58
2012.09.05 08:02:34.395,0.96991,0.97019,1.13,1.58
2012.09.05 08:02:34.455,0.96991,0.97019,1.13,1.58
2012.09.05 08:02:34.625,0.96991,0.97019,1.13,1.35
2012.09.05 08:02:35.228,0.9699,0.97019,1.35,1.13
2012.09.05 08:02:36.805,0.96987,0.97018,2.48,1.13
2012.09.05 08:02:36.925,0.96986,0.97018,1.95,1.13
2012.09.05 08:02:39.586,0.96986,0.97018,3.23,1.35
2012.09.05 08:02:40.033,0.96986,0.97018,1.73,1.35
2012.09.05 08:02:41.656,0.96989,0.97018,2.10,1.35
2012.09.05 08:02:41.896,0.96993,0.97024,1.35,1.50
2012.09.05 08:02:42.164,0.96987,0.97018,1.35,1.13
2012.09.05 08:02:45.155,0.96987,0.97019,1.13,1.13
2012.09.05 08:02:45.214,0.96987,0.97019,1.13,1.35
2012.09.05 08:02:45.641,0.96982,0.97019,1.50,1.35
2012.09.05 08:02:47.297,0.9698,0.97013,1.13,1.35
2012.09.05 08:02:47.964,0.96976,0.97013,1.73,1.35
2012.09.05 08:02:48.474,0.9698,0.97013,1.13,1.35
2012.09.05 08:02:48.678,0.96977,0.97013,1.13,1.35
2012.09.05 08:02:49.566,0.9698,0.97013,1.13,1.35
2012.09.05 08:02:50.074,0.96977,0.97009,1.13,1.35
2012.09.05 08:02:52.567,0.96977,0.97009,1.13,1.35
2012.09.05 08:02:53.084,0.96977,0.97009,1.13,1.35
2012.09.05 08:02:58.049,0.96979,0.9701,1.13,1.73
2012.09.05 08:02:59.085,0.96976,0.97009,1.13,1.13
2012.09.05 08:03:02.055,0.96977,0.9701,1.13,1.95
2012.09.05 08:03:03.076,0.96976,0.97009,1.13,1.35
2012.09.05 08:03:03.445,0.96981,0.97014,1.35,1.73
2012.09.05 08:03:04.957,0.96982,0.97013,1.35,1.35
2012.09.05 08:03:07.947,0.96982,0.97013,1.73,1.35
2012.09.05 08:03:09.034,0.96982,0.97014,1.13,3.23
2012.09.05 08:03:09.094,0.96982,0.97013,1.13,1.20
2012.09.05 08:03:09.544,0.96982,0.97014,1.13,1.35
2012.09.05 08:03:10.996,0.96982,0.97013,1.13,1.35
2012.09.05 08:03:11.498,0.96981,0.97012,1.13,1.35
2012.09.05 08:03:16.397,0.96981,0.97014,1.13,1.35
2012.09.05 08:03:16.714,0.96981,0.97012,1.13,1.35
2012.09.05 08:03:28.727,0.96975,0.97008,1.35,1.13
2012.09.05 08:03:32.264,0.96968,0.97003,1.35,1.13
2012.09.05 08:03:32.385,0.96968,0.96999,1.35,1.13
2012.09.05 08:03:33.446,0.96966,0.96999,1.73,1.13
2012.09.05 08:03:35.915,0.96968,0.96999,1.13,1.35
2012.09.05 08:03:37.585,0.96969,0.97003,1.13,1.35
2012.09.05 08:03:37.705,0.96969,0.97003,1.13,1.35
2012.09.05 08:03:39.624,0.96969,0.97007,1.35,1.58
2012.09.05 08:03:40.046,0.96969,0.97003,1.35,1.13
2012.09.05 08:03:43.235,0.96969,0.97004,1.35,1.13
2012.09.05 08:03:49.347,0.96969,0.97007,1.35,1.58
2012.09.05 08:03:49.417,0.96976,0.97009,1.13,1.95
2012.09.05 08:03:49.484,0.96976,0.97007,1.13,1.58
2012.09.05 08:03:49.545,0.96976,0.97009,1.73,1.35
2012.09.05 08:03:49.906,0.96976,0.97009,1.13,1.95
2012.09.05 08:03:49.977,0.96976,0.97009,1.13,1.95
2012.09.05 08:03:50.700,0.96976,0.97009,1.35,1.73
2012.09.05 08:03:56.434,0.96976,0.97011,1.35,1.20
2012.09.05 08:03:58.158,0.9698,0.97014,1.13,1.35
2012.09.05 08:03:58.850,0.9698,0.97016,1.35,1.20
2012.09.05 08:04:00.678,0.9698,0.97016,1.35,1.20
2012.09.05 08:04:00.805,0.96984,0.97016,1.13,1.20
2012.09.05 08:04:01.306,0.96984,0.97023,1.35,2.10
2012.09.05 08:04:03.837,0.96984,0.97023,1.35,1.35
2012.09.05 08:04:03.964,0.96989,0.97025,1.35,1.20
2012.09.05 08:04:04.827,0.96989,0.97023,1.35,1.95
2012.09.05 08:04:05.515,0.96988,0.97023,1.13,1.95
2012.09.05 08:04:06.416,0.96989,0.97023,1.58,1.13
2012.09.05 08:04:06.917,0.96989,0.97023,1.58,1.13
2012.09.05 08:04:08.084,0.96989,0.97023,1.58,1.13
2012.09.05 08:04:08.453,0.97001,0.97034,1.13,1.35
2012.09.05 08:04:08.526,0.97001,0.97034,1.13,1.35
2012.09.05 08:04:09.009,0.97001,0.97034,1.13,1.35
2012.09.05 08:04:09.074,0.97001,0.97034,1.13,1.35
2012.09.05 08:04:13.516,0.97001,0.97034,1.13,1.35
2012.09.05 08:04:14.005,0.96992,0.97023,1.35,1.13
2012.09.05 08:04:14.967,0.96992,0.97023,1.13,1.35
2012.09.05 08:04:15.290,0.96992,0.97024,1.13,1.35
2012.09.05 08:04:15.468,0.96992,0.97023,1.13,1.35
2012.09.05 08:04:15.588,0.96992,0.97024,1.13,1.35
2012.09.05 08:04:16.054,0.96991,0.97023,1.13,1.35
2012.09.05 08:04:16.459,0.96989,0.9702,1.35,1.13
2012.09.05 08:04:16.584,0.96989,0.9702,1.35,1.13
2012.09.05 08:04:17.562,0.96989,0.97023,1.35,1.20
2012.09.05 08:04:18.336,0.96989,0.97023,1.35,1.20
2012.09.05 08:04:18.599,0.96989,0.97023,1.35,1.20
2012.09.05 08:04:18.725,0.9699,0.97024,1.13,1.73
2012.09.05 08:04:21.519,0.9699,0.97023,1.35,1.73
2012.09.05 08:04:22.262,0.9699,0.97023,1.13,1.73
2012.09.05 08:04:22.324,0.9699,0.97024,1.13,1.95
2012.09.05 08:04:22.674,0.9699,0.97023,1.13,1.73
2012.09.05 08:04:22.860,0.9699,0.97023,1.13,1.73
2012.09.05 08:04:24.556,0.9699,0.97023,1.13,1.95
2012.09.05 08:04:25.005,0.9699,0.97023,1.13,1.95
2012.09.05 08:04:27.004,0.9699,0.97023,1.35,1.13
2012.09.05 08:04:27.516,0.9699,0.97024,1.35,1.13
2012.09.05 08:04:28.356,0.9699,0.97024,1.35,1.13
2012.09.05 08:04:29.716,0.9699,0.97024,1.35,1.13
2012.09.05 08:04:35.364,0.96996,0.97031,1.13,1.95
2012.09.05 08:04:38.504,0.96996,0.97024,1.13,1.35
2012.09.05 08:04:38.839,0.96992,0.97023,1.50,1.58
2012.09.05 08:04:38.904,0.9699,0.97021,1.13,1.35
2012.09.05 08:04:39.277,0.9699,0.97021,1.13,1.35
2012.09.05 08:04:39.344,0.96987,0.97021,1.13,1.35
2012.09.05 08:04:40.045,0.96986,0.97017,1.35,1.35
2012.09.05 08:04:40.424,0.96982,0.97017,2.48,1.35
2012.09.05 08:04:40.577,0.96981,0.97017,1.13,1.35
2012.09.05 08:04:41.456,0.96984,0.97017,1.13,1.35
2012.09.05 08:04:41.896,0.96981,0.97017,1.13,1.35
2012.09.05 08:04:42.974,0.96984,0.97017,1.13,1.35
2012.09.05 08:04:43.514,0.96982,0.97017,1.13,1.35
2012.09.05 08:04:43.891,0.96984,0.97017,1.13,1.35
2012.09.05 08:04:44.426,0.96982,0.97017,1.13,1.35
2012.09.05 08:04:45.875,0.96979,0.97017,1.35,1.35
2012.09.05 08:04:49.408,0.96976,0.97006,1.35,1.13
2012.09.05 08:04:49.476,0.96974,0.97006,1.20,1.13
2012.09.05 08:04:49.657,0.96975,0.97006,1.73,1.35
2012.09.05 08:04:50.236,0.96975,0.97006,1.73,1.13
2012.09.05 08:04:51.967,0.96976,0.97011,1.13,1.35
2012.09.05 08:04:55.989,0.9698,0.97011,1.13,1.13
2012.09.05 08:04:56.734,0.96977,0.97011,1.13,1.35
2012.09.05 08:04:56.935,0.96975,0.97007,1.35,1.13
2012.09.05 08:04:57.687,0.96971,0.97007,1.35,1.35
2012.09.05 08:04:58.284,0.96969,0.97,1.95,1.13
2012.09.05 08:04:58.347,0.96969,0.97,1.20,1.13
2012.09.05 08:04:58.475,0.96967,0.97,1.20,1.13
2012.09.05 08:05:01.174,0.96966,0.97004,1.50,1.58
2012.09.05 08:05:02.015,0.96971,0.97005,1.73,1.35
2012.09.05 08:05:05.457,0.96967,0.97005,1.50,1.35
2012.09.05 08:05:06.015,0.96967,0.97,1.13,1.13
2012.09.05 08:05:06.435,0.96967,0.97,1.13,1.35
2012.09.05 08:05:06.936,0.96967,0.97,1.35,1.13
2012.09.05 08:05:07.395,0.96971,0.97004,1.73,1.35
2012.09.05 08:05:07.708,0.96974,0.97004,1.35,1.13
2012.09.05 08:05:08.416,0.96972,0.97004,1.73,1.13
2012.09.05 08:05:10.404,0.96974,0.97004,1.35,1.35
2012.09.05 08:05:11.337,0.96972,0.97006,1.13,1.58
2012.09.05 08:05:14.858,0.96972,0.97006,1.50,1.58
2012.09.05 08:05:14.924,0.96977,0.97006,1.13,1.58
2012.09.05 08:05:15.476,0.96977,0.97012,1.13,1.95
2012.09.05 08:05:16.876,0.96979,0.97012,1.13,1.95
2012.09.05 08:05:16.935,0.96982,0.97013,1.13,1.58
2012.09.05 08:05:22.954,0.96982,0.97013,1.13,1.58
2012.09.05 08:05:23.335,0.9698,0.97015,2.48,1.35
2012.09.05 08:05:24.154,0.96976,0.97013,2.33,1.95
2012.09.05 08:05:24.895,0.96981,0.97013,1.13,1.95
2012.09.05 08:05:26.097,0.96981,0.97012,1.13,1.35
2012.09.05 08:05:26.165,0.96977,0.97012,1.13,1.35
2012.09.05 08:05:26.225,0.96981,0.97012,1.13,1.35
2012.09.05 08:05:26.525,0.96981,0.97012,1.13,1.95
2012.09.05 08:05:27.035,0.96981,0.97012,1.73,1.35
2012.09.05 08:05:27.575,0.96981,0.97012,1.73,1.35
2012.09.05 08:05:28.876,0.96981,0.97012,1.73,1.35
2012.09.05 08:05:32.948,0.96981,0.97012,1.73,1.35
2012.09.05 08:05:33.925,0.96981,0.97012,1.73,1.35
2012.09.05 08:05:34.476,0.96981,0.97012,1.73,1.35
2012.09.05 08:05:36.514,0.96981,0.97012,1.73,1.35
2012.09.05 08:05:36.956,0.96981,0.97012,1.73,1.35
2012.09.05 08:05:41.034,0.96982,0.97014,1.13,1.58
2012.09.05 08:05:43.379,0.96983,0.97015,2.10,1.35
2012.09.05 08:05:43.685,0.96992,0.97025,1.13,1.58
2012.09.05 08:05:43.745,0.96987,0.97025,1.50,1.58
2012.09.05 08:05:45.235,0.96985,0.97016,1.73,1.13
2012.09.05 08:05:45.395,0.96983,0.97016,1.20,1.13
2012.09.05 08:05:45.454,0.96985,0.97016,1.13,1.73
2012.09.05 08:05:45.656,0.96985,0.97016,1.13,1.95
2012.09.05 08:05:45.775,0.96985,0.97016,1.13,1.95
2012.09.05 08:05:46.266,0.96983,0.97016,2.48,1.35
2012.09.05 08:05:47.315,0.96986,0.97019,1.73,1.35
2012.09.05 08:05:49.205,0.96983,0.97019,2.48,1.35
2012.09.05 08:05:49.635,0.96987,0.97019,1.35,1.35
2012.09.05 08:05:50.006,0.96989,0.97022,1.13,1.20
2012.09.05 08:05:50.255,0.96996,0.97024,1.35,1.35
2012.09.05 08:05:50.910,0.96989,0.97024,1.35,1.73
2012.09.05 08:05:52.478,0.96994,0.97024,1.13,1.35
2012.09.05 08:05:52.545,0.96994,0.97024,1.13,1.35
2012.09.05 08:05:53.968,0.96994,0.97024,1.13,1.35
2012.09.05 08:05:54.528,0.96991,0.97024,1.13,1.35
2012.09.05 08:05:55.038,0.96994,0.97024,1.13,1.35
2012.09.05 08:05:55.508,0.96994,0.97024,1.13,1.35
2012.09.05 08:05:58.221,0.96996,0.9703,1.13,1.95
2012.09.05 08:06:02.456,0.96999,0.9703,1.13,1.95
2012.09.05 08:06:03.034,0.96997,0.9703,1.13,1.95
2012.09.05 08:06:05.164,0.96999,0.9703,1.13,1.95
2012.09.05 08:06:05.484,0.96997,0.9703,1.13,1.95
2012.09.05 08:06:06.204,0.96997,0.9703,1.73,1.35
2012.09.05 08:06:08.535,0.97,0.97032,1.35,1.35
2012.09.05 08:06:08.902,0.97,0.97034,1.35,1.95
2012.09.05 08:06:09.644,0.97,0.97032,1.35,1.13
2012.09.05 08:06:10.077,0.97002,0.97034,1.13,1.58
2012.09.05 08:06:11.084,0.97005,0.97038,1.13,1.35
2012.09.05 08:06:11.497,0.97005,0.97038,1.13,1.35
2012.09.05 08:06:12.035,0.97001,0.97038,1.73,1.35
2012.09.05 08:06:13.084,0.97005,0.97038,1.13,1.35
2012.09.05 08:06:13.423,0.97005,0.97038,1.13,1.35
2012.09.05 08:06:14.414,0.97005,0.97038,1.13,1.35
2012.09.05 08:06:15.094,0.97005,0.97038,1.13,1.35
2012.09.05 08:06:18.430,0.97005,0.97038,1.13,1.35
2012.09.05 08:06:18.504,0.97005,0.97038,1.13,1.35
2012.09.05 08:06:19.092,0.97005,0.97038,1.13,1.35
2012.09.05 08:06:19.514,0.97005,0.97038,1.35,1.13
2012.09.05 08:06:20.075,0.97005,0.97039,1.13,1.35
2012.09.05 08:06:20.465,0.97005,0.97038,1.13,1.35
2012.09.05 08:06:20.524,0.97005,0.97038,1.13,1.35
2012.09.05 08:06:20.717,0.97005,0.97038,1.13,1.13
2012.09.05 08:06:21.405,0.97004,0.97033,1.58,1.13
2012.09.05 08:06:21.764,0.97002,0.97033,1.13,1.13
2012.09.05 08:06:22.085,0.97002,0.97033,1.35,1.13
2012.09.05 08:06:22.265,0.97001,0.97033,1.13,1.13
2012.09.05 08:06:22.445,0.97003,0.97034,1.13,1.35
2012.09.05 08:06:22.756,0.97003,0.97039,1.35,2.33
2012.09.05 08:06:23.405,0.97005,0.97039,1.35,1.95
2012.09.05 08:06:23.998,0.97005,0.97043,1.95,1.73
2012.09.05 08:06:24.426,0.97013,0.97043,1.13,1.58
2012.09.05 08:06:24.497,0.97013,0.97045,1.13,1.58
2012.09.05 08:06:25.387,0.97013,0.97045,1.13,1.35
2012.09.05 08:06:25.895,0.97015,0.97045,1.35,1.35
2012.09.05 08:06:26.016,0.97015,0.97048,1.35,1.73
2012.09.05 08:06:26.729,0.97017,0.97048,1.58,1.13
2012.09.05 08:06:27.235,0.97015,0.97048,1.35,1.13
2012.09.05 08:06:27.595,0.97011,0.97043,1.13,1.58
2012.09.05 08:06:28.167,0.9701,0.97041,1.13,1.13
2012.09.05 08:06:29.745,0.97011,0.97041,1.35,1.13
2012.09.05 08:06:30.665,0.97012,0.97043,1.35,1.35
2012.09.05 08:06:32.405,0.97015,0.97048,1.13,1.35
2012.09.05 08:06:32.465,0.97012,0.97048,1.95,1.35
2012.09.05 08:06:32.886,0.97008,0.97048,1.35,1.35
2012.09.05 08:06:33.327,0.97006,0.97042,1.73,1.35
2012.09.05 08:06:33.735,0.97009,0.97042,1.13,1.35
2012.09.05 08:06:34.055,0.97007,0.97042,1.95,1.35
2012.09.05 08:06:34.556,0.97007,0.97039,1.13,1.35
2012.09.05 08:06:38.960,0.97008,0.97039,1.13,1.35
2012.09.05 08:06:39.405,0.97007,0.97043,1.13,1.95
2012.09.05 08:06:40.933,0.9701,0.97043,1.13,1.95
2012.09.05 08:06:41.457,0.97002,0.97034,1.35,1.13
2012.09.05 08:06:41.857,0.97003,0.97034,1.13,1.13
2012.09.05 08:06:42.636,0.97006,0.97038,1.35,1.13
2012.09.05 08:06:45.870,0.97002,0.97038,1.73,1.13
2012.09.05 08:06:47.478,0.97006,0.97038,1.13,1.13
2012.09.05 08:06:49.246,0.97006,0.97042,1.13,1.58
2012.09.05 08:06:55.205,0.9701,0.97043,1.13,1.35
2012.09.05 08:06:55.524,0.9701,0.97043,1.13,1.35
2012.09.05 08:06:56.485,0.9701,0.97043,1.13,1.35
2012.09.05 08:06:57.058,0.9701,0.97043,1.13,1.35
2012.09.05 08:06:59.041,0.9701,0.97044,1.35,1.13
2012.09.05 08:06:59.828,0.97015,0.97047,1.13,1.58
2012.09.05 08:07:00.145,0.97015,0.97043,1.35,1.35
2012.09.05 08:07:00.325,0.97015,0.97048,1.73,1.13
2012.09.05 08:07:00.507,0.97015,0.97048,1.95,1.13
2012.09.05 08:07:00.579,0.97015,0.97049,1.95,1.13
2012.09.05 08:07:00.966,0.97018,0.97049,1.58,1.13
2012.09.05 08:07:01.333,0.9702,0.97053,1.13,1.95
2012.09.05 08:07:01.515,0.97017,0.97053,1.20,1.95
2012.09.05 08:07:01.635,0.97021,0.97053,1.35,1.35
2012.09.05 08:07:02.843,0.97022,0.97057,1.13,1.35
2012.09.05 08:07:03.817,0.97022,0.97057,1.13,1.35
2012.09.05 08:07:06.205,0.97018,0.97051,1.13,1.35
2012.09.05 08:07:06.446,0.97016,0.97051,1.13,1.35
2012.09.05 08:07:07.215,0.97016,0.97045,1.35,1.35
2012.09.05 08:07:07.395,0.97018,0.97045,1.13,1.35
2012.09.05 08:07:08.088,0.97017,0.97048,1.35,1.73
2012.09.05 08:07:08.767,0.97011,0.97045,1.58,1.35
2012.09.05 08:07:09.085,0.97005,0.97037,1.13,1.58
2012.09.05 08:07:09.205,0.97005,0.97033,1.13,1.35
2012.09.05 08:07:09.506,0.96992,0.97028,1.35,2.10
2012.09.05 08:07:09.875,0.96997,0.97031,1.58,1.35
2012.09.05 08:07:09.935,0.96992,0.97029,1.35,2.10
2012.09.05 08:07:10.976,0.96992,0.97029,1.35,2.10
2012.09.05 08:07:11.468,0.96992,0.97028,1.35,1.50
2012.09.05 08:07:12.027,0.96992,0.97029,1.35,2.10
2012.09.05 08:07:12.095,0.96999,0.97029,1.13,1.35
2012.09.05 08:07:13.830,0.96999,0.97032,1.35,1.13
2012.09.05 08:07:14.987,0.96999,0.97034,1.35,1.35
2012.09.05 08:07:15.531,0.96999,0.97032,1.13,1.13
2012.09.05 08:07:17.906,0.97,0.97033,1.13,1.35
2012.09.05 08:07:19.876,0.96996,0.97031,1.13,1.95
2012.09.05 08:07:20.125,0.96994,0.97026,1.35,1.13
2012.09.05 08:07:20.496,0.96994,0.97026,1.35,1.35
2012.09.05 08:07:21.976,0.96994,0.97026,1.35,1.35
2012.09.05 08:07:26.130,0.96994,0.97029,1.35,1.35
2012.09.05 08:07:26.217,0.96999,0.9703,1.13,1.13
2012.09.05 08:07:26.536,0.96997,0.9703,1.35,1.13
2012.09.05 08:07:26.845,0.96995,0.97026,1.35,1.13
2012.09.05 08:07:28.665,0.96989,0.97023,1.35,1.13
2012.09.05 08:07:28.726,0.96989,0.97022,1.35,1.13
2012.09.05 08:07:28.795,0.96989,0.97022,1.13,1.35
2012.09.05 08:07:28.926,0.96986,0.97021,1.35,1.35
