2012.09.17 09:03:05.085,0.95493,0.95538,1.58,1.35
2012.09.17 09:03:05.634,0.95493,0.95538,1.58,1.35
2012.09.17 09:03:05.756,0.95493,0.95538,1.58,1.35
2012.09.17 09:03:07.584,0.95493,0.95529,1.20,1.13
2012.09.17 09:03:07.684,0.95492,0.95529,1.20,1.13
2012.09.17 09:03:14.718,0.95492,0.95527,1.20,1.13
2012.09.17 09:03:15.326,0.95492,0.95528,1.58,1.13
2012.09.17 09:03:17.654,0.95493,0.95532,1.35,1.35
2012.09.17 09:03:18.124,0.95496,0.95532,1.58,1.35
2012.09.17 09:03:18.822,0.95497,0.95532,1.20,1.35
2012.09.17 09:03:18.895,0.95494,0.95529,1.20,1.35
2012.09.17 09:03:19.146,0.95496,0.95537,1.13,1.35
2012.09.17 09:03:20.243,0.95494,0.95537,1.58,1.35
2012.09.17 09:03:21.193,0.95494,0.95537,1.20,1.58
2012.09.17 09:03:23.403,0.95494,0.95537,1.20,1.35
2012.09.17 09:03:23.904,0.95494,0.95537,1.20,1.35
2012.09.17 09:03:26.545,0.95494,0.95534,1.20,1.50
2012.09.17 09:03:27.173,0.95494,0.95534,1.20,1.73
2012.09.17 09:03:37.702,0.95494,0.95533,1.20,1.50
2012.09.17 09:03:47.782,0.95494,0.95533,1.20,1.50
2012.09.17 09:03:51.124,0.95494,0.95533,1.20,1.50
2012.09.17 09:03:54.494,0.95494,0.95527,1.20,1.13
2012.09.17 09:03:54.684,0.95494,0.95529,1.20,1.13
2012.09.17 09:03:57.734,0.95488,0.95529,1.20,1.50
2012.09.17 09:03:57.804,0.95488,0.95529,1.20,1.50
2012.09.17 09:04:00.615,0.95488,0.95523,1.20,1.13
2012.09.17 09:04:01.884,0.95482,0.95523,1.73,1.95
2012.09.17 09:04:02.193,0.95474,0.95513,1.35,1.73
2012.09.17 09:04:07.313,0.95476,0.95514,1.35,1.35
2012.09.17 09:04:07.384,0.95476,0.95514,1.35,1.13
2012.09.17 09:04:08.721,0.95477,0.95517,1.35,1.58
2012.09.17 09:04:08.795,0.95477,0.95517,1.35,1.58
2012.09.17 09:04:10.154,0.95473,0.95514,1.58,1.13
2012.09.17 09:04:25.064,0.95484,0.95517,2.10,1.35
2012.09.17 09:04:25.335,0.95478,0.95515,1.35,1.58
2012.09.17 09:04:25.464,0.95476,0.95515,1.20,1.58
2012.09.17 09:04:33.356,0.95476,0.95515,1.58,1.58
2012.09.17 09:04:33.686,0.95482,0.95518,1.20,1.58
2012.09.17 09:04:34.996,0.95482,0.95516,1.20,1.35
2012.09.17 09:04:35.399,0.95482,0.95516,1.20,1.35
2012.09.17 09:04:35.768,0.95482,0.95516,1.20,1.35
2012.09.17 09:04:38.316,0.95482,0.95516,1.20,1.35
2012.09.17 09:04:38.795,0.95491,0.95524,2.33,1.50
2012.09.17 09:04:44.384,0.95488,0.95523,1.20,1.13
2012.09.17 09:04:44.634,0.95488,0.95523,1.20,1.13
2012.09.17 09:04:46.507,0.95488,0.95523,1.20,1.13
2012.09.17 09:04:49.071,0.95488,0.95523,1.20,1.13
2012.09.17 09:04:54.114,0.95488,0.95524,1.20,1.73
2012.09.17 09:05:05.144,0.95486,0.95524,1.58,2.10
2012.09.17 09:05:05.274,0.95484,0.95518,1.20,1.13
2012.09.17 09:05:17.591,0.95482,0.95518,1.95,1.50
2012.09.17 09:05:17.893,0.95477,0.95518,1.73,1.50
2012.09.17 09:05:25.823,0.95478,0.95519,1.35,1.73
2012.09.17 09:05:27.412,0.95478,0.95519,1.35,1.73
2012.09.17 09:05:36.917,0.95477,0.95514,1.20,1.73
2012.09.17 09:05:37.525,0.95477,0.95513,1.35,1.20
2012.09.17 09:05:42.096,0.95478,0.95514,1.35,1.35
2012.09.17 09:05:42.615,0.95477,0.95514,1.35,1.35
2012.09.17 09:05:43.855,0.95478,0.95514,1.35,1.35
2012.09.17 09:05:45.254,0.95482,0.95518,1.35,1.13
2012.09.17 09:05:45.724,0.95483,0.95521,1.35,1.35
2012.09.17 09:05:47.292,0.9549,0.95527,1.35,2.48
2012.09.17 09:05:47.388,0.9549,0.95528,1.95,1.58
2012.09.17 09:05:47.613,0.9549,0.95528,1.95,1.58
2012.09.17 09:06:00.323,0.9549,0.95523,2.70,1.13
2012.09.17 09:06:00.514,0.95488,0.95523,1.20,1.13
2012.09.17 09:06:01.274,0.95484,0.95519,2.70,1.35
2012.09.17 09:06:04.165,0.95487,0.95524,1.20,1.35
2012.09.17 09:06:04.635,0.95487,0.95523,1.20,1.13
2012.09.17 09:06:07.557,0.95487,0.95522,1.20,1.13
2012.09.17 09:06:07.624,0.95487,0.95526,1.73,1.20
2012.09.17 09:06:07.825,0.95487,0.95527,1.35,3.08
2012.09.17 09:06:09.765,0.95489,0.95528,1.20,1.20
2012.09.17 09:06:10.356,0.95489,0.95527,1.20,1.20
2012.09.17 09:06:19.333,0.95491,0.95526,1.35,2.48
2012.09.17 09:06:19.777,0.95487,0.95522,1.35,1.20
2012.09.17 09:06:26.939,0.95488,0.95524,1.58,1.35
2012.09.17 09:06:28.480,0.95487,0.95524,1.20,1.35
2012.09.17 09:06:29.193,0.95488,0.95528,1.20,3.08
2012.09.17 09:06:31.154,0.95488,0.95523,1.20,1.13
2012.09.17 09:06:31.466,0.95488,0.95527,1.20,1.58
2012.09.17 09:06:33.517,0.95488,0.95525,1.20,1.35
2012.09.17 09:06:34.336,0.95489,0.95525,1.35,1.35
2012.09.17 09:06:34.964,0.95486,0.95523,1.35,1.73
2012.09.17 09:06:35.035,0.95486,0.95523,1.13,1.95
2012.09.17 09:06:37.874,0.95481,0.95519,1.73,1.13
2012.09.17 09:06:37.944,0.9548,0.95519,1.95,1.50
2012.09.17 09:06:38.074,0.9548,0.95519,1.73,1.73
2012.09.17 09:06:38.672,0.95479,0.95517,1.20,1.35
2012.09.17 09:06:42.676,0.9548,0.95517,1.13,1.35
2012.09.17 09:06:42.744,0.95487,0.95523,1.13,1.20
2012.09.17 09:06:42.934,0.95487,0.95526,1.35,1.35
2012.09.17 09:06:45.978,0.95487,0.95527,1.35,3.08
2012.09.17 09:06:47.933,0.95489,0.95527,1.20,1.58
2012.09.17 09:06:52.966,0.95487,0.95525,1.35,2.48
2012.09.17 09:07:04.456,0.95489,0.95523,1.35,1.73
2012.09.17 09:07:04.818,0.95488,0.95525,1.35,2.48
2012.09.17 09:07:05.135,0.95488,0.95525,1.35,2.48
2012.09.17 09:07:05.386,0.95488,0.95523,1.35,1.20
2012.09.17 09:07:05.694,0.95482,0.95521,1.73,1.73
2012.09.17 09:07:05.764,0.95479,0.95518,1.58,1.50
2012.09.17 09:07:05.834,0.95479,0.95518,1.35,1.73
2012.09.17 09:07:07.145,0.95471,0.95514,2.33,1.95
2012.09.17 09:07:07.334,0.95477,0.95513,1.13,1.13
2012.09.17 09:07:08.538,0.95477,0.95514,1.35,1.20
2012.09.17 09:07:08.604,0.95477,0.95514,1.13,1.20
2012.09.17 09:07:08.974,0.95476,0.95514,1.73,1.95
2012.09.17 09:07:22.538,0.95481,0.95514,1.13,1.20
2012.09.17 09:07:23.098,0.95477,0.95513,1.35,1.35
2012.09.17 09:07:24.014,0.95479,0.95518,1.20,1.73
2012.09.17 09:07:24.406,0.95477,0.95514,1.13,1.20
2012.09.17 09:07:25.461,0.95477,0.95518,3.23,1.73
2012.09.17 09:07:25.524,0.95477,0.95518,2.85,1.35
2012.09.17 09:07:25.786,0.95477,0.95518,3.08,1.13
2012.09.17 09:07:41.867,0.95481,0.95521,1.95,1.13
2012.09.17 09:07:42.180,0.95481,0.95521,1.95,1.13
2012.09.17 09:07:42.256,0.95491,0.95524,2.33,1.13
2012.09.17 09:07:42.565,0.95491,0.95529,3.08,2.10
2012.09.17 09:07:42.896,0.95491,0.95532,3.08,3.08
2012.09.17 09:07:43.444,0.95491,0.95532,3.08,2.85
2012.09.17 09:07:48.214,0.95492,0.95528,1.58,1.13
2012.09.17 09:07:48.343,0.95492,0.95528,1.58,1.13
2012.09.17 09:07:50.244,0.955,0.95534,1.35,1.20
2012.09.17 09:07:50.575,0.95496,0.95533,1.58,1.13
2012.09.17 09:08:00.256,0.95496,0.95534,1.95,1.73
2012.09.17 09:08:03.851,0.95496,0.95534,1.58,1.35
2012.09.17 09:08:04.166,0.95501,0.95537,1.35,1.20
2012.09.17 09:08:04.864,0.95497,0.95533,2.33,1.35
2012.09.17 09:08:07.783,0.95497,0.95533,1.95,1.35
2012.09.17 09:08:08.084,0.95499,0.95536,1.35,1.35
2012.09.17 09:08:08.284,0.95497,0.95533,1.95,1.13
2012.09.17 09:08:08.818,0.95497,0.95533,1.95,1.50
2012.09.17 09:08:09.344,0.95497,0.95536,1.95,1.58
2012.09.17 09:08:09.886,0.95497,0.95536,1.20,1.58
2012.09.17 09:08:10.387,0.95497,0.95536,1.95,1.58
2012.09.17 09:08:11.433,0.95497,0.95536,1.95,1.35
2012.09.17 09:08:11.935,0.95497,0.95536,1.95,1.35
2012.09.17 09:08:23.365,0.95497,0.95533,1.95,1.50
2012.09.17 09:08:27.978,0.95497,0.95533,1.20,1.50
2012.09.17 09:08:28.187,0.95497,0.95533,1.20,1.50
2012.09.17 09:08:46.644,0.95491,0.95528,2.33,1.13
2012.09.17 09:08:46.717,0.95492,0.95528,1.73,1.13
2012.09.17 09:08:46.915,0.95491,0.95528,2.33,1.13
2012.09.17 09:08:46.984,0.95491,0.95528,2.33,1.13
2012.09.17 09:08:48.515,0.95491,0.95529,2.33,1.13
2012.09.17 09:08:51.057,0.95491,0.95529,1.58,1.13
2012.09.17 09:08:51.305,0.95491,0.95529,2.33,1.35
2012.09.17 09:08:51.825,0.95491,0.95529,1.58,1.13
2012.09.17 09:08:56.247,0.95491,0.95525,1.20,1.13
2012.09.17 09:08:56.414,0.95491,0.95525,1.20,1.13
2012.09.17 09:08:56.962,0.95492,0.95525,2.70,1.13
2012.09.17 09:08:58.028,0.95492,0.95525,2.70,1.13
2012.09.17 09:08:59.415,0.95499,0.95535,2.48,1.35
2012.09.17 09:09:04.435,0.95497,0.95531,1.95,1.13
2012.09.17 09:09:04.974,0.955,0.95533,1.20,1.35
2012.09.17 09:09:06.587,0.95499,0.95533,2.48,1.35
2012.09.17 09:09:08.414,0.95494,0.95528,1.20,1.13
2012.09.17 09:09:09.286,0.95494,0.95527,1.20,1.13
2012.09.17 09:09:14.215,0.95492,0.95524,1.20,1.13
2012.09.17 09:09:15.717,0.95492,0.95524,1.20,1.13
2012.09.17 09:09:16.616,0.95492,0.95524,1.20,1.13
2012.09.17 09:09:17.618,0.95492,0.95524,1.20,1.13
2012.09.17 09:09:20.602,0.95492,0.95524,1.20,1.13
2012.09.17 09:09:22.106,0.95492,0.95524,1.20,1.13
2012.09.17 09:09:22.623,0.95492,0.95524,1.20,1.13
2012.09.17 09:09:23.014,0.95492,0.95524,1.20,1.13
2012.09.17 09:09:23.573,0.95492,0.95528,1.95,1.95
2012.09.17 09:09:24.106,0.95492,0.95524,1.20,1.13
2012.09.17 09:09:25.657,0.95492,0.95528,1.20,1.95
2012.09.17 09:09:27.025,0.95492,0.95524,1.20,1.13
2012.09.17 09:09:33.887,0.95492,0.95524,1.20,1.13
2012.09.17 09:09:35.329,0.95492,0.95528,1.95,1.20
2012.09.17 09:09:36.539,0.95492,0.95533,1.95,1.73
2012.09.17 09:09:36.604,0.95494,0.95533,1.20,1.35
2012.09.17 09:09:37.178,0.95494,0.95533,1.20,1.13
2012.09.17 09:09:37.778,0.95495,0.95533,1.35,1.13
2012.09.17 09:09:38.026,0.955,0.95537,1.13,2.48
2012.09.17 09:09:38.659,0.955,0.95538,1.95,1.35
2012.09.17 09:09:38.785,0.95497,0.95533,1.35,1.20
2012.09.17 09:09:43.376,0.955,0.95533,1.13,1.20
2012.09.17 09:09:43.506,0.955,0.9554,1.13,1.58
2012.09.17 09:09:43.898,0.95501,0.95544,1.58,1.73
2012.09.17 09:09:44.406,0.95503,0.95545,1.58,1.58
2012.09.17 09:09:45.946,0.95502,0.95545,1.58,1.58
2012.09.17 09:09:46.684,0.95503,0.95545,1.58,1.58
2012.09.17 09:09:47.649,0.95503,0.95545,1.58,1.58
2012.09.17 09:09:49.745,0.95502,0.95538,1.35,1.35
2012.09.17 09:09:49.874,0.95502,0.95538,1.13,1.58
2012.09.17 09:10:10.238,0.95501,0.95538,1.35,1.20
2012.09.17 09:10:16.138,0.95501,0.95536,1.35,2.48
2012.09.17 09:10:16.326,0.95496,0.95531,1.35,1.20
2012.09.17 09:10:16.645,0.95497,0.95533,1.35,1.35
2012.09.17 09:10:16.834,0.95497,0.95538,1.35,1.50
2012.09.17 09:10:18.277,0.95497,0.95538,1.35,1.50
2012.09.17 09:10:19.084,0.95496,0.95539,1.95,1.50
2012.09.17 09:10:22.118,0.95496,0.95539,1.95,1.50
2012.09.17 09:10:23.370,0.95496,0.95535,1.35,1.13
2012.09.17 09:10:23.977,0.95502,0.95543,1.13,2.33
2012.09.17 09:10:24.045,0.95502,0.95543,1.95,1.50
2012.09.17 09:10:25.045,0.95503,0.95538,1.20,1.13
2012.09.17 09:10:26.241,0.95499,0.95538,1.58,1.50
2012.09.17 09:10:26.315,0.95499,0.95538,1.58,1.73
2012.09.17 09:10:26.576,0.95498,0.95538,1.20,1.50
2012.09.17 09:10:26.704,0.95497,0.95538,1.73,1.73
2012.09.17 09:10:27.097,0.95499,0.95539,1.35,1.73
2012.09.17 09:10:30.610,0.95499,0.95539,1.58,1.73
2012.09.17 09:10:30.735,0.95495,0.95531,1.35,1.35
2012.09.17 09:10:30.804,0.95495,0.95531,1.35,1.35
2012.09.17 09:10:33.955,0.95502,0.95535,1.13,1.20
2012.09.17 09:10:34.144,0.95502,0.95536,1.35,2.48
2012.09.17 09:10:34.214,0.95502,0.95535,1.13,1.20
2012.09.17 09:10:35.148,0.95502,0.95538,1.13,1.35
2012.09.17 09:10:35.218,0.95501,0.95542,1.35,1.58
2012.09.17 09:10:40.031,0.95501,0.95542,1.35,1.58
2012.09.17 09:10:40.257,0.95508,0.95542,1.35,1.20
2012.09.17 09:10:41.345,0.95501,0.95542,1.35,1.35
2012.09.17 09:10:41.414,0.95501,0.95542,1.35,1.35
2012.09.17 09:10:41.966,0.95501,0.95542,1.35,1.35
2012.09.17 09:10:44.746,0.95499,0.95542,1.35,1.35
2012.09.17 09:10:44.934,0.95499,0.95542,1.35,1.35
2012.09.17 09:10:45.428,0.95499,0.95536,1.35,2.48
2012.09.17 09:10:45.577,0.95499,0.95533,1.13,1.20
2012.09.17 09:10:45.764,0.95497,0.95533,1.20,1.20
2012.09.17 09:10:47.074,0.95496,0.95532,1.95,1.20
2012.09.17 09:10:50.824,0.95496,0.95532,1.20,1.95
2012.09.17 09:10:50.895,0.95496,0.95532,1.20,1.20
2012.09.17 09:10:50.975,0.95497,0.95533,1.20,1.73
2012.09.17 09:10:51.859,0.95499,0.95534,1.35,1.20
2012.09.17 09:10:52.364,0.95499,0.9554,1.35,1.35
2012.09.17 09:10:54.095,0.95494,0.95532,1.35,1.35
2012.09.17 09:10:54.556,0.95494,0.95532,1.35,1.35
2012.09.17 09:10:54.996,0.95493,0.95532,1.95,1.58
2012.09.17 09:10:57.126,0.95493,0.95534,1.20,1.58
2012.09.17 09:11:04.955,0.95494,0.95529,1.20,1.13
2012.09.17 09:11:12.180,0.95494,0.95527,1.20,1.13
2012.09.17 09:11:13.104,0.95494,0.95527,1.20,1.13
2012.09.17 09:11:13.801,0.95494,0.95527,1.20,1.13
2012.09.17 09:11:19.122,0.9549,0.95523,2.33,1.13
2012.09.17 09:11:19.185,0.95487,0.95523,1.35,1.13
2012.09.17 09:11:19.520,0.95485,0.95523,1.20,1.35
2012.09.17 09:11:19.656,0.95485,0.95522,1.20,1.13
2012.09.17 09:11:20.160,0.95489,0.95523,1.20,1.13
2012.09.17 09:11:20.871,0.95489,0.95523,1.20,1.13
2012.09.17 09:11:29.094,0.95489,0.95523,1.20,1.13
2012.09.17 09:11:29.164,0.95489,0.95521,1.20,1.13
2012.09.17 09:11:31.806,0.9549,0.95524,1.13,1.35
2012.09.17 09:11:31.896,0.9549,0.95524,1.35,1.13
2012.09.17 09:11:34.115,0.9549,0.95524,1.35,1.13
2012.09.17 09:11:34.344,0.95489,0.95529,1.20,1.73
2012.09.17 09:11:37.085,0.9549,0.95529,1.35,1.73
2012.09.17 09:11:37.190,0.9549,0.95529,1.35,1.50
2012.09.17 09:11:37.564,0.9549,0.95533,1.35,2.33
2012.09.17 09:11:45.136,0.95493,0.95528,2.33,1.50
2012.09.17 09:11:45.204,0.95495,0.95529,1.20,1.13
2012.09.17 09:11:45.745,0.95497,0.95529,1.20,1.13
2012.09.17 09:11:46.605,0.95498,0.95529,1.20,1.13
2012.09.17 09:11:48.786,0.95498,0.95529,1.20,1.13
2012.09.17 09:11:52.064,0.95498,0.95529,1.20,1.13
2012.09.17 09:11:52.555,0.95499,0.95531,1.20,1.13
2012.09.17 09:11:53.944,0.95499,0.95531,1.20,1.13
2012.09.17 09:11:54.434,0.95495,0.95529,1.20,1.13
2012.09.17 09:11:55.831,0.95495,0.95529,1.20,1.13
2012.09.17 09:12:00.006,0.95496,0.95529,1.35,1.13
2012.09.17 09:12:00.522,0.95496,0.95533,1.35,1.13
2012.09.17 09:12:01.084,0.95496,0.95529,1.35,1.13
2012.09.17 09:12:04.396,0.95495,0.95529,1.20,1.13
2012.09.17 09:12:04.916,0.95495,0.95529,1.20,1.13
2012.09.17 09:12:05.956,0.95496,0.95534,1.35,1.73
2012.09.17 09:12:11.656,0.95495,0.95529,1.20,1.13
2012.09.17 09:12:16.184,0.95495,0.95529,1.20,1.13
2012.09.17 09:12:16.375,0.95492,0.95525,1.20,1.13
2012.09.17 09:12:18.587,0.95492,0.95525,1.20,1.13
2012.09.17 09:12:19.137,0.95492,0.95525,1.20,1.13
2012.09.17 09:12:19.325,0.9548,0.95521,1.58,1.58
2012.09.17 09:12:19.872,0.95482,0.95521,1.73,1.58
2012.09.17 09:12:20.599,0.95481,0.95514,1.73,1.35
2012.09.17 09:12:21.946,0.95484,0.9552,1.58,1.58
2012.09.17 09:12:22.385,0.95484,0.9552,1.58,1.58
2012.09.17 09:12:22.888,0.95478,0.95513,1.58,1.13
2012.09.17 09:12:23.025,0.95478,0.95513,1.58,1.13
2012.09.17 09:12:27.657,0.95482,0.95513,2.33,1.13
2012.09.17 09:12:28.866,0.95481,0.95514,1.35,1.35
2012.09.17 09:12:29.066,0.95481,0.95514,1.58,1.13
2012.09.17 09:12:30.501,0.95483,0.95514,2.33,1.13
2012.09.17 09:12:32.205,0.95477,0.95514,2.70,1.13
2012.09.17 09:12:37.321,0.95481,0.95517,1.58,1.35
2012.09.17 09:12:39.214,0.95482,0.95518,1.73,1.95
2012.09.17 09:12:39.347,0.95484,0.95518,1.20,1.13
2012.09.17 09:12:39.907,0.95484,0.95518,1.20,1.13
2012.09.17 09:12:40.695,0.95482,0.95518,1.95,1.13
2012.09.17 09:12:40.765,0.95482,0.95515,1.20,1.13
2012.09.17 09:12:41.444,0.95484,0.95519,1.58,1.35
2012.09.17 09:12:41.558,0.95484,0.95519,1.58,1.13
2012.09.17 09:12:41.685,0.95482,0.95518,1.35,1.20
2012.09.17 09:12:41.935,0.95481,0.95515,1.20,1.13
2012.09.17 09:12:42.286,0.95481,0.95516,1.35,1.58
2012.09.17 09:12:42.596,0.95475,0.9551,1.20,1.35
2012.09.17 09:12:49.674,0.95477,0.95511,1.35,1.20
2012.09.17 09:12:49.900,0.95474,0.95511,1.95,1.20
2012.09.17 09:12:50.205,0.95474,0.95512,1.95,1.35
2012.09.17 09:12:51.368,0.95482,0.95517,1.35,1.13
2012.09.17 09:12:51.435,0.95486,0.95518,1.13,1.73
2012.09.17 09:12:52.141,0.95486,0.95525,1.35,1.58
2012.09.17 09:12:52.696,0.95481,0.95519,1.95,1.50
2012.09.17 09:12:52.765,0.95481,0.95519,1.95,1.73
2012.09.17 09:12:55.418,0.95483,0.95524,1.20,1.73
2012.09.17 09:12:56.806,0.95478,0.95518,1.58,1.35
2012.09.17 09:12:57.177,0.95478,0.95518,1.58,1.35
2012.09.17 09:12:57.464,0.95482,0.95523,2.48,1.13
2012.09.17 09:12:57.595,0.95481,0.95523,1.35,1.13
2012.09.17 09:12:57.856,0.95481,0.95519,1.73,1.13
2012.09.17 09:12:58.964,0.95483,0.95519,1.20,1.13
2012.09.17 09:12:59.656,0.95486,0.95525,1.73,1.13
2012.09.17 09:13:00.996,0.95492,0.95531,1.58,1.13
2012.09.17 09:13:01.185,0.95492,0.95531,1.58,1.35
2012.09.17 09:13:01.475,0.95492,0.95531,2.33,1.35
2012.09.17 09:13:01.604,0.95492,0.95531,2.33,1.35
2012.09.17 09:13:02.047,0.95492,0.95526,1.95,1.13
2012.09.17 09:13:02.414,0.95492,0.95526,1.95,1.13
2012.09.17 09:13:02.694,0.95492,0.95526,1.95,1.13
2012.09.17 09:13:03.145,0.95492,0.95526,1.95,1.13
2012.09.17 09:13:03.251,0.95493,0.95528,1.35,1.35
2012.09.17 09:13:03.575,0.95492,0.95529,1.20,1.35
