2012.09.27 10:00:30.372,0.9564,0.95671,1.13,2.33
2012.09.27 10:00:30.591,0.9564,0.95669,1.13,1.73
2012.09.27 10:00:30.812,0.95635,0.95666,1.13,1.35
2012.09.27 10:00:31.403,0.95633,0.95665,1.35,1.73
2012.09.27 10:00:32.951,0.95633,0.95666,1.35,1.73
2012.09.27 10:00:33.222,0.95631,0.95663,1.35,1.73
2012.09.27 10:00:33.302,0.95631,0.95665,1.13,1.73
2012.09.27 10:00:33.832,0.95631,0.95666,2.93,1.73
2012.09.27 10:00:34.981,0.95632,0.95667,2.48,2.10
2012.09.27 10:00:35.333,0.95621,0.95656,1.88,1.73
2012.09.27 10:00:35.426,0.9562,0.95656,1.13,1.73
2012.09.27 10:00:35.961,0.9562,0.95657,3.15,1.73
2012.09.27 10:00:36.112,0.9562,0.95657,2.40,1.73
2012.09.27 10:00:36.380,0.95616,0.95651,2.18,1.58
2012.09.27 10:00:37.825,0.95616,0.95651,2.18,1.58
2012.09.27 10:00:38.053,0.95618,0.95651,1.13,1.58
2012.09.27 10:00:38.324,0.95619,0.95651,2.63,1.58
2012.09.27 10:00:38.880,0.9562,0.95651,2.18,1.58
2012.09.27 10:00:38.959,0.95618,0.95651,1.13,1.58
2012.09.27 10:00:39.031,0.95617,0.95651,1.88,1.58
2012.09.27 10:00:39.243,0.95616,0.95649,1.35,1.73
2012.09.27 10:00:39.321,0.95616,0.9565,3.30,2.10
2012.09.27 10:00:40.969,0.95616,0.9565,3.53,2.10
2012.09.27 10:00:41.977,0.95617,0.9565,3.15,1.35
2012.09.27 10:00:42.382,0.95617,0.9565,2.40,1.35
2012.09.27 10:00:42.830,0.95615,0.95645,1.80,1.58
2012.09.27 10:00:44.864,0.95615,0.95645,1.05,1.58
2012.09.27 10:00:48.335,0.95615,0.95645,1.80,1.58
2012.09.27 10:00:48.471,0.95614,0.95645,1.80,1.58
2012.09.27 10:00:49.207,0.95617,0.95645,2.10,1.58
2012.09.27 10:00:49.315,0.95618,0.95648,1.80,1.35
2012.09.27 10:00:51.593,0.95621,0.95648,2.70,1.35
2012.09.27 10:00:53.173,0.95621,0.95653,2.70,1.35
2012.09.27 10:00:54.390,0.95621,0.95653,2.70,1.35
2012.09.27 10:01:00.940,0.9562,0.95654,2.70,1.58
2012.09.27 10:01:01.704,0.95622,0.95654,1.58,1.58
2012.09.27 10:01:05.590,0.95622,0.95654,1.58,1.58
2012.09.27 10:01:05.664,0.9562,0.95654,2.63,1.58
2012.09.27 10:01:08.086,0.95619,0.9565,2.70,1.58
2012.09.27 10:01:09.720,0.95619,0.9565,2.70,1.58
2012.09.27 10:01:10.932,0.95619,0.9565,2.85,1.58
2012.09.27 10:01:11.601,0.95616,0.9565,1.35,1.58
2012.09.27 10:01:17.181,0.95616,0.9565,1.35,2.33
2012.09.27 10:01:17.698,0.95616,0.9565,1.35,1.58
2012.09.27 10:01:19.473,0.95618,0.9565,1.13,2.33
2012.09.27 10:01:20.876,0.95617,0.95647,1.13,1.73
2012.09.27 10:01:21.352,0.95617,0.95647,1.13,1.73
2012.09.27 10:01:21.442,0.95617,0.95648,1.13,2.10
2012.09.27 10:01:26.679,0.95614,0.95644,1.58,1.13
2012.09.27 10:01:27.355,0.95611,0.95641,1.13,1.73
2012.09.27 10:01:27.862,0.95613,0.95643,1.13,1.73
2012.09.27 10:01:28.982,0.95613,0.95644,1.13,2.70
2012.09.27 10:01:31.388,0.95613,0.95644,1.13,2.70
2012.09.27 10:01:31.582,0.95608,0.95632,2.10,1.35
2012.09.27 10:01:31.670,0.95604,0.95632,2.85,1.35
2012.09.27 10:01:35.330,0.95604,0.95632,2.85,1.35
2012.09.27 10:01:35.471,0.95601,0.95632,2.33,1.35
2012.09.27 10:01:36.270,0.95601,0.95632,1.13,1.35
2012.09.27 10:01:37.762,0.95604,0.95635,1.13,1.35
2012.09.27 10:01:37.856,0.95604,0.95624,1.13,1.58
2012.09.27 10:01:38.316,0.95595,0.95624,2.33,1.58
2012.09.27 10:01:39.323,0.95589,0.95624,1.35,2.33
2012.09.27 10:01:41.323,0.95595,0.95624,1.88,1.58
2012.09.27 10:01:41.405,0.95592,0.95624,2.55,1.58
2012.09.27 10:01:41.919,0.95592,0.95624,1.13,1.58
2012.09.27 10:01:42.101,0.95592,0.95624,1.13,1.58
2012.09.27 10:01:42.773,0.95592,0.95624,1.13,1.58
2012.09.27 10:01:43.394,0.95592,0.95624,1.13,1.58
2012.09.27 10:01:44.009,0.95592,0.95624,1.13,1.58
2012.09.27 10:01:44.970,0.95594,0.95624,2.40,1.58
2012.09.27 10:01:45.762,0.9559,0.95624,2.18,1.58
2012.09.27 10:01:45.840,0.95592,0.95624,2.40,1.58
2012.09.27 10:01:47.911,0.95594,0.95627,1.35,1.35
2012.09.27 10:01:48.681,0.95594,0.95627,1.35,2.10
2012.09.27 10:01:49.455,0.95594,0.95627,2.33,1.35
2012.09.27 10:01:49.530,0.95594,0.95627,2.33,1.35
2012.09.27 10:01:49.852,0.95602,0.95632,1.13,1.20
2012.09.27 10:01:50.184,0.95602,0.95633,1.13,1.95
2012.09.27 10:01:50.824,0.95602,0.95631,1.13,1.73
2012.09.27 10:01:51.448,0.95602,0.9563,1.13,1.73
2012.09.27 10:01:56.652,0.95602,0.9563,1.13,1.73
2012.09.27 10:01:57.242,0.95602,0.95623,1.13,1.35
2012.09.27 10:01:57.392,0.95594,0.95625,2.85,1.35
2012.09.27 10:01:57.532,0.95597,0.95625,2.18,1.35
2012.09.27 10:01:57.722,0.95595,0.95625,2.10,1.35
2012.09.27 10:01:57.946,0.95594,0.95625,1.73,1.35
2012.09.27 10:01:58.430,0.95599,0.95629,1.13,1.50
2012.09.27 10:01:58.501,0.95599,0.95629,2.70,1.50
2012.09.27 10:01:59.331,0.95599,0.95626,1.13,1.58
2012.09.27 10:01:59.436,0.95592,0.95623,1.13,1.35
2012.09.27 10:01:59.512,0.95592,0.95623,1.13,1.35
2012.09.27 10:02:00.051,0.95592,0.95623,1.13,1.35
2012.09.27 10:02:01.640,0.956,0.95623,1.88,1.35
2012.09.27 10:02:02.791,0.95592,0.95623,1.13,1.35
2012.09.27 10:02:02.871,0.95592,0.95623,1.13,1.35
2012.09.27 10:02:03.012,0.95592,0.9562,1.13,1.58
2012.09.27 10:02:04.298,0.95592,0.9562,1.13,1.58
2012.09.27 10:02:04.712,0.95592,0.9562,1.13,1.58
2012.09.27 10:02:04.949,0.95592,0.9562,1.13,1.58
2012.09.27 10:02:06.423,0.95592,0.9562,1.13,1.58
2012.09.27 10:02:06.565,0.95592,0.9562,1.13,1.58
2012.09.27 10:02:07.632,0.95591,0.9562,1.13,1.58
2012.09.27 10:02:08.032,0.95592,0.9562,1.13,1.58
2012.09.27 10:02:09.526,0.95595,0.95627,1.13,1.38
2012.09.27 10:02:10.012,0.95588,0.95618,1.35,1.58
2012.09.27 10:02:10.342,0.95589,0.95618,1.88,1.58
2012.09.27 10:02:10.900,0.9559,0.95621,1.95,1.35
2012.09.27 10:02:11.300,0.9559,0.95621,1.95,1.35
2012.09.27 10:02:12.126,0.95591,0.95621,2.40,1.35
2012.09.27 10:02:12.694,0.95591,0.95621,2.78,1.35
2012.09.27 10:02:12.771,0.95591,0.95621,2.78,1.35
2012.09.27 10:02:13.067,0.95594,0.95622,2.85,1.58
2012.09.27 10:02:14.465,0.95597,0.95624,2.40,1.58
2012.09.27 10:02:15.050,0.95596,0.95625,2.40,1.35
2012.09.27 10:02:15.441,0.95596,0.95625,2.40,1.35
2012.09.27 10:02:16.860,0.95596,0.95624,1.80,1.58
2012.09.27 10:02:20.486,0.95598,0.95625,2.03,1.58
2012.09.27 10:02:20.635,0.95596,0.95622,1.35,1.35
2012.09.27 10:02:21.173,0.95604,0.95629,1.13,1.73
2012.09.27 10:02:21.251,0.95604,0.95633,1.13,1.73
2012.09.27 10:02:21.381,0.95603,0.9563,1.35,1.50
2012.09.27 10:02:21.460,0.95603,0.9563,1.35,1.50
2012.09.27 10:02:21.790,0.95604,0.95627,1.13,1.58
2012.09.27 10:02:22.035,0.95604,0.95627,1.13,1.58
2012.09.27 10:02:23.040,0.95604,0.95627,1.13,1.58
2012.09.27 10:02:31.155,0.95603,0.95627,1.13,1.58
2012.09.27 10:02:31.362,0.95593,0.95621,2.63,1.35
2012.09.27 10:02:31.622,0.95595,0.95621,2.10,1.35
2012.09.27 10:02:32.591,0.95594,0.95625,1.13,1.71
2012.09.27 10:02:32.764,0.95594,0.95625,1.13,1.35
2012.09.27 10:02:33.570,0.95594,0.95621,1.13,1.58
2012.09.27 10:02:33.811,0.95594,0.95621,3.00,1.58
2012.09.27 10:02:42.079,0.95594,0.95621,1.13,1.58
2012.09.27 10:02:46.460,0.95594,0.95621,1.13,1.58
2012.09.27 10:02:46.557,0.95594,0.95621,1.13,1.58
2012.09.27 10:02:46.983,0.95594,0.95625,1.13,1.35
2012.09.27 10:02:47.122,0.95594,0.95625,1.13,1.35
2012.09.27 10:02:48.022,0.95594,0.95625,1.13,1.35
2012.09.27 10:02:48.101,0.95594,0.95625,1.13,1.35
2012.09.27 10:02:51.661,0.95595,0.95625,1.80,1.35
2012.09.27 10:03:00.648,0.95595,0.95623,1.80,1.58
2012.09.27 10:03:00.731,0.95591,0.95623,3.00,1.58
2012.09.27 10:03:01.304,0.95591,0.95623,3.00,1.58
2012.09.27 10:03:01.890,0.95591,0.95623,3.08,1.58
2012.09.27 10:03:02.639,0.95591,0.95623,1.13,1.58
2012.09.27 10:03:02.722,0.95582,0.95613,1.35,1.13
2012.09.27 10:03:03.040,0.95582,0.95613,1.88,1.35
2012.09.27 10:03:03.168,0.95582,0.95613,1.13,1.35
2012.09.27 10:03:03.479,0.95582,0.95613,2.10,1.35
2012.09.27 10:03:03.629,0.95583,0.95613,2.40,1.35
2012.09.27 10:03:03.963,0.95587,0.95613,3.00,1.13
2012.09.27 10:03:07.174,0.95585,0.95615,3.45,1.13
2012.09.27 10:03:09.003,0.95589,0.95615,1.50,1.13
2012.09.27 10:03:09.653,0.95589,0.95619,1.73,1.35
2012.09.27 10:03:09.758,0.95589,0.95619,1.73,1.35
2012.09.27 10:03:09.972,0.95592,0.95621,2.25,1.35
2012.09.27 10:03:10.457,0.95592,0.95621,2.25,1.13
2012.09.27 10:03:11.615,0.95591,0.95621,2.18,1.13
2012.09.27 10:03:12.837,0.95592,0.95623,1.50,1.95
2012.09.27 10:03:13.235,0.956,0.95631,1.35,1.73
2012.09.27 10:03:13.561,0.95601,0.95632,1.50,1.35
2012.09.27 10:03:16.660,0.95605,0.95632,1.88,1.95
2012.09.27 10:03:17.297,0.95599,0.9563,1.35,1.50
2012.09.27 10:03:17.894,0.95599,0.95622,1.35,2.10
2012.09.27 10:03:18.193,0.95584,0.9561,1.13,1.50
2012.09.27 10:03:19.472,0.95585,0.95613,1.13,1.58
2012.09.27 10:03:20.471,0.95597,0.95623,1.13,1.50
2012.09.27 10:03:20.859,0.95597,0.95623,1.13,1.73
2012.09.27 10:03:21.073,0.95594,0.9562,1.50,1.73
2012.09.27 10:03:22.175,0.95594,0.95622,1.50,1.73
2012.09.27 10:03:22.884,0.95594,0.95622,1.50,1.73
2012.09.27 10:03:23.087,0.95592,0.95621,1.35,1.35
2012.09.27 10:03:23.223,0.95587,0.95616,1.73,1.13
2012.09.27 10:03:23.905,0.95589,0.95616,1.58,1.13
2012.09.27 10:03:24.449,0.95589,0.95621,1.58,1.73
2012.09.27 10:03:25.037,0.95589,0.95621,1.95,1.50
2012.09.27 10:03:25.553,0.95589,0.95621,1.95,1.50
2012.09.27 10:03:26.371,0.95588,0.95617,1.58,1.50
2012.09.27 10:03:27.205,0.95579,0.95611,1.13,1.73
2012.09.27 10:03:27.294,0.95579,0.95609,1.13,1.73
2012.09.27 10:03:27.934,0.9557,0.95603,1.35,1.50
2012.09.27 10:03:28.074,0.95571,0.95607,1.50,1.35
2012.09.27 10:03:28.152,0.95571,0.95607,1.73,1.58
2012.09.27 10:03:28.656,0.9557,0.95604,1.58,1.73
2012.09.27 10:03:28.997,0.9557,0.95604,1.58,1.73
2012.09.27 10:03:30.359,0.9557,0.95603,1.58,1.73
2012.09.27 10:03:31.491,0.9557,0.95604,1.58,1.73
2012.09.27 10:03:32.032,0.9557,0.95603,1.58,1.73
2012.09.27 10:03:34.779,0.9557,0.95604,1.58,1.73
2012.09.27 10:03:34.872,0.95574,0.95607,1.50,1.58
2012.09.27 10:03:35.130,0.95579,0.95613,1.35,1.50
2012.09.27 10:03:35.200,0.95579,0.9561,1.35,1.35
2012.09.27 10:03:35.520,0.95576,0.95605,1.13,1.73
2012.09.27 10:03:36.949,0.9557,0.95605,1.58,1.73
2012.09.27 10:03:37.469,0.9557,0.95602,1.58,1.50
2012.09.27 10:03:38.060,0.9557,0.95603,1.58,1.73
2012.09.27 10:03:38.131,0.9557,0.95603,1.58,1.50
2012.09.27 10:03:38.454,0.95576,0.95607,1.35,1.73
2012.09.27 10:03:38.591,0.95576,0.95604,1.35,1.50
2012.09.27 10:03:39.112,0.95576,0.95605,1.13,1.73
2012.09.27 10:03:39.256,0.95576,0.95605,1.13,1.73
2012.09.27 10:03:39.682,0.9557,0.95603,1.58,1.50
2012.09.27 10:03:40.132,0.9557,0.95603,1.58,1.73
2012.09.27 10:03:40.769,0.9557,0.95603,1.58,1.73
2012.09.27 10:03:41.503,0.9557,0.95603,1.58,1.73
2012.09.27 10:03:41.674,0.9557,0.95603,1.58,1.73
2012.09.27 10:03:41.901,0.95575,0.95604,1.13,1.73
2012.09.27 10:03:41.984,0.95575,0.95608,1.35,1.50
2012.09.27 10:03:42.321,0.95575,0.95604,1.35,1.50
2012.09.27 10:03:42.512,0.95575,0.95604,1.13,1.73
2012.09.27 10:03:46.444,0.95575,0.95604,1.13,1.73
2012.09.27 10:03:50.090,0.95575,0.95604,1.13,1.73
2012.09.27 10:03:51.670,0.95575,0.95604,1.13,1.73
2012.09.27 10:03:51.860,0.95577,0.95605,1.13,1.50
2012.09.27 10:03:55.870,0.95575,0.95604,1.35,1.50
2012.09.27 10:03:56.411,0.95574,0.95604,1.13,1.50
2012.09.27 10:03:56.951,0.95576,0.95605,1.13,1.50
2012.09.27 10:03:57.453,0.95577,0.95607,1.35,1.50
2012.09.27 10:03:57.722,0.95577,0.95606,1.35,1.50
2012.09.27 10:03:58.390,0.95577,0.95609,1.35,1.50
2012.09.27 10:03:59.410,0.9558,0.95607,1.13,1.50
2012.09.27 10:03:59.763,0.95582,0.95611,1.58,1.73
2012.09.27 10:03:59.862,0.95582,0.95611,1.58,1.73
2012.09.27 10:04:00.002,0.95584,0.95612,1.35,1.35
2012.09.27 10:04:00.203,0.95586,0.95613,1.58,1.13
2012.09.27 10:04:00.353,0.95587,0.95613,1.58,1.13
2012.09.27 10:04:00.661,0.9559,0.95618,3.08,1.50
2012.09.27 10:04:00.739,0.95592,0.95621,1.95,1.73
2012.09.27 10:04:00.890,0.95592,0.9562,1.20,1.50
2012.09.27 10:04:01.468,0.95591,0.9562,1.20,1.50
2012.09.27 10:04:04.699,0.95594,0.95625,1.95,1.50
2012.09.27 10:04:05.388,0.95594,0.95624,1.13,1.73
2012.09.27 10:04:05.862,0.95593,0.95624,1.13,1.35
2012.09.27 10:04:06.669,0.95593,0.95624,1.35,1.13
2012.09.27 10:04:09.172,0.95593,0.95624,1.35,1.88
2012.09.27 10:04:09.511,0.95589,0.95622,1.35,1.35
2012.09.27 10:04:11.882,0.95583,0.95614,1.35,1.13
2012.09.27 10:04:12.022,0.95583,0.95614,1.35,1.13
2012.09.27 10:04:13.453,0.95585,0.95616,1.13,1.73
2012.09.27 10:04:13.773,0.95581,0.9561,1.73,2.10
2012.09.27 10:04:14.281,0.95583,0.9561,1.13,1.35
2012.09.27 10:04:14.813,0.95583,0.95612,1.35,1.50
2012.09.27 10:04:18.180,0.95581,0.95609,1.73,1.13
2012.09.27 10:04:18.390,0.95581,0.95609,1.73,1.13
2012.09.27 10:04:25.594,0.95582,0.95609,1.73,1.13
2012.09.27 10:04:25.936,0.95582,0.95611,1.73,1.13
2012.09.27 10:04:26.271,0.95586,0.95614,2.10,1.35
2012.09.27 10:04:32.909,0.95589,0.95618,1.58,1.73
2012.09.27 10:04:33.610,0.95588,0.95614,1.58,1.13
2012.09.27 10:04:33.873,0.95588,0.95616,1.58,1.13
2012.09.27 10:04:34.977,0.95585,0.95616,1.13,1.13
2012.09.27 10:04:36.477,0.95585,0.95616,1.13,1.13
2012.09.27 10:04:38.952,0.95585,0.95616,1.13,1.13
2012.09.27 10:04:39.268,0.95582,0.95615,1.35,1.13
2012.09.27 10:04:39.357,0.95582,0.95615,1.35,1.13
2012.09.27 10:04:39.702,0.95582,0.95615,2.55,1.35
2012.09.27 10:04:39.780,0.95582,0.95615,2.55,1.35
2012.09.27 10:04:40.093,0.95588,0.95618,1.58,1.88
2012.09.27 10:04:40.295,0.95588,0.95618,1.58,1.13
2012.09.27 10:04:41.471,0.95583,0.95617,1.58,1.13
2012.09.27 10:04:43.155,0.95583,0.95616,1.58,1.13
2012.09.27 10:04:43.230,0.95583,0.95617,1.58,1.13
2012.09.27 10:04:43.853,0.9559,0.95619,1.13,1.73
2012.09.27 10:04:43.993,0.9559,0.95619,1.13,1.50
2012.09.27 10:04:45.672,0.95591,0.95624,1.13,1.73
2012.09.27 10:04:45.877,0.95594,0.95624,1.35,1.50
2012.09.27 10:04:47.940,0.95594,0.95623,1.35,1.50
2012.09.27 10:04:50.861,0.95593,0.95619,1.35,1.50
2012.09.27 10:04:51.169,0.95586,0.95615,1.13,1.73
2012.09.27 10:04:51.301,0.95586,0.95617,1.13,2.10
2012.09.27 10:04:51.801,0.95586,0.95617,1.13,2.10
2012.09.27 10:04:56.281,0.95586,0.95616,1.13,1.73
2012.09.27 10:04:56.803,0.95586,0.95616,1.13,1.73
2012.09.27 10:04:57.313,0.95583,0.95612,1.13,1.73
2012.09.27 10:04:57.450,0.95582,0.95612,1.13,1.73
2012.09.27 10:04:57.724,0.95582,0.95615,1.13,2.10
2012.09.27 10:04:58.490,0.95582,0.95614,1.35,1.73
2012.09.27 10:05:00.530,0.95579,0.95612,1.13,2.10
2012.09.27 10:05:01.522,0.95579,0.95612,1.13,2.10
2012.09.27 10:05:01.744,0.95579,0.95612,1.13,2.10
2012.09.27 10:05:02.602,0.95579,0.95611,1.13,1.73
2012.09.27 10:05:03.392,0.95582,0.95611,1.13,1.73
2012.09.27 10:05:04.273,0.95579,0.95605,1.13,1.73
2012.09.27 10:05:09.592,0.95579,0.95605,1.13,1.50
2012.09.27 10:05:12.443,0.9558,0.95608,1.13,1.73
2012.09.27 10:05:14.811,0.95577,0.95608,1.13,1.73
2012.09.27 10:05:15.352,0.95577,0.95609,1.13,1.73
2012.09.27 10:05:16.431,0.95575,0.95606,1.13,1.35
2012.09.27 10:05:16.631,0.95575,0.95606,1.13,2.10
2012.09.27 10:05:16.716,0.95575,0.95606,1.13,2.10
2012.09.27 10:05:16.963,0.95575,0.95606,1.13,2.10
2012.09.27 10:05:21.012,0.95575,0.95605,1.13,1.73
2012.09.27 10:05:21.197,0.95575,0.95605,1.13,1.73
2012.09.27 10:05:21.274,0.95575,0.95604,1.13,1.73
2012.09.27 10:05:21.691,0.95575,0.95606,1.13,1.35
2012.09.27 10:05:22.261,0.95575,0.95606,1.13,1.35
2012.09.27 10:05:22.782,0.95575,0.95606,1.13,1.35
2012.09.27 10:05:24.489,0.95573,0.95604,1.73,1.35
2012.09.27 10:05:25.009,0.95573,0.95604,1.73,1.35
2012.09.27 10:05:26.170,0.95574,0.95607,1.13,1.35
2012.09.27 10:05:26.240,0.95574,0.95607,1.13,1.35
2012.09.27 10:05:27.019,0.95574,0.95608,1.73,1.35
2012.09.27 10:05:27.092,0.95574,0.95608,1.95,1.35
2012.09.27 10:05:27.171,0.95574,0.95607,1.95,1.13
2012.09.27 10:05:27.239,0.95574,0.95607,1.95,1.13
2012.09.27 10:05:28.002,0.95574,0.95605,1.13,1.73
2012.09.27 10:05:28.082,0.95574,0.95605,1.13,1.73
2012.09.27 10:05:28.426,0.95574,0.95603,1.13,1.73
2012.09.27 10:05:28.821,0.95574,0.95604,1.13,1.73
2012.09.27 10:05:28.961,0.9557,0.95601,1.35,1.35
2012.09.27 10:05:30.758,0.9557,0.95601,1.13,1.35
2012.09.27 10:05:30.842,0.9557,0.95599,1.13,1.73
2012.09.27 10:05:31.182,0.95567,0.95598,2.85,1.13
2012.09.27 10:05:31.721,0.95577,0.95605,1.13,1.73
2012.09.27 10:05:31.793,0.95576,0.95601,1.13,1.73
2012.09.27 10:05:32.155,0.95575,0.95603,1.13,1.73
2012.09.27 10:05:33.343,0.95572,0.95604,1.13,1.50
2012.09.27 10:05:34.402,0.95571,0.95603,1.58,1.13
2012.09.27 10:05:34.482,0.95571,0.95601,1.35,1.13
2012.09.27 10:05:41.670,0.95571,0.95602,1.35,1.13
2012.09.27 10:05:45.033,0.95572,0.95604,1.13,1.73
2012.09.27 10:05:45.111,0.95572,0.95604,1.73,1.73
2012.09.27 10:05:45.710,0.95572,0.95604,1.95,1.73
2012.09.27 10:05:45.828,0.95572,0.95604,1.73,1.73
2012.09.27 10:05:46.164,0.95574,0.95602,1.13,1.50
2012.09.27 10:05:46.303,0.95573,0.95604,1.73,1.73
2012.09.27 10:05:46.502,0.95575,0.95606,1.13,1.13
2012.09.27 10:05:51.610,0.95575,0.95605,1.13,1.50
2012.09.27 10:05:52.152,0.95575,0.95606,1.13,1.88
2012.09.27 10:05:54.292,0.95575,0.95606,1.13,1.13
2012.09.27 10:05:54.554,0.95577,0.95609,1.13,1.73
2012.09.27 10:05:54.632,0.95577,0.9561,1.35,1.95
2012.09.27 10:05:55.076,0.95577,0.9561,1.35,1.35
2012.09.27 10:05:55.921,0.95577,0.9561,2.10,1.35
2012.09.27 10:05:56.990,0.95577,0.9561,1.35,1.35
2012.09.27 10:05:59.072,0.95577,0.9561,1.35,1.13
2012.09.27 10:06:00.046,0.95577,0.9561,1.35,1.35
2012.09.27 10:06:00.233,0.95577,0.9561,1.35,1.35
2012.09.27 10:06:01.586,0.95577,0.9561,1.35,1.35
2012.09.27 10:06:11.914,0.95577,0.95605,1.13,1.50
2012.09.27 10:06:12.053,0.95577,0.95604,1.13,1.50
2012.09.27 10:06:13.092,0.95577,0.95603,1.13,1.73
2012.09.27 10:06:13.171,0.95577,0.95603,1.13,1.73
2012.09.27 10:06:14.269,0.95577,0.95605,1.13,1.50
2012.09.27 10:06:14.742,0.95575,0.95609,1.73,1.13
2012.09.27 10:06:15.115,0.95575,0.95609,1.95,1.13
2012.09.27 10:06:16.585,0.95582,0.95613,1.13,1.50
2012.09.27 10:06:16.794,0.95582,0.95615,1.13,1.13
2012.09.27 10:06:17.112,0.95583,0.95615,1.35,1.13
2012.09.27 10:06:21.173,0.95583,0.95615,1.35,1.88
2012.09.27 10:06:21.313,0.95583,0.95613,1.35,1.50
2012.09.27 10:06:21.774,0.95581,0.95613,1.73,1.50
2012.09.27 10:06:25.229,0.95574,0.95609,1.73,1.50
2012.09.27 10:06:25.494,0.95577,0.95609,1.13,1.50
2012.09.27 10:06:25.772,0.95577,0.95609,1.13,1.50
2012.09.27 10:06:26.100,0.9558,0.95609,1.58,1.50
2012.09.27 10:06:26.601,0.9558,0.95612,1.58,1.13
2012.09.27 10:06:30.342,0.95583,0.95613,1.35,1.50
2012.09.27 10:06:30.692,0.95585,0.95613,1.35,1.50
2012.09.27 10:06:30.771,0.95583,0.95613,1.35,1.50
2012.09.27 10:06:31.497,0.95575,0.95608,1.95,1.35
2012.09.27 10:06:34.492,0.9558,0.95613,1.13,1.50
2012.09.27 10:06:34.633,0.95582,0.95613,1.35,1.50
2012.09.27 10:06:35.162,0.95583,0.95613,1.13,1.50
2012.09.27 10:06:36.900,0.95583,0.9561,1.35,1.50
2012.09.27 10:06:37.611,0.95583,0.9561,1.13,1.50
2012.09.27 10:06:38.042,0.95578,0.95608,1.58,1.50
2012.09.27 10:06:38.313,0.95577,0.95608,1.95,1.73
2012.09.27 10:06:38.821,0.95577,0.95608,1.95,1.50
2012.09.27 10:06:41.597,0.95577,0.9561,2.70,1.13
2012.09.27 10:06:49.446,0.95577,0.9561,2.70,1.13
2012.09.27 10:06:49.791,0.95577,0.95608,1.95,1.50
2012.09.27 10:06:50.063,0.95577,0.95608,1.95,1.50
2012.09.27 10:06:50.601,0.95577,0.95608,1.95,1.50
2012.09.27 10:06:50.681,0.95577,0.95608,1.95,1.50
2012.09.27 10:06:51.252,0.95577,0.95606,1.95,1.50
2012.09.27 10:06:51.669,0.95577,0.95606,1.95,1.50
2012.09.27 10:06:54.830,0.9558,0.95606,1.35,1.50
2012.09.27 10:06:55.373,0.95581,0.95609,1.58,1.50
2012.09.27 10:06:55.600,0.95581,0.95609,1.58,1.50
