2012.09.10 05:05:09.065,0.96587,0.96639,1.20,1.58
2012.09.10 05:05:09.675,0.9659,0.96644,1.73,1.58
2012.09.10 05:05:22.682,0.96576,0.96655,1.35,1.35
2012.09.10 05:05:34.369,0.96576,0.96655,1.35,1.35
2012.09.10 05:05:34.551,0.96575,0.96654,1.35,1.35
2012.09.10 05:05:35.147,0.96575,0.96654,1.35,1.35
2012.09.10 05:05:37.738,0.96575,0.96654,1.35,1.35
2012.09.10 05:05:45.884,0.96575,0.96654,1.35,1.35
2012.09.10 05:05:57.923,0.96574,0.96653,1.35,1.35
2012.09.10 05:05:58.045,0.96574,0.96653,1.35,1.35
2012.09.10 05:05:58.435,0.96574,0.96653,1.35,1.35
2012.09.10 05:06:07.996,0.96574,0.96653,1.35,1.35
2012.09.10 05:06:21.077,0.96574,0.96651,1.35,1.35
2012.09.10 05:06:21.686,0.96574,0.96651,1.35,1.35
2012.09.10 05:06:26.578,0.96574,0.96651,1.35,1.35
2012.09.10 05:06:31.972,0.96574,0.96651,1.35,1.35
2012.09.10 05:06:32.034,0.9658,0.96639,1.58,1.58
2012.09.10 05:06:32.983,0.9658,0.96639,1.58,1.58
2012.09.10 05:06:33.522,0.9658,0.96638,1.58,1.58
2012.09.10 05:06:34.167,0.9658,0.96634,1.58,1.58
2012.09.10 05:06:46.132,0.9658,0.96638,1.58,1.58
2012.09.10 05:06:46.894,0.9658,0.96639,1.58,1.58
2012.09.10 05:06:47.512,0.9658,0.96633,1.58,1.58
2012.09.10 05:06:49.265,0.9658,0.96639,1.58,1.58
2012.09.10 05:06:50.145,0.9658,0.96638,1.58,1.58
2012.09.10 05:07:03.396,0.9658,0.96639,1.58,1.58
2012.09.10 05:07:06.655,0.9658,0.96641,1.58,2.33
2012.09.10 05:07:07.025,0.9658,0.96639,1.58,1.58
2012.09.10 05:07:07.092,0.9658,0.96641,1.58,2.33
2012.09.10 05:07:07.223,0.96589,0.96646,1.35,1.58
2012.09.10 05:07:07.283,0.96589,0.96646,1.58,1.58
2012.09.10 05:07:07.523,0.96589,0.96646,1.58,1.58
2012.09.10 05:07:08.687,0.96589,0.96646,1.58,1.58
2012.09.10 05:07:08.933,0.96589,0.96646,1.58,1.58
2012.09.10 05:07:12.492,0.96589,0.96649,1.58,1.58
2012.09.10 05:07:13.127,0.96589,0.96646,1.58,1.58
2012.09.10 05:07:15.853,0.96589,0.96646,1.58,1.58
2012.09.10 05:07:22.505,0.96589,0.96646,1.58,1.58
2012.09.10 05:07:30.529,0.96589,0.96646,1.58,1.58
2012.09.10 05:07:31.043,0.96589,0.96648,1.58,1.58
2012.09.10 05:07:35.646,0.96589,0.96646,1.58,1.58
2012.09.10 05:07:41.043,0.96589,0.96648,1.58,1.58
2012.09.10 05:07:41.303,0.96589,0.96648,1.58,1.58
2012.09.10 05:07:45.932,0.96589,0.96648,1.58,1.58
2012.09.10 05:07:47.086,0.96589,0.96646,1.58,1.58
2012.09.10 05:07:47.673,0.96589,0.96646,1.35,1.58
2012.09.10 05:07:47.952,0.96589,0.96646,1.58,1.58
2012.09.10 05:07:48.904,0.96592,0.96645,1.35,1.58
2012.09.10 05:07:49.223,0.96596,0.96649,1.35,1.58
2012.09.10 05:08:04.972,0.96598,0.96652,1.35,2.33
2012.09.10 05:08:05.454,0.96603,0.96654,2.10,3.08
2012.09.10 05:08:14.212,0.96597,0.96649,1.58,1.35
2012.09.10 05:08:14.974,0.96597,0.96649,1.35,1.58
2012.09.10 05:08:19.054,0.96597,0.96649,1.58,1.58
2012.09.10 05:08:20.585,0.96601,0.96654,1.35,1.58
2012.09.10 05:08:46.643,0.96596,0.96649,1.58,1.58
2012.09.10 05:08:48.227,0.96595,0.96649,2.10,1.58
2012.09.10 05:08:48.345,0.96595,0.96649,2.10,1.58
2012.09.10 05:08:58.633,0.96595,0.96649,2.10,1.58
2012.09.10 05:08:58.943,0.96595,0.96649,2.10,1.58
2012.09.10 05:08:59.765,0.96597,0.96649,1.35,1.58
2012.09.10 05:09:00.864,0.96597,0.96649,1.35,1.58
2012.09.10 05:09:01.415,0.96595,0.96649,2.10,1.58
2012.09.10 05:09:04.005,0.96597,0.96649,1.35,1.58
2012.09.10 05:09:13.250,0.96601,0.96649,1.35,1.58
2012.09.10 05:09:13.884,0.96601,0.96649,1.35,1.58
2012.09.10 05:09:14.456,0.96585,0.96662,1.35,1.35
2012.09.10 05:09:15.182,0.96592,0.96669,1.35,1.35
2012.09.10 05:09:15.524,0.96601,0.96655,1.35,1.58
2012.09.10 05:09:16.275,0.966,0.96655,2.10,1.58
2012.09.10 05:09:21.275,0.966,0.96655,2.10,1.58
2012.09.10 05:09:24.355,0.96602,0.96655,1.35,1.58
2012.09.10 05:09:28.316,0.96601,0.96655,1.35,1.58
2012.09.10 05:09:42.505,0.96601,0.96655,1.35,1.58
2012.09.10 05:09:56.876,0.96596,0.96649,1.58,1.58
2012.09.10 05:09:59.068,0.966,0.96649,1.35,1.58
2012.09.10 05:09:59.448,0.966,0.96649,1.35,1.58
2012.09.10 05:10:01.817,0.966,0.96649,1.35,1.58
2012.09.10 05:10:02.857,0.966,0.96649,1.35,1.58
2012.09.10 05:10:04.674,0.966,0.96649,1.35,1.58
2012.09.10 05:10:10.420,0.966,0.96649,1.35,1.58
2012.09.10 05:10:15.478,0.966,0.96649,1.35,1.35
2012.09.10 05:10:17.074,0.966,0.96649,1.35,1.35
2012.09.10 05:10:18.924,0.966,0.96654,1.35,1.58
2012.09.10 05:10:19.227,0.96608,0.96655,2.10,1.58
2012.09.10 05:10:19.812,0.96608,0.96655,2.10,1.58
2012.09.10 05:10:20.233,0.966,0.96652,2.33,1.35
2012.09.10 05:10:20.834,0.96601,0.96652,1.35,1.58
2012.09.10 05:10:25.014,0.96607,0.96652,1.35,1.58
2012.09.10 05:10:25.483,0.96611,0.96664,1.35,1.58
2012.09.10 05:10:25.603,0.96609,0.96664,2.10,1.58
2012.09.10 05:10:25.902,0.96612,0.96664,1.35,1.58
2012.09.10 05:10:26.443,0.96616,0.96664,1.35,1.58
2012.09.10 05:10:26.683,0.96616,0.96664,1.35,1.58
2012.09.10 05:10:26.743,0.96621,0.96677,2.10,1.58
2012.09.10 05:10:27.384,0.96621,0.96677,2.10,1.58
2012.09.10 05:10:30.644,0.96617,0.9667,1.58,1.58
2012.09.10 05:10:31.201,0.96616,0.9667,2.10,1.58
2012.09.10 05:10:56.369,0.96622,0.9667,1.35,1.35
2012.09.10 05:11:05.492,0.96617,0.9667,1.58,1.35
2012.09.10 05:11:07.416,0.96616,0.9667,2.85,1.58
2012.09.10 05:11:09.793,0.96616,0.9667,3.08,1.58
2012.09.10 05:11:09.953,0.96622,0.9667,1.35,1.58
2012.09.10 05:11:16.864,0.96622,0.9667,1.35,1.58
2012.09.10 05:11:18.696,0.96616,0.9667,3.08,1.58
2012.09.10 05:11:27.513,0.96622,0.9667,1.35,1.58
2012.09.10 05:11:30.991,0.9661,0.96689,1.35,1.35
2012.09.10 05:11:41.372,0.9661,0.96689,1.35,1.35
2012.09.10 05:11:47.666,0.9661,0.96689,1.35,1.35
2012.09.10 05:11:48.447,0.96614,0.96693,1.35,1.35
2012.09.10 05:11:51.033,0.96614,0.96693,1.35,1.35
2012.09.10 05:12:00.605,0.96614,0.96693,1.35,1.35
2012.09.10 05:12:00.703,0.96614,0.96693,1.35,1.35
2012.09.10 05:12:01.942,0.96614,0.96693,1.35,1.35
2012.09.10 05:12:04.824,0.96614,0.96693,1.35,1.35
2012.09.10 05:12:05.374,0.96614,0.96693,1.35,1.35
2012.09.10 05:12:10.024,0.96608,0.96687,1.35,1.35
2012.09.10 05:12:10.083,0.96608,0.96687,1.35,1.35
2012.09.10 05:12:20.607,0.96608,0.96687,1.35,1.35
2012.09.10 05:12:24.989,0.96608,0.96687,1.35,1.35
2012.09.10 05:12:36.536,0.96608,0.96687,1.35,1.35
2012.09.10 05:12:44.335,0.96608,0.96687,1.35,1.35
2012.09.10 05:12:45.192,0.96615,0.96694,1.35,1.35
2012.09.10 05:12:46.361,0.96615,0.96694,1.35,1.35
2012.09.10 05:12:49.884,0.96615,0.96694,1.35,1.35
2012.09.10 05:12:51.982,0.96611,0.9669,1.35,1.35
2012.09.10 05:12:56.542,0.96611,0.9669,1.35,1.35
2012.09.10 05:13:00.223,0.96606,0.96685,1.35,1.35
2012.09.10 05:13:00.343,0.96606,0.96685,1.35,1.35
2012.09.10 05:13:00.402,0.96606,0.96685,1.35,1.35
2012.09.10 05:13:00.703,0.96606,0.96685,1.35,1.35
2012.09.10 05:13:03.840,0.96606,0.96685,1.35,1.35
2012.09.10 05:13:06.400,0.96606,0.96685,1.35,1.35
2012.09.10 05:13:22.966,0.9661,0.96689,1.35,1.35
2012.09.10 05:13:23.516,0.9661,0.96689,1.35,1.35
2012.09.10 05:13:23.748,0.9661,0.96689,1.35,1.35
2012.09.10 05:13:23.958,0.9661,0.96689,1.35,1.35
2012.09.10 05:13:27.440,0.9661,0.96689,1.35,1.35
2012.09.10 05:13:28.146,0.9661,0.96689,1.35,1.35
2012.09.10 05:13:28.787,0.9661,0.96689,1.35,1.35
2012.09.10 05:13:35.273,0.96608,0.96685,1.35,1.35
2012.09.10 05:13:35.453,0.96608,0.96685,1.35,1.35
2012.09.10 05:13:35.513,0.96608,0.96685,1.35,1.35
2012.09.10 05:13:35.606,0.96608,0.96685,1.35,1.35
2012.09.10 05:13:36.047,0.96607,0.96685,1.35,1.35
2012.09.10 05:13:36.294,0.96609,0.96674,1.58,1.58
2012.09.10 05:13:36.928,0.96609,0.96674,1.58,1.58
2012.09.10 05:13:36.994,0.96609,0.96674,1.58,1.58
2012.09.10 05:13:37.203,0.96609,0.96674,1.58,1.58
2012.09.10 05:13:37.263,0.96609,0.96674,1.58,1.58
2012.09.10 05:13:37.383,0.96609,0.96674,1.58,1.58
2012.09.10 05:13:37.906,0.96609,0.96674,1.58,1.58
2012.09.10 05:13:39.011,0.96609,0.96674,1.58,1.58
2012.09.10 05:13:39.536,0.96609,0.96674,1.58,1.58
2012.09.10 05:13:40.605,0.96609,0.96674,1.58,1.58
2012.09.10 05:13:42.191,0.96609,0.96674,1.58,1.58
2012.09.10 05:13:44.077,0.96609,0.96674,1.58,1.58
2012.09.10 05:13:44.383,0.96608,0.96674,1.20,1.58
2012.09.10 05:13:44.443,0.96608,0.96674,1.20,1.58
2012.09.10 05:13:44.672,0.96609,0.96674,1.58,1.58
2012.09.10 05:14:01.372,0.96608,0.96674,1.20,1.58
2012.09.10 05:14:02.735,0.96606,0.96674,1.58,1.58
2012.09.10 05:14:03.220,0.96606,0.96674,1.58,1.58
2012.09.10 05:14:04.245,0.96607,0.96674,1.58,1.58
2012.09.10 05:14:04.851,0.96607,0.96674,1.58,1.58
2012.09.10 05:14:06.742,0.96607,0.96674,1.58,1.58
2012.09.10 05:14:17.053,0.96607,0.96674,1.58,1.58
2012.09.10 05:14:19.704,0.96609,0.96674,1.35,1.58
2012.09.10 05:14:20.024,0.96609,0.96674,1.58,1.58
2012.09.10 05:14:20.263,0.96609,0.96684,1.58,2.33
2012.09.10 05:14:20.347,0.96609,0.96684,1.58,2.33
2012.09.10 05:14:20.484,0.96609,0.96684,1.95,2.33
2012.09.10 05:14:20.544,0.96617,0.96694,1.35,2.33
2012.09.10 05:14:20.604,0.96617,0.96694,1.35,2.33
2012.09.10 05:14:20.903,0.96617,0.96694,1.58,2.33
2012.09.10 05:14:21.493,0.96618,0.96694,1.58,3.08
2012.09.10 05:14:22.676,0.96618,0.96688,1.58,1.58
2012.09.10 05:14:29.847,0.96618,0.96689,1.58,1.58
2012.09.10 05:14:32.581,0.96618,0.96693,1.58,1.58
2012.09.10 05:14:35.275,0.96618,0.96694,1.58,3.08
2012.09.10 05:14:36.414,0.96618,0.96693,1.58,1.58
2012.09.10 05:14:38.358,0.96618,0.96694,1.58,3.08
2012.09.10 05:14:40.995,0.96618,0.96693,1.58,1.58
2012.09.10 05:14:46.054,0.96618,0.96693,1.58,1.58
2012.09.10 05:14:55.280,0.96627,0.96688,1.35,2.33
2012.09.10 05:14:55.824,0.96624,0.96688,2.33,2.33
2012.09.10 05:15:39.589,0.96631,0.96683,1.58,1.58
2012.09.10 05:15:53.805,0.96631,0.96683,1.58,1.58
2012.09.10 05:15:54.705,0.96631,0.96683,1.58,1.58
2012.09.10 05:15:55.357,0.96616,0.96702,1.35,1.73
2012.09.10 05:16:02.386,0.96616,0.96706,1.35,1.35
2012.09.10 05:16:38.504,0.96615,0.96707,1.35,1.35
2012.09.10 05:16:42.286,0.96615,0.96707,1.35,1.35
2012.09.10 05:16:42.666,0.96615,0.96702,1.35,1.73
2012.09.10 05:16:43.198,0.96615,0.96702,1.35,1.73
2012.09.10 05:16:43.553,0.96615,0.96702,1.35,1.73
2012.09.10 05:16:44.958,0.96615,0.96702,1.35,1.73
2012.09.10 05:16:45.288,0.96615,0.96702,1.35,1.73
2012.09.10 05:16:45.413,0.96615,0.96707,1.35,1.35
2012.09.10 05:16:45.653,0.96615,0.96707,1.35,1.35
2012.09.10 05:16:52.575,0.96614,0.96706,1.35,1.35
2012.09.10 05:16:54.398,0.96614,0.96706,1.35,1.35
2012.09.10 05:16:55.613,0.96614,0.96706,1.35,1.35
2012.09.10 05:16:55.959,0.96632,0.9669,1.58,1.58
2012.09.10 05:17:03.274,0.96632,0.9669,1.58,1.58
2012.09.10 05:17:03.333,0.96635,0.9669,1.35,1.58
2012.09.10 05:17:03.668,0.96631,0.9669,1.58,1.58
2012.09.10 05:17:06.286,0.96631,0.9669,1.58,1.58
2012.09.10 05:17:06.403,0.96627,0.9669,2.33,1.58
2012.09.10 05:17:06.887,0.96627,0.9669,3.08,1.58
2012.09.10 05:17:07.107,0.96627,0.9669,2.33,1.58
2012.09.10 05:17:07.268,0.96627,0.9669,3.08,1.58
2012.09.10 05:17:08.058,0.96632,0.9669,1.35,1.58
2012.09.10 05:17:08.455,0.96631,0.9669,1.58,1.58
2012.09.10 05:17:08.874,0.96631,0.9669,1.58,1.58
2012.09.10 05:17:11.287,0.96627,0.9669,2.33,1.58
2012.09.10 05:17:11.804,0.96631,0.9669,1.58,1.58
2012.09.10 05:17:12.324,0.96627,0.9669,3.08,1.58
2012.09.10 05:17:14.199,0.96627,0.9669,2.33,1.58
2012.09.10 05:17:18.633,0.96627,0.9669,2.33,1.58
2012.09.10 05:17:19.065,0.96627,0.9669,2.33,1.58
2012.09.10 05:17:19.793,0.96631,0.9669,1.35,1.58
2012.09.10 05:17:20.020,0.96627,0.9669,2.33,1.58
2012.09.10 05:17:20.344,0.96632,0.9669,1.35,1.58
2012.09.10 05:17:20.452,0.96627,0.9669,2.33,1.58
2012.09.10 05:17:21.706,0.96627,0.9669,2.33,1.58
2012.09.10 05:17:21.886,0.96627,0.9669,3.08,1.58
2012.09.10 05:17:22.044,0.96627,0.9669,2.33,1.58
2012.09.10 05:17:26.227,0.96627,0.9669,2.10,1.58
2012.09.10 05:17:26.876,0.96627,0.9669,2.10,1.58
2012.09.10 05:17:26.944,0.96626,0.96678,1.35,1.58
2012.09.10 05:17:27.865,0.96627,0.96678,1.35,1.58
2012.09.10 05:17:29.967,0.96621,0.96678,3.08,1.58
2012.09.10 05:17:31.387,0.96621,0.96678,3.08,1.58
2012.09.10 05:17:34.135,0.96622,0.96678,1.58,1.58
2012.09.10 05:17:38.105,0.96621,0.96678,3.08,1.58
2012.09.10 05:17:39.413,0.96626,0.96678,1.35,1.58
2012.09.10 05:17:41.847,0.96626,0.96679,1.58,1.58
2012.09.10 05:17:43.826,0.96627,0.96678,1.58,1.35
2012.09.10 05:17:45.978,0.96626,0.96679,1.58,1.58
2012.09.10 05:17:47.125,0.96627,0.96678,1.58,1.35
2012.09.10 05:17:47.787,0.96627,0.96678,1.58,1.35
2012.09.10 05:17:52.204,0.96629,0.96679,1.35,1.58
2012.09.10 05:17:52.584,0.96631,0.96679,2.33,1.35
2012.09.10 05:17:53.566,0.96631,0.96677,2.10,1.35
2012.09.10 05:17:56.325,0.96631,0.96678,2.10,1.58
2012.09.10 05:18:02.368,0.96631,0.96677,2.10,1.35
2012.09.10 05:18:04.836,0.96631,0.96679,2.85,1.58
2012.09.10 05:18:06.051,0.96631,0.96677,2.10,1.35
2012.09.10 05:18:06.379,0.96631,0.96679,2.85,1.58
2012.09.10 05:18:25.855,0.96631,0.96677,2.10,1.35
2012.09.10 05:18:31.396,0.96631,0.96679,2.10,1.58
2012.09.10 05:18:32.606,0.96631,0.96677,2.10,1.35
2012.09.10 05:18:39.959,0.96631,0.96679,2.10,1.58
2012.09.10 05:18:40.337,0.96631,0.96677,2.10,1.35
2012.09.10 05:18:44.406,0.96631,0.96679,2.10,1.58
2012.09.10 05:18:52.057,0.96631,0.96677,2.10,1.35
2012.09.10 05:18:52.632,0.96614,0.96701,1.35,1.35
2012.09.10 05:18:52.885,0.96614,0.96701,1.35,1.35
2012.09.10 05:18:53.376,0.96614,0.96701,1.35,1.35
2012.09.10 05:18:56.185,0.96614,0.96701,1.35,1.35
2012.09.10 05:19:06.197,0.96614,0.96701,1.35,1.35
2012.09.10 05:19:06.686,0.96614,0.96701,1.35,1.35
2012.09.10 05:19:07.295,0.96614,0.96701,1.35,1.35
2012.09.10 05:19:15.865,0.96614,0.96701,1.35,1.35
2012.09.10 05:19:28.086,0.96614,0.96701,1.35,1.35
2012.09.10 05:19:28.626,0.96614,0.96701,1.35,1.35
2012.09.10 05:19:30.736,0.96614,0.96701,1.35,1.35
2012.09.10 05:19:31.046,0.96614,0.96701,1.35,1.35
2012.09.10 05:19:31.330,0.96614,0.96701,1.35,1.35
2012.09.10 05:19:31.788,0.96614,0.96701,1.35,1.35
2012.09.10 05:19:31.935,0.96614,0.96701,1.35,1.35
2012.09.10 05:19:32.155,0.96614,0.96701,1.35,1.35
2012.09.10 05:19:34.025,0.96614,0.96701,1.35,1.35
2012.09.10 05:19:37.824,0.96614,0.96701,1.35,1.35
2012.09.10 05:19:40.356,0.96614,0.96701,1.35,1.35
2012.09.10 05:19:43.375,0.96614,0.96701,1.35,1.35
2012.09.10 05:19:44.554,0.96614,0.96701,1.35,1.35
2012.09.10 05:19:47.896,0.96614,0.96701,1.35,1.35
2012.09.10 05:19:52.015,0.96614,0.96701,1.35,1.35
2012.09.10 05:20:11.423,0.96614,0.96703,1.35,1.35
2012.09.10 05:20:11.543,0.96614,0.96703,1.35,1.35
2012.09.10 05:20:11.663,0.96614,0.96703,1.35,1.35
2012.09.10 05:20:12.035,0.96614,0.96703,1.35,1.35
2012.09.10 05:20:12.257,0.96614,0.96703,1.35,1.35
2012.09.10 05:20:14.833,0.96614,0.96703,1.35,1.35
2012.09.10 05:20:15.534,0.96619,0.96708,1.35,1.35
2012.09.10 05:20:15.593,0.96619,0.96708,1.35,1.35
2012.09.10 05:20:21.952,0.96619,0.96708,1.35,1.35
2012.09.10 05:20:22.278,0.96611,0.967,1.35,1.35
2012.09.10 05:20:22.404,0.96611,0.967,1.35,1.35
2012.09.10 05:21:08.195,0.96612,0.96699,1.35,1.35
2012.09.10 05:21:37.343,0.9661,0.96699,1.35,1.35
2012.09.10 05:21:37.754,0.9661,0.96699,1.35,1.35
2012.09.10 05:21:37.913,0.9661,0.96699,1.35,1.35
2012.09.10 05:21:38.556,0.9661,0.96699,1.35,1.35
2012.09.10 05:21:42.693,0.9661,0.96699,1.35,1.35
2012.09.10 05:22:11.713,0.9661,0.96699,1.35,1.35
2012.09.10 05:22:12.315,0.9661,0.96699,1.35,1.35
2012.09.10 05:22:15.943,0.9661,0.96699,1.35,1.35
2012.09.10 05:22:16.283,0.96611,0.967,1.35,1.35
2012.09.10 05:22:16.349,0.96611,0.967,1.35,1.35
2012.09.10 05:22:16.946,0.96611,0.967,1.35,1.35
2012.09.10 05:22:22.445,0.96611,0.967,1.35,1.35
2012.09.10 05:22:22.876,0.96611,0.967,1.35,1.35
2012.09.10 05:22:25.676,0.96611,0.967,1.35,1.35
2012.09.10 05:22:36.696,0.96612,0.96699,1.35,1.35
2012.09.10 05:22:40.883,0.96612,0.96699,1.35,1.35
2012.09.10 05:22:41.358,0.96612,0.96699,1.35,1.35
2012.09.10 05:22:41.906,0.96612,0.96699,1.35,1.35
2012.09.10 05:23:13.355,0.96614,0.96701,1.35,1.35
2012.09.10 05:23:13.636,0.96614,0.96701,1.35,1.35
2012.09.10 05:23:14.278,0.96614,0.96701,1.35,1.35
2012.09.10 05:23:51.545,0.96618,0.96707,1.35,1.35
2012.09.10 05:23:52.758,0.96618,0.96707,1.35,1.35
2012.09.10 05:23:55.452,0.96618,0.96707,1.35,1.35
2012.09.10 05:23:56.222,0.96618,0.96707,1.35,1.35
2012.09.10 05:23:58.310,0.96618,0.96707,1.35,1.35
2012.09.10 05:23:59.300,0.96618,0.96707,1.35,1.35
2012.09.10 05:23:59.741,0.96618,0.96707,1.35,1.35
2012.09.10 05:24:03.811,0.96618,0.96707,1.35,1.35
2012.09.10 05:24:06.121,0.96618,0.96707,1.35,1.35
2012.09.10 05:24:53.200,0.96618,0.96707,1.35,1.35
2012.09.10 05:24:53.859,0.96618,0.96707,1.35,1.35
2012.09.10 05:24:59.857,0.96618,0.96707,1.35,1.35
2012.09.10 05:25:00.350,0.96618,0.96707,1.35,1.35
2012.09.10 05:25:04.420,0.96618,0.96707,1.35,1.35
2012.09.10 05:25:05.965,0.96618,0.96707,1.35,1.35
2012.09.10 05:25:10.691,0.96618,0.96707,1.35,1.35
2012.09.10 05:25:11.187,0.96618,0.96707,1.35,1.35
2012.09.10 05:25:11.254,0.96618,0.96707,1.35,1.35
2012.09.10 05:25:15.434,0.96618,0.96707,1.35,1.35
2012.09.10 05:25:15.764,0.96618,0.96707,1.35,1.35
2012.09.10 05:25:15.884,0.96618,0.96707,1.35,1.35
2012.09.10 05:25:15.944,0.96618,0.96707,1.35,1.35
2012.09.10 05:25:19.946,0.96618,0.96707,1.35,1.35
2012.09.10 05:25:20.064,0.96618,0.96707,1.35,1.35
2012.09.10 05:25:20.387,0.96618,0.96707,1.35,1.35
2012.09.10 05:25:20.514,0.96618,0.96707,1.35,1.35
2012.09.10 05:25:20.754,0.96618,0.96707,1.35,1.35
2012.09.10 05:25:20.814,0.96618,0.96707,1.35,1.35
2012.09.10 05:25:20.947,0.96618,0.96707,1.35,1.35
2012.09.10 05:25:21.417,0.96618,0.96707,1.35,1.35
