2012.09.05 04:13:43.388,0.9714,0.97189,1.35,1.58
2012.09.05 04:13:44.167,0.9714,0.97191,1.35,2.33
2012.09.05 04:13:44.228,0.9714,0.97188,1.58,1.35
2012.09.05 04:13:44.468,0.9714,0.97191,1.35,2.33
2012.09.05 04:13:44.529,0.97148,0.97193,1.35,1.58
2012.09.05 04:13:44.688,0.97148,0.97193,1.35,1.58
2012.09.05 04:13:44.890,0.97148,0.97193,1.35,1.58
2012.09.05 04:13:45.078,0.9714,0.97193,1.58,1.58
2012.09.05 04:13:45.139,0.9714,0.97192,1.58,1.58
2012.09.05 04:13:45.271,0.9714,0.97192,1.35,1.58
2012.09.05 04:13:48.238,0.9714,0.97192,1.35,1.58
2012.09.05 04:13:48.794,0.9714,0.97192,1.35,1.58
2012.09.05 04:14:00.038,0.9714,0.97192,1.35,1.58
2012.09.05 04:14:05.461,0.9714,0.97192,1.58,1.58
2012.09.05 04:14:27.247,0.97135,0.97195,1.35,1.58
2012.09.05 04:14:28.010,0.97135,0.97195,1.35,1.58
2012.09.05 04:14:36.772,0.97135,0.97195,1.35,1.58
2012.09.05 04:14:37.220,0.97135,0.97195,1.35,1.58
2012.09.05 04:14:37.727,0.97135,0.97195,1.35,1.58
2012.09.05 04:14:38.161,0.97135,0.97195,1.35,1.58
2012.09.05 04:14:54.661,0.97135,0.97195,1.58,1.58
2012.09.05 04:14:58.461,0.97135,0.97195,1.35,1.58
2012.09.05 04:15:06.260,0.97123,0.972,1.35,1.35
2012.09.05 04:15:52.130,0.97123,0.97202,1.35,1.35
2012.09.05 04:15:52.834,0.97123,0.97202,1.35,1.35
2012.09.05 04:16:03.400,0.97123,0.97202,1.35,1.35
2012.09.05 04:16:11.558,0.97123,0.97202,1.35,1.35
2012.09.05 04:16:12.796,0.97122,0.97201,1.35,1.35
2012.09.05 04:16:13.020,0.97122,0.97201,1.35,1.35
2012.09.05 04:16:13.757,0.97122,0.97201,1.35,1.35
2012.09.05 04:16:16.874,0.97122,0.97201,1.35,1.35
2012.09.05 04:16:17.499,0.97122,0.97201,1.35,1.35
2012.09.05 04:16:17.870,0.97122,0.97201,1.35,1.35
2012.09.05 04:16:24.901,0.97122,0.97201,1.35,1.35
2012.09.05 04:16:25.559,0.97122,0.97201,1.35,1.35
2012.09.05 04:16:25.900,0.97122,0.97201,1.35,1.35
2012.09.05 04:16:39.430,0.9713,0.97207,1.35,1.35
2012.09.05 04:16:50.778,0.97132,0.97209,1.35,1.35
2012.09.05 04:16:51.261,0.97132,0.97209,1.35,1.35
2012.09.05 04:17:01.809,0.97132,0.97209,1.35,1.35
2012.09.05 04:17:12.869,0.97125,0.97204,1.35,1.35
2012.09.05 04:17:20.290,0.97128,0.97207,1.35,1.35
2012.09.05 04:17:42.240,0.97132,0.97209,1.35,1.35
2012.09.05 04:18:23.330,0.97139,0.97201,1.50,1.73
2012.09.05 04:18:23.449,0.97139,0.97201,1.50,1.73
2012.09.05 04:18:23.869,0.97139,0.97201,1.50,1.73
2012.09.05 04:18:29.150,0.97139,0.97201,1.50,1.73
2012.09.05 04:18:29.208,0.9713,0.97209,1.35,1.35
2012.09.05 04:19:03.580,0.97132,0.97209,1.35,1.35
2012.09.05 04:19:03.699,0.97132,0.97209,1.35,1.35
2012.09.05 04:19:05.412,0.97132,0.97209,1.35,1.35
2012.09.05 04:19:08.393,0.97132,0.97209,1.35,1.35
2012.09.05 04:19:16.960,0.97139,0.97204,1.73,1.73
2012.09.05 04:19:17.279,0.97139,0.97204,1.50,1.73
2012.09.05 04:19:23.121,0.97139,0.97204,1.50,1.73
2012.09.05 04:19:51.991,0.97139,0.97204,1.73,1.73
2012.09.05 04:19:56.882,0.9713,0.97209,1.35,1.35
2012.09.05 04:19:58.557,0.9713,0.97209,1.35,1.35
2012.09.05 04:20:15.417,0.97132,0.97209,1.35,1.35
2012.09.05 04:20:25.600,0.97132,0.97209,1.35,1.35
2012.09.05 04:20:26.919,0.97132,0.97209,1.35,1.35
2012.09.05 04:20:32.476,0.97132,0.97209,1.35,1.35
2012.09.05 04:20:33.188,0.97132,0.97209,1.35,1.35
2012.09.05 04:20:38.068,0.97132,0.97209,1.35,1.35
2012.09.05 04:20:46.887,0.97132,0.97209,1.35,1.35
2012.09.05 04:20:48.651,0.97132,0.97209,1.35,1.35
2012.09.05 04:20:50.660,0.97132,0.97209,1.35,1.35
2012.09.05 04:20:51.101,0.97132,0.97209,1.35,1.35
2012.09.05 04:20:51.460,0.97138,0.97201,2.33,1.58
2012.09.05 04:20:53.480,0.97132,0.97196,1.58,1.58
2012.09.05 04:20:54.073,0.97132,0.97196,1.58,1.58
2012.09.05 04:20:57.932,0.97132,0.97196,1.58,1.58
2012.09.05 04:20:58.642,0.97132,0.97196,1.58,1.58
2012.09.05 04:20:58.974,0.97132,0.97196,1.58,1.58
2012.09.05 04:21:01.062,0.97132,0.97196,1.58,1.58
2012.09.05 04:21:01.300,0.97132,0.97196,1.58,1.58
2012.09.05 04:21:01.359,0.97132,0.97196,1.58,1.58
2012.09.05 04:21:01.672,0.97132,0.97196,1.58,1.58
2012.09.05 04:21:18.931,0.97132,0.97196,1.58,1.58
2012.09.05 04:21:25.862,0.97132,0.97196,1.58,1.58
2012.09.05 04:21:26.040,0.97133,0.97195,1.73,1.73
2012.09.05 04:21:27.416,0.97132,0.97196,1.58,1.58
2012.09.05 04:21:32.037,0.97132,0.97196,1.58,1.58
2012.09.05 04:21:33.552,0.97132,0.97196,1.58,1.58
2012.09.05 04:21:36.089,0.97132,0.97196,1.58,1.58
2012.09.05 04:21:36.521,0.97132,0.97196,1.58,1.58
2012.09.05 04:21:36.909,0.97132,0.97196,1.58,1.58
2012.09.05 04:21:38.227,0.97132,0.97196,1.58,1.58
2012.09.05 04:21:38.640,0.97132,0.97196,1.58,1.58
2012.09.05 04:21:39.062,0.97132,0.97196,1.58,1.58
2012.09.05 04:21:39.601,0.97132,0.97196,1.58,1.58
2012.09.05 04:21:40.923,0.97132,0.97196,1.58,1.58
2012.09.05 04:21:41.436,0.97132,0.97196,1.58,1.58
2012.09.05 04:21:41.680,0.97132,0.97196,1.58,1.58
2012.09.05 04:21:41.890,0.97132,0.97196,1.58,1.58
2012.09.05 04:21:45.541,0.97132,0.97196,1.58,1.58
2012.09.05 04:21:45.691,0.97132,0.97196,1.58,1.58
2012.09.05 04:21:45.749,0.97132,0.97196,1.58,1.58
2012.09.05 04:21:46.696,0.97132,0.97196,1.58,1.58
2012.09.05 04:21:49.062,0.97132,0.97196,1.58,1.58
2012.09.05 04:21:49.969,0.97132,0.97196,1.58,1.58
2012.09.05 04:21:50.150,0.97132,0.97196,1.58,1.58
2012.09.05 04:21:53.262,0.97132,0.97196,1.58,1.58
2012.09.05 04:21:56.769,0.9713,0.97207,1.35,1.35
2012.09.05 04:22:00.467,0.9713,0.97207,1.35,1.35
2012.09.05 04:22:08.729,0.9713,0.97207,1.35,1.35
2012.09.05 04:22:09.155,0.9713,0.97207,1.35,1.35
2012.09.05 04:22:11.301,0.97129,0.97208,1.35,1.35
2012.09.05 04:22:15.535,0.97129,0.97208,1.35,1.35
2012.09.05 04:22:32.411,0.97134,0.97185,1.58,1.58
2012.09.05 04:22:33.540,0.97134,0.97189,1.58,1.58
2012.09.05 04:22:33.690,0.97139,0.97192,1.58,1.58
2012.09.05 04:22:33.907,0.97139,0.97192,1.58,1.58
2012.09.05 04:22:36.412,0.97139,0.97192,1.58,1.58
2012.09.05 04:22:38.859,0.97139,0.97192,1.58,1.58
2012.09.05 04:22:50.680,0.97139,0.97192,1.58,1.58
2012.09.05 04:23:01.371,0.97136,0.97192,1.58,1.58
2012.09.05 04:23:01.651,0.97139,0.97192,1.58,1.58
2012.09.05 04:23:09.620,0.97136,0.972,1.58,1.58
2012.09.05 04:23:12.851,0.9714,0.972,1.35,1.58
2012.09.05 04:23:15.102,0.9714,0.972,1.35,1.58
2012.09.05 04:23:16.421,0.97137,0.972,1.58,1.58
2012.09.05 04:23:16.862,0.9714,0.972,1.58,1.58
2012.09.05 04:23:20.382,0.9714,0.972,1.58,1.58
2012.09.05 04:23:22.635,0.97136,0.972,2.33,1.58
2012.09.05 04:23:24.953,0.9714,0.972,1.35,1.58
2012.09.05 04:23:25.732,0.97136,0.972,1.58,1.58
2012.09.05 04:23:31.764,0.9714,0.972,1.35,2.33
2012.09.05 04:23:33.090,0.9714,0.972,1.35,1.58
2012.09.05 04:23:38.172,0.97137,0.972,1.58,1.58
2012.09.05 04:23:49.722,0.9714,0.972,1.35,1.58
2012.09.05 04:23:51.345,0.9714,0.972,1.58,1.58
2012.09.05 04:23:51.951,0.9714,0.972,1.35,1.58
2012.09.05 04:24:04.352,0.97133,0.97192,1.58,1.58
2012.09.05 04:24:04.682,0.97137,0.97192,1.35,1.58
2012.09.05 04:24:17.855,0.97131,0.97197,1.73,1.58
2012.09.05 04:24:34.603,0.97131,0.97197,1.73,1.58
2012.09.05 04:24:34.670,0.97131,0.97197,1.73,1.58
2012.09.05 04:24:34.850,0.97131,0.97197,1.50,1.58
2012.09.05 04:24:47.043,0.97131,0.97197,1.50,1.58
2012.09.05 04:24:48.242,0.97131,0.97197,1.50,1.58
2012.09.05 04:24:51.333,0.97131,0.97197,1.50,1.58
2012.09.05 04:24:54.303,0.97131,0.97197,1.50,1.58
2012.09.05 04:24:55.462,0.97131,0.97197,1.50,1.58
2012.09.05 04:24:56.284,0.9713,0.97197,1.35,1.58
2012.09.05 04:24:57.182,0.97128,0.97197,1.58,1.58
2012.09.05 04:25:04.241,0.9713,0.97197,1.35,1.58
2012.09.05 04:25:26.384,0.97131,0.97185,1.35,1.58
2012.09.05 04:25:30.212,0.97131,0.97185,2.10,1.58
2012.09.05 04:25:34.042,0.97131,0.97185,1.35,1.58
2012.09.05 04:25:54.415,0.97131,0.97185,1.35,1.58
2012.09.05 04:26:26.855,0.97128,0.97201,1.50,1.35
2012.09.05 04:26:27.451,0.97125,0.97201,1.73,1.35
2012.09.05 04:26:28.231,0.97125,0.97196,1.73,1.35
2012.09.05 04:26:28.992,0.97127,0.97178,1.35,1.58
2012.09.05 04:26:29.607,0.97127,0.97178,1.35,1.58
2012.09.05 04:26:30.141,0.97131,0.97184,1.35,1.58
2012.09.05 04:26:53.090,0.97131,0.97184,1.35,1.58
2012.09.05 04:26:54.433,0.97131,0.97184,1.35,1.58
2012.09.05 04:26:56.253,0.97131,0.97184,1.35,1.58
2012.09.05 04:26:59.669,0.97127,0.97184,1.58,1.58
2012.09.05 04:27:00.354,0.97131,0.97184,1.35,1.58
2012.09.05 04:27:04.362,0.97131,0.97184,1.35,1.58
2012.09.05 04:27:14.593,0.97126,0.97184,1.58,1.58
2012.09.05 04:27:18.883,0.97131,0.97184,1.35,1.58
2012.09.05 04:27:19.842,0.97131,0.97184,1.58,1.58
2012.09.05 04:27:19.935,0.97131,0.97184,1.58,1.58
2012.09.05 04:27:20.423,0.97131,0.97184,1.58,1.58
2012.09.05 04:27:24.181,0.97127,0.97184,1.58,1.58
2012.09.05 04:27:24.301,0.97127,0.97184,1.58,1.58
2012.09.05 04:27:25.960,0.97131,0.97184,1.35,1.58
2012.09.05 04:27:26.021,0.97131,0.97194,1.35,1.58
2012.09.05 04:27:26.253,0.97133,0.97194,1.58,1.58
2012.09.05 04:27:26.322,0.97132,0.97194,1.58,1.58
2012.09.05 04:27:28.893,0.97133,0.97194,1.35,1.58
2012.09.05 04:27:29.070,0.97134,0.97194,1.73,1.58
2012.09.05 04:27:29.131,0.97134,0.97194,1.73,1.58
2012.09.05 04:27:29.480,0.97131,0.97194,1.58,1.58
2012.09.05 04:27:31.220,0.97133,0.97194,1.35,1.58
2012.09.05 04:27:31.992,0.97133,0.97194,1.58,1.58
2012.09.05 04:27:40.400,0.97133,0.97194,1.58,1.58
2012.09.05 04:27:50.099,0.97133,0.97194,1.58,1.58
2012.09.05 04:27:57.513,0.97133,0.97194,1.58,1.58
2012.09.05 04:27:59.996,0.97133,0.97194,1.58,1.58
2012.09.05 04:28:07.433,0.97133,0.97192,1.58,1.73
2012.09.05 04:28:08.412,0.97131,0.97192,1.58,1.73
2012.09.05 04:28:08.721,0.97134,0.97184,1.35,1.58
2012.09.05 04:28:08.841,0.97134,0.97184,1.35,1.58
2012.09.05 04:28:08.972,0.97134,0.97184,1.35,1.58
2012.09.05 04:28:09.131,0.97134,0.97184,1.58,1.35
2012.09.05 04:28:16.591,0.97131,0.97192,2.33,1.58
2012.09.05 04:28:19.804,0.97131,0.97192,2.33,1.58
2012.09.05 04:28:25.257,0.97131,0.97192,1.58,1.58
2012.09.05 04:28:25.963,0.97131,0.97192,1.58,1.58
2012.09.05 04:28:37.964,0.97131,0.97192,1.58,1.58
2012.09.05 04:28:40.103,0.97131,0.97192,1.58,1.58
2012.09.05 04:28:45.391,0.97131,0.97192,1.58,1.58
2012.09.05 04:28:45.551,0.97131,0.97192,1.35,1.58
2012.09.05 04:28:45.761,0.97131,0.97192,1.58,1.58
2012.09.05 04:28:57.753,0.97131,0.97192,1.58,1.58
2012.09.05 04:29:00.101,0.97131,0.97192,1.58,1.58
2012.09.05 04:29:04.292,0.97131,0.97192,1.58,1.58
2012.09.05 04:29:07.116,0.97131,0.97192,1.58,1.58
2012.09.05 04:29:07.761,0.97131,0.97192,1.58,1.58
2012.09.05 04:29:11.122,0.9713,0.97203,1.73,1.35
2012.09.05 04:29:11.671,0.9713,0.97203,1.73,1.35
2012.09.05 04:29:16.323,0.9713,0.97195,1.73,1.73
2012.09.05 04:29:21.603,0.9713,0.97195,1.73,1.73
2012.09.05 04:29:23.494,0.9713,0.97195,1.73,1.73
2012.09.05 04:29:30.151,0.97128,0.97194,1.73,1.73
2012.09.05 04:29:34.338,0.97128,0.97194,1.73,1.73
2012.09.05 04:29:36.094,0.97128,0.97194,1.73,1.73
2012.09.05 04:29:36.742,0.97128,0.97194,1.73,1.73
2012.09.05 04:29:40.414,0.97128,0.97194,1.73,1.73
2012.09.05 04:29:40.882,0.97131,0.97194,1.50,1.73
2012.09.05 04:29:41.633,0.97131,0.97194,1.50,1.73
2012.09.05 04:29:41.979,0.97123,0.972,1.35,1.35
2012.09.05 04:29:42.531,0.97123,0.972,1.35,1.35
2012.09.05 04:29:43.360,0.97123,0.972,1.35,1.35
2012.09.05 04:29:47.282,0.97123,0.972,1.35,1.35
2012.09.05 04:29:53.439,0.97123,0.972,1.35,1.35
2012.09.05 04:29:53.933,0.97123,0.972,1.35,1.35
2012.09.05 04:29:54.429,0.97123,0.972,1.35,1.35
2012.09.05 04:30:08.883,0.97127,0.97207,1.35,1.35
2012.09.05 04:30:09.180,0.97127,0.97207,1.35,1.35
2012.09.05 04:30:12.412,0.9713,0.97207,1.13,1.35
2012.09.05 04:30:12.574,0.9713,0.97207,1.35,1.35
2012.09.05 04:30:13.182,0.9713,0.97207,1.35,1.35
2012.09.05 04:30:33.263,0.9713,0.97195,1.73,1.73
2012.09.05 04:30:33.809,0.9713,0.97195,1.73,1.73
2012.09.05 04:30:34.909,0.9713,0.97195,1.73,1.73
2012.09.05 04:30:36.778,0.9713,0.97195,1.73,1.73
2012.09.05 04:30:48.882,0.9713,0.97195,1.73,1.73
2012.09.05 04:30:56.683,0.9713,0.97195,1.73,1.73
2012.09.05 04:30:56.803,0.9713,0.97195,1.73,1.73
2012.09.05 04:31:10.222,0.9712,0.97197,1.35,1.35
2012.09.05 04:31:10.280,0.9712,0.97197,1.35,1.35
2012.09.05 04:31:26.922,0.97122,0.97199,1.35,1.35
2012.09.05 04:31:27.748,0.97122,0.97199,1.35,1.35
2012.09.05 04:31:35.905,0.97122,0.97199,1.35,1.35
2012.09.05 04:31:36.305,0.97122,0.97199,1.35,1.35
