2012.09.19 01:07:19.519,0.95174,0.95226,1.35,1.58
2012.09.19 01:07:26.437,0.95174,0.95226,1.35,1.58
2012.09.19 01:07:27.117,0.95174,0.95226,1.35,1.58
2012.09.19 01:07:27.787,0.95174,0.95226,1.35,1.58
2012.09.19 01:07:28.243,0.95174,0.95226,1.35,1.58
2012.09.19 01:07:28.769,0.95174,0.95226,1.35,2.33
2012.09.19 01:07:37.168,0.95162,0.95227,1.73,1.73
2012.09.19 01:07:38.319,0.95162,0.95227,1.73,1.73
2012.09.19 01:07:42.449,0.95166,0.95226,1.73,1.73
2012.09.19 01:07:44.316,0.95166,0.95226,1.73,1.73
2012.09.19 01:07:46.347,0.95169,0.95229,1.73,1.73
2012.09.19 01:07:46.844,0.95171,0.9523,1.73,1.73
2012.09.19 01:07:48.059,0.95171,0.9523,1.73,1.73
2012.09.19 01:07:48.477,0.95168,0.9523,1.73,1.73
2012.09.19 01:07:56.909,0.95168,0.95227,1.73,1.73
2012.09.19 01:08:00.789,0.95169,0.95229,1.73,1.73
2012.09.19 01:08:01.728,0.95169,0.95226,1.73,1.73
2012.09.19 01:08:10.139,0.95171,0.95219,1.35,1.58
2012.09.19 01:08:22.067,0.95171,0.95218,1.35,1.35
2012.09.19 01:08:22.569,0.95171,0.95223,1.35,1.58
2012.09.19 01:08:22.917,0.95171,0.95219,1.58,1.35
2012.09.19 01:08:23.379,0.95178,0.95223,1.35,1.58
2012.09.19 01:08:24.587,0.95178,0.95223,1.35,1.58
2012.09.19 01:08:24.716,0.95178,0.95223,1.35,1.58
2012.09.19 01:08:26.368,0.95177,0.95223,1.35,1.58
2012.09.19 01:08:28.177,0.95178,0.95223,1.35,1.58
2012.09.19 01:08:28.565,0.95178,0.95223,1.35,1.58
2012.09.19 01:08:28.978,0.95177,0.95223,1.35,1.58
2012.09.19 01:08:29.488,0.95172,0.9522,1.35,1.58
2012.09.19 01:08:33.350,0.95171,0.9522,1.35,1.58
2012.09.19 01:08:35.449,0.95172,0.9522,1.35,1.58
2012.09.19 01:08:35.919,0.95172,0.9522,1.35,1.58
2012.09.19 01:08:47.119,0.9516,0.95214,1.58,2.85
2012.09.19 01:08:49.218,0.95167,0.95214,1.58,1.35
2012.09.19 01:08:58.497,0.95167,0.95214,1.35,1.35
2012.09.19 01:08:59.129,0.95167,0.95214,1.58,1.35
2012.09.19 01:09:07.785,0.95172,0.95222,1.58,1.35
2012.09.19 01:09:13.297,0.95172,0.95222,1.35,1.58
2012.09.19 01:09:13.880,0.95172,0.95222,1.35,1.58
2012.09.19 01:09:23.578,0.95179,0.95229,1.58,1.58
2012.09.19 01:09:54.281,0.95179,0.95229,1.58,1.58
2012.09.19 01:09:54.572,0.95179,0.95229,1.35,1.58
2012.09.19 01:09:55.808,0.95179,0.95229,1.35,1.58
2012.09.19 01:09:56.313,0.95179,0.95229,1.35,1.58
2012.09.19 01:09:58.902,0.95179,0.95229,1.35,1.58
2012.09.19 01:09:59.339,0.95179,0.95229,1.35,1.58
2012.09.19 01:10:01.651,0.95179,0.95229,1.35,1.58
2012.09.19 01:10:08.650,0.95179,0.95229,1.35,1.58
2012.09.19 01:10:09.157,0.95179,0.95229,1.35,1.58
2012.09.19 01:10:09.624,0.95179,0.95229,1.35,1.58
2012.09.19 01:10:10.487,0.95179,0.95229,1.35,1.58
2012.09.19 01:10:11.298,0.95179,0.95229,1.35,1.58
2012.09.19 01:10:11.829,0.95172,0.95223,1.35,1.58
2012.09.19 01:10:12.158,0.95171,0.95223,1.35,1.58
2012.09.19 01:10:15.081,0.95166,0.95223,1.35,1.58
2012.09.19 01:10:25.088,0.95167,0.95223,1.35,1.58
2012.09.19 01:10:30.203,0.95166,0.95223,1.35,1.58
2012.09.19 01:10:32.405,0.95166,0.95223,1.35,1.58
2012.09.19 01:10:50.688,0.95172,0.95221,1.35,1.73
2012.09.19 01:10:51.920,0.95172,0.95223,1.35,1.58
2012.09.19 01:10:57.598,0.95171,0.95223,1.35,2.33
2012.09.19 01:10:57.971,0.95172,0.95223,1.35,1.58
2012.09.19 01:10:58.438,0.95171,0.95223,1.35,1.58
2012.09.19 01:11:01.910,0.95172,0.95223,1.35,1.58
2012.09.19 01:11:02.959,0.95172,0.95223,1.35,1.58
2012.09.19 01:11:08.364,0.95167,0.95209,1.35,1.35
2012.09.19 01:11:09.087,0.95167,0.95209,1.35,1.35
2012.09.19 01:11:23.498,0.95167,0.95209,1.58,1.35
2012.09.19 01:11:40.510,0.95166,0.95216,1.58,1.58
2012.09.19 01:11:41.209,0.95159,0.95212,1.58,1.58
2012.09.19 01:11:42.519,0.95159,0.95212,1.58,1.58
2012.09.19 01:11:53.538,0.95151,0.95206,1.58,1.58
2012.09.19 01:11:59.811,0.95151,0.95208,1.58,1.35
2012.09.19 01:12:02.038,0.95151,0.95206,1.58,1.35
2012.09.19 01:12:03.628,0.95151,0.95208,1.58,1.35
2012.09.19 01:12:03.871,0.95151,0.95206,1.58,1.35
2012.09.19 01:12:05.630,0.95151,0.95208,1.58,1.58
2012.09.19 01:12:06.129,0.95151,0.95206,1.58,1.35
2012.09.19 01:12:07.882,0.95151,0.95209,1.58,1.58
2012.09.19 01:12:08.769,0.95151,0.95206,1.58,1.35
2012.09.19 01:12:10.019,0.95152,0.95206,1.73,1.58
2012.09.19 01:12:10.349,0.95151,0.95206,1.58,1.58
2012.09.19 01:12:10.986,0.95151,0.95208,1.58,1.58
2012.09.19 01:12:12.568,0.95151,0.95206,1.58,1.58
2012.09.19 01:12:12.974,0.95151,0.95209,1.58,1.58
2012.09.19 01:12:13.749,0.95151,0.95208,1.58,1.58
2012.09.19 01:12:14.359,0.95151,0.95206,1.58,1.58
2012.09.19 01:12:26.392,0.95151,0.95206,1.58,1.58
2012.09.19 01:12:31.514,0.95151,0.95206,1.58,1.58
2012.09.19 01:12:32.008,0.95151,0.95206,1.58,1.58
2012.09.19 01:12:38.992,0.95151,0.95206,1.58,1.58
2012.09.19 01:12:39.433,0.95151,0.95206,1.58,1.58
2012.09.19 01:12:45.839,0.95147,0.95198,1.58,1.35
2012.09.19 01:12:52.758,0.95147,0.95204,1.58,3.08
2012.09.19 01:12:52.970,0.95147,0.95198,1.58,1.35
2012.09.19 01:12:55.360,0.95147,0.95204,1.58,3.08
2012.09.19 01:12:57.109,0.95147,0.95204,1.58,2.85
2012.09.19 01:13:04.147,0.95147,0.95204,1.58,2.85
2012.09.19 01:13:06.439,0.95147,0.95204,1.58,2.10
2012.09.19 01:13:06.508,0.95159,0.95208,1.35,3.08
2012.09.19 01:13:06.840,0.95159,0.95208,1.58,2.10
2012.09.19 01:13:10.738,0.95159,0.95203,1.58,1.35
2012.09.19 01:13:18.272,0.95159,0.95208,1.58,2.85
2012.09.19 01:13:22.547,0.95159,0.95208,1.58,2.10
2012.09.19 01:13:26.450,0.95159,0.95208,1.58,2.10
2012.09.19 01:13:27.128,0.95159,0.95204,1.58,1.35
2012.09.19 01:13:27.197,0.95159,0.95208,1.58,2.85
2012.09.19 01:13:30.202,0.95159,0.95203,1.58,1.35
2012.09.19 01:13:30.884,0.95159,0.95203,1.58,1.35
2012.09.19 01:13:32.829,0.95159,0.95203,1.58,1.35
2012.09.19 01:13:55.078,0.95159,0.95208,1.58,2.85
2012.09.19 01:13:59.911,0.95159,0.95204,1.58,1.35
2012.09.19 01:14:00.570,0.95159,0.95208,1.58,2.85
2012.09.19 01:14:06.745,0.95143,0.95215,1.35,1.73
2012.09.19 01:14:15.758,0.95143,0.95211,1.35,1.73
2012.09.19 01:14:16.278,0.95143,0.95222,1.35,1.35
2012.09.19 01:14:17.041,0.95143,0.95222,1.35,1.35
2012.09.19 01:14:18.198,0.95138,0.95217,1.35,1.35
2012.09.19 01:14:19.177,0.95138,0.95217,1.35,1.35
2012.09.19 01:14:27.539,0.95138,0.95208,1.35,1.73
2012.09.19 01:14:28.100,0.95138,0.95208,1.35,1.73
2012.09.19 01:14:30.579,0.95138,0.95217,1.35,1.35
2012.09.19 01:14:32.559,0.95138,0.95217,1.35,1.35
2012.09.19 01:14:34.700,0.95138,0.95217,1.35,1.35
2012.09.19 01:14:46.659,0.95148,0.95201,1.58,2.10
2012.09.19 01:14:48.780,0.95148,0.95198,1.58,1.35
2012.09.19 01:14:49.718,0.95148,0.95198,1.58,1.35
2012.09.19 01:14:50.321,0.95148,0.95198,1.58,1.35
2012.09.19 01:15:00.828,0.95152,0.95206,1.58,2.10
2012.09.19 01:15:03.430,0.95152,0.95206,1.58,1.35
2012.09.19 01:15:03.658,0.95156,0.95206,1.58,1.35
2012.09.19 01:15:14.550,0.95151,0.95206,3.08,1.35
2012.09.19 01:15:23.741,0.95157,0.95206,1.35,1.58
2012.09.19 01:15:32.859,0.95152,0.95206,1.58,1.58
2012.09.19 01:15:33.900,0.95152,0.95206,1.58,1.58
2012.09.19 01:15:34.449,0.95152,0.95206,1.58,1.58
2012.09.19 01:15:43.520,0.95156,0.95206,1.35,1.58
2012.09.19 01:15:47.528,0.95152,0.95206,1.58,1.58
2012.09.19 01:15:48.188,0.95151,0.95206,3.08,1.58
2012.09.19 01:15:52.398,0.95152,0.95206,1.58,1.58
2012.09.19 01:15:55.228,0.95151,0.95206,3.08,1.58
2012.09.19 01:15:55.999,0.95152,0.95206,1.58,1.58
2012.09.19 01:16:00.908,0.95137,0.95214,1.35,1.35
2012.09.19 01:16:03.833,0.95137,0.95211,1.35,1.73
2012.09.19 01:16:03.958,0.95137,0.95211,1.35,1.73
2012.09.19 01:16:04.155,0.95137,0.95211,1.35,1.73
2012.09.19 01:16:04.860,0.95137,0.95211,1.35,1.73
2012.09.19 01:16:09.067,0.95137,0.95211,1.35,1.73
2012.09.19 01:16:09.599,0.95137,0.95211,1.35,1.73
2012.09.19 01:16:12.168,0.95143,0.95211,1.35,1.73
2012.09.19 01:16:12.417,0.95143,0.95211,1.35,1.73
2012.09.19 01:16:13.845,0.95143,0.95211,1.35,1.73
2012.09.19 01:16:14.597,0.95143,0.95212,1.35,1.73
2012.09.19 01:16:14.850,0.95151,0.95199,1.58,1.35
2012.09.19 01:16:17.898,0.95147,0.95199,1.58,1.35
2012.09.19 01:16:18.490,0.95147,0.95193,1.58,1.35
2012.09.19 01:16:22.372,0.95147,0.952,1.58,2.33
2012.09.19 01:16:22.619,0.95154,0.95203,1.58,2.10
2012.09.19 01:16:26.279,0.95154,0.95203,1.58,1.35
2012.09.19 01:16:26.858,0.95154,0.95203,1.58,1.35
2012.09.19 01:16:26.929,0.95154,0.95203,1.58,1.35
2012.09.19 01:16:28.019,0.95156,0.95203,1.58,1.35
2012.09.19 01:16:28.479,0.95156,0.95204,1.58,1.35
2012.09.19 01:16:33.209,0.95151,0.95203,1.58,1.35
2012.09.19 01:16:33.338,0.95151,0.95203,1.58,1.35
2012.09.19 01:16:34.091,0.95149,0.95199,1.58,1.35
2012.09.19 01:16:34.218,0.95149,0.95199,1.58,1.35
2012.09.19 01:16:37.948,0.95151,0.95199,1.58,1.35
2012.09.19 01:16:42.998,0.9516,0.95208,2.10,1.58
2012.09.19 01:16:49.559,0.9516,0.95208,2.10,2.33
2012.09.19 01:16:58.857,0.95161,0.95204,1.35,1.35
2012.09.19 01:16:59.168,0.95161,0.95204,1.58,1.35
2012.09.19 01:16:59.498,0.95161,0.95208,1.58,1.35
2012.09.19 01:17:02.269,0.95167,0.95211,1.35,1.35
2012.09.19 01:17:04.577,0.95162,0.95207,1.58,2.10
2012.09.19 01:17:04.819,0.95167,0.95211,1.35,1.35
2012.09.19 01:17:12.459,0.95169,0.95214,1.35,1.35
2012.09.19 01:17:14.069,0.95162,0.95211,1.58,2.10
2012.09.19 01:17:18.657,0.95162,0.95211,1.58,2.85
2012.09.19 01:17:20.052,0.95162,0.95211,1.58,2.85
2012.09.19 01:17:23.351,0.95162,0.95211,1.58,2.85
2012.09.19 01:17:23.600,0.95157,0.95208,1.58,2.10
2012.09.19 01:17:37.110,0.95148,0.95204,1.58,1.35
2012.09.19 01:17:37.178,0.95148,0.95208,1.58,1.35
2012.09.19 01:17:37.659,0.95148,0.95204,1.58,1.35
2012.09.19 01:17:38.070,0.95148,0.95204,1.58,1.35
2012.09.19 01:17:40.473,0.95148,0.95204,1.58,1.35
2012.09.19 01:17:46.315,0.95148,0.95209,1.58,1.58
2012.09.19 01:17:46.649,0.95148,0.95208,1.58,1.35
2012.09.19 01:17:46.840,0.95148,0.95208,1.58,1.58
2012.09.19 01:17:47.359,0.95148,0.95204,1.58,1.35
2012.09.19 01:17:47.771,0.95148,0.95204,1.58,1.35
2012.09.19 01:17:48.491,0.95148,0.95204,1.58,1.35
2012.09.19 01:17:50.622,0.95148,0.95204,1.58,1.58
2012.09.19 01:17:50.750,0.95148,0.95204,1.58,1.35
2012.09.19 01:18:13.959,0.95158,0.95208,1.35,1.58
2012.09.19 01:18:14.089,0.95158,0.95208,1.58,1.35
2012.09.19 01:18:24.163,0.95158,0.95211,1.58,1.58
2012.09.19 01:18:24.230,0.95162,0.95214,1.35,2.33
2012.09.19 01:18:24.360,0.95162,0.95214,1.58,2.10
2012.09.19 01:18:24.990,0.95161,0.95214,1.58,2.10
2012.09.19 01:18:28.669,0.95162,0.95214,1.58,2.10
2012.09.19 01:18:33.346,0.95161,0.95214,1.58,2.10
2012.09.19 01:18:34.399,0.95156,0.95211,1.58,1.50
2012.09.19 01:18:34.648,0.95156,0.95209,1.58,1.50
2012.09.19 01:18:34.731,0.95156,0.95209,1.58,2.10
2012.09.19 01:18:34.889,0.95157,0.95207,1.58,1.35
2012.09.19 01:18:35.491,0.95156,0.95209,1.58,2.10
2012.09.19 01:18:36.553,0.95157,0.95207,1.58,1.35
2012.09.19 01:18:49.770,0.95156,0.95209,1.58,2.33
2012.09.19 01:18:50.100,0.95157,0.95207,1.58,1.35
2012.09.19 01:19:02.358,0.95156,0.95209,1.58,2.33
2012.09.19 01:19:03.845,0.95157,0.95208,1.58,1.35
2012.09.19 01:19:15.776,0.95157,0.95214,1.58,2.85
2012.09.19 01:19:19.458,0.95159,0.95214,1.58,1.35
2012.09.19 01:19:27.138,0.95159,0.95214,1.58,1.35
2012.09.19 01:19:29.278,0.95159,0.95214,1.58,1.35
2012.09.19 01:19:49.978,0.95159,0.95214,1.58,1.35
2012.09.19 01:19:50.521,0.95171,0.95218,1.35,2.10
2012.09.19 01:19:51.064,0.95167,0.95218,1.58,2.10
2012.09.19 01:20:00.941,0.95172,0.95218,1.35,2.10
2012.09.19 01:20:02.139,0.95172,0.95218,1.35,2.10
2012.09.19 01:20:07.461,0.95171,0.95218,1.35,1.35
2012.09.19 01:20:09.260,0.95171,0.95218,1.35,2.10
2012.09.19 01:20:11.291,0.95172,0.95218,1.35,2.10
2012.09.19 01:20:11.894,0.95172,0.95218,1.35,2.10
2012.09.19 01:20:12.940,0.95172,0.95218,1.35,2.10
2012.09.19 01:20:13.654,0.95172,0.95218,1.35,2.10
2012.09.19 01:20:16.699,0.95172,0.95218,1.35,2.10
2012.09.19 01:20:21.489,0.95171,0.95218,1.35,2.10
2012.09.19 01:20:21.948,0.95167,0.95218,1.35,2.33
2012.09.19 01:20:22.019,0.9516,0.95212,1.58,1.35
2012.09.19 01:20:22.212,0.9516,0.95211,1.58,1.73
2012.09.19 01:20:23.173,0.95158,0.95204,1.35,1.35
2012.09.19 01:20:23.668,0.95159,0.95211,1.58,2.33
2012.09.19 01:20:24.112,0.95157,0.95204,1.35,1.35
2012.09.19 01:20:24.614,0.95159,0.95211,1.58,2.33
2012.09.19 01:20:25.371,0.95159,0.95211,1.58,2.33
2012.09.19 01:20:28.038,0.95158,0.95204,1.35,1.35
2012.09.19 01:20:41.208,0.95158,0.95209,1.58,1.58
2012.09.19 01:20:41.520,0.95158,0.95209,1.58,1.35
2012.09.19 01:20:43.191,0.95158,0.9521,1.58,2.10
2012.09.19 01:20:43.259,0.95163,0.95215,1.35,1.58
2012.09.19 01:20:43.411,0.95163,0.95215,1.58,1.35
2012.09.19 01:20:44.602,0.95163,0.95215,1.58,1.58
2012.09.19 01:20:45.151,0.95163,0.95215,1.58,1.58
2012.09.19 01:20:45.699,0.95163,0.95215,1.58,1.58
2012.09.19 01:20:47.618,0.95163,0.95215,1.58,1.58
2012.09.19 01:20:48.774,0.95163,0.95215,1.58,1.58
2012.09.19 01:20:49.653,0.95163,0.95215,1.58,1.58
2012.09.19 01:20:51.304,0.95163,0.95215,2.33,1.58
2012.09.19 01:20:55.499,0.95163,0.95218,1.58,1.35
2012.09.19 01:20:56.312,0.95163,0.95215,1.58,1.35
2012.09.19 01:20:59.184,0.95163,0.95218,1.58,2.10
2012.09.19 01:20:59.431,0.95169,0.95222,1.58,1.58
2012.09.19 01:21:03.303,0.95169,0.95222,1.58,1.35
2012.09.19 01:21:03.581,0.95169,0.95224,1.58,1.35
2012.09.19 01:21:04.894,0.95169,0.95222,2.33,1.35
2012.09.19 01:21:05.476,0.95169,0.95222,2.33,1.35
2012.09.19 01:21:07.991,0.95169,0.95224,2.33,1.35
2012.09.19 01:21:13.774,0.95169,0.95222,2.33,1.35
2012.09.19 01:21:14.189,0.95169,0.95224,2.33,1.35
2012.09.19 01:21:14.378,0.95169,0.95223,2.33,1.35
2012.09.19 01:21:19.979,0.95169,0.95222,2.33,1.35
2012.09.19 01:21:20.431,0.95169,0.95223,2.33,1.35
2012.09.19 01:21:20.922,0.95169,0.95222,2.33,1.35
2012.09.19 01:21:23.508,0.95169,0.95223,1.58,1.35
2012.09.19 01:21:27.688,0.95169,0.95222,1.58,1.35
2012.09.19 01:21:28.571,0.95169,0.95224,1.58,1.35
2012.09.19 01:21:29.079,0.95169,0.95222,2.33,1.35
2012.09.19 01:21:29.529,0.95169,0.95224,2.33,1.35
2012.09.19 01:21:33.662,0.95169,0.95222,2.33,1.35
2012.09.19 01:21:33.790,0.95169,0.95224,2.33,1.35
2012.09.19 01:21:39.531,0.95169,0.95222,2.33,1.35
2012.09.19 01:21:40.080,0.95169,0.95223,2.33,1.35
2012.09.19 01:21:44.150,0.95169,0.95222,2.33,1.35
2012.09.19 01:21:47.621,0.95169,0.95224,2.33,1.35
2012.09.19 01:21:51.673,0.95174,0.95224,1.73,1.35
2012.09.19 01:21:52.199,0.95174,0.95228,1.73,1.35
2012.09.19 01:21:52.788,0.9518,0.95228,1.58,1.35
2012.09.19 01:21:56.939,0.9518,0.95225,1.58,1.35
2012.09.19 01:21:57.451,0.9518,0.95228,1.58,1.35
2012.09.19 01:21:58.270,0.95187,0.95232,1.35,1.50
2012.09.19 01:22:09.330,0.95188,0.95233,1.35,1.35
2012.09.19 01:22:10.559,0.95187,0.95233,1.58,1.35
2012.09.19 01:22:11.032,0.95188,0.95233,1.58,1.35
2012.09.19 01:22:11.959,0.95186,0.95233,1.58,1.35
2012.09.19 01:22:12.028,0.95187,0.95233,1.58,1.35
2012.09.19 01:22:12.159,0.95181,0.95233,3.08,1.58
2012.09.19 01:22:12.230,0.95181,0.95226,1.58,1.35
2012.09.19 01:22:12.420,0.95185,0.95228,1.35,1.58
2012.09.19 01:22:15.872,0.95185,0.9523,1.35,1.35
2012.09.19 01:22:18.611,0.95185,0.9523,1.35,1.35
2012.09.19 01:22:18.682,0.95185,0.95234,1.58,1.35
2012.09.19 01:22:18.751,0.95187,0.95241,1.58,1.58
2012.09.19 01:22:19.270,0.95187,0.95239,1.58,1.73
2012.09.19 01:22:19.947,0.95187,0.95239,1.58,1.73
2012.09.19 01:22:26.112,0.95187,0.95241,1.58,1.58
2012.09.19 01:22:26.484,0.95187,0.95241,1.58,1.58
2012.09.19 01:22:29.308,0.95187,0.95239,1.58,1.50
2012.09.19 01:22:29.862,0.95187,0.95239,1.35,1.73
2012.09.19 01:22:33.919,0.95187,0.95238,1.35,1.73
2012.09.19 01:22:36.591,0.95187,0.95238,1.35,1.73
2012.09.19 01:22:37.030,0.95187,0.95238,1.35,1.73
2012.09.19 01:22:39.510,0.95182,0.95233,1.58,1.58
2012.09.19 01:22:40.181,0.95186,0.95233,1.35,1.58
2012.09.19 01:22:40.672,0.95181,0.95233,1.58,2.33
2012.09.19 01:22:42.651,0.95186,0.95233,1.35,2.10
2012.09.19 01:23:00.911,0.95181,0.95233,1.58,1.35
2012.09.19 01:23:01.533,0.95186,0.95233,1.35,1.35
2012.09.19 01:23:12.052,0.95186,0.95233,1.35,1.35
2012.09.19 01:23:31.970,0.9519,0.9524,1.58,1.35
2012.09.19 01:23:34.163,0.9519,0.9524,1.58,1.35
