2012.09.11 08:02:01.243,0.96834,0.96872,1.35,1.58
2012.09.11 08:02:01.765,0.96833,0.96872,1.20,1.35
2012.09.11 08:02:01.846,0.96833,0.96872,1.20,1.58
2012.09.11 08:02:04.043,0.96833,0.96869,1.20,1.50
2012.09.11 08:02:04.194,0.96833,0.96869,1.20,1.73
2012.09.11 08:02:06.327,0.96833,0.96868,1.95,1.13
2012.09.11 08:02:07.423,0.96833,0.96868,1.20,1.13
2012.09.11 08:02:08.439,0.96833,0.96868,1.20,1.13
2012.09.11 08:02:08.764,0.96837,0.96873,1.35,2.33
2012.09.11 08:02:11.552,0.96837,0.96873,1.35,1.58
2012.09.11 08:02:13.167,0.96836,0.96873,1.35,1.58
2012.09.11 08:02:13.253,0.96837,0.96872,1.35,2.48
2012.09.11 08:02:13.375,0.96835,0.96868,1.20,1.13
2012.09.11 08:02:13.893,0.96837,0.96871,1.35,2.48
2012.09.11 08:02:14.417,0.96837,0.96876,1.35,1.58
2012.09.11 08:02:15.142,0.96836,0.96874,1.35,1.13
2012.09.11 08:02:15.767,0.96836,0.96874,1.35,1.35
2012.09.11 08:02:16.977,0.9684,0.96876,1.35,1.20
2012.09.11 08:02:17.244,0.96836,0.96874,1.35,1.13
2012.09.11 08:02:17.788,0.9684,0.96876,1.35,1.20
2012.09.11 08:02:20.214,0.9684,0.96876,1.35,1.20
2012.09.11 08:02:21.436,0.9684,0.96878,1.35,1.35
2012.09.11 08:02:21.863,0.9684,0.96878,1.35,1.35
2012.09.11 08:02:25.934,0.96845,0.96883,1.35,2.48
2012.09.11 08:02:26.009,0.96845,0.96883,1.35,2.48
2012.09.11 08:02:26.384,0.96845,0.96881,1.35,1.20
2012.09.11 08:02:26.975,0.96845,0.96881,1.35,1.20
2012.09.11 08:02:29.402,0.96842,0.96878,1.35,1.13
2012.09.11 08:02:29.523,0.96842,0.96879,1.35,1.13
2012.09.11 08:02:29.591,0.96842,0.96879,1.35,1.13
2012.09.11 08:02:30.495,0.96842,0.96881,1.35,1.35
2012.09.11 08:02:32.994,0.96843,0.96881,1.35,1.35
2012.09.11 08:02:37.272,0.96843,0.96881,1.35,1.35
2012.09.11 08:02:37.332,0.96847,0.96882,1.35,1.20
2012.09.11 08:02:37.394,0.96847,0.96883,1.35,1.35
2012.09.11 08:02:37.943,0.96847,0.96883,1.35,1.35
2012.09.11 08:02:38.872,0.96845,0.96881,1.35,1.35
2012.09.11 08:02:39.320,0.96845,0.96878,1.35,1.13
2012.09.11 08:02:41.395,0.96843,0.96878,1.35,1.13
2012.09.11 08:02:55.882,0.96841,0.96874,1.35,1.13
2012.09.11 08:02:56.223,0.96841,0.96879,1.13,1.73
2012.09.11 08:02:57.362,0.96844,0.96879,1.35,1.35
2012.09.11 08:02:58.734,0.96843,0.96879,1.35,1.50
2012.09.11 08:03:02.894,0.96842,0.96874,1.35,1.13
2012.09.11 08:03:03.523,0.96841,0.96873,1.35,1.13
2012.09.11 08:03:04.973,0.96837,0.96873,1.35,1.13
2012.09.11 08:03:05.925,0.96837,0.96873,1.35,1.13
2012.09.11 08:03:06.452,0.96837,0.96869,1.35,1.13
2012.09.11 08:03:09.733,0.96837,0.96868,1.13,1.13
2012.09.11 08:03:10.051,0.96837,0.96868,1.13,1.13
2012.09.11 08:03:13.452,0.96837,0.96868,1.13,2.48
2012.09.11 08:03:14.503,0.96837,0.96868,1.13,2.48
2012.09.11 08:03:21.462,0.96836,0.96874,1.95,2.33
2012.09.11 08:03:21.822,0.9684,0.96879,1.58,2.33
2012.09.11 08:03:25.464,0.9684,0.96879,1.58,2.10
2012.09.11 08:03:26.182,0.9684,0.96879,1.58,1.35
2012.09.11 08:03:26.241,0.96848,0.96883,1.13,1.73
2012.09.11 08:03:26.483,0.96848,0.96883,1.35,1.13
2012.09.11 08:03:26.732,0.96848,0.96884,1.35,1.13
2012.09.11 08:03:28.083,0.96848,0.96887,1.35,1.35
2012.09.11 08:03:30.614,0.96854,0.96888,1.35,1.73
2012.09.11 08:03:31.122,0.96856,0.96888,1.58,1.13
2012.09.11 08:03:31.807,0.96856,0.96888,1.35,1.13
2012.09.11 08:03:32.213,0.96857,0.96892,1.13,1.35
2012.09.11 08:03:33.973,0.96861,0.96893,1.13,1.95
2012.09.11 08:03:34.512,0.96862,0.96893,1.13,1.58
2012.09.11 08:03:36.498,0.96863,0.96893,1.13,1.35
2012.09.11 08:03:38.412,0.96857,0.96893,1.35,1.50
2012.09.11 08:03:38.833,0.96857,0.96898,1.35,2.10
2012.09.11 08:03:42.763,0.96857,0.96898,1.35,1.35
2012.09.11 08:03:42.832,0.96865,0.96903,1.35,1.73
2012.09.11 08:03:42.953,0.96865,0.96899,1.35,1.13
2012.09.11 08:03:43.793,0.96865,0.96899,1.35,1.73
2012.09.11 08:03:44.062,0.96865,0.96898,1.95,1.13
2012.09.11 08:03:44.122,0.96865,0.96903,1.95,1.58
2012.09.11 08:03:44.482,0.96865,0.96903,1.95,2.33
2012.09.11 08:03:45.044,0.96865,0.96903,1.95,2.10
2012.09.11 08:03:45.848,0.96865,0.96903,1.95,1.35
2012.09.11 08:03:46.731,0.96865,0.96903,1.95,2.10
2012.09.11 08:03:46.955,0.96865,0.96899,1.95,1.13
2012.09.11 08:03:47.261,0.96865,0.96898,1.95,1.13
2012.09.11 08:03:47.875,0.96867,0.96902,1.13,1.58
2012.09.11 08:03:47.943,0.9687,0.96903,1.13,1.35
2012.09.11 08:03:48.012,0.9687,0.96903,1.35,1.13
2012.09.11 08:03:48.402,0.9687,0.96903,1.35,1.13
2012.09.11 08:03:48.463,0.9687,0.96907,1.35,1.20
2012.09.11 08:03:48.942,0.9687,0.96908,1.35,1.35
2012.09.11 08:03:49.397,0.96875,0.96908,1.13,1.73
2012.09.11 08:03:52.968,0.96875,0.96909,1.13,1.20
2012.09.11 08:03:53.363,0.96875,0.96917,1.95,2.10
2012.09.11 08:03:55.881,0.96875,0.96913,1.95,1.50
2012.09.11 08:03:56.414,0.96875,0.96914,1.95,1.50
2012.09.11 08:03:56.650,0.96881,0.96918,1.73,1.58
2012.09.11 08:03:56.772,0.96887,0.96924,1.35,1.35
2012.09.11 08:03:56.833,0.96887,0.96924,1.35,1.13
2012.09.11 08:03:57.843,0.96887,0.96924,1.35,1.35
2012.09.11 08:03:58.303,0.96886,0.96923,1.73,1.35
2012.09.11 08:03:58.432,0.96886,0.96923,1.73,1.35
2012.09.11 08:03:58.906,0.96886,0.96923,1.73,1.35
2012.09.11 08:03:59.702,0.96887,0.96923,1.73,1.35
2012.09.11 08:04:01.501,0.96887,0.96923,1.13,1.35
2012.09.11 08:04:01.854,0.96887,0.96924,1.50,1.58
2012.09.11 08:04:03.665,0.96887,0.96924,1.73,1.58
2012.09.11 08:04:04.216,0.96887,0.96924,1.73,1.58
2012.09.11 08:04:04.436,0.96886,0.96924,1.73,1.58
2012.09.11 08:04:05.432,0.96886,0.96924,1.73,1.58
2012.09.11 08:04:09.041,0.96886,0.96919,1.35,1.13
2012.09.11 08:04:12.954,0.96886,0.96923,1.35,1.35
2012.09.11 08:04:13.514,0.96887,0.96919,1.35,1.13
2012.09.11 08:04:14.987,0.96888,0.96923,1.13,1.35
2012.09.11 08:04:17.165,0.96892,0.96924,1.13,1.58
2012.09.11 08:04:19.692,0.96887,0.96924,1.73,1.35
2012.09.11 08:04:20.844,0.96892,0.96924,1.13,1.35
2012.09.11 08:04:22.006,0.96893,0.96924,1.13,1.35
2012.09.11 08:04:24.475,0.96893,0.96929,1.35,3.23
2012.09.11 08:04:24.875,0.96893,0.96929,1.35,3.23
2012.09.11 08:04:25.183,0.96893,0.96929,1.35,1.13
2012.09.11 08:04:25.252,0.96892,0.96926,1.35,1.13
2012.09.11 08:04:25.372,0.96893,0.96926,1.35,1.13
2012.09.11 08:04:26.973,0.96896,0.96929,1.13,1.13
2012.09.11 08:04:27.884,0.96896,0.96927,1.13,1.13
2012.09.11 08:04:28.336,0.96896,0.96928,1.13,1.13
2012.09.11 08:04:29.373,0.96896,0.96932,1.35,1.35
2012.09.11 08:04:30.034,0.96896,0.96928,1.35,1.13
2012.09.11 08:04:30.642,0.96897,0.9693,1.13,1.13
2012.09.11 08:04:31.100,0.96897,0.9693,1.13,1.35
2012.09.11 08:04:32.397,0.96887,0.96923,2.48,1.35
2012.09.11 08:04:32.463,0.96887,0.96923,2.10,1.35
2012.09.11 08:04:32.533,0.96887,0.96923,1.35,1.35
2012.09.11 08:04:34.077,0.96887,0.96923,1.35,1.35
2012.09.11 08:04:34.232,0.96885,0.96915,1.13,1.35
2012.09.11 08:04:35.852,0.96879,0.96913,1.35,1.73
2012.09.11 08:04:36.212,0.96879,0.9691,1.35,1.13
2012.09.11 08:04:36.882,0.96879,0.96916,1.13,1.58
2012.09.11 08:04:36.943,0.96881,0.96916,1.13,1.20
2012.09.11 08:04:37.063,0.96881,0.96918,1.13,1.20
2012.09.11 08:04:37.365,0.96876,0.96914,1.50,1.35
2012.09.11 08:04:37.673,0.96882,0.96916,1.13,1.20
2012.09.11 08:04:38.153,0.96882,0.96913,1.13,1.13
2012.09.11 08:04:38.632,0.96881,0.96917,1.13,1.58
2012.09.11 08:04:38.963,0.96881,0.96912,1.35,1.13
2012.09.11 08:04:39.347,0.96874,0.96912,1.58,1.13
2012.09.11 08:04:39.412,0.96877,0.96912,1.35,1.13
2012.09.11 08:04:40.405,0.96876,0.96914,1.73,1.35
2012.09.11 08:04:40.721,0.96876,0.96914,1.73,1.35
2012.09.11 08:04:41.120,0.96876,0.96914,1.73,1.35
2012.09.11 08:04:41.832,0.96881,0.96919,1.35,2.33
2012.09.11 08:04:42.018,0.96879,0.96917,1.35,1.35
2012.09.11 08:04:43.440,0.96876,0.96916,1.35,1.20
2012.09.11 08:04:45.135,0.96874,0.96912,1.58,1.13
2012.09.11 08:04:45.322,0.96874,0.96909,1.20,1.13
2012.09.11 08:04:45.627,0.96874,0.96908,1.20,1.13
2012.09.11 08:04:46.012,0.96872,0.96908,1.50,1.95
2012.09.11 08:04:46.252,0.96867,0.96908,2.10,2.33
2012.09.11 08:04:47.585,0.96867,0.96903,1.95,1.13
2012.09.11 08:04:49.741,0.96867,0.96903,1.73,1.35
2012.09.11 08:04:50.473,0.96867,0.96905,2.33,1.13
2012.09.11 08:04:51.223,0.96868,0.96903,1.20,1.13
2012.09.11 08:04:52.384,0.96868,0.96903,1.20,1.13
2012.09.11 08:04:52.734,0.96869,0.96905,1.35,1.58
2012.09.11 08:04:53.114,0.96866,0.969,1.35,1.20
2012.09.11 08:04:53.914,0.96864,0.969,1.13,1.35
2012.09.11 08:04:56.577,0.96864,0.96896,1.13,2.48
2012.09.11 08:04:56.882,0.96858,0.96894,1.13,1.58
2012.09.11 08:05:01.156,0.96861,0.96897,1.58,1.35
2012.09.11 08:05:01.267,0.96866,0.96898,1.13,1.20
2012.09.11 08:05:02.184,0.96866,0.96901,1.35,2.48
2012.09.11 08:05:02.550,0.96866,0.96898,1.13,1.20
2012.09.11 08:05:03.733,0.96861,0.96897,1.58,1.35
2012.09.11 08:05:06.033,0.96861,0.96894,1.35,1.35
2012.09.11 08:05:06.102,0.96861,0.96894,1.35,1.35
2012.09.11 08:05:08.893,0.96864,0.96896,1.13,2.70
2012.09.11 08:05:08.963,0.96867,0.96898,1.13,1.13
2012.09.11 08:05:09.023,0.96867,0.96898,1.13,1.13
2012.09.11 08:05:09.212,0.96867,0.96898,1.13,1.35
2012.09.11 08:05:12.632,0.96861,0.96899,1.95,2.33
2012.09.11 08:05:12.935,0.96861,0.96891,1.35,1.35
2012.09.11 08:05:15.373,0.96861,0.96893,1.35,1.35
2012.09.11 08:05:16.381,0.96861,0.9689,1.35,2.10
2012.09.11 08:05:16.753,0.96861,0.96893,1.13,1.35
2012.09.11 08:05:20.135,0.96856,0.96889,1.95,1.13
2012.09.11 08:05:20.663,0.96856,0.96887,1.13,1.13
2012.09.11 08:05:20.735,0.96856,0.96889,1.13,1.95
2012.09.11 08:05:24.423,0.96856,0.96887,1.13,1.13
2012.09.11 08:05:24.754,0.96856,0.96889,1.13,1.73
2012.09.11 08:05:25.305,0.96857,0.96889,1.13,1.73
2012.09.11 08:05:25.915,0.96858,0.96889,1.13,1.73
2012.09.11 08:05:29.435,0.96857,0.96889,1.13,1.73
2012.09.11 08:05:30.457,0.96857,0.96886,1.13,2.10
2012.09.11 08:05:31.355,0.96852,0.96883,1.13,1.35
2012.09.11 08:05:31.813,0.96853,0.96883,1.13,1.58
2012.09.11 08:05:36.310,0.96853,0.96886,1.13,1.35
2012.09.11 08:05:36.844,0.96855,0.96888,1.13,1.35
2012.09.11 08:05:40.911,0.96855,0.96888,1.13,1.35
2012.09.11 08:05:43.382,0.96857,0.9689,1.13,1.58
2012.09.11 08:05:46.856,0.96858,0.96891,1.35,1.13
2012.09.11 08:05:47.369,0.96862,0.96897,1.13,1.95
2012.09.11 08:05:47.432,0.96864,0.96897,1.13,1.95
2012.09.11 08:05:47.552,0.96864,0.96898,1.13,1.73
2012.09.11 08:05:47.612,0.96861,0.96897,1.35,1.73
2012.09.11 08:05:48.394,0.96864,0.96897,1.13,1.95
2012.09.11 08:05:49.066,0.96864,0.96897,1.13,1.20
2012.09.11 08:05:49.132,0.96864,0.96897,1.13,1.20
2012.09.11 08:05:49.392,0.96864,0.96899,1.35,3.23
2012.09.11 08:05:50.366,0.96861,0.96896,1.73,1.20
2012.09.11 08:05:50.553,0.96861,0.96899,1.13,1.73
2012.09.11 08:05:50.613,0.96861,0.96899,1.13,1.73
2012.09.11 08:05:50.772,0.96861,0.96899,1.13,1.50
2012.09.11 08:05:50.834,0.96861,0.96899,2.10,1.50
2012.09.11 08:05:52.833,0.96864,0.96892,1.35,1.35
2012.09.11 08:05:53.083,0.96863,0.96896,1.13,1.20
2012.09.11 08:05:53.603,0.96863,0.96903,1.35,1.58
2012.09.11 08:05:55.036,0.96863,0.96898,1.35,1.13
2012.09.11 08:06:05.763,0.96863,0.96896,1.35,1.13
2012.09.11 08:06:11.354,0.96866,0.969,1.13,1.35
2012.09.11 08:06:17.986,0.96863,0.96896,1.35,1.13
2012.09.11 08:06:18.385,0.96862,0.96896,1.13,1.35
2012.09.11 08:06:19.598,0.96862,0.96896,1.13,1.35
2012.09.11 08:06:19.913,0.96863,0.96896,1.13,1.35
2012.09.11 08:06:20.627,0.96863,0.96897,1.13,1.20
2012.09.11 08:06:25.244,0.96863,0.96896,1.35,1.13
2012.09.11 08:06:27.445,0.96863,0.96898,1.35,1.73
2012.09.11 08:06:28.004,0.96863,0.96896,1.35,1.13
2012.09.11 08:06:28.443,0.96863,0.96899,1.35,1.95
2012.09.11 08:06:32.454,0.96863,0.96899,1.35,1.35
2012.09.11 08:06:35.366,0.96863,0.96898,1.35,1.13
2012.09.11 08:06:37.643,0.96862,0.96896,1.35,1.13
2012.09.11 08:06:38.047,0.96862,0.96893,1.13,1.35
2012.09.11 08:06:38.557,0.96856,0.96889,1.50,1.58
2012.09.11 08:06:40.222,0.96851,0.96887,1.35,1.35
2012.09.11 08:06:40.683,0.96851,0.96888,1.13,2.33
2012.09.11 08:06:41.518,0.96851,0.96884,1.13,1.35
2012.09.11 08:06:43.126,0.96851,0.96882,1.13,1.13
2012.09.11 08:06:43.433,0.96845,0.96883,1.13,1.73
2012.09.11 08:06:43.993,0.96845,0.96883,1.35,1.50
2012.09.11 08:06:47.652,0.96849,0.96884,1.35,1.20
2012.09.11 08:06:47.712,0.96849,0.96884,1.35,1.95
2012.09.11 08:06:47.774,0.96849,0.96881,1.35,2.10
2012.09.11 08:06:50.306,0.96846,0.96879,1.13,1.58
2012.09.11 08:06:53.054,0.96846,0.96878,1.13,1.58
2012.09.11 08:06:53.666,0.96844,0.96875,1.13,1.13
2012.09.11 08:06:54.152,0.96841,0.96875,1.95,1.13
2012.09.11 08:06:54.393,0.96844,0.96874,1.13,1.58
2012.09.11 08:06:55.436,0.96844,0.96875,1.13,1.13
2012.09.11 08:06:57.193,0.96844,0.96874,1.13,1.35
2012.09.11 08:06:59.783,0.96844,0.96875,1.13,1.13
2012.09.11 08:06:59.843,0.96846,0.96879,1.13,1.95
2012.09.11 08:07:00.426,0.96846,0.96879,1.13,1.95
2012.09.11 08:07:01.152,0.96846,0.96879,1.13,1.95
2012.09.11 08:07:02.466,0.96846,0.96879,1.35,1.73
2012.09.11 08:07:03.043,0.96846,0.96879,1.35,1.35
2012.09.11 08:07:03.535,0.96847,0.96879,1.13,1.35
2012.09.11 08:07:05.645,0.9685,0.96881,1.13,1.20
2012.09.11 08:07:06.194,0.9685,0.96881,1.13,1.20
2012.09.11 08:07:06.253,0.9685,0.96877,1.13,2.33
2012.09.11 08:07:06.473,0.96843,0.96879,1.35,1.95
2012.09.11 08:07:06.532,0.96843,0.96879,1.35,1.20
2012.09.11 08:07:06.983,0.96843,0.96879,1.58,1.95
2012.09.11 08:07:07.276,0.96842,0.96878,1.95,1.13
2012.09.11 08:07:07.403,0.96843,0.96879,1.58,1.20
2012.09.11 08:07:08.045,0.96843,0.96879,1.58,1.20
2012.09.11 08:07:09.804,0.96843,0.96878,1.58,1.35
2012.09.11 08:07:10.364,0.96843,0.96878,1.58,1.35
2012.09.11 08:07:11.381,0.96841,0.96877,1.35,1.35
2012.09.11 08:07:14.070,0.96845,0.96878,1.13,1.95
2012.09.11 08:07:14.133,0.96841,0.96878,1.35,1.20
2012.09.11 08:07:14.378,0.96841,0.96875,1.35,1.35
2012.09.11 08:07:17.032,0.96842,0.96875,1.13,1.35
2012.09.11 08:07:17.456,0.96841,0.96875,1.35,1.35
2012.09.11 08:07:18.242,0.96842,0.96875,1.13,1.35
2012.09.11 08:07:18.335,0.96842,0.96874,1.13,1.13
2012.09.11 08:07:20.514,0.96842,0.96875,1.35,1.35
2012.09.11 08:07:21.012,0.96842,0.96875,1.35,1.35
2012.09.11 08:07:21.245,0.96842,0.96877,1.35,1.20
2012.09.11 08:07:22.032,0.96842,0.96877,1.35,1.20
2012.09.11 08:07:23.616,0.96843,0.96877,1.35,1.20
2012.09.11 08:07:24.428,0.96845,0.96878,1.13,1.35
2012.09.11 08:07:24.633,0.96845,0.96883,1.35,2.33
2012.09.11 08:07:24.944,0.96845,0.96883,1.35,2.33
2012.09.11 08:07:26.935,0.96845,0.96883,1.35,1.58
2012.09.11 08:07:28.145,0.9685,0.96883,1.13,1.20
2012.09.11 08:07:28.214,0.9685,0.96883,1.13,1.20
2012.09.11 08:07:28.794,0.9685,0.96883,1.13,1.20
2012.09.11 08:07:30.676,0.96846,0.96883,1.35,1.20
2012.09.11 08:07:34.514,0.9685,0.96883,1.13,1.95
2012.09.11 08:07:35.675,0.9685,0.96881,1.13,1.13
2012.09.11 08:07:35.743,0.96846,0.96881,1.35,1.13
2012.09.11 08:07:36.504,0.96846,0.9688,1.35,1.13
2012.09.11 08:07:36.573,0.96846,0.96877,1.35,2.10
2012.09.11 08:07:37.173,0.96841,0.96874,1.13,1.58
2012.09.11 08:07:37.234,0.96843,0.96876,1.13,1.35
2012.09.11 08:07:42.938,0.96841,0.96876,1.35,1.13
2012.09.11 08:07:46.473,0.96837,0.9687,1.20,1.13
2012.09.11 08:07:46.849,0.96839,0.9687,1.20,1.13
2012.09.11 08:07:46.993,0.96839,0.9687,1.20,1.13
2012.09.11 08:07:47.123,0.96839,0.96874,1.95,1.13
2012.09.11 08:07:47.907,0.96839,0.9688,1.95,1.58
2012.09.11 08:07:48.103,0.96844,0.9688,1.35,1.20
2012.09.11 08:07:49.435,0.96844,0.9688,1.35,1.20
2012.09.11 08:07:49.975,0.96844,0.9688,1.35,1.20
2012.09.11 08:07:50.584,0.96844,0.9688,1.35,1.20
2012.09.11 08:07:53.223,0.96844,0.9688,1.35,1.20
2012.09.11 08:07:57.423,0.96844,0.9688,1.13,1.20
2012.09.11 08:07:57.954,0.96844,0.9688,1.13,1.20
2012.09.11 08:07:58.457,0.96844,0.9688,1.13,1.20
2012.09.11 08:08:00.973,0.96844,0.9688,1.13,1.20
2012.09.11 08:08:05.043,0.96844,0.9688,1.13,1.20
2012.09.11 08:08:05.873,0.96844,0.9688,1.35,1.20
2012.09.11 08:08:06.868,0.96844,0.9688,1.35,1.20
2012.09.11 08:08:07.792,0.9685,0.96881,1.13,1.20
2012.09.11 08:08:08.517,0.9685,0.96883,1.13,1.13
2012.09.11 08:08:09.015,0.96846,0.96884,1.35,1.13
2012.09.11 08:08:11.222,0.9685,0.96886,1.13,1.58
2012.09.11 08:08:11.363,0.96851,0.96886,1.13,1.20
2012.09.11 08:08:13.496,0.96851,0.96884,1.13,1.13
2012.09.11 08:08:14.801,0.96851,0.96886,1.13,1.20
2012.09.11 08:08:15.413,0.96851,0.96886,1.35,1.20
2012.09.11 08:08:16.133,0.96851,0.96886,1.35,1.20
2012.09.11 08:08:16.573,0.96851,0.96886,1.35,1.20
