2012.09.05 10:00:30.841,0.96943,0.9698,1.58,1.58
2012.09.05 10:00:31.314,0.96943,0.9698,1.58,1.58
2012.09.05 10:00:33.083,0.96943,0.9698,1.58,1.58
2012.09.05 10:00:33.521,0.96948,0.96984,1.58,1.58
2012.09.05 10:00:36.525,0.96953,0.96988,1.58,1.58
2012.09.05 10:00:38.382,0.96953,0.96988,1.58,1.58
2012.09.05 10:00:38.451,0.96953,0.96988,1.58,1.58
2012.09.05 10:00:40.363,0.96953,0.96989,1.58,1.35
2012.09.05 10:00:40.611,0.96963,0.96997,1.58,1.58
2012.09.05 10:00:41.163,0.96966,0.97001,1.58,1.58
2012.09.05 10:00:41.820,0.96966,0.97001,1.35,1.58
2012.09.05 10:00:42.203,0.96966,0.97001,1.35,1.58
2012.09.05 10:00:43.130,0.96962,0.96999,1.58,1.95
2012.09.05 10:00:43.462,0.9696,0.96993,1.58,1.58
2012.09.05 10:00:44.732,0.9696,0.96993,1.58,1.58
2012.09.05 10:00:45.853,0.96963,0.96998,1.35,1.58
2012.09.05 10:00:46.345,0.96967,0.96999,1.35,1.35
2012.09.05 10:00:46.411,0.9697,0.97006,1.35,1.58
2012.09.05 10:00:46.662,0.9697,0.97006,1.58,1.58
2012.09.05 10:00:47.945,0.96968,0.97008,2.70,1.58
2012.09.05 10:00:48.131,0.96964,0.97,1.58,1.58
2012.09.05 10:00:48.199,0.96964,0.97,1.35,1.58
2012.09.05 10:00:50.253,0.96962,0.97,1.58,1.58
2012.09.05 10:00:50.430,0.96962,0.97,1.58,1.58
2012.09.05 10:00:50.514,0.96962,0.96996,1.58,1.58
2012.09.05 10:00:52.941,0.96957,0.9699,1.58,1.58
2012.09.05 10:00:53.351,0.96957,0.9699,1.58,1.35
2012.09.05 10:00:55.081,0.96957,0.9699,1.58,1.35
2012.09.05 10:00:55.741,0.96961,0.96997,1.58,1.58
2012.09.05 10:00:56.291,0.96961,0.96997,1.58,1.58
2012.09.05 10:00:56.842,0.96963,0.96997,1.58,1.58
2012.09.05 10:00:57.952,0.96962,0.96997,1.58,1.58
2012.09.05 10:00:58.490,0.96957,0.96992,1.58,1.58
2012.09.05 10:00:59.139,0.96957,0.96992,1.58,1.58
2012.09.05 10:00:59.454,0.96957,0.96992,1.58,1.58
2012.09.05 10:01:01.750,0.96962,0.96997,1.58,1.58
2012.09.05 10:01:02.427,0.96961,0.96997,1.58,1.58
2012.09.05 10:01:03.243,0.96959,0.96997,2.33,1.58
2012.09.05 10:01:03.530,0.96957,0.96993,1.58,1.58
2012.09.05 10:01:03.650,0.96957,0.96993,1.58,1.58
2012.09.05 10:01:04.321,0.96957,0.96993,1.58,1.58
2012.09.05 10:01:04.778,0.96957,0.96993,1.58,1.58
2012.09.05 10:01:05.005,0.96957,0.96993,1.58,1.58
2012.09.05 10:01:05.334,0.96957,0.96993,1.58,1.58
2012.09.05 10:01:06.691,0.96971,0.96997,2.10,1.35
2012.09.05 10:01:06.821,0.96971,0.9701,3.08,1.35
2012.09.05 10:01:07.190,0.96975,0.97011,1.58,1.58
2012.09.05 10:01:07.643,0.96975,0.97011,1.58,1.58
2012.09.05 10:01:08.340,0.96971,0.97011,3.08,1.58
2012.09.05 10:01:08.400,0.96972,0.97011,1.35,1.58
2012.09.05 10:01:08.580,0.96971,0.97004,1.35,1.58
2012.09.05 10:01:09.285,0.96969,0.97004,1.20,1.58
2012.09.05 10:01:09.711,0.96971,0.97004,1.35,1.58
2012.09.05 10:01:10.853,0.96971,0.97004,1.58,1.58
2012.09.05 10:01:11.771,0.96971,0.97004,1.35,1.58
2012.09.05 10:01:12.040,0.96971,0.97004,1.35,1.58
2012.09.05 10:01:17.672,0.96966,0.97,1.58,1.58
2012.09.05 10:01:20.501,0.96967,0.97,1.35,1.58
2012.09.05 10:01:22.390,0.96967,0.97,1.35,1.58
2012.09.05 10:01:22.751,0.96969,0.97003,1.58,1.58
2012.09.05 10:01:23.541,0.96969,0.97003,1.58,1.58
2012.09.05 10:01:23.732,0.96967,0.97003,1.58,1.58
2012.09.05 10:01:24.352,0.96967,0.97003,1.35,1.58
2012.09.05 10:01:28.381,0.96966,0.97003,1.58,1.58
2012.09.05 10:01:29.061,0.96962,0.96997,1.58,1.58
2012.09.05 10:01:29.872,0.96962,0.96997,1.58,1.58
2012.09.05 10:01:30.370,0.96962,0.96997,1.58,1.58
2012.09.05 10:01:31.412,0.96962,0.96997,1.58,1.58
2012.09.05 10:01:32.561,0.96961,0.96997,1.58,1.58
2012.09.05 10:01:32.882,0.9696,0.96996,1.35,1.58
2012.09.05 10:01:33.431,0.96957,0.96996,1.58,1.58
2012.09.05 10:01:34.942,0.96954,0.96989,1.58,1.58
2012.09.05 10:01:38.292,0.9695,0.96983,1.35,1.35
2012.09.05 10:01:38.601,0.9695,0.96983,1.35,1.58
2012.09.05 10:01:39.130,0.9695,0.96983,1.35,1.58
2012.09.05 10:01:42.303,0.96949,0.96983,1.58,1.58
2012.09.05 10:01:42.550,0.96951,0.96991,1.35,1.58
2012.09.05 10:01:44.220,0.96957,0.96993,1.35,1.58
2012.09.05 10:01:44.450,0.96954,0.96987,1.35,1.35
2012.09.05 10:01:44.570,0.96952,0.96987,1.73,1.58
2012.09.05 10:01:44.630,0.96954,0.96988,1.13,1.58
2012.09.05 10:01:44.870,0.96954,0.96987,1.35,1.35
2012.09.05 10:01:45.011,0.96954,0.96993,1.35,1.58
2012.09.05 10:01:45.081,0.96954,0.96993,1.35,1.58
2012.09.05 10:01:45.521,0.96953,0.96993,1.58,1.58
2012.09.05 10:01:46.202,0.96953,0.96993,1.58,1.58
2012.09.05 10:01:46.331,0.96953,0.96993,1.58,1.58
2012.09.05 10:01:46.862,0.96954,0.96989,1.35,1.58
2012.09.05 10:01:47.519,0.96958,0.96993,1.35,1.58
2012.09.05 10:01:47.695,0.96958,0.96993,1.35,1.58
2012.09.05 10:01:48.397,0.96958,0.96993,1.58,1.58
2012.09.05 10:01:48.650,0.96958,0.96993,1.58,1.35
2012.09.05 10:01:48.710,0.96967,0.96998,1.58,1.13
2012.09.05 10:01:49.011,0.96961,0.96998,1.58,1.13
2012.09.05 10:01:49.072,0.96961,0.96998,1.58,1.35
2012.09.05 10:01:49.191,0.96961,0.96998,1.58,1.35
2012.09.05 10:01:49.311,0.96961,0.96998,1.35,1.35
2012.09.05 10:01:49.942,0.96961,0.96998,1.35,1.35
2012.09.05 10:01:54.382,0.9696,0.96996,1.58,1.58
2012.09.05 10:01:55.250,0.9696,0.96996,1.58,1.58
2012.09.05 10:01:55.511,0.96962,0.96996,1.35,1.58
2012.09.05 10:01:55.830,0.96965,0.97001,1.58,1.58
2012.09.05 10:01:55.951,0.96962,0.96996,1.35,1.58
2012.09.05 10:01:56.280,0.96967,0.97005,1.58,1.58
2012.09.05 10:01:56.340,0.96967,0.97005,1.58,1.58
2012.09.05 10:01:56.650,0.96965,0.97002,1.58,1.58
2012.09.05 10:01:56.770,0.96965,0.97002,1.58,1.58
2012.09.05 10:01:57.070,0.96965,0.97002,1.35,1.58
2012.09.05 10:01:57.541,0.96965,0.97002,1.35,1.58
2012.09.05 10:01:58.032,0.96965,0.97002,1.58,1.58
2012.09.05 10:01:58.632,0.96965,0.97002,1.58,1.58
2012.09.05 10:01:58.702,0.96965,0.97002,1.58,1.58
2012.09.05 10:01:58.891,0.96967,0.97007,1.58,1.58
2012.09.05 10:01:59.222,0.96967,0.97007,1.58,1.58
2012.09.05 10:01:59.541,0.96974,0.9701,1.35,1.95
2012.09.05 10:02:00.630,0.9697,0.97004,1.95,1.58
2012.09.05 10:02:00.922,0.9697,0.97004,1.95,1.58
2012.09.05 10:02:01.455,0.96967,0.97004,2.33,1.58
2012.09.05 10:02:01.941,0.9697,0.97004,1.58,1.35
2012.09.05 10:02:02.134,0.96971,0.97006,3.08,1.13
2012.09.05 10:02:02.570,0.96971,0.97008,1.35,1.58
2012.09.05 10:02:03.048,0.96971,0.97008,1.35,1.58
2012.09.05 10:02:05.493,0.96972,0.97008,1.35,1.58
2012.09.05 10:02:05.988,0.96972,0.97008,1.35,1.58
2012.09.05 10:02:07.250,0.96972,0.97008,1.35,1.58
2012.09.05 10:02:07.588,0.96968,0.97008,1.58,1.58
2012.09.05 10:02:08.018,0.96968,0.97008,1.58,1.58
2012.09.05 10:02:08.319,0.96968,0.97008,1.58,1.58
2012.09.05 10:02:08.379,0.96968,0.97008,1.58,1.58
2012.09.05 10:02:08.888,0.96968,0.97008,1.58,1.58
2012.09.05 10:02:09.099,0.96971,0.97009,3.08,1.58
2012.09.05 10:02:09.561,0.9697,0.97004,1.58,1.58
2012.09.05 10:02:10.127,0.96967,0.97004,2.70,1.58
2012.09.05 10:02:10.319,0.96966,0.97001,1.13,1.58
2012.09.05 10:02:10.869,0.96966,0.97001,1.35,1.58
2012.09.05 10:02:11.411,0.96963,0.97001,1.35,1.58
2012.09.05 10:02:11.689,0.96966,0.97005,1.58,1.35
2012.09.05 10:02:11.991,0.96966,0.97005,1.58,1.35
2012.09.05 10:02:12.481,0.96966,0.97005,1.58,1.35
2012.09.05 10:02:14.020,0.96966,0.97005,1.58,1.35
2012.09.05 10:02:14.488,0.96966,0.97005,1.58,1.35
2012.09.05 10:02:15.237,0.96968,0.97,1.35,1.35
2012.09.05 10:02:15.523,0.96971,0.97007,1.35,1.58
2012.09.05 10:02:15.743,0.96971,0.97007,1.35,1.58
2012.09.05 10:02:16.023,0.96971,0.97007,1.35,1.58
2012.09.05 10:02:16.320,0.96971,0.97007,1.35,1.95
2012.09.05 10:02:16.569,0.96961,0.96999,1.95,1.58
2012.09.05 10:02:16.969,0.96965,0.96999,1.13,1.58
2012.09.05 10:02:17.149,0.96965,0.97006,1.95,1.58
2012.09.05 10:02:17.419,0.96965,0.97006,1.95,1.58
2012.09.05 10:02:17.918,0.96972,0.97008,1.35,1.58
2012.09.05 10:02:20.201,0.96971,0.97008,1.58,1.58
2012.09.05 10:02:21.290,0.96969,0.97002,1.58,1.58
2012.09.05 10:02:21.709,0.96969,0.97002,1.58,1.58
2012.09.05 10:02:22.149,0.96969,0.97002,1.58,1.58
2012.09.05 10:02:22.388,0.96976,0.97011,1.35,1.35
2012.09.05 10:02:22.449,0.96972,0.97011,2.33,1.35
2012.09.05 10:02:22.630,0.96971,0.97006,1.58,1.58
2012.09.05 10:02:22.759,0.96971,0.97008,1.35,1.35
2012.09.05 10:02:22.999,0.96973,0.97008,1.58,1.35
2012.09.05 10:02:23.471,0.96973,0.97008,1.58,1.35
2012.09.05 10:02:23.662,0.96971,0.97008,1.58,1.35
2012.09.05 10:02:24.057,0.96973,0.97008,1.58,1.35
2012.09.05 10:02:24.431,0.96973,0.97008,1.58,1.35
2012.09.05 10:02:26.031,0.9698,0.97015,1.58,1.58
2012.09.05 10:02:26.359,0.96973,0.97009,1.58,1.58
2012.09.05 10:02:27.187,0.96976,0.97015,1.58,1.95
2012.09.05 10:02:28.259,0.96979,0.97015,1.35,1.95
2012.09.05 10:02:28.819,0.96979,0.97015,1.58,1.95
2012.09.05 10:02:29.427,0.96974,0.9701,1.58,1.35
2012.09.05 10:02:29.729,0.96974,0.9701,1.95,1.35
2012.09.05 10:02:30.229,0.96977,0.97016,1.58,1.35
2012.09.05 10:02:30.349,0.96977,0.97016,1.58,1.35
2012.09.05 10:02:33.560,0.96977,0.97018,1.95,1.58
2012.09.05 10:02:34.110,0.96977,0.97018,1.95,1.58
2012.09.05 10:02:34.490,0.96977,0.97018,1.95,1.58
2012.09.05 10:02:35.198,0.96977,0.97018,1.95,1.58
2012.09.05 10:02:35.260,0.96977,0.97018,1.95,1.58
2012.09.05 10:02:35.601,0.96977,0.97018,1.95,1.58
2012.09.05 10:02:35.839,0.96977,0.97018,1.95,1.58
2012.09.05 10:02:36.690,0.96983,0.97017,1.58,1.35
2012.09.05 10:02:37.845,0.96983,0.97017,1.58,1.35
2012.09.05 10:02:38.150,0.9699,0.97024,1.58,1.58
2012.09.05 10:02:38.989,0.9699,0.97024,1.58,1.58
2012.09.05 10:02:40.037,0.9699,0.97024,1.58,1.58
2012.09.05 10:02:40.682,0.9699,0.97024,1.35,1.58
2012.09.05 10:02:41.610,0.9699,0.97024,1.35,1.58
2012.09.05 10:02:42.111,0.96989,0.97024,1.58,1.35
2012.09.05 10:02:45.241,0.96989,0.97024,1.58,1.58
2012.09.05 10:02:45.743,0.96987,0.97024,1.58,1.58
2012.09.05 10:02:46.529,0.96989,0.97024,1.58,1.58
2012.09.05 10:02:46.780,0.96989,0.97024,1.58,1.58
2012.09.05 10:02:47.331,0.96989,0.97024,1.58,1.58
2012.09.05 10:02:47.399,0.96989,0.97024,1.58,1.58
2012.09.05 10:02:50.991,0.96989,0.97024,1.58,1.58
2012.09.05 10:02:51.370,0.96989,0.97024,1.58,1.58
2012.09.05 10:02:51.903,0.96989,0.97024,1.58,1.58
2012.09.05 10:02:54.003,0.96989,0.97024,1.58,1.58
2012.09.05 10:02:54.339,0.96989,0.97024,1.58,1.58
2012.09.05 10:02:54.959,0.96989,0.97024,1.58,1.58
2012.09.05 10:02:55.279,0.96989,0.97024,1.58,1.58
2012.09.05 10:02:57.591,0.96989,0.97024,1.58,1.58
2012.09.05 10:02:58.220,0.96989,0.97024,1.58,1.58
2012.09.05 10:02:59.179,0.96989,0.97024,1.58,1.58
2012.09.05 10:03:03.267,0.96986,0.97027,1.58,1.35
2012.09.05 10:03:03.450,0.9699,0.97027,1.35,1.35
2012.09.05 10:03:03.629,0.96986,0.97027,1.58,1.35
2012.09.05 10:03:04.030,0.96987,0.97024,1.58,1.58
2012.09.05 10:03:04.411,0.96987,0.97024,1.58,1.58
2012.09.05 10:03:05.127,0.96988,0.97023,1.58,1.58
2012.09.05 10:03:05.727,0.96988,0.97023,1.58,1.58
2012.09.05 10:03:06.058,0.96988,0.97023,1.58,1.58
2012.09.05 10:03:06.501,0.96987,0.97027,1.58,1.35
2012.09.05 10:03:07.059,0.96987,0.97027,1.58,1.35
2012.09.05 10:03:07.600,0.96987,0.97028,1.95,1.58
2012.09.05 10:03:07.869,0.96987,0.97028,1.95,1.58
2012.09.05 10:03:08.214,0.96987,0.97028,1.95,1.58
2012.09.05 10:03:08.659,0.96987,0.97028,1.95,1.58
2012.09.05 10:03:08.849,0.96987,0.97023,1.35,1.58
2012.09.05 10:03:09.285,0.96989,0.97028,1.58,1.58
2012.09.05 10:03:09.409,0.96992,0.97028,1.35,1.58
2012.09.05 10:03:09.599,0.96992,0.97028,1.35,1.35
2012.09.05 10:03:09.659,0.96992,0.97028,1.35,1.35
2012.09.05 10:03:09.819,0.96992,0.97028,1.35,1.58
2012.09.05 10:03:09.882,0.96992,0.97028,1.35,1.58
2012.09.05 10:03:10.322,0.96994,0.9703,1.58,1.58
2012.09.05 10:03:11.136,0.96994,0.9703,1.58,1.35
2012.09.05 10:03:11.482,0.96994,0.9703,1.58,1.35
2012.09.05 10:03:11.939,0.96994,0.9703,1.58,1.58
2012.09.05 10:03:12.559,0.96994,0.9703,1.58,1.35
2012.09.05 10:03:13.249,0.96994,0.9703,1.58,1.35
2012.09.05 10:03:13.439,0.96992,0.9703,1.35,1.35
2012.09.05 10:03:13.750,0.96992,0.97024,1.35,1.35
2012.09.05 10:03:13.959,0.96992,0.97028,1.35,2.10
2012.09.05 10:03:14.099,0.96992,0.97031,1.35,1.58
2012.09.05 10:03:14.160,0.96992,0.97031,1.35,1.58
2012.09.05 10:03:14.671,0.96992,0.97031,1.35,1.58
2012.09.05 10:03:14.941,0.96992,0.97031,1.35,1.58
2012.09.05 10:03:15.290,0.96986,0.97025,1.95,1.35
2012.09.05 10:03:15.775,0.96986,0.97025,1.95,1.35
2012.09.05 10:03:15.899,0.96986,0.97028,1.95,1.20
2012.09.05 10:03:15.959,0.96993,0.97029,1.58,1.95
2012.09.05 10:03:16.389,0.96993,0.97028,1.58,1.73
2012.09.05 10:03:16.752,0.96986,0.9701,1.35,1.35
2012.09.05 10:03:16.820,0.96986,0.9701,1.13,1.35
2012.09.05 10:03:16.939,0.96968,0.97008,1.95,1.35
2012.09.05 10:03:17.240,0.96968,0.97008,1.58,1.58
2012.09.05 10:03:17.424,0.96963,0.97002,1.58,1.35
2012.09.05 10:03:17.555,0.96963,0.97002,1.58,1.35
2012.09.05 10:03:18.389,0.96963,0.97003,1.58,1.35
2012.09.05 10:03:19.231,0.96971,0.97005,1.58,1.58
2012.09.05 10:03:19.445,0.96971,0.97005,1.58,1.58
2012.09.05 10:03:19.883,0.96962,0.97003,1.58,1.58
2012.09.05 10:03:20.069,0.96958,0.97002,1.35,1.58
2012.09.05 10:03:20.250,0.96958,0.97002,1.35,1.58
2012.09.05 10:03:20.619,0.9696,0.96996,1.58,1.58
2012.09.05 10:03:21.389,0.9696,0.96996,1.58,1.35
2012.09.05 10:03:21.575,0.9696,0.96996,1.58,1.58
2012.09.05 10:03:23.229,0.96961,0.96994,1.58,1.58
2012.09.05 10:03:23.748,0.96961,0.96994,1.58,1.35
2012.09.05 10:03:23.909,0.96961,0.96994,1.58,1.35
2012.09.05 10:03:24.910,0.96966,0.97,1.58,1.58
2012.09.05 10:03:25.641,0.96966,0.97,1.58,1.58
2012.09.05 10:03:25.949,0.96968,0.97005,1.35,1.35
2012.09.05 10:03:26.080,0.96968,0.97005,1.58,1.35
2012.09.05 10:03:26.515,0.96968,0.97005,1.58,1.35
2012.09.05 10:03:27.070,0.96968,0.97005,1.58,1.35
2012.09.05 10:03:27.329,0.96968,0.97005,1.58,1.35
2012.09.05 10:03:28.650,0.96968,0.97005,1.58,1.35
2012.09.05 10:03:29.092,0.96968,0.97005,1.58,1.35
2012.09.05 10:03:29.632,0.96968,0.97005,1.58,1.35
2012.09.05 10:03:29.700,0.96966,0.97001,1.58,1.58
2012.09.05 10:03:30.050,0.96966,0.97001,1.35,1.58
2012.09.05 10:03:30.169,0.96966,0.97001,1.35,1.58
2012.09.05 10:03:31.180,0.96966,0.97005,1.58,1.35
2012.09.05 10:03:31.642,0.96966,0.97005,1.58,1.35
2012.09.05 10:03:33.738,0.96966,0.97005,1.58,1.35
2012.09.05 10:03:33.903,0.96966,0.97005,1.58,1.35
2012.09.05 10:03:34.269,0.96964,0.96997,1.35,1.58
2012.09.05 10:03:35.001,0.96967,0.97003,1.35,1.58
2012.09.05 10:03:35.480,0.96968,0.97003,1.58,1.95
2012.09.05 10:03:36.531,0.96966,0.97003,1.58,1.35
2012.09.05 10:03:40.052,0.96968,0.97003,1.35,1.35
2012.09.05 10:03:40.494,0.96967,0.97003,1.35,1.35
2012.09.05 10:03:40.921,0.96968,0.97003,1.35,1.35
2012.09.05 10:03:44.001,0.96967,0.97002,1.58,1.58
2012.09.05 10:03:44.881,0.96965,0.97002,2.33,1.58
2012.09.05 10:03:45.079,0.96961,0.96998,1.35,1.58
2012.09.05 10:03:45.740,0.96961,0.96998,1.35,1.58
2012.09.05 10:03:45.908,0.96961,0.96998,1.13,1.58
2012.09.05 10:03:46.329,0.9696,0.96998,1.95,1.58
2012.09.05 10:03:47.450,0.96954,0.96996,1.20,1.35
2012.09.05 10:03:47.797,0.96952,0.96991,1.35,1.58
2012.09.05 10:03:47.929,0.96956,0.96992,1.58,1.58
2012.09.05 10:03:48.184,0.96956,0.96992,1.58,1.58
2012.09.05 10:03:48.309,0.96956,0.96992,1.58,1.58
2012.09.05 10:03:48.609,0.96957,0.96996,1.58,1.95
2012.09.05 10:03:48.729,0.96957,0.96993,1.58,1.35
2012.09.05 10:03:48.849,0.96957,0.96993,1.58,1.35
2012.09.05 10:03:52.968,0.96952,0.96991,1.58,1.95
2012.09.05 10:03:54.003,0.96952,0.96991,1.58,1.95
2012.09.05 10:03:55.731,0.96952,0.96991,1.58,1.58
2012.09.05 10:03:57.089,0.96952,0.96991,1.58,1.58
2012.09.05 10:04:00.670,0.96952,0.96991,1.58,1.58
2012.09.05 10:04:01.189,0.96957,0.96995,1.35,1.35
2012.09.05 10:04:02.930,0.96951,0.96991,1.35,1.58
2012.09.05 10:04:03.939,0.9695,0.9699,1.58,1.35
2012.09.05 10:04:05.781,0.9695,0.9699,1.58,1.35
2012.09.05 10:04:06.946,0.9695,0.9699,1.58,1.35
2012.09.05 10:04:07.344,0.96948,0.96986,1.35,1.58
2012.09.05 10:04:09.881,0.96948,0.96986,1.35,1.58
2012.09.05 10:04:10.090,0.96948,0.96986,1.35,1.58
2012.09.05 10:04:13.111,0.96945,0.96985,1.58,1.35
2012.09.05 10:04:17.920,0.96945,0.96985,1.58,1.35
2012.09.05 10:04:18.879,0.96945,0.96985,1.58,1.35
2012.09.05 10:04:22.020,0.96945,0.96985,1.58,1.35
2012.09.05 10:04:22.510,0.96945,0.96985,1.58,1.35
2012.09.05 10:04:23.780,0.96945,0.96985,1.58,1.35
2012.09.05 10:04:25.491,0.96945,0.96985,1.58,1.35
2012.09.05 10:04:25.708,0.96945,0.96985,1.58,1.35
2012.09.05 10:04:26.359,0.96941,0.9698,1.58,1.58
2012.09.05 10:04:26.808,0.96938,0.9698,1.20,1.58
2012.09.05 10:04:27.380,0.96941,0.9698,1.58,1.58
2012.09.05 10:04:28.347,0.96941,0.9698,1.58,1.58
2012.09.05 10:04:28.897,0.96941,0.9698,1.58,1.58
2012.09.05 10:04:30.361,0.96941,0.9698,1.58,1.58
2012.09.05 10:04:30.589,0.96941,0.9698,1.58,1.58
2012.09.05 10:04:30.864,0.96941,0.9698,1.58,1.58
2012.09.05 10:04:31.169,0.96938,0.96977,1.13,1.58
2012.09.05 10:04:31.302,0.96936,0.96977,1.13,1.58
2012.09.05 10:04:31.489,0.96937,0.96977,1.13,1.58
2012.09.05 10:04:31.849,0.9693,0.96971,1.58,1.35
2012.09.05 10:04:32.154,0.9693,0.96971,1.58,1.35
2012.09.05 10:04:32.500,0.96929,0.96969,1.95,1.58
2012.09.05 10:04:32.596,0.96929,0.96969,1.95,1.58
2012.09.05 10:04:32.838,0.96929,0.96969,1.95,1.58
2012.09.05 10:04:39.040,0.96925,0.96969,1.35,1.35
2012.09.05 10:04:39.283,0.96925,0.96969,1.35,1.35
2012.09.05 10:04:39.349,0.96922,0.96969,1.20,1.35
2012.09.05 10:04:39.530,0.96922,0.96969,1.20,1.35
2012.09.05 10:04:39.813,0.96925,0.96969,1.13,1.35
2012.09.05 10:04:41.238,0.96923,0.96965,1.35,1.35
2012.09.05 10:04:41.359,0.96923,0.96965,1.35,1.35
2012.09.05 10:04:41.739,0.96923,0.96965,1.35,1.35
2012.09.05 10:04:42.499,0.96923,0.96965,1.35,1.35
2012.09.05 10:04:42.679,0.96923,0.96965,1.35,1.35
2012.09.05 10:04:43.001,0.96923,0.96965,1.35,1.35
2012.09.05 10:04:43.689,0.96923,0.96965,1.35,1.35
2012.09.05 10:04:43.750,0.96938,0.96965,1.35,1.35
2012.09.05 10:04:43.930,0.96937,0.96965,1.58,1.13
2012.09.05 10:04:44.355,0.96938,0.96973,1.58,1.58
2012.09.05 10:04:45.441,0.96938,0.96973,1.58,1.58
2012.09.05 10:04:47.859,0.96938,0.96973,1.58,1.58
2012.09.05 10:04:48.040,0.96937,0.96973,1.35,1.58
2012.09.05 10:04:48.380,0.96933,0.96966,1.35,1.58
2012.09.05 10:04:48.909,0.96935,0.9697,1.58,1.58
2012.09.05 10:04:49.013,0.96935,0.9697,1.58,1.58
2012.09.05 10:04:49.181,0.96935,0.9697,1.58,1.58
2012.09.05 10:04:49.334,0.96935,0.9697,1.58,1.58
2012.09.05 10:04:49.892,0.96935,0.9697,1.58,1.58
2012.09.05 10:04:50.844,0.96932,0.9697,2.33,1.58
2012.09.05 10:04:51.030,0.96931,0.96966,1.58,1.58
2012.09.05 10:04:51.270,0.96932,0.96966,1.58,1.58
2012.09.05 10:04:51.541,0.96932,0.96966,1.58,1.58
2012.09.05 10:04:51.739,0.96932,0.96966,1.58,1.58
2012.09.05 10:04:52.276,0.96932,0.96966,1.58,1.58
2012.09.05 10:04:52.460,0.96932,0.96966,1.58,1.58
2012.09.05 10:04:53.192,0.96932,0.96966,1.58,1.58
2012.09.05 10:04:53.569,0.96932,0.96966,1.58,1.58
2012.09.05 10:04:56.489,0.96932,0.96966,1.58,1.58
2012.09.05 10:04:59.889,0.96936,0.9697,1.58,1.58
2012.09.05 10:05:00.360,0.96931,0.96969,1.58,1.58
2012.09.05 10:05:01.599,0.96931,0.96969,1.58,1.58
