2012.09.11 10:01:09.617,0.96926,0.96957,1.58,1.13
2012.09.11 10:01:10.126,0.96922,0.96954,1.35,1.73
2012.09.11 10:01:12.435,0.96921,0.96954,1.35,1.73
2012.09.11 10:01:13.000,0.96921,0.96954,1.35,1.73
2012.09.11 10:01:15.519,0.96922,0.96953,1.95,1.13
2012.09.11 10:01:15.931,0.96922,0.96953,1.95,1.13
2012.09.11 10:01:16.107,0.96922,0.96954,1.20,1.13
2012.09.11 10:01:16.550,0.96922,0.96953,1.20,1.13
2012.09.11 10:01:18.748,0.96922,0.96954,1.20,1.35
2012.09.11 10:01:18.815,0.96924,0.96953,1.58,1.13
2012.09.11 10:01:19.327,0.96924,0.96958,2.33,1.50
2012.09.11 10:01:19.398,0.96931,0.9696,1.13,1.58
2012.09.11 10:01:21.391,0.96927,0.96962,1.73,1.35
2012.09.11 10:01:21.686,0.96927,0.96959,1.35,1.35
2012.09.11 10:01:22.417,0.96926,0.96959,1.35,1.35
2012.09.11 10:01:22.600,0.96926,0.96959,1.35,1.35
2012.09.11 10:01:23.148,0.96926,0.96961,1.13,1.35
2012.09.11 10:01:23.671,0.96926,0.96961,1.35,1.35
2012.09.11 10:01:35.681,0.96927,0.96959,1.20,1.35
2012.09.11 10:01:36.240,0.96927,0.96959,1.20,1.35
2012.09.11 10:01:37.645,0.96924,0.96955,1.35,1.35
2012.09.11 10:01:39.218,0.96926,0.96955,1.58,1.13
2012.09.11 10:01:42.675,0.96924,0.96958,1.20,1.35
2012.09.11 10:01:44.174,0.96925,0.96958,1.20,1.13
2012.09.11 10:01:44.236,0.96927,0.96958,1.58,1.13
2012.09.11 10:01:44.297,0.96927,0.96955,1.58,1.13
2012.09.11 10:01:45.010,0.96927,0.96955,1.58,1.13
2012.09.11 10:01:45.226,0.96926,0.96959,1.58,1.13
2012.09.11 10:01:45.818,0.96926,0.96959,1.58,1.13
2012.09.11 10:01:46.361,0.96926,0.96959,1.58,1.13
2012.09.11 10:01:48.915,0.96926,0.96959,1.58,1.13
2012.09.11 10:01:48.975,0.96927,0.96955,1.58,1.13
2012.09.11 10:01:49.377,0.96926,0.96959,1.58,1.13
2012.09.11 10:01:50.142,0.96928,0.96961,1.20,1.35
2012.09.11 10:01:50.658,0.96928,0.96961,1.20,1.35
2012.09.11 10:01:50.897,0.96928,0.96961,1.20,1.35
2012.09.11 10:01:51.356,0.96928,0.96961,1.20,1.35
2012.09.11 10:01:52.347,0.96928,0.96961,1.20,1.35
2012.09.11 10:01:52.557,0.96921,0.96955,1.35,1.13
2012.09.11 10:01:52.686,0.96921,0.96955,1.35,1.13
2012.09.11 10:01:56.856,0.96918,0.96955,1.58,1.35
2012.09.11 10:01:57.937,0.96918,0.96952,1.20,1.13
2012.09.11 10:01:58.546,0.96918,0.96952,1.20,1.35
2012.09.11 10:02:01.256,0.96921,0.96952,1.13,1.35
2012.09.11 10:02:01.753,0.96921,0.96953,1.35,1.35
2012.09.11 10:02:02.196,0.96921,0.96952,1.35,1.35
2012.09.11 10:02:02.901,0.96918,0.96952,1.20,1.35
2012.09.11 10:02:06.540,0.96918,0.96954,1.20,1.35
2012.09.11 10:02:07.050,0.96918,0.96952,1.20,1.13
2012.09.11 10:02:08.457,0.96917,0.96948,1.20,1.13
2012.09.11 10:02:08.585,0.96917,0.96948,1.20,1.35
2012.09.11 10:02:10.446,0.96917,0.96948,1.20,1.13
2012.09.11 10:02:11.305,0.96917,0.96952,1.20,1.95
2012.09.11 10:02:11.378,0.96917,0.96952,1.20,1.95
2012.09.11 10:02:11.446,0.96917,0.96952,1.95,1.95
2012.09.11 10:02:12.421,0.96921,0.96952,1.20,1.35
2012.09.11 10:02:19.087,0.96923,0.96956,1.20,1.35
2012.09.11 10:02:19.566,0.96923,0.96956,1.20,1.35
2012.09.11 10:02:19.726,0.96915,0.96956,1.58,1.95
2012.09.11 10:02:20.411,0.96915,0.96956,1.58,1.95
2012.09.11 10:02:20.596,0.96912,0.96948,1.50,1.35
2012.09.11 10:02:25.347,0.96916,0.96948,1.13,1.35
2012.09.11 10:02:25.590,0.96914,0.96948,1.20,1.35
2012.09.11 10:02:27.399,0.96914,0.9695,1.58,1.35
2012.09.11 10:02:32.898,0.96914,0.9695,1.35,1.35
2012.09.11 10:02:33.455,0.96913,0.96946,1.20,1.35
2012.09.11 10:02:33.797,0.96907,0.96943,1.35,1.58
2012.09.11 10:02:35.366,0.96904,0.96941,1.20,1.35
2012.09.11 10:02:38.167,0.96904,0.96938,1.20,1.35
2012.09.11 10:02:38.958,0.96907,0.96938,1.95,1.13
2012.09.11 10:02:39.106,0.96907,0.96938,1.20,1.13
2012.09.11 10:02:39.460,0.96906,0.96941,1.20,1.35
2012.09.11 10:02:43.086,0.96907,0.96941,1.95,1.35
2012.09.11 10:02:43.808,0.96907,0.96941,1.95,1.35
2012.09.11 10:02:44.348,0.96907,0.96941,1.95,1.35
2012.09.11 10:02:47.931,0.96908,0.96941,2.70,1.35
2012.09.11 10:02:53.748,0.96907,0.96941,1.35,1.35
2012.09.11 10:02:54.086,0.96904,0.96941,1.20,1.35
2012.09.11 10:02:54.408,0.96907,0.96941,1.13,1.35
2012.09.11 10:02:54.596,0.96908,0.96941,1.20,1.35
2012.09.11 10:02:55.406,0.96907,0.9694,1.20,1.13
2012.09.11 10:02:55.466,0.96906,0.9694,1.20,1.35
2012.09.11 10:03:00.018,0.96907,0.9694,1.73,1.35
2012.09.11 10:03:01.118,0.96906,0.9694,1.20,1.35
2012.09.11 10:03:03.210,0.96907,0.9694,1.73,1.35
2012.09.11 10:03:04.369,0.96905,0.9694,1.20,1.35
2012.09.11 10:03:10.550,0.96906,0.9694,1.73,1.35
2012.09.11 10:03:10.726,0.96907,0.96943,1.35,1.35
2012.09.11 10:03:10.786,0.96908,0.96943,1.20,1.35
2012.09.11 10:03:16.847,0.96907,0.96943,1.35,1.35
2012.09.11 10:03:17.007,0.96906,0.96941,1.73,1.35
2012.09.11 10:03:20.356,0.9691,0.96941,1.13,1.35
2012.09.11 10:03:20.606,0.96912,0.96943,1.13,1.35
2012.09.11 10:03:20.667,0.96912,0.96943,1.35,1.13
2012.09.11 10:03:21.106,0.96912,0.96944,1.35,1.13
2012.09.11 10:03:22.919,0.96916,0.96951,1.13,1.35
2012.09.11 10:03:22.987,0.9692,0.96951,1.73,1.35
2012.09.11 10:03:23.496,0.9692,0.96954,1.73,1.35
2012.09.11 10:03:23.556,0.9692,0.96951,1.20,1.13
2012.09.11 10:03:24.427,0.96917,0.96951,1.13,1.35
2012.09.11 10:03:27.708,0.96914,0.96951,1.35,1.35
2012.09.11 10:03:28.257,0.96914,0.96951,1.35,1.35
2012.09.11 10:03:28.749,0.96913,0.96947,1.20,1.35
2012.09.11 10:03:29.006,0.96913,0.96947,1.20,1.35
2012.09.11 10:03:29.416,0.96916,0.96947,1.13,1.35
2012.09.11 10:03:38.308,0.96916,0.96949,1.13,1.35
2012.09.11 10:03:38.816,0.96916,0.96949,1.35,1.35
2012.09.11 10:03:40.944,0.96916,0.96954,1.35,1.73
2012.09.11 10:03:46.656,0.96926,0.96957,1.13,1.35
2012.09.11 10:03:46.777,0.96926,0.96958,1.13,1.35
2012.09.11 10:03:46.846,0.96926,0.96958,1.13,1.35
2012.09.11 10:03:46.967,0.96926,0.96958,1.35,1.35
2012.09.11 10:03:51.049,0.96926,0.96957,1.35,1.35
2012.09.11 10:03:52.169,0.96928,0.96961,1.13,1.35
2012.09.11 10:03:52.767,0.96928,0.96961,1.13,1.35
2012.09.11 10:03:53.266,0.96927,0.96961,1.13,1.35
2012.09.11 10:03:54.258,0.96927,0.96961,1.13,1.35
2012.09.11 10:03:54.918,0.96928,0.96961,1.13,1.35
2012.09.11 10:03:56.311,0.96928,0.96961,1.35,1.35
2012.09.11 10:03:56.638,0.96927,0.96961,1.35,1.35
2012.09.11 10:03:57.014,0.96928,0.96961,1.13,1.35
2012.09.11 10:03:57.088,0.96928,0.96961,1.95,1.35
2012.09.11 10:03:58.821,0.96931,0.96968,1.13,1.35
2012.09.11 10:04:02.797,0.96931,0.96962,1.13,1.35
2012.09.11 10:04:03.170,0.96931,0.96962,1.13,1.35
2012.09.11 10:04:03.767,0.96927,0.96962,1.95,1.35
2012.09.11 10:04:05.374,0.96927,0.96962,1.95,1.35
2012.09.11 10:04:10.921,0.96931,0.96962,1.13,1.35
2012.09.11 10:04:14.167,0.96931,0.96962,1.13,1.35
2012.09.11 10:04:15.267,0.96931,0.96962,1.13,1.35
2012.09.11 10:04:20.646,0.96927,0.96962,1.95,1.35
2012.09.11 10:04:21.220,0.96927,0.96961,1.95,1.35
2012.09.11 10:04:23.947,0.9693,0.96961,1.13,1.35
2012.09.11 10:04:24.486,0.9693,0.96961,1.13,1.35
2012.09.11 10:04:25.279,0.9693,0.96963,1.13,1.35
2012.09.11 10:04:25.586,0.9693,0.96963,1.35,1.35
2012.09.11 10:04:26.610,0.9693,0.96968,1.35,1.73
2012.09.11 10:04:26.762,0.96932,0.96968,1.13,1.35
2012.09.11 10:04:27.320,0.96932,0.96968,1.35,1.35
2012.09.11 10:04:27.686,0.96932,0.96965,1.35,1.13
2012.09.11 10:04:27.806,0.9693,0.96963,1.58,1.35
2012.09.11 10:04:31.372,0.96929,0.96961,1.58,1.35
2012.09.11 10:04:31.779,0.96927,0.96961,1.95,1.35
2012.09.11 10:04:33.646,0.96929,0.96964,1.35,1.73
2012.09.11 10:04:34.229,0.96929,0.96958,1.35,1.13
2012.09.11 10:04:34.359,0.96927,0.96958,1.58,1.35
2012.09.11 10:04:35.185,0.96929,0.96964,1.35,1.35
2012.09.11 10:04:35.306,0.96928,0.96964,1.95,1.35
2012.09.11 10:04:36.326,0.96928,0.96964,1.95,1.35
2012.09.11 10:04:36.977,0.96933,0.96964,1.35,1.13
2012.09.11 10:04:38.148,0.96932,0.96964,1.95,1.13
2012.09.11 10:04:39.075,0.96933,0.96964,1.35,1.13
2012.09.11 10:04:39.469,0.96932,0.96964,1.95,1.13
2012.09.11 10:04:40.407,0.96933,0.96964,1.35,1.13
2012.09.11 10:04:44.678,0.96934,0.96965,1.13,1.35
2012.09.11 10:04:44.918,0.96932,0.96965,1.73,1.35
2012.09.11 10:04:48.388,0.96932,0.96965,1.73,1.13
2012.09.11 10:04:48.457,0.96934,0.96965,1.13,1.13
2012.09.11 10:04:49.330,0.96934,0.96968,1.13,1.13
2012.09.11 10:04:49.917,0.96935,0.96968,1.35,1.13
2012.09.11 10:04:50.258,0.96935,0.96968,1.35,1.13
2012.09.11 10:04:51.158,0.96937,0.96968,1.35,1.13
2012.09.11 10:04:52.559,0.96939,0.96973,1.35,1.35
2012.09.11 10:04:52.949,0.96939,0.96973,1.35,1.13
2012.09.11 10:04:57.127,0.96939,0.96973,1.35,1.13
2012.09.11 10:04:57.898,0.96939,0.96978,1.35,2.33
2012.09.11 10:04:58.146,0.96943,0.96976,1.95,1.13
2012.09.11 10:04:58.739,0.96943,0.96976,1.13,1.35
2012.09.11 10:05:02.901,0.96946,0.96976,1.35,1.13
2012.09.11 10:05:02.967,0.96951,0.96982,1.13,1.35
2012.09.11 10:05:04.812,0.96946,0.96979,1.20,1.13
2012.09.11 10:05:05.179,0.96945,0.96982,2.33,1.58
2012.09.11 10:05:06.507,0.96946,0.96982,1.35,1.58
2012.09.11 10:05:07.386,0.96946,0.96982,1.35,1.20
2012.09.11 10:05:20.420,0.96945,0.9698,2.33,1.35
2012.09.11 10:05:21.427,0.96941,0.96979,2.33,1.58
2012.09.11 10:05:21.487,0.96945,0.96979,1.35,1.58
2012.09.11 10:05:22.399,0.96942,0.96979,1.58,1.58
2012.09.11 10:05:27.459,0.96945,0.96979,1.35,1.58
2012.09.11 10:05:27.897,0.96941,0.96979,3.08,1.58
2012.09.11 10:05:28.777,0.96941,0.96979,3.08,1.58
2012.09.11 10:05:32.847,0.96942,0.96979,1.58,1.58
2012.09.11 10:05:33.399,0.96941,0.96979,3.08,1.58
2012.09.11 10:05:36.540,0.96942,0.96979,1.58,1.58
2012.09.11 10:05:37.360,0.96945,0.96979,1.35,1.58
2012.09.11 10:05:37.768,0.96941,0.96979,2.33,1.58
2012.09.11 10:05:38.136,0.96938,0.96974,1.20,1.58
2012.09.11 10:05:38.878,0.96938,0.96974,1.20,1.58
2012.09.11 10:05:38.946,0.96939,0.96974,1.35,1.58
2012.09.11 10:05:39.936,0.96938,0.96974,1.20,1.58
2012.09.11 10:05:42.686,0.96935,0.96974,2.33,1.95
2012.09.11 10:05:45.306,0.96931,0.96971,1.58,1.35
2012.09.11 10:05:45.437,0.96929,0.96971,2.70,1.35
2012.09.11 10:05:45.827,0.96931,0.96969,1.35,1.58
2012.09.11 10:05:46.706,0.96929,0.96966,1.35,1.58
2012.09.11 10:05:46.900,0.96926,0.96966,1.35,1.58
2012.09.11 10:05:47.533,0.96926,0.96966,1.13,1.58
2012.09.11 10:05:47.933,0.96925,0.96958,1.20,1.35
2012.09.11 10:05:48.337,0.96925,0.96959,1.20,1.35
2012.09.11 10:05:49.387,0.96922,0.96955,1.13,1.35
2012.09.11 10:05:49.956,0.96922,0.96955,1.13,1.35
2012.09.11 10:05:52.119,0.96922,0.96955,1.13,1.35
2012.09.11 10:05:53.728,0.96922,0.96955,1.73,1.35
2012.09.11 10:05:57.027,0.96925,0.96955,1.35,1.35
2012.09.11 10:05:57.647,0.96927,0.9696,1.95,1.35
2012.09.11 10:06:00.321,0.96931,0.96962,1.35,1.58
2012.09.11 10:06:00.956,0.96931,0.96963,1.13,1.35
2012.09.11 10:06:01.369,0.96932,0.96963,1.13,1.35
2012.09.11 10:06:01.919,0.96926,0.96963,1.50,1.35
2012.09.11 10:06:02.506,0.96926,0.9696,1.13,1.35
2012.09.11 10:06:03.572,0.96927,0.9696,1.13,1.35
2012.09.11 10:06:04.118,0.96929,0.9696,1.13,1.35
2012.09.11 10:06:04.512,0.96926,0.9696,1.35,1.35
2012.09.11 10:06:05.059,0.96929,0.9696,1.13,1.35
2012.09.11 10:06:07.547,0.96932,0.96965,1.95,1.35
2012.09.11 10:06:07.979,0.96932,0.96965,1.73,1.35
2012.09.11 10:06:11.726,0.96931,0.96969,1.35,1.73
2012.09.11 10:06:13.087,0.96931,0.96969,1.35,1.73
2012.09.11 10:06:15.296,0.96932,0.96963,1.58,1.35
2012.09.11 10:06:15.620,0.96932,0.96973,1.58,1.73
2012.09.11 10:06:15.858,0.96931,0.96969,1.58,1.73
2012.09.11 10:06:15.986,0.96931,0.96969,1.58,1.73
2012.09.11 10:06:16.046,0.96931,0.96969,1.58,1.73
2012.09.11 10:06:23.868,0.96931,0.96967,1.20,1.35
2012.09.11 10:06:24.068,0.96932,0.96968,1.95,1.13
2012.09.11 10:06:24.126,0.96932,0.96967,1.20,1.13
2012.09.11 10:06:24.689,0.96931,0.96967,1.20,1.35
2012.09.11 10:06:26.118,0.96931,0.96969,1.58,1.35
2012.09.11 10:06:26.378,0.96932,0.96969,1.95,1.35
2012.09.11 10:06:30.648,0.96936,0.96969,1.35,1.35
2012.09.11 10:06:31.306,0.96932,0.96969,1.95,1.35
2012.09.11 10:06:34.750,0.96932,0.96969,1.95,1.35
2012.09.11 10:06:34.847,0.96932,0.96969,1.20,1.35
2012.09.11 10:06:36.268,0.96932,0.96969,1.20,1.35
2012.09.11 10:06:37.576,0.96936,0.96969,1.35,1.35
2012.09.11 10:06:37.697,0.96932,0.96965,1.35,1.13
2012.09.11 10:06:37.757,0.96932,0.96965,1.35,1.35
2012.09.11 10:06:38.856,0.96928,0.96965,1.20,1.35
2012.09.11 10:06:40.131,0.96928,0.96965,1.20,1.35
2012.09.11 10:06:40.674,0.96928,0.96965,1.20,1.35
2012.09.11 10:06:41.631,0.96928,0.96965,1.20,1.35
2012.09.11 10:06:42.817,0.96927,0.96965,1.58,1.35
2012.09.11 10:06:43.306,0.96927,0.96965,1.58,1.35
2012.09.11 10:06:47.806,0.96928,0.96963,1.20,1.35
2012.09.11 10:06:48.268,0.96926,0.96963,1.73,1.35
2012.09.11 10:06:49.236,0.96927,0.96963,1.73,1.35
2012.09.11 10:06:49.806,0.96926,0.96963,1.20,1.35
2012.09.11 10:06:49.987,0.96921,0.96954,1.35,1.13
2012.09.11 10:06:50.057,0.96919,0.96953,1.73,1.13
2012.09.11 10:06:50.127,0.96919,0.96953,1.50,1.35
2012.09.11 10:06:50.686,0.96918,0.96953,1.20,1.35
2012.09.11 10:06:55.956,0.96918,0.96949,1.20,1.35
2012.09.11 10:06:56.017,0.96912,0.96949,1.73,1.95
2012.09.11 10:06:56.147,0.96916,0.96949,1.13,1.95
2012.09.11 10:06:56.688,0.96917,0.96949,1.13,1.35
2012.09.11 10:06:57.206,0.96917,0.96953,1.13,1.35
2012.09.11 10:06:58.771,0.96917,0.9695,1.13,1.35
2012.09.11 10:07:02.466,0.96916,0.9695,1.35,1.35
2012.09.11 10:07:03.437,0.96916,0.9695,1.35,1.35
2012.09.11 10:07:06.486,0.96916,0.96953,1.35,1.35
2012.09.11 10:07:08.168,0.9692,0.96953,1.13,1.35
2012.09.11 10:07:08.417,0.96917,0.96953,3.23,1.35
2012.09.11 10:07:08.730,0.96915,0.96953,1.58,1.35
2012.09.11 10:07:11.088,0.96915,0.96953,1.58,1.35
2012.09.11 10:07:12.080,0.96915,0.96953,1.58,1.35
2012.09.11 10:07:14.109,0.96915,0.96947,1.20,1.35
2012.09.11 10:07:14.176,0.96915,0.96947,1.20,1.35
2012.09.11 10:07:16.918,0.96911,0.96947,1.58,1.35
2012.09.11 10:07:23.407,0.96911,0.96947,1.58,1.35
2012.09.11 10:07:23.958,0.96911,0.96947,1.58,1.35
2012.09.11 10:07:38.700,0.96908,0.96947,1.58,1.35
2012.09.11 10:07:40.836,0.96908,0.96947,1.35,1.35
2012.09.11 10:07:43.857,0.96908,0.96947,1.35,1.35
2012.09.11 10:07:44.370,0.96908,0.96947,1.35,1.35
2012.09.11 10:07:49.116,0.96906,0.96941,1.20,1.35
2012.09.11 10:07:49.262,0.96907,0.96941,1.73,1.35
2012.09.11 10:07:49.616,0.96908,0.96941,1.20,1.35
2012.09.11 10:07:49.676,0.96906,0.96941,1.95,1.35
2012.09.11 10:07:50.556,0.96908,0.96941,1.20,1.35
2012.09.11 10:07:55.374,0.96908,0.96941,1.20,1.35
2012.09.11 10:07:55.717,0.96908,0.96945,1.20,1.35
2012.09.11 10:07:57.518,0.96908,0.96945,1.20,1.35
2012.09.11 10:07:57.619,0.96908,0.96945,1.20,1.35
2012.09.11 10:07:58.359,0.96908,0.96945,1.20,1.35
2012.09.11 10:07:59.277,0.96908,0.96945,1.20,1.35
2012.09.11 10:07:59.346,0.96908,0.96945,1.20,1.35
2012.09.11 10:08:00.269,0.96912,0.96945,1.13,1.35
2012.09.11 10:08:06.761,0.96908,0.96945,1.20,1.35
2012.09.11 10:08:07.318,0.96908,0.96945,1.20,1.35
2012.09.11 10:08:07.973,0.96912,0.96945,1.13,1.35
2012.09.11 10:08:08.957,0.96908,0.96945,1.20,1.35
2012.09.11 10:08:12.138,0.96911,0.96945,1.13,1.35
2012.09.11 10:08:12.206,0.96912,0.96948,1.35,1.95
2012.09.11 10:08:12.326,0.96913,0.96948,1.20,1.95
2012.09.11 10:08:13.289,0.96913,0.96944,1.20,1.13
2012.09.11 10:08:13.417,0.96908,0.96944,1.58,1.73
2012.09.11 10:08:14.644,0.96904,0.96938,2.70,1.35
2012.09.11 10:08:28.136,0.96904,0.9694,1.20,1.35
2012.09.11 10:08:29.550,0.96902,0.96934,1.73,1.35
2012.09.11 10:08:30.102,0.96902,0.96934,1.13,1.35
2012.09.11 10:08:31.009,0.96902,0.96934,1.95,1.35
2012.09.11 10:08:34.335,0.96902,0.96934,1.20,1.35
2012.09.11 10:08:35.767,0.96901,0.96934,1.13,1.95
2012.09.11 10:08:35.889,0.96901,0.96934,1.35,1.95
2012.09.11 10:08:36.021,0.96902,0.96934,1.35,1.95
2012.09.11 10:08:44.454,0.969,0.96934,2.48,1.35
2012.09.11 10:08:45.115,0.969,0.96934,2.48,1.35
2012.09.11 10:08:45.937,0.96901,0.96934,1.13,1.95
2012.09.11 10:08:46.487,0.96898,0.96934,1.58,1.95
2012.09.11 10:08:46.859,0.96894,0.96926,2.10,1.35
2012.09.11 10:08:46.939,0.96894,0.96926,2.10,1.35
2012.09.11 10:08:47.007,0.96893,0.96926,1.20,1.35
2012.09.11 10:08:50.888,0.96895,0.96925,1.35,1.35
2012.09.11 10:08:51.096,0.96895,0.96925,1.35,1.35
2012.09.11 10:08:51.278,0.96892,0.96925,1.35,1.35
2012.09.11 10:08:53.666,0.96888,0.96925,1.58,1.35
2012.09.11 10:08:54.026,0.96894,0.96925,1.13,1.35
2012.09.11 10:08:54.086,0.96894,0.96925,1.13,1.35
2012.09.11 10:08:54.206,0.96893,0.96925,1.20,1.35
2012.09.11 10:08:54.849,0.96891,0.96925,1.73,1.35
2012.09.11 10:08:56.854,0.96891,0.96925,1.73,1.35
2012.09.11 10:08:57.516,0.96894,0.96925,1.13,1.35
2012.09.11 10:09:01.888,0.96893,0.96927,1.20,1.35
2012.09.11 10:09:02.387,0.96896,0.96931,1.73,1.35
2012.09.11 10:09:02.626,0.969,0.96931,1.13,1.35
2012.09.11 10:09:02.686,0.96897,0.96931,1.35,1.35
2012.09.11 10:09:03.854,0.96897,0.96932,1.13,1.35
2012.09.11 10:09:04.420,0.96901,0.96932,1.13,1.35
2012.09.11 10:09:04.649,0.96902,0.96932,1.35,1.35
2012.09.11 10:09:05.028,0.96902,0.96932,1.35,1.35
2012.09.11 10:09:07.307,0.96902,0.96932,1.35,1.35
2012.09.11 10:09:07.409,0.96899,0.96932,1.20,1.35
2012.09.11 10:09:09.563,0.96901,0.96932,1.73,1.35
2012.09.11 10:09:10.239,0.96898,0.96934,3.08,1.35
2012.09.11 10:09:10.428,0.96902,0.96934,1.73,1.35
2012.09.11 10:09:17.025,0.96903,0.96934,1.13,1.35
2012.09.11 10:09:17.447,0.96903,0.96934,1.13,1.35
2012.09.11 10:09:17.637,0.96905,0.96939,1.13,1.95
2012.09.11 10:09:18.678,0.96905,0.96936,1.35,1.13
2012.09.11 10:09:26.298,0.96911,0.96948,2.10,1.35
2012.09.11 10:09:26.367,0.96912,0.96948,1.35,1.35
2012.09.11 10:09:26.620,0.96914,0.96949,1.20,1.35
2012.09.11 10:09:27.196,0.96916,0.96949,1.73,1.35
2012.09.11 10:09:27.859,0.96916,0.96949,1.20,1.35
2012.09.11 10:09:28.391,0.96913,0.96949,1.58,1.35
2012.09.11 10:09:35.037,0.96911,0.96943,1.35,1.35
2012.09.11 10:09:37.696,0.96911,0.96949,1.73,1.95
2012.09.11 10:09:38.399,0.96916,0.96949,1.95,1.35
2012.09.11 10:09:38.527,0.96916,0.96949,1.20,1.35
2012.09.11 10:09:38.939,0.96917,0.96949,1.13,1.35
2012.09.11 10:09:40.860,0.96916,0.96949,1.20,1.35
2012.09.11 10:09:42.124,0.96912,0.96947,1.20,1.35
2012.09.11 10:09:42.646,0.96912,0.96947,1.20,1.35
2012.09.11 10:09:43.939,0.96912,0.96947,1.95,1.35
2012.09.11 10:09:47.664,0.96911,0.96947,1.73,1.35
2012.09.11 10:09:48.326,0.96909,0.96945,1.20,1.35
2012.09.11 10:09:55.417,0.96915,0.96945,2.10,1.35
2012.09.11 10:09:55.542,0.96915,0.96945,2.10,1.35
2012.09.11 10:09:55.726,0.96912,0.96945,1.73,1.35
2012.09.11 10:09:55.926,0.96912,0.96945,1.73,1.35
2012.09.11 10:09:57.447,0.96911,0.96945,1.73,1.35
2012.09.11 10:10:00.166,0.96914,0.9695,1.58,1.35
2012.09.11 10:10:00.227,0.96916,0.9695,1.35,1.35
2012.09.11 10:10:01.408,0.96917,0.9695,1.13,1.58
2012.09.11 10:10:01.910,0.96917,0.9695,1.13,1.58
2012.09.11 10:10:02.976,0.96916,0.9695,1.95,1.58
2012.09.11 10:10:03.391,0.96916,0.9695,1.95,1.58
