2012.09.20 11:01:17.580,0.95342,0.95379,1.95,1.20
2012.09.20 11:01:19.606,0.95343,0.95379,1.35,1.20
2012.09.20 11:01:20.133,0.95343,0.9538,1.35,1.20
2012.09.20 11:01:20.211,0.95343,0.9538,1.35,1.20
2012.09.20 11:01:23.080,0.95347,0.95378,1.35,1.35
2012.09.20 11:01:23.151,0.95348,0.95383,1.35,2.33
2012.09.20 11:01:26.633,0.95352,0.95385,1.13,1.35
2012.09.20 11:01:26.700,0.95354,0.95388,1.13,1.20
2012.09.20 11:01:26.831,0.95354,0.95388,1.35,1.20
2012.09.20 11:01:27.351,0.95356,0.95392,1.35,1.58
2012.09.20 11:01:27.901,0.95354,0.95389,1.20,1.35
2012.09.20 11:01:30.470,0.95352,0.95386,1.95,1.20
2012.09.20 11:01:30.744,0.95352,0.95386,1.58,1.20
2012.09.20 11:01:31.539,0.95349,0.95386,1.20,1.20
2012.09.20 11:01:32.691,0.95352,0.95386,1.35,1.20
2012.09.20 11:01:33.787,0.95352,0.95386,1.58,1.20
2012.09.20 11:01:34.299,0.95352,0.95386,1.58,1.20
2012.09.20 11:01:34.850,0.95352,0.95386,1.58,1.20
2012.09.20 11:01:35.310,0.95358,0.9539,1.20,1.35
2012.09.20 11:01:35.745,0.95353,0.95388,1.58,1.58
2012.09.20 11:01:36.052,0.95353,0.95388,1.35,1.58
2012.09.20 11:01:39.232,0.95352,0.95388,1.58,2.33
2012.09.20 11:01:41.744,0.9535,0.95385,1.35,1.20
2012.09.20 11:01:41.870,0.9535,0.95385,1.35,1.20
2012.09.20 11:01:41.940,0.95348,0.95384,1.20,1.35
2012.09.20 11:01:42.072,0.9535,0.95384,1.20,1.35
2012.09.20 11:01:42.677,0.95348,0.95384,2.70,1.35
2012.09.20 11:01:43.231,0.95348,0.95383,2.70,1.35
2012.09.20 11:01:45.514,0.95348,0.95383,2.70,1.35
2012.09.20 11:01:48.571,0.95348,0.95379,2.48,1.13
2012.09.20 11:01:48.702,0.95344,0.95378,1.20,1.13
2012.09.20 11:01:49.091,0.95342,0.95379,1.20,1.35
2012.09.20 11:01:49.161,0.95344,0.95379,1.20,1.35
2012.09.20 11:01:49.306,0.95341,0.95379,1.95,1.35
2012.09.20 11:01:49.490,0.95341,0.95378,1.95,1.35
2012.09.20 11:02:02.153,0.95345,0.95378,1.13,1.35
2012.09.20 11:02:02.972,0.95342,0.95378,1.95,1.35
2012.09.20 11:02:03.632,0.95342,0.95378,1.95,1.35
2012.09.20 11:02:04.295,0.95342,0.95379,1.20,1.35
2012.09.20 11:02:04.820,0.95345,0.95379,1.13,1.35
2012.09.20 11:02:05.473,0.95343,0.95379,1.20,1.35
2012.09.20 11:02:08.363,0.95343,0.95378,1.20,1.35
2012.09.20 11:02:08.890,0.95344,0.95378,1.20,1.35
2012.09.20 11:02:09.573,0.95345,0.95379,1.35,1.35
2012.09.20 11:02:11.070,0.95344,0.95376,1.20,1.35
2012.09.20 11:02:11.480,0.95345,0.95379,1.35,1.35
2012.09.20 11:02:19.731,0.95344,0.95378,1.20,1.35
2012.09.20 11:02:19.941,0.95344,0.95376,1.20,1.35
2012.09.20 11:02:22.391,0.95345,0.95376,2.70,1.35
2012.09.20 11:02:26.065,0.95345,0.95374,2.33,1.13
2012.09.20 11:02:26.132,0.95341,0.95374,1.20,1.13
2012.09.20 11:02:26.322,0.95341,0.95374,1.20,1.35
2012.09.20 11:02:27.391,0.95336,0.95371,1.95,1.35
2012.09.20 11:02:43.070,0.95338,0.95373,1.13,1.35
2012.09.20 11:02:43.617,0.95342,0.95373,1.58,1.35
2012.09.20 11:02:44.155,0.95338,0.95369,1.20,1.13
2012.09.20 11:02:44.461,0.9534,0.95369,2.33,1.13
2012.09.20 11:02:44.932,0.95337,0.95369,1.95,1.35
2012.09.20 11:02:46.986,0.95337,0.95372,1.95,1.35
2012.09.20 11:02:48.282,0.95341,0.95372,1.20,1.35
2012.09.20 11:02:50.172,0.95342,0.95373,1.58,1.35
2012.09.20 11:02:50.751,0.95341,0.95372,1.20,1.13
2012.09.20 11:02:51.232,0.95341,0.95374,1.95,1.35
2012.09.20 11:02:53.224,0.95341,0.95374,1.95,1.35
2012.09.20 11:02:54.059,0.95341,0.95374,1.95,1.35
2012.09.20 11:02:55.491,0.95342,0.95378,1.58,2.33
2012.09.20 11:02:56.461,0.95342,0.95373,1.58,1.13
2012.09.20 11:02:56.618,0.95341,0.95372,1.20,1.35
2012.09.20 11:02:56.692,0.95342,0.95373,1.35,1.35
2012.09.20 11:02:56.881,0.95342,0.95373,1.35,1.35
2012.09.20 11:02:57.561,0.95342,0.95373,1.35,1.35
2012.09.20 11:02:57.901,0.95342,0.95373,1.58,1.35
2012.09.20 11:02:58.284,0.95341,0.95372,1.20,1.13
2012.09.20 11:02:59.300,0.95342,0.95378,1.35,1.95
2012.09.20 11:03:00.872,0.95339,0.95371,2.33,1.35
2012.09.20 11:03:14.740,0.95338,0.95371,1.20,1.35
2012.09.20 11:03:18.894,0.95338,0.95371,1.20,1.35
2012.09.20 11:03:19.201,0.95342,0.95373,1.35,1.13
2012.09.20 11:03:19.521,0.95342,0.95373,1.58,1.13
2012.09.20 11:03:20.109,0.9534,0.95373,1.35,1.13
2012.09.20 11:03:21.230,0.9534,0.95373,1.35,1.13
2012.09.20 11:03:21.545,0.9534,0.95373,1.35,1.13
2012.09.20 11:03:22.042,0.9534,0.95373,1.35,1.13
2012.09.20 11:03:26.846,0.9534,0.95373,1.35,1.13
2012.09.20 11:03:26.970,0.9534,0.95379,1.35,1.73
2012.09.20 11:03:28.241,0.9534,0.95374,1.35,1.35
2012.09.20 11:03:28.314,0.9534,0.95373,1.35,1.13
2012.09.20 11:03:28.594,0.95338,0.95373,1.58,1.50
2012.09.20 11:03:28.961,0.95337,0.95373,1.58,1.73
2012.09.20 11:03:30.770,0.95338,0.95373,1.20,1.35
2012.09.20 11:03:30.840,0.95338,0.95373,1.20,1.35
2012.09.20 11:03:32.044,0.95338,0.95371,1.20,1.35
2012.09.20 11:03:32.261,0.95336,0.95369,1.20,1.13
2012.09.20 11:03:38.602,0.95338,0.95374,1.20,1.35
2012.09.20 11:03:38.761,0.95338,0.95374,1.20,1.35
2012.09.20 11:03:39.285,0.95338,0.95374,1.20,1.35
2012.09.20 11:03:39.852,0.95337,0.95374,1.20,1.73
2012.09.20 11:03:39.980,0.95337,0.95374,1.20,1.73
2012.09.20 11:03:40.078,0.95337,0.95374,1.20,1.73
2012.09.20 11:03:44.986,0.95338,0.95374,1.20,1.35
2012.09.20 11:03:45.597,0.95338,0.95374,1.20,1.35
2012.09.20 11:03:45.750,0.95337,0.95374,1.20,1.73
2012.09.20 11:03:45.820,0.95337,0.95374,1.20,1.73
2012.09.20 11:03:58.891,0.95338,0.95373,1.20,1.35
2012.09.20 11:03:59.458,0.95338,0.95373,1.20,1.35
2012.09.20 11:04:01.571,0.95338,0.95378,1.95,1.73
2012.09.20 11:04:02.781,0.95338,0.95374,1.95,1.73
2012.09.20 11:04:03.550,0.95338,0.95379,1.95,1.73
2012.09.20 11:04:04.262,0.95342,0.95379,1.13,1.35
2012.09.20 11:04:04.332,0.95342,0.95379,1.35,1.35
2012.09.20 11:04:04.462,0.95345,0.95379,1.58,1.35
2012.09.20 11:04:04.781,0.95345,0.95383,1.58,1.73
2012.09.20 11:04:05.806,0.95345,0.95383,1.58,1.73
2012.09.20 11:04:06.348,0.95345,0.95383,1.58,1.73
2012.09.20 11:04:06.772,0.95346,0.95383,1.35,1.73
2012.09.20 11:04:08.565,0.95347,0.95384,1.73,1.35
2012.09.20 11:04:08.630,0.95347,0.95384,1.73,1.13
2012.09.20 11:04:09.019,0.95348,0.95384,1.58,1.35
2012.09.20 11:04:09.380,0.95348,0.95384,1.58,1.35
2012.09.20 11:04:09.560,0.95347,0.95383,1.58,1.73
2012.09.20 11:04:10.329,0.95347,0.95383,1.58,1.73
2012.09.20 11:04:11.192,0.95348,0.95384,1.58,1.73
2012.09.20 11:04:12.123,0.95348,0.95388,1.58,1.73
2012.09.20 11:04:12.960,0.95347,0.95383,1.58,1.73
2012.09.20 11:04:13.570,0.95348,0.95383,1.58,1.73
2012.09.20 11:04:14.530,0.95348,0.95389,1.58,2.33
2012.09.20 11:04:14.770,0.95348,0.95389,1.58,2.33
2012.09.20 11:04:15.282,0.95346,0.95383,1.35,1.95
2012.09.20 11:04:18.051,0.95346,0.95383,1.35,1.20
2012.09.20 11:04:18.661,0.95343,0.95379,1.20,1.35
2012.09.20 11:04:19.270,0.95346,0.95383,1.35,1.20
2012.09.20 11:04:20.321,0.95346,0.95379,1.35,1.35
2012.09.20 11:04:21.860,0.95347,0.95383,1.35,1.95
2012.09.20 11:04:21.991,0.95347,0.95383,1.35,1.95
2012.09.20 11:04:22.779,0.95347,0.95383,1.35,1.95
2012.09.20 11:04:26.011,0.95347,0.95383,1.35,1.95
2012.09.20 11:04:26.142,0.95346,0.95378,1.35,1.35
2012.09.20 11:04:40.007,0.95346,0.95383,1.35,1.58
2012.09.20 11:04:49.112,0.9535,0.95383,1.13,1.20
2012.09.20 11:04:49.181,0.9535,0.95383,1.13,1.20
2012.09.20 11:04:49.252,0.9535,0.95384,1.35,1.20
2012.09.20 11:04:55.411,0.95352,0.95387,1.58,1.20
2012.09.20 11:05:14.360,0.95354,0.95383,1.58,1.13
2012.09.20 11:05:16.694,0.95352,0.95378,1.35,1.35
2012.09.20 11:05:16.882,0.95346,0.95379,1.73,1.58
2012.09.20 11:05:17.260,0.95352,0.95381,1.13,2.10
2012.09.20 11:05:17.331,0.95352,0.95384,1.35,1.35
2012.09.20 11:05:17.703,0.95351,0.95384,1.35,1.35
2012.09.20 11:05:17.771,0.95352,0.95383,1.13,1.35
2012.09.20 11:05:18.744,0.95347,0.95383,1.58,1.35
2012.09.20 11:05:20.327,0.95352,0.95383,1.13,1.35
2012.09.20 11:05:21.942,0.95352,0.95383,1.35,1.13
2012.09.20 11:05:23.270,0.95347,0.95383,1.95,1.13
2012.09.20 11:05:23.582,0.95346,0.9538,1.35,1.35
2012.09.20 11:05:24.375,0.95346,0.95381,1.35,1.95
2012.09.20 11:05:25.481,0.95351,0.95384,1.13,1.35
2012.09.20 11:05:25.611,0.95351,0.95384,1.13,1.35
2012.09.20 11:05:25.681,0.95351,0.95384,1.13,1.35
2012.09.20 11:05:27.893,0.95351,0.95388,1.35,1.35
2012.09.20 11:05:27.961,0.95355,0.95388,1.13,1.35
2012.09.20 11:05:28.357,0.95353,0.95388,1.20,1.35
2012.09.20 11:05:28.901,0.95352,0.95383,1.13,1.58
2012.09.20 11:05:29.030,0.95347,0.9538,1.35,1.35
2012.09.20 11:05:29.452,0.95347,0.9538,1.35,1.35
2012.09.20 11:05:29.580,0.95347,0.95383,1.35,1.20
2012.09.20 11:05:29.711,0.95347,0.95384,1.35,1.20
2012.09.20 11:05:29.782,0.95347,0.95387,1.95,1.35
2012.09.20 11:05:30.412,0.95356,0.9539,1.13,1.20
2012.09.20 11:05:31.170,0.95357,0.9539,1.35,1.20
2012.09.20 11:05:31.691,0.95356,0.9539,1.35,1.20
2012.09.20 11:05:32.249,0.95356,0.9539,1.35,1.20
2012.09.20 11:05:32.310,0.95356,0.9539,1.35,1.20
2012.09.20 11:05:32.820,0.95356,0.9539,1.35,1.20
2012.09.20 11:05:33.500,0.95356,0.9539,1.35,1.20
2012.09.20 11:05:35.140,0.95356,0.9539,1.35,1.20
2012.09.20 11:05:35.853,0.95356,0.9539,1.35,1.20
2012.09.20 11:05:36.251,0.95356,0.95393,1.35,1.73
2012.09.20 11:05:38.843,0.95356,0.95389,1.35,1.35
2012.09.20 11:05:41.624,0.95356,0.9539,1.35,1.58
2012.09.20 11:05:41.961,0.95359,0.95393,1.35,1.20
2012.09.20 11:05:45.160,0.95359,0.95394,1.95,1.35
2012.09.20 11:05:48.608,0.95359,0.95395,1.95,1.20
2012.09.20 11:05:48.955,0.95362,0.95396,1.35,1.20
2012.09.20 11:05:49.212,0.95364,0.95399,1.58,1.95
2012.09.20 11:05:49.282,0.95371,0.95403,1.35,1.73
2012.09.20 11:05:49.412,0.95365,0.95401,1.58,1.58
2012.09.20 11:05:49.482,0.95365,0.95401,1.58,1.35
2012.09.20 11:05:49.611,0.95365,0.95401,1.58,1.58
2012.09.20 11:05:50.211,0.95365,0.95401,1.58,1.58
2012.09.20 11:05:50.781,0.95365,0.95401,1.95,1.58
2012.09.20 11:05:52.162,0.95365,0.95401,1.95,1.58
2012.09.20 11:05:52.236,0.95367,0.95401,1.35,1.20
2012.09.20 11:05:52.799,0.95371,0.95407,1.58,1.58
2012.09.20 11:05:53.762,0.95369,0.954,2.33,1.13
2012.09.20 11:05:53.857,0.95369,0.95404,2.33,1.13
2012.09.20 11:05:54.561,0.95366,0.95404,1.13,1.95
2012.09.20 11:05:57.266,0.95367,0.95404,1.13,1.20
2012.09.20 11:05:57.857,0.95367,0.95404,1.35,1.20
2012.09.20 11:05:58.192,0.95367,0.95402,1.35,1.20
2012.09.20 11:05:58.693,0.95367,0.95402,1.35,1.20
2012.09.20 11:05:59.443,0.95365,0.95402,1.35,1.20
2012.09.20 11:05:59.511,0.95365,0.95402,1.35,1.20
2012.09.20 11:05:59.642,0.95365,0.95402,1.35,1.20
2012.09.20 11:06:00.161,0.95365,0.95402,1.35,1.20
2012.09.20 11:06:00.238,0.95365,0.95402,1.35,1.20
2012.09.20 11:06:00.430,0.95368,0.95402,1.35,1.20
2012.09.20 11:06:02.332,0.95368,0.95404,1.35,1.58
2012.09.20 11:06:03.274,0.95383,0.95417,1.58,1.35
2012.09.20 11:06:03.592,0.95385,0.95413,1.58,1.13
2012.09.20 11:06:03.723,0.95391,0.95423,1.35,1.35
2012.09.20 11:06:03.792,0.95391,0.95424,1.35,1.20
2012.09.20 11:06:03.923,0.95391,0.95424,1.13,1.35
2012.09.20 11:06:03.992,0.95391,0.95424,1.13,1.13
2012.09.20 11:06:04.422,0.95391,0.95424,1.13,1.35
2012.09.20 11:06:04.944,0.95391,0.95424,1.13,1.35
2012.09.20 11:06:05.671,0.95391,0.95424,1.13,1.35
2012.09.20 11:06:05.981,0.95386,0.95426,1.35,1.58
2012.09.20 11:06:07.167,0.95386,0.95426,1.35,1.58
2012.09.20 11:06:07.231,0.95393,0.95426,1.35,1.20
2012.09.20 11:06:07.421,0.95393,0.95426,1.35,1.20
2012.09.20 11:06:08.485,0.95393,0.95428,1.35,3.45
2012.09.20 11:06:08.612,0.9539,0.95427,1.35,1.20
2012.09.20 11:06:10.537,0.9539,0.95429,1.95,1.73
2012.09.20 11:06:11.080,0.95391,0.95429,1.35,1.73
2012.09.20 11:06:13.261,0.95393,0.9543,1.35,1.58
2012.09.20 11:06:13.678,0.95393,0.9543,1.35,1.35
2012.09.20 11:06:14.181,0.95393,0.9543,1.35,1.58
2012.09.20 11:06:14.314,0.95396,0.9543,1.35,1.20
2012.09.20 11:06:14.382,0.95396,0.9543,1.35,1.20
2012.09.20 11:06:14.922,0.95397,0.95433,1.58,1.73
2012.09.20 11:06:15.547,0.95396,0.95431,1.35,1.20
2012.09.20 11:06:16.331,0.95395,0.95431,1.35,1.20
2012.09.20 11:06:19.704,0.95395,0.95431,1.35,1.20
2012.09.20 11:06:19.961,0.95395,0.95431,1.35,1.20
2012.09.20 11:06:21.723,0.95397,0.95436,1.58,1.58
2012.09.20 11:06:21.866,0.95399,0.95436,1.35,1.20
2012.09.20 11:06:22.052,0.95399,0.95436,1.35,3.23
2012.09.20 11:06:22.242,0.95399,0.95436,1.35,2.48
2012.09.20 11:06:22.371,0.95399,0.95434,1.35,1.73
2012.09.20 11:06:22.446,0.95399,0.95433,1.35,1.20
2012.09.20 11:06:23.231,0.95399,0.95436,1.35,2.70
2012.09.20 11:06:25.141,0.95399,0.95433,1.35,1.20
2012.09.20 11:06:25.392,0.95403,0.95437,1.35,1.20
2012.09.20 11:06:26.026,0.95403,0.95437,1.35,1.20
2012.09.20 11:06:26.685,0.95403,0.95436,1.35,1.20
2012.09.20 11:06:27.794,0.95403,0.95436,1.35,1.20
2012.09.20 11:06:28.001,0.95401,0.95434,1.13,1.58
2012.09.20 11:06:28.192,0.95397,0.9543,1.73,1.58
2012.09.20 11:06:28.381,0.95392,0.95425,1.35,1.20
2012.09.20 11:06:28.741,0.95394,0.95432,1.58,1.58
2012.09.20 11:06:30.751,0.95394,0.95432,1.58,1.58
2012.09.20 11:06:30.951,0.95403,0.95434,1.35,1.20
2012.09.20 11:06:31.022,0.95403,0.95434,1.35,1.35
2012.09.20 11:06:31.571,0.95402,0.95434,1.35,1.35
2012.09.20 11:06:31.641,0.95402,0.95434,1.35,1.35
2012.09.20 11:06:32.041,0.95401,0.95434,1.35,1.13
2012.09.20 11:06:32.936,0.95394,0.95434,1.58,1.13
2012.09.20 11:06:33.023,0.95394,0.95434,1.58,1.35
2012.09.20 11:06:33.091,0.95394,0.95429,1.20,1.35
2012.09.20 11:06:33.222,0.95396,0.95429,1.35,1.35
2012.09.20 11:06:33.351,0.95396,0.95429,1.35,1.13
2012.09.20 11:06:33.674,0.95396,0.95429,1.35,1.13
2012.09.20 11:06:33.741,0.95396,0.95429,1.35,1.13
2012.09.20 11:06:34.052,0.95391,0.95427,1.73,1.58
2012.09.20 11:06:34.242,0.95396,0.95429,1.13,1.95
2012.09.20 11:06:34.313,0.95396,0.95429,1.35,1.95
2012.09.20 11:06:34.893,0.95396,0.95429,1.35,1.35
2012.09.20 11:06:35.270,0.95396,0.95433,1.35,1.95
2012.09.20 11:06:35.417,0.95396,0.95433,1.35,1.20
2012.09.20 11:06:38.162,0.95396,0.95429,1.35,1.35
2012.09.20 11:06:38.712,0.95396,0.95433,1.35,1.95
2012.09.20 11:06:39.813,0.95392,0.95433,1.95,2.33
2012.09.20 11:06:40.121,0.95392,0.95429,1.20,1.73
2012.09.20 11:06:41.923,0.95396,0.95433,1.13,1.35
2012.09.20 11:06:42.251,0.95396,0.95433,1.35,1.35
2012.09.20 11:06:42.561,0.95396,0.95429,1.35,1.35
2012.09.20 11:06:42.690,0.95396,0.95434,1.35,2.33
2012.09.20 11:06:43.210,0.95396,0.95434,1.35,2.33
2012.09.20 11:06:45.780,0.95395,0.95434,1.35,2.33
2012.09.20 11:06:46.043,0.95395,0.95429,1.35,1.35
2012.09.20 11:06:47.153,0.95395,0.95433,1.35,1.50
2012.09.20 11:06:49.915,0.95402,0.95434,1.13,1.58
2012.09.20 11:06:49.982,0.95404,0.95438,1.73,1.35
2012.09.20 11:06:50.650,0.95404,0.95443,1.95,1.73
2012.09.20 11:06:56.101,0.95404,0.95435,1.20,1.13
2012.09.20 11:06:56.292,0.95401,0.95433,1.35,1.13
2012.09.20 11:06:56.431,0.95402,0.95433,3.08,1.13
2012.09.20 11:06:56.902,0.95402,0.95432,2.33,1.13
2012.09.20 11:06:57.222,0.95399,0.95436,1.35,1.58
2012.09.20 11:06:57.628,0.95399,0.95436,1.35,1.35
2012.09.20 11:06:57.949,0.95406,0.95438,1.58,1.50
2012.09.20 11:06:58.081,0.95406,0.95438,1.58,1.50
2012.09.20 11:06:58.232,0.95402,0.95434,1.35,1.13
2012.09.20 11:06:59.533,0.95397,0.95434,1.58,1.13
2012.09.20 11:07:00.023,0.95401,0.95434,1.35,1.13
2012.09.20 11:07:04.760,0.95401,0.95434,1.35,1.13
2012.09.20 11:07:05.011,0.95402,0.95434,1.13,1.13
2012.09.20 11:07:06.604,0.95403,0.95439,1.13,1.73
2012.09.20 11:07:11.189,0.95403,0.95439,1.35,1.73
2012.09.20 11:07:14.440,0.95401,0.95433,1.35,1.13
2012.09.20 11:07:14.699,0.95396,0.9543,1.73,1.35
2012.09.20 11:07:14.892,0.95401,0.95434,1.13,1.35
2012.09.20 11:07:14.961,0.95401,0.95434,1.13,1.35
2012.09.20 11:07:15.032,0.95401,0.95434,1.35,1.35
2012.09.20 11:07:15.672,0.95397,0.95434,1.35,1.73
2012.09.20 11:07:16.691,0.95396,0.95429,1.35,1.13
2012.09.20 11:07:18.890,0.95397,0.95433,1.35,1.73
2012.09.20 11:07:20.090,0.95397,0.95429,1.35,1.35
2012.09.20 11:07:20.952,0.95397,0.95428,1.35,1.13
2012.09.20 11:07:22.433,0.95397,0.95428,1.35,1.13
2012.09.20 11:07:23.436,0.95396,0.95429,1.35,1.35
2012.09.20 11:07:23.920,0.95397,0.95428,1.35,1.13
2012.09.20 11:07:25.355,0.95397,0.95428,1.35,1.13
2012.09.20 11:07:29.790,0.95397,0.95428,1.35,1.13
2012.09.20 11:07:32.383,0.95397,0.95428,1.35,1.13
2012.09.20 11:07:32.452,0.95393,0.95428,1.95,1.73
2012.09.20 11:07:32.582,0.95393,0.95427,1.95,1.20
2012.09.20 11:07:34.461,0.95393,0.95427,1.95,1.20
2012.09.20 11:07:35.135,0.95393,0.95428,1.35,2.70
2012.09.20 11:07:35.457,0.95394,0.9543,1.58,1.58
2012.09.20 11:07:36.510,0.95394,0.9543,1.58,1.58
2012.09.20 11:07:38.542,0.95395,0.9543,1.35,1.20
2012.09.20 11:07:39.134,0.95395,0.9543,1.35,1.20
2012.09.20 11:07:39.261,0.95395,0.95429,1.35,1.35
2012.09.20 11:07:39.473,0.95395,0.95429,1.35,1.35
2012.09.20 11:07:40.057,0.95398,0.95431,1.95,1.20
2012.09.20 11:07:40.387,0.95398,0.95431,1.95,1.20
2012.09.20 11:07:40.890,0.95398,0.95434,1.95,1.35
2012.09.20 11:07:41.952,0.95402,0.95435,1.35,1.20
2012.09.20 11:07:42.312,0.95402,0.95436,1.35,2.48
2012.09.20 11:07:43.712,0.95402,0.95436,1.35,2.48
2012.09.20 11:07:44.754,0.95402,0.95436,1.35,2.48
2012.09.20 11:07:46.063,0.95402,0.95436,1.35,2.48
2012.09.20 11:07:46.584,0.95402,0.95439,1.35,2.33
2012.09.20 11:07:49.050,0.95405,0.95439,1.35,1.20
2012.09.20 11:08:07.170,0.95405,0.95441,1.95,1.20
2012.09.20 11:08:07.840,0.95405,0.95441,1.95,1.20
2012.09.20 11:08:11.341,0.95411,0.95444,1.58,1.20
2012.09.20 11:08:12.181,0.95411,0.95444,1.58,1.20
2012.09.20 11:08:12.373,0.95413,0.95444,1.35,1.73
2012.09.20 11:08:12.592,0.95412,0.95443,1.35,1.35
2012.09.20 11:08:12.722,0.95412,0.95443,1.13,1.58
2012.09.20 11:08:13.043,0.95404,0.95439,1.58,1.50
