2012.10.22 08:01:25.945,0.93329,0.93366,2.33,1.13
2012.10.22 08:01:30.400,0.93332,0.9337,1.35,1.35
2012.10.22 08:01:34.107,0.93332,0.9337,1.58,1.35
2012.10.22 08:01:34.466,0.93336,0.93369,2.33,1.50
2012.10.22 08:01:34.965,0.93332,0.93368,1.58,1.58
2012.10.22 08:01:35.906,0.93335,0.93373,2.10,1.58
2012.10.22 08:01:36.289,0.93336,0.93373,1.35,1.58
2012.10.22 08:01:36.406,0.93335,0.93368,1.35,1.58
2012.10.22 08:01:36.645,0.93335,0.93368,1.58,1.35
2012.10.22 08:01:37.348,0.93337,0.93372,2.33,1.50
2012.10.22 08:01:37.834,0.9334,0.93372,1.35,1.50
2012.10.22 08:01:38.375,0.93343,0.93372,2.10,1.50
2012.10.22 08:01:39.588,0.93343,0.93372,2.10,1.50
2012.10.22 08:01:39.657,0.93338,0.93372,2.33,1.50
2012.10.22 08:01:41.626,0.93341,0.93374,1.35,1.95
2012.10.22 08:01:41.785,0.93347,0.93377,2.10,1.73
2012.10.22 08:01:44.697,0.93347,0.93377,2.10,1.50
2012.10.22 08:01:44.756,0.93341,0.93377,2.10,1.73
2012.10.22 08:01:45.687,0.93341,0.93377,2.85,1.73
2012.10.22 08:01:45.925,0.93341,0.93375,2.33,1.88
2012.10.22 08:01:46.126,0.93342,0.93375,1.35,1.35
2012.10.22 08:01:46.346,0.93341,0.93375,2.33,1.13
2012.10.22 08:01:47.116,0.93341,0.93375,2.85,1.35
2012.10.22 08:01:47.295,0.93344,0.93376,2.33,1.50
2012.10.22 08:01:48.789,0.93341,0.93376,1.58,1.50
2012.10.22 08:01:48.877,0.9334,0.93376,2.33,1.50
2012.10.22 08:01:49.554,0.9334,0.93376,2.10,1.73
2012.10.22 08:01:51.543,0.9334,0.93376,2.10,1.73
2012.10.22 08:01:54.916,0.93341,0.93376,1.58,1.73
2012.10.22 08:01:55.036,0.93341,0.93376,1.58,1.50
2012.10.22 08:01:55.453,0.9334,0.93372,2.33,1.50
2012.10.22 08:01:55.516,0.93337,0.93373,1.95,1.35
2012.10.22 08:01:57.803,0.9334,0.93376,2.33,1.73
2012.10.22 08:02:02.499,0.9334,0.93376,2.33,1.73
2012.10.22 08:02:02.830,0.9334,0.93376,2.10,1.73
2012.10.22 08:02:04.067,0.93346,0.93376,2.10,1.73
2012.10.22 08:02:05.545,0.9335,0.93376,2.10,1.73
2012.10.22 08:02:06.096,0.9335,0.93376,2.10,1.73
2012.10.22 08:02:09.697,0.93342,0.93376,2.33,1.73
2012.10.22 08:02:09.758,0.93342,0.93376,2.33,1.73
2012.10.22 08:02:09.876,0.93342,0.93376,2.33,1.73
2012.10.22 08:02:12.686,0.93342,0.93376,2.33,1.50
2012.10.22 08:02:13.216,0.93342,0.93376,2.33,1.50
2012.10.22 08:02:13.842,0.93345,0.93376,1.58,1.50
2012.10.22 08:02:13.933,0.93345,0.93376,1.58,1.50
2012.10.22 08:02:15.034,0.93342,0.93376,2.33,1.50
2012.10.22 08:02:15.979,0.93342,0.93376,2.33,1.50
2012.10.22 08:02:16.142,0.93345,0.93378,1.58,1.50
2012.10.22 08:02:16.287,0.93347,0.93378,2.85,1.50
2012.10.22 08:02:16.952,0.9335,0.93379,1.58,1.50
2012.10.22 08:02:18.796,0.9335,0.93378,1.58,1.50
2012.10.22 08:02:19.656,0.9335,0.93384,1.58,1.73
2012.10.22 08:02:20.021,0.93356,0.93383,1.35,1.50
2012.10.22 08:02:20.328,0.93357,0.93386,1.58,2.25
2012.10.22 08:02:20.476,0.93357,0.93383,1.58,1.50
2012.10.22 08:02:22.297,0.93357,0.93386,1.58,2.25
2012.10.22 08:02:25.428,0.93353,0.93384,1.58,1.50
2012.10.22 08:02:25.487,0.93353,0.93384,1.35,1.50
2012.10.22 08:02:25.606,0.93353,0.93383,1.35,1.50
2012.10.22 08:02:26.309,0.93353,0.93386,1.35,2.48
2012.10.22 08:02:27.139,0.93358,0.93386,1.35,2.25
2012.10.22 08:02:27.257,0.93358,0.93386,1.35,2.25
2012.10.22 08:02:28.496,0.93358,0.93386,1.58,2.25
2012.10.22 08:02:28.755,0.93361,0.93387,1.58,1.73
2012.10.22 08:02:30.034,0.93368,0.93387,2.10,1.73
2012.10.22 08:02:30.347,0.93366,0.93387,1.58,1.73
2012.10.22 08:02:30.466,0.93369,0.93402,2.10,1.35
2012.10.22 08:02:30.817,0.93374,0.93402,2.10,1.35
2012.10.22 08:02:30.935,0.93371,0.93402,1.35,1.13
2012.10.22 08:02:31.235,0.93366,0.934,1.58,1.35
2012.10.22 08:02:31.296,0.93366,0.934,1.58,1.35
2012.10.22 08:02:31.416,0.93368,0.93403,2.10,1.73
2012.10.22 08:02:31.535,0.93371,0.93403,1.35,1.73
2012.10.22 08:02:32.124,0.93368,0.934,2.10,1.73
2012.10.22 08:02:32.956,0.93368,0.934,2.10,1.73
2012.10.22 08:02:37.417,0.93368,0.93403,2.10,1.73
2012.10.22 08:02:38.126,0.93368,0.93403,2.10,1.73
2012.10.22 08:02:39.086,0.93362,0.93398,2.85,1.58
2012.10.22 08:02:39.145,0.93365,0.93398,1.35,1.58
2012.10.22 08:02:39.327,0.93366,0.93397,1.35,1.35
2012.10.22 08:02:39.385,0.93364,0.93397,2.10,1.35
2012.10.22 08:02:39.446,0.93362,0.93397,2.10,1.35
2012.10.22 08:02:39.607,0.93365,0.93397,1.35,1.35
2012.10.22 08:02:39.786,0.93367,0.93397,1.35,1.35
2012.10.22 08:02:44.371,0.93362,0.93399,2.85,1.35
2012.10.22 08:02:48.415,0.93365,0.93399,1.35,1.35
2012.10.22 08:02:48.636,0.93365,0.93399,1.35,1.35
2012.10.22 08:02:49.056,0.93365,0.934,1.35,1.58
2012.10.22 08:02:49.457,0.93365,0.934,1.35,1.58
2012.10.22 08:02:52.626,0.93366,0.93399,1.35,1.35
2012.10.22 08:02:59.172,0.93367,0.93399,1.35,1.35
2012.10.22 08:02:59.889,0.93366,0.93399,1.35,1.35
2012.10.22 08:03:00.835,0.93366,0.93394,1.35,1.13
2012.10.22 08:03:01.136,0.93366,0.93394,2.85,1.13
2012.10.22 08:03:01.195,0.93366,0.93394,1.35,1.13
2012.10.22 08:03:01.606,0.93366,0.93394,1.35,1.13
2012.10.22 08:03:05.057,0.93366,0.93399,1.35,1.73
2012.10.22 08:03:05.176,0.93366,0.93399,1.35,1.73
2012.10.22 08:03:06.486,0.93375,0.93403,2.10,1.73
2012.10.22 08:03:06.665,0.93375,0.93403,2.10,1.50
2012.10.22 08:03:08.193,0.93375,0.93408,2.10,1.35
2012.10.22 08:03:09.766,0.93375,0.93408,2.10,1.35
2012.10.22 08:03:10.942,0.93375,0.93408,2.10,1.35
2012.10.22 08:03:11.117,0.93372,0.93405,2.85,1.73
2012.10.22 08:03:12.053,0.93372,0.93405,2.10,1.73
2012.10.22 08:03:12.406,0.93375,0.93408,1.35,1.58
2012.10.22 08:03:12.466,0.93375,0.93408,1.35,1.58
2012.10.22 08:03:12.526,0.93377,0.9341,1.35,1.35
2012.10.22 08:03:12.830,0.93372,0.93409,1.35,1.58
2012.10.22 08:03:13.036,0.93376,0.9341,1.35,1.35
2012.10.22 08:03:13.096,0.93376,0.9341,1.35,1.35
2012.10.22 08:03:13.476,0.93376,0.9341,1.35,1.35
2012.10.22 08:03:13.809,0.93372,0.93406,1.35,1.58
2012.10.22 08:03:16.013,0.93369,0.93406,2.10,1.58
2012.10.22 08:03:19.767,0.93371,0.93406,1.35,1.58
2012.10.22 08:03:23.657,0.93371,0.93406,1.35,1.58
2012.10.22 08:03:25.105,0.93372,0.93406,1.35,1.58
2012.10.22 08:03:25.582,0.93371,0.93406,1.35,1.58
2012.10.22 08:03:26.462,0.93368,0.93404,1.35,1.58
2012.10.22 08:03:26.576,0.93368,0.93404,1.35,1.58
2012.10.22 08:03:27.176,0.93368,0.93404,1.35,1.58
2012.10.22 08:03:29.106,0.93367,0.93404,1.35,1.58
2012.10.22 08:03:29.212,0.93368,0.93404,1.35,1.58
2012.10.22 08:03:33.447,0.93368,0.93404,1.35,1.58
2012.10.22 08:03:35.594,0.93368,0.93404,1.35,1.58
2012.10.22 08:03:38.316,0.93367,0.93404,1.35,1.58
2012.10.22 08:03:38.452,0.93368,0.93404,1.35,1.58
2012.10.22 08:03:40.346,0.93367,0.93404,1.35,1.58
2012.10.22 08:03:40.495,0.93368,0.93404,1.35,1.58
2012.10.22 08:03:40.556,0.93368,0.93404,1.35,1.58
2012.10.22 08:03:40.987,0.93368,0.93404,1.35,1.58
2012.10.22 08:03:41.294,0.93367,0.93402,1.35,1.35
2012.10.22 08:03:41.668,0.93364,0.93397,1.35,1.58
2012.10.22 08:03:42.282,0.93364,0.93397,1.35,1.58
2012.10.22 08:03:42.349,0.93364,0.93397,1.35,1.58
2012.10.22 08:03:42.706,0.93364,0.93397,1.35,1.58
2012.10.22 08:03:43.397,0.93364,0.93397,1.35,1.58
2012.10.22 08:03:46.709,0.93364,0.93397,1.35,1.58
2012.10.22 08:03:47.304,0.93364,0.93397,1.35,1.58
2012.10.22 08:03:49.832,0.93364,0.93397,1.35,1.58
2012.10.22 08:03:51.536,0.93364,0.93397,1.35,1.58
2012.10.22 08:03:52.250,0.93364,0.93397,1.35,1.58
2012.10.22 08:03:52.931,0.93364,0.93397,1.35,1.58
2012.10.22 08:03:53.268,0.93364,0.93397,1.35,1.58
2012.10.22 08:03:54.463,0.93364,0.93397,1.35,1.58
2012.10.22 08:03:54.589,0.93364,0.93397,1.35,1.58
2012.10.22 08:03:55.166,0.93364,0.93397,1.35,1.95
2012.10.22 08:03:58.565,0.93364,0.93397,1.35,1.58
2012.10.22 08:03:58.936,0.93367,0.93402,1.35,1.35
2012.10.22 08:03:59.745,0.93367,0.93406,1.58,1.58
2012.10.22 08:04:09.626,0.93368,0.93406,1.58,1.35
2012.10.22 08:04:09.746,0.93376,0.93406,1.35,1.13
2012.10.22 08:04:09.807,0.93376,0.93406,1.35,1.35
2012.10.22 08:04:10.006,0.93376,0.93406,1.35,1.13
2012.10.22 08:04:12.590,0.93376,0.93406,1.58,1.13
2012.10.22 08:04:12.706,0.93377,0.93409,1.58,1.13
2012.10.22 08:04:23.657,0.93377,0.9341,1.58,1.13
2012.10.22 08:04:23.716,0.93377,0.9341,1.58,1.13
2012.10.22 08:04:24.264,0.93377,0.9341,1.35,1.35
2012.10.22 08:04:25.686,0.93374,0.93409,1.35,1.58
2012.10.22 08:04:25.866,0.93374,0.93409,1.35,1.58
2012.10.22 08:04:25.933,0.93379,0.93412,1.35,1.58
2012.10.22 08:04:25.997,0.93376,0.93412,2.85,1.58
2012.10.22 08:04:26.356,0.93377,0.93412,1.35,1.58
2012.10.22 08:04:27.096,0.93379,0.93412,1.35,1.58
2012.10.22 08:04:29.377,0.93379,0.93413,1.35,1.95
2012.10.22 08:04:29.552,0.93379,0.93413,1.35,1.95
2012.10.22 08:04:29.666,0.93379,0.93413,1.35,1.95
2012.10.22 08:04:29.826,0.93379,0.93413,1.35,1.58
2012.10.22 08:04:30.726,0.93382,0.93416,1.35,1.35
2012.10.22 08:04:31.187,0.93382,0.93417,1.35,2.70
2012.10.22 08:04:31.716,0.93382,0.93417,1.35,1.95
2012.10.22 08:04:33.396,0.93386,0.93422,1.35,1.35
2012.10.22 08:04:33.667,0.93387,0.93422,1.35,1.35
2012.10.22 08:04:34.686,0.93387,0.93419,1.35,1.35
2012.10.22 08:04:34.746,0.93387,0.93418,1.35,1.35
2012.10.22 08:04:35.157,0.93387,0.93418,1.58,1.13
2012.10.22 08:04:36.307,0.93387,0.93423,1.58,1.58
2012.10.22 08:04:37.376,0.93387,0.93423,1.58,1.95
2012.10.22 08:04:40.729,0.93387,0.93423,1.58,1.95
2012.10.22 08:04:40.846,0.93387,0.93423,1.58,1.20
2012.10.22 08:04:41.376,0.93387,0.93423,1.95,1.58
2012.10.22 08:04:41.816,0.93386,0.93423,1.73,1.58
2012.10.22 08:04:42.877,0.93387,0.93423,1.73,1.58
2012.10.22 08:04:43.426,0.93382,0.93417,1.35,1.58
2012.10.22 08:04:44.418,0.93382,0.93417,1.35,1.58
2012.10.22 08:04:44.948,0.93382,0.93419,1.35,1.58
2012.10.22 08:04:46.066,0.93382,0.93417,1.35,1.58
2012.10.22 08:04:46.831,0.93381,0.93417,1.20,1.58
2012.10.22 08:04:47.315,0.93377,0.93411,1.13,1.58
2012.10.22 08:04:47.375,0.93376,0.93411,1.95,1.58
2012.10.22 08:04:47.436,0.93376,0.93416,1.95,1.58
2012.10.22 08:04:47.678,0.93378,0.93416,1.35,1.58
2012.10.22 08:04:47.737,0.93376,0.93416,1.95,1.58
2012.10.22 08:04:47.856,0.93378,0.93417,1.35,1.58
2012.10.22 08:04:47.947,0.93378,0.93417,1.35,1.58
2012.10.22 08:04:48.068,0.93376,0.93416,1.73,1.58
2012.10.22 08:04:48.418,0.93377,0.93411,1.35,1.58
2012.10.22 08:04:56.166,0.93379,0.93415,2.10,1.58
2012.10.22 08:04:58.166,0.93379,0.93415,2.10,1.58
2012.10.22 08:04:58.466,0.93376,0.93412,1.35,1.58
2012.10.22 08:04:59.074,0.93373,0.93412,2.10,1.58
2012.10.22 08:05:00.265,0.93373,0.93412,2.10,1.58
2012.10.22 08:05:00.326,0.93372,0.93406,1.73,1.58
2012.10.22 08:05:01.251,0.9337,0.93406,2.10,1.58
2012.10.22 08:05:08.516,0.93377,0.93415,1.35,1.73
2012.10.22 08:05:08.576,0.93377,0.93415,1.35,1.73
2012.10.22 08:05:08.647,0.93377,0.93415,1.35,1.73
2012.10.22 08:05:09.239,0.93377,0.93417,1.35,1.58
2012.10.22 08:05:09.501,0.93377,0.93417,1.35,1.58
2012.10.22 08:05:11.945,0.93377,0.93417,1.35,1.58
2012.10.22 08:05:14.031,0.93377,0.93417,1.73,1.58
2012.10.22 08:05:14.967,0.9338,0.93417,1.13,1.58
2012.10.22 08:05:15.288,0.93373,0.93416,2.48,1.29
2012.10.22 08:05:16.026,0.93373,0.93414,2.48,1.54
2012.10.22 08:05:16.231,0.93373,0.93414,2.48,1.54
2012.10.22 08:05:17.937,0.93377,0.93417,1.73,1.85
2012.10.22 08:05:19.246,0.93377,0.93417,1.73,1.58
2012.10.22 08:05:19.689,0.93379,0.93421,2.48,1.38
2012.10.22 08:05:22.186,0.93377,0.93416,1.73,1.58
2012.10.22 08:05:22.246,0.93377,0.93416,1.35,1.58
2012.10.22 08:05:23.886,0.93378,0.93416,1.35,1.58
2012.10.22 08:05:24.317,0.93381,0.93422,1.35,1.83
2012.10.22 08:05:25.087,0.93381,0.93422,1.35,1.83
2012.10.22 08:05:26.690,0.93382,0.93422,1.35,1.58
2012.10.22 08:05:28.246,0.93382,0.93422,1.35,1.58
2012.10.22 08:05:32.986,0.93382,0.93422,1.35,1.58
2012.10.22 08:05:33.394,0.93381,0.93422,1.73,1.58
2012.10.22 08:05:33.686,0.93382,0.93422,1.35,1.58
2012.10.22 08:05:35.159,0.93382,0.93424,1.35,1.35
2012.10.22 08:05:35.216,0.93385,0.93426,1.73,1.45
2012.10.22 08:05:35.337,0.93385,0.93427,1.95,1.58
2012.10.22 08:05:35.396,0.93385,0.93427,1.95,1.58
2012.10.22 08:05:38.450,0.93381,0.93427,3.45,2.85
2012.10.22 08:05:39.718,0.93381,0.93418,2.48,1.58
2012.10.22 08:05:39.957,0.9338,0.93422,2.85,1.29
2012.10.22 08:05:44.716,0.93382,0.93424,1.35,1.47
2012.10.22 08:05:46.708,0.93381,0.93421,1.13,1.58
2012.10.22 08:05:47.108,0.93383,0.93424,1.35,1.47
2012.10.22 08:05:47.277,0.93384,0.93426,1.13,1.58
2012.10.22 08:05:47.586,0.93384,0.93424,1.13,1.52
2012.10.22 08:05:47.656,0.93382,0.93424,1.73,1.52
2012.10.22 08:05:48.127,0.93384,0.93422,1.13,1.47
2012.10.22 08:05:50.297,0.93384,0.93425,1.13,1.54
2012.10.22 08:05:50.625,0.93384,0.93425,1.13,1.54
2012.10.22 08:05:51.996,0.93381,0.93425,1.73,1.54
2012.10.22 08:05:52.717,0.93381,0.93426,1.73,2.05
2012.10.22 08:05:53.814,0.93379,0.93426,2.85,2.05
2012.10.22 08:05:54.326,0.93379,0.93424,2.48,1.35
2012.10.22 08:05:57.610,0.93377,0.93419,1.35,1.58
2012.10.22 08:05:58.437,0.93376,0.93419,1.73,1.58
2012.10.22 08:06:19.576,0.93374,0.93417,2.48,1.73
2012.10.22 08:06:19.839,0.93371,0.93412,1.73,1.58
2012.10.22 08:06:20.216,0.93369,0.93409,2.85,1.73
2012.10.22 08:06:21.354,0.93369,0.93409,2.48,1.73
2012.10.22 08:06:21.417,0.93372,0.93409,1.35,1.73
2012.10.22 08:06:21.639,0.93371,0.93409,1.73,1.73
2012.10.22 08:06:21.756,0.93371,0.93409,1.73,1.73
2012.10.22 08:06:22.696,0.93369,0.93412,2.48,1.58
2012.10.22 08:06:23.604,0.93367,0.93407,1.13,1.58
2012.10.22 08:06:23.679,0.93364,0.93407,1.20,1.58
2012.10.22 08:06:23.780,0.93367,0.93407,1.13,1.58
2012.10.22 08:06:24.322,0.93366,0.93407,1.73,2.05
2012.10.22 08:06:24.437,0.93362,0.93407,2.48,2.05
2012.10.22 08:06:24.665,0.93366,0.93407,1.73,2.05
2012.10.22 08:06:31.793,0.93366,0.93407,1.95,1.58
2012.10.22 08:06:39.079,0.93366,0.93407,1.73,1.58
2012.10.22 08:06:39.196,0.93365,0.93407,1.20,1.58
2012.10.22 08:06:39.316,0.93359,0.93399,1.35,1.58
2012.10.22 08:06:39.436,0.93358,0.93399,1.20,1.58
2012.10.22 08:06:39.957,0.93358,0.93399,1.20,1.58
2012.10.22 08:06:40.977,0.93359,0.93399,1.35,1.58
2012.10.22 08:06:41.099,0.93363,0.93399,1.13,1.58
2012.10.22 08:06:42.107,0.93364,0.93405,1.58,1.58
2012.10.22 08:06:43.928,0.93364,0.93405,1.58,1.58
2012.10.22 08:06:44.236,0.93364,0.93405,1.58,1.58
2012.10.22 08:06:44.684,0.93363,0.93399,1.35,1.58
2012.10.22 08:06:46.446,0.93362,0.93399,1.35,1.58
2012.10.22 08:06:46.967,0.93359,0.93397,1.13,1.58
2012.10.22 08:06:49.696,0.93357,0.93397,1.73,1.58
2012.10.22 08:06:50.687,0.93359,0.93397,1.13,1.58
2012.10.22 08:06:52.395,0.93361,0.93397,1.13,1.58
2012.10.22 08:06:55.946,0.93364,0.93398,1.35,1.58
2012.10.22 08:06:56.006,0.93364,0.93398,1.58,1.58
2012.10.22 08:06:56.066,0.93364,0.93398,1.58,1.58
2012.10.22 08:07:02.636,0.93363,0.93404,1.20,1.58
2012.10.22 08:07:03.613,0.93365,0.93404,1.35,1.58
2012.10.22 08:07:05.648,0.93365,0.93404,1.35,1.58
2012.10.22 08:07:06.323,0.93369,0.93403,1.95,1.35
2012.10.22 08:07:07.236,0.93369,0.93403,2.18,1.35
2012.10.22 08:07:07.356,0.93379,0.93412,2.10,1.35
2012.10.22 08:07:10.696,0.93382,0.93416,1.35,1.58
2012.10.22 08:07:11.357,0.9338,0.93416,1.20,1.58
2012.10.22 08:07:11.877,0.93381,0.93416,1.35,1.58
2012.10.22 08:07:12.425,0.93378,0.93411,1.35,1.35
2012.10.22 08:07:12.965,0.93376,0.93411,1.95,1.35
2012.10.22 08:07:13.487,0.93376,0.93411,1.58,1.35
2012.10.22 08:07:13.726,0.93375,0.93411,1.20,1.35
2012.10.22 08:07:13.786,0.93375,0.93411,1.20,1.58
2012.10.22 08:07:13.846,0.93375,0.93416,2.70,1.58
2012.10.22 08:07:13.906,0.93376,0.93416,1.35,1.58
2012.10.22 08:07:14.446,0.93376,0.93416,1.58,1.58
2012.10.22 08:07:15.217,0.93376,0.93416,1.58,1.58
2012.10.22 08:07:17.367,0.93376,0.93416,1.58,1.58
2012.10.22 08:07:21.976,0.93375,0.93416,2.70,1.58
2012.10.22 08:07:22.036,0.93373,0.93409,1.20,1.58
2012.10.22 08:07:30.397,0.93373,0.93409,1.20,1.58
2012.10.22 08:07:36.826,0.93373,0.93409,1.20,1.35
2012.10.22 08:07:37.328,0.93373,0.93409,1.20,1.58
2012.10.22 08:07:38.460,0.93373,0.93409,1.20,1.35
2012.10.22 08:07:39.326,0.93373,0.93409,1.20,1.58
2012.10.22 08:07:42.887,0.93373,0.93409,1.20,1.35
2012.10.22 08:07:45.085,0.93376,0.93409,1.35,1.35
2012.10.22 08:07:45.566,0.93378,0.93413,1.20,1.35
2012.10.22 08:07:45.634,0.93379,0.93413,1.58,1.35
2012.10.22 08:07:46.068,0.93378,0.93413,1.20,1.35
2012.10.22 08:07:53.326,0.93379,0.93413,1.58,1.35
2012.10.22 08:07:56.967,0.93378,0.93413,1.20,1.35
2012.10.22 08:08:02.247,0.93379,0.93413,1.58,1.35
2012.10.22 08:08:02.884,0.93378,0.93409,1.35,1.35
2012.10.22 08:08:03.009,0.93377,0.93408,1.35,1.35
2012.10.22 08:08:07.249,0.93376,0.93408,1.35,1.35
2012.10.22 08:08:07.632,0.93377,0.93408,1.35,1.35
2012.10.22 08:08:08.166,0.93377,0.93408,1.35,1.35
2012.10.22 08:08:09.316,0.93375,0.93408,1.20,1.35
2012.10.22 08:08:11.701,0.93375,0.93408,1.20,1.35
2012.10.22 08:08:11.987,0.93372,0.93404,1.35,1.35
2012.10.22 08:08:12.166,0.93372,0.93409,3.23,1.58
2012.10.22 08:08:12.364,0.93372,0.93409,2.48,1.58
2012.10.22 08:08:12.427,0.93372,0.93409,2.48,1.58
2012.10.22 08:08:12.774,0.93368,0.93409,1.58,1.58
2012.10.22 08:08:16.667,0.93367,0.93404,1.13,1.58
2012.10.22 08:08:17.586,0.93367,0.93404,1.35,1.58
2012.10.22 08:08:18.786,0.9337,0.93404,1.35,1.35
2012.10.22 08:08:19.357,0.9337,0.93411,1.95,1.58
2012.10.22 08:08:20.288,0.9337,0.93411,1.73,1.58
2012.10.22 08:08:29.036,0.93362,0.93401,1.58,1.73
2012.10.22 08:08:33.934,0.93357,0.93399,1.35,1.58
2012.10.22 08:08:34.506,0.93366,0.93408,1.95,1.95
2012.10.22 08:08:34.598,0.93366,0.93408,1.95,1.95
2012.10.22 08:08:34.656,0.93366,0.93408,1.95,1.95
2012.10.22 08:08:34.836,0.93366,0.93408,1.95,1.95
2012.10.22 08:08:46.378,0.93368,0.93403,1.13,1.58
2012.10.22 08:08:46.946,0.93368,0.93403,1.35,1.35
2012.10.22 08:08:47.468,0.9337,0.9341,1.58,1.35
2012.10.22 08:08:47.646,0.9337,0.9341,1.58,1.35
2012.10.22 08:08:48.156,0.9337,0.9341,1.58,1.35
2012.10.22 08:08:48.760,0.9337,0.9341,1.58,1.35
2012.10.22 08:08:58.251,0.9337,0.9341,1.58,1.35
2012.10.22 08:08:58.814,0.93371,0.93411,1.35,1.58
2012.10.22 08:08:59.347,0.93371,0.93411,1.35,1.58
2012.10.22 08:09:01.168,0.93371,0.93411,1.35,1.58
